1670335,41
984284,183
9409245,6
2111413,9
1095615,8
3937150,30
9772114,1
599055,13
9473164,3
2770834,4
931904,11
29326,18
1536294,3
1587480,47
2004023,6
4199228,2
8860713,7
1232410,2
357529,3
9005668,4
9772424,1
9772497,1
9772713,3
3093908,1
10785,8
1283403,2
217070,8
681207,20
8993714,6
6153196,43
9772921,1
9683533,2
4398329,8
3110783,11
9065534,3
6989700,10
8397352,13
9773310,1
3094297,2
115952,2
1331887,33
6919809,8
9773346,2
9773357,1
9773378,1
580483,5
1113360,10
1513543,8
1303718,105
33320,34
287560,12
1511365,298
3595965,5
8486946,1
2921705,1
9773518,1
1087854,13
9169923,3
3411189,8
2364770,659
9217925,2
3095553,1
365313,2
9773814,1
9135951,2
894286,123
982182,5
9774092,1
9774147,1
9774327,1
4386460,22
9774689,1
3133177,3
1633909,4
9774767,1
3096136,1
8819455,52
1445651,5
3096697,20
9775074,2
9775083,1
2532901,19
9775124,3
219347,10
1116099,6
9775173,1
1040814,145
16990,21
9775187,1
3564739,18
440908,41
1770257,76
267741,34
8308496,66
3097684,42
3097989,79
1844615,3
3098055,5
3098589,6231
3098701,13
619678,321
3099182,1
9293448,4
8766837,15
2596431,7
9775516,1
8775128,7
8839978,39
2150191,9
5873410,4
779196,7
9775679,1
9775686,2
9775816,1
9775847,1
3100710,1
2492918,2
9776129,1
2950347,2
1210256,9
1087502,49
415645,17
5565169,4
9776359,4
6602001,4
7121652,39
2701136,2
665360,1
9776523,1
9776546,1
9504835,3
298393,4
3100840,4
8454006,2
3100983,1
9232213,12
8920064,11
40780,5
102125,9
646785,17
715695,10
9777161,1
9777171,3
9777172,3
9777428,1
9777543,1
2496755,1
9486207,3
9001160,11
3101348,13
9520410,2
3101533,36
9778139,1
96887,9
9778220,1
3101720,4
9778236,4
8804672,34
244388,7
984874,18
1160723,208
135262,53
3389372,63
9778485,1
1088787,8
3102022,1
9778636,1
9244489,3
3102032,1
669823,9
9778725,1
1736164,2
491465,3
570150,3
492731,5
3102375,5
471202,3
1208409,228
545622,248
9237,34
211849,17
9778835,1
1095639,19
390600,2
9779117,1
9683187,2
3103501,1
77431,13
2208149,22
1863756,9
8962113,3
9779466,1
9779652,1
615434,6
3104231,2
3104628,8
3104930,1
1471149,47
1496988,78
3105053,17
1145940,7
926782,65
4240412,3
8901625,4
98525,15
9130261,17
9780214,2
1448897,171
1828858,31
1700123,634
2517793,5
3107342,1
3107367,1
1014502,3
9578507,4
3107531,3
9780683,1
4197423,45
3070565,13
1525359,8
1069839,5
3107758,14
130252,12
9329368,5
3578295,4
8915655,9
3107959,1
2561413,5
9063086,4
3108107,11
4525999,14
1929808,12
9781485,1
1529197,13
187204,2
569516,22
2066529,4
9021163,6
1959214,8
8825321,9
8825358,12
9168716,20
8929716,5
9781918,1
3108567,1
9782003,1
9073315,7
8828064,29
3108933,1
2187517,7
9782436,1
8897468,8
3109267,2
9782651,1
9782790,2
9782814,1
1287587,5
1784801,4
7383961,1
3923190,4
9782951,1
9782955,1
8810740,16
3225243,24
409073,118
1446684,2
95220,19
3109716,2
4192606,4
1384443,3
9573115,3
9783333,1
3110353,1
1123885,6
1875466,4
1576132,18
1296155,152
3110704,59
1553157,12
2285383,16
8854766,23
8805724,28
8859333,26
2424306,7
3111518,2
3111502,1
6777311,2
3111555,1
9784085,1
3111772,1
9784304,3
1189067,6
9784386,2
9102578,3
3111963,2
9784874,1
1828010,2
9784929,1
3112291,1
70535,31
8945717,4
1083121,11
9784957,1
9250219,4
9785016,1
9785081,11
8886164,3
3112915,11
9785139,1
3512738,4
3113263,2
3113285,2
3113324,1
199599,12
681616,29
215648,9
138148,8
3214521,1
9785384,1
3060164,1
2390099,5
9009884,18
9785815,2
9785819,2
1615116,3
6611091,2
3114182,6
2337344,30
4468258,2
8893448,7
28621,205
77845,8
5591403,53
1237358,12
1952952,4
8306188,8
8785724,56
211110,3
9786720,1
1211182,3
1229827,8
9786733,2
9786793,1
9786836,1
52412,14
19800,98
669421,17
3116128,2
9432549,2
3116204,1
8912077,9
1492897,3
3116626,1
647661,29
89522,4
668592,5
4644326,1
1070413,5
3117432,2
2539531,13
9787402,1
3590272,1
9787425,1
1667090,68
9787523,1
67163,164
3117528,5
3375873,6
9621929,4
9787925,1
267183,8
282075,7
9523130,3
8817789,12
1424082,39
3117846,1
200979,4
603547,39
9074087,23
1094054,13
3118005,1
101479,48
3118526,10
1217772,12
2103347,25
2770909,2
18023,5
135879,38
9788430,1
9104923,2
486412,7
249492,7
1028030,202
9788662,1
8708588,2
1697007,14
403448,7
3119438,48
3119362,4
3119481,16
3119645,1
2913081,1
9788919,1
1350011,2
1152145,5
9788985,1
922405,20
9789046,2
644963,62
5829052,1
9120643,6
3120076,13
3120109,5
5587976,2
1422021,14
3120233,3
9789339,1
897231,3
2983116,2
9789475,1
3902309,2
9789575,2
3120493,1
9790132,1
9790226,1
3120363,23
9790408,1
9790616,1
9790640,1
3120373,4
9120761,13
3120637,1
9791035,1
903856,7
9791101,1
2237571,10
1146665,3
1173717,87
3984484,5
9305088,11
3121110,1
3121112,1
92488,7
901111,10
3191859,13
1074276,25
9791496,2
2282223,3
9791510,2
9791523,4
1537166,2
9791652,1
3121541,2
260076,36
3121897,8
3121839,3
9791866,1
3122019,1
4211527,1
462787,8
3122196,2
3122393,2
9792267,1
9792368,1
3122748,3
2250700,28
383536,7
7026517,9
2819862,4
1322169,4
128867,8
702882,3
9383419,4
981521,15
2236387,4
9792845,1
9792972,1
1443561,11
9792991,1
2511647,1
434346,15
8923930,9
953300,18
3125517,1
644843,19
8795012,40
366650,4
4806429,21
4055258,26
4988067,6
1346111,27
2326471,11
7114345,5
1552792,150
3502738,6
796733,55
3126462,16
2520585,4
2745549,82
153714,1
480593,1
2190711,1
76474,5
4946468,7
1575463,4
9498288,2
1837251,13
175270,17
1449764,202
3127258,4
765695,10
982506,24
3127400,2
3127519,9
3127617,1
757023,1
2686774,2
3127734,3
8808581,6
2647204,3
3584419,51
8881459,27
2695548,10
7303,8
9192,10
683793,16
9448739,5
224885,3
9794113,1
52556,5
149756,33
2382933,2
9472211,4
9794409,1
9794424,1
783262,3
307,12
1685613,4
9426475,2
325165,3
9794680,3
9794705,1
663010,23
1453838,22
3129184,2
955667,32
537,3
117563,4
3140303,2
415512,6
9021347,4
9795007,1
3140586,2
1292133,133
546771,18
653565,17
2790038,15
453395,168
6762134,9
2463100,7
4137659,57
2486635,14
1510085,29
3141217,3
9795114,1
2868885,2
3141427,2
1221507,16
3141546,1
9795216,1
8777216,11
8904583,6
9795304,1
9682094,8
9795325,1
8830037,13
9795411,1
1037,28
6739197,5
9795735,1
9795801,3
893981,52
9621584,2
9795850,2
119167,4
3142496,3
246269,6
3142612,3
9796064,1
8899256,4
969918,19
3144794,1
1512691,53
9796270,3
3258389,2
9796413,1
9796431,1
9004422,16
9796458,1
9796719,1
4566988,2
1025116,5
229492,12
3145560,1
2394407,25
3145627,2
1297317,24
3145739,174
3145745,1
1732839,4
9796964,1
3145824,1
3145969,1
1609473,2
3146027,1
2599378,28
9151165,8
267479,18
3146413,2
7913144,4
3146457,3
595051,5
4879794,3
6742207,3
1752940,2
3146703,2
3146726,1
1116618,418
3146948,5
133226,33
1638278,14
593464,30
1953243,4
685961,2
1226263,17
9797718,1
9518895,2
1838919,9
9797924,1
209745,7
9797980,1
8788410,2
2121484,4
6270645,1
9226478,6
9798213,1
3147618,6
3147840,1
9798391,1
3147899,3
9119224,5
532215,5
9153189,16
653697,101
1035493,5
9799049,1
9799099,1
1854428,9
5899053,4
3149562,8
9799269,2
152221,50
7992139,36
9799404,1
3149672,1
1005519,5
9799632,4
9799634,1
8842181,7
2140630,5
1161001,24
9799857,1
427074,4
85869,5
8848761,9
65366,28
4939894,11
5084236,1
1324611,7
2997082,4
9800873,2
498478,10
3151197,1
9801000,1
3151485,1
1116671,27
9801146,1
9801217,2
9801230,2
1612453,6
3154444,2
8921029,6
8862329,4
3154728,3
9801440,2
32266,812
8871659,3
1053767,6
3154813,1
9801588,1
3344056,10
3409660,9
8901478,24
9801716,1
9801835,1
71159,7
9801982,1
9802003,1
9802030,1
9205322,14
1824412,4
33097,27
737342,34
1775785,18
3155276,1
9314928,2
7819660,1
7185254,3
3155492,1
188891,5
8898961,4
9237929,2
5888453,2
1445823,1
451199,2
112739,28
1957119,10
9802709,1
279001,11
3155954,1
9802771,1
1936047,3
3156279,13
3156413,1
2451716,4
2048976,4
3156452,1
8842758,3
2074095,74
1534311,10
8949464,6
9803363,1
9803524,1
3156770,1
1246559,1
9803889,1
1398082,1
3157718,8
3562612,4
3157814,2
1590024,4
3157862,1
1348671,2
3157882,1
3157957,1
1329151,88
9804519,4
3160687,2
2441618,2
69406,26
8977461,3
235912,4
9804701,1
194254,5
3161500,1
385483,29
5793550,27
382982,23
1815592,5
8770028,2
3162033,1
1061804,8
9805287,1
3162292,2
2500712,14
1901117,3
6950103,35
3308116,1
6980876,2
3162183,1
3162391,1
9805588,1
3162388,4
8925756,11
101302,9
3162552,147
9406593,2
9805804,1
3162889,1
9806306,1
9806369,1
1454186,6
9806505,1
9806580,1
9806601,1
1824113,1
9806709,1
9806715,1
2244153,1
9175464,20
9806766,1
9806788,1
1095589,15
8821688,28
1893153,5
8614394,4
2324046,3
2002006,4
2711127,2
866332,1
2290518,5
1698179,3
3163800,1
9107,10
2522045,73
196332,119
559147,172
9806992,4
9806998,1
1041562,7
9807065,1
228355,107
995170,4
443319,7
2784497,3
2186943,2
3164473,1
9807601,2
2394483,14
9074232,5
8963972,2
1977746,5
233176,35
9807737,1
9244024,4
9807822,1
438787,1
14666,2
1232270,12
7057935,5
1544130,4
229864,6
3166174,1
9811,10
3166400,3
9808223,1
9808253,1
3166558,5
1429067,91
1629323,40
1848273,4973
97664,55
9808307,1
962109,9
9808364,1
9808379,2
1867124,11
3167387,2
2827698,6
1755272,17
5815224,22
978609,6
191024,1
55660,30
400795,14
3168177,4
3168187,2
9047647,15
1332981,3
7430182,5
402409,397
51859,16
3454282,5
514810,8
9809100,5
9809203,2
660453,22
787402,3
9357945,2
6930855,3
3028456,1
3028283,2
9809393,1
1186452,31
7380079,3
2281712,6
8297337,3
9041208,2
9809990,1
3426427,1
9810097,1
8802559,13
9810163,1
8802813,4
8872087,5
9810402,4
8990446,4
924283,10
955752,23
3170874,3
3170905,3
3170927,1
9366659,8
2078028,24
9107621,8
3171502,1
936892,7
3171738,5
3171740,1
9810788,1
7890467,4
9810941,1
9428688,4
2174117,5
699496,28
8840886,2
605466,15
3334636,13
3172262,1
9385599,6
2943532,1
4515984,66
1917063,35
1015154,18
8361008,2
1439277,16
265671,9
734001,17
1307635,2
9811821,1
9811888,5
3026017,5
9811957,4
9355025,2
9812045,1
9812215,1
9812406,3
9812412,4
4137207,13
9540993,2
2445005,5
8040487,12
9812660,1
9812673,1
9812695,1
3289349,7
8805565,17
8960395,9
9812820,2
3174285,1
8779898,5
379841,3
1162172,3
3174661,4
8776447,10
1275237,5
750381,7
943389,12
3175158,2
3175210,1
70022,3
3175219,1
9813778,1
3175319,2
9813978,1
3175938,1
9814310,1
1067329,4
8339215,25
9443607,4
5923,49
1098572,8
6603983,3
954127,8
1325762,18
2426418,5
1146890,16
9425179,4
9425208,3
637070,9
126967,2
9814867,13
3176628,8
9448492,4
263064,26
9815146,1
7522061,2
2780475,1
9189680,5
9815313,1
1704235,66
9815404,6
8921744,3
623062,69
3067314,1
2258043,1
3184718,1
1570838,5
9815735,1
3184864,1
3184898,3
2257623,1
3185263,1
3186402,1
3185319,1
7795367,1
2853359,5
1390594,8
1162184,3
9816216,1
3189319,19
9816313,1
1939813,3
3189506,6
894617,20
1162934,935
9816410,1
9816411,1
91309,2
9816699,1
8962064,3
9816807,5
2274952,11
11428,18
9816878,2
3192135,1
2139923,3
5770083,6
3192282,1
3192393,1
3257152,16
6834761,2
8949474,11
282361,42
994224,13
1452208,21
2110025,7
2684044,2
8911413,6
1313997,96
8911398,7
9817438,1
267493,29
5702828,4
1515305,16
901981,5
9817676,1
6133547,1
2516597,4
9817755,2
2693272,32
8958993,14
3193036,10
1229166,7
9088448,3
238083,22
1907093,6
3995459,19
3565236,30
8900902,2
8655717,3
7957449,4
9818763,1
9818825,1
3095271,2
9819156,2
9819197,2
9286023,6
487906,2
1018184,24
3201280,17
1072831,133
3201369,6
1291546,109
9819521,3
3201597,1
1284278,7
9819753,2
9819758,1
2060445,3
2676758,2
3202034,5
9819951,1
3442826,1
9820017,1
2606393,1
9304476,3
2147088,5
9820280,1
1584736,2
4444,8
3202822,3
9820537,2
1555506,6
9154336,8
2698689,1
3203151,1
3203167,1
557785,10
4014126,12
9431192,2
218719,11
3204111,20
1149766,20
7121667,14
9820848,1
9820900,1
9820913,1
2506452,5
4837736,2
3204545,1
9821200,1
3204684,1
8955208,30
2799561,4
932454,2
7365076,2
708978,10
1030491,1
3205634,1
9821525,1
9821544,3
9821644,1
9821741,1
9821778,1
9281042,3
9821912,1
9822013,1
5670569,4
9822063,1
9822067,1
9293408,12
605878,4
4050555,2
9042276,26
1386019,10
2633858,6
1307532,6
8337357,2
784358,4
9822464,1
2967464,1
1459816,14
9000077,15
2017924,15
2965723,9
9822549,1
9822565,1
4087894,8
9822641,1
1827152,3
9822991,1
1195291,3
2501227,5
3211682,1
3212486,1
9823286,1
3210983,4
727952,3
8400613,1
1873810,5
7098410,3
662541,8
3212708,11
3212800,6
9823704,1
3213069,1
3213085,1
7064753,4
1155133,8
1582096,2
2332183,54
3213425,3
889697,14
9824065,1
1421436,4
43439,22
240482,11
9824104,2
9824285,1
3290090,2
9065423,4
3157254,1
1793388,52
2291010,9
2568469,4
5611835,1
2737743,1
8869411,38
9824595,2
1183116,2
9824733,1
8662,16
3214278,7
9824759,1
3214146,1
9824783,2
2435808,17
6864146,1
5782591,17
9824974,3
1767226,25
9824998,5
9537549,13
3214861,1
9688543,3
703459,4
9033599,7
3215016,2
3215055,2
9825372,1
1780757,43
3884564,16
3169841,3
537013,62
3117228,7
9075577,5
9825744,1
9243876,2
258548,5
3215379,12
3247502,4
3215356,2
2682835,5
9826054,1
3215909,3
9826272,1
1893648,4
9586784,2
9826376,2
1951522,11
1131315,4
9399576,3
9826673,1
8527176,1
9826703,3
9617182,3
3216553,1
4949581,3
3367025,1
8906928,4
1225719,18
1087000,26
186439,8
3216850,1
2057825,4
4916015,1
2426694,6
9827151,1
9343484,4
8261385,10
9827280,1
9827365,3
2921504,1
605413,4
2480871,2
9827515,1
9090681,8
9827622,1
731188,5
9827673,1
3219178,1
9827714,1
3219299,6
8852119,11
2973558,3
4088451,28
9827996,1
8783551,18
9828066,5
5550342,5
9276828,2
9828147,1
3219949,1
8785809,26
5249544,8
4843247,19
3309096,40
1954928,8
9828386,2
4856965,10
1907330,6
8829033,6
522834,535
749991,4
401923,4
1518768,3
225368,12
902500,13
3221086,3
688507,4
7556337,10
6369,3
8896243,10
8987191,2
9829116,1
2655857,4
297103,10
3221497,2
3221710,2
9829312,1
257243,13
8807738,30
9829465,1
4401120,8
9829632,2
9829652,4
9829659,1
6728851,5
1773534,3
3759500,7
9830015,1
9830078,3
9281515,4
6665317,15
3222595,1
6576169,4
3222615,1
9830181,2
5578417,7
4229898,14
1447015,7
6857482,2
9830581,1
9830760,2
3222977,1
3222994,1
9831163,1
9831185,1
9831347,1
9831374,1
23722,15
9831531,2
9831594,1
1567071,4
9254504,5
9831757,1
3568703,6
3223824,2
9831935,1
2662676,50
1937771,19
1343342,20
268370,10
8849046,18
4195090,66
119467,49
2114708,15
2249314,3
3224307,18
9832044,1
2334334,7
3386393,15
1846345,66
5524997,4
7415705,22
6634226,22
8415788,1
1819594,614
2177213,7
9832494,1
3225745,1
3131386,2
1735911,3
2417776,34
5349670,1
438811,2
9832758,1
9832845,2
9832891,1
914116,6
9832984,1
9430463,2
8444614,5
3226486,10
1429723,1
1059451,57
5775231,3
1503204,5
9833333,1
4984855,3
1148155,1
9833456,1
9833498,3
1890382,3
4152656,6
3227493,3
268206,14
3227524,2
3227565,1
9833972,1
1042055,16
3227973,1
165687,8
581469,3
9654541,2
8465825,1
9834608,1
9834618,2
9834709,4
9263791,2
585147,10
9835040,1
4156205,27
1793256,2
3957155,1
9835248,1
2756052,1
3636727,3
3229255,1
3229264,1
3229271,3
8282806,1
1688870,12
1563936,13
9835820,1
9835858,1
4135155,1
9836009,3
4756934,39
9836113,1
5458627,2
9086462,3
4870832,2
9836403,1
9836413,1
1017029,3
1942511,22
8914338,4
9515204,2
7035072,3
2241957,6
9109546,7
9836598,3
9836768,1
9836774,1
8948985,4
561239,16
156003,12
2087162,15
564095,41
3230870,3
7599316,1
9418792,2
9836998,1
3230835,1
2134635,14
702397,388
932751,10
3230981,1
3231019,1
1046734,8
1185048,7
9263257,7
672639,13
900150,2
2033198,6
8816571,22
9136991,9
9837576,1
3231459,1
9837790,1
898777,8
9837944,1
1223623,5
2816184,4
9838143,1
9838172,1
1666753,1
649863,3
3232433,2
506572,2
400318,10
3232579,1
7111291,3
2770562,13
101185,11
9839020,1
22579,106
9539389,2
3233739,1
4247296,5
1910275,32
9645898,2
9645882,2
5050097,64
2199090,2
9839277,1
9839311,1
9274815,2
213022,50
952437,32
9839629,1
3234235,1
9839672,1
405535,24
752589,2
3234354,1
2273500,1
3234688,3
9840024,1
576039,4
2075881,8
2474540,20
2624654,10
3235026,1
2321456,6
3235118,2
8969470,26
2416950,19
2417557,32
3235297,2
9357782,8
9840277,2
9840291,4
9334552,3
9840363,4
4210765,1
625929,14
4013717,65
9840527,1
1356992,4
6780760,2
1216990,3
1387122,9
248701,8
9163008,7
1278718,28
1838513,3
4462705,1
9840859,1
7006826,35
8976877,2
8246626,2
3237280,2
3237287,46
9841226,6
3237829,1
2766176,1
9841313,1
9841320,1
108649,6
8869094,4
1217033,7
5745305,18
3238316,9
9841733,1
9841785,1
2106744,19
9841893,1
432957,185
3238731,2
5846717,1
199895,52
194853,36
3238920,1
2868098,2
1845220,56
3238971,2
3239177,9
1849571,108
3239470,17
1184020,13
9842121,1
3240095,1
3240239,3
1930711,11
8867969,6
455100,6
1922669,1
8888601,8
9843000,1
8881866,5
8993859,2
1701106,2
9843260,1
1309493,73
9843351,1
9843408,1
3245161,1
9843571,1
9843589,1
1649201,2
1096012,6
9843761,1
4818412,16
4268056,1
9228929,6
389649,873
9844110,1
2063774,17
9844176,3
4026954,6
9645736,2
9844395,1
9844499,1
9844506,1
5889082,13
9844706,2
9844712,2
147588,22
584472,19
1709618,4
9844766,1
945855,2
9844837,1
5721232,7
9844934,7
9043495,4
9844982,1
7118310,6
9845028,1
9192815,7
1875820,17
9179144,7
1553441,4
9845454,1
3250308,1
3250275,20
1063110,28
9845500,1
3251127,1
1085432,2
9845596,1
546794,7
2508811,3
3251533,1
3251600,1
9845680,2
3252171,1
3252757,68
3252828,1
1852600,39
2082523,2
1031377,2
4117746,15
4117706,8
3255352,1
9846208,1
9846340,1
9846437,1
9585608,3
1526242,4
620865,54
9847110,1
2440516,8
9847157,1
9847280,1
3256279,1
3256292,1
3256383,7
3256473,1
139608,223
9847891,1
9264715,13
6281189,1
300473,10
1427624,21
3023929,1
9848205,3
2716124,7
2326871,6
2715821,3
2326873,8
3257167,2
9848278,1
280191,11
2987055,2
153938,15
9848427,1
9848439,3
9848453,1
9635819,4
9848500,2
3257318,1
2602199,1
9848567,1
2068080,2
2602318,3
980722,4
981507,4
3257534,2
7875212,1
5844742,1
3258607,1
910850,2
9849169,1
9849347,3
8770080,30
7279061,3
9849806,1
8935806,7
9641019,4
3261943,9
222074,10
1234452,88
1867365,1
8762650,1
7065706,6
9850245,1
2373712,1
9850361,1
9850486,1
789202,5
4803215,7
2866672,3
2871030,8
1194432,10
743554,20
1848864,20
9273017,5
9850911,1
1225224,15
3263360,1
9427476,3
3666395,1
3357616,3
6849906,3
6968166,1
1893743,2
918093,85
5146574,2
3263960,2
9851482,1
9851502,3
34384,4
9851548,1
1618202,2
1914266,6
9851579,1
2238334,7
1769390,43
2020620,21
1753656,3
9851761,1
3264472,2
506480,249
9852299,1
9852387,1
3264598,2
508470,367
9852640,2
1848517,57
9852701,1
3207829,9
9852770,1
1488641,7
9852853,2
4140064,33
9852863,1
9571585,3
1501857,2
4063370,1
2302797,5
7050664,3
9853055,1
2783566,5
9151566,10
3264845,3
9853489,1
32626,6
287332,4
9853525,1
2888381,1
3265002,3
1824026,2
3265328,30
110185,3
2858225,10
1276876,3
9853683,1
9853906,1
9045905,2
9854032,1
2475941,4
2146559,1
8959769,5
2346949,3
159601,2
9854398,1
3266155,2
266671,4
9854472,1
28498,8
8849495,15
783277,1
1072234,14
2093495,6
3266541,2
3266872,1
1452636,56
9854896,1
3267269,1
1360446,38
9357749,3
1088606,5
4230325,54
9855098,5
8906299,3
3267985,3
9855298,1
9855324,1
2120054,13
4542102,1
9855385,1
5568925,6
3268144,1
1625449,12
1558495,15
1592766,7
9855742,1
2985131,34
9855794,1
9856002,1
8770461,6
9363386,2
3269308,4
1720294,2
2800348,3
9856472,1
877569,2
54997,53
3269834,3
1470446,5
9857027,1
654143,25
9857042,1
3270566,43
2370573,2
1948561,35
9491976,5
9857274,1
9262884,5
9857393,1
9857490,3
3271191,4
1237414,1
3271369,1
1833498,4
4995011,7
3271440,1
9857718,2
1712583,2
1625668,1
2460543,5
1369632,5
9857973,1
9858041,1
9858140,7
4825411,1
3271770,7
3271867,1
3272091,1
9858415,1
151412,16
9858820,1
2177481,2
9859076,1
9859132,1
3273121,1
1687120,7
2285384,11
3273250,1
3273266,1
9859293,1
9859338,1
1041499,8
1416875,6
2348942,12
3273559,1
206188,10
969602,10
9377564,11
3274086,1
1458527,2
9860020,1
9041748,6
9860081,1
422705,2
9140723,4
35397,4
9860157,1
9860249,1
913668,1
3274889,1
3274937,1
9860553,1
9151897,3
8773956,10
1572047,27
9860714,1
3275052,2
685138,13
5684712,3
9860791,1
9860796,1
3275184,2
3275233,1
9860900,1
9860918,1
3945947,23
9010383,3
3275595,6
3275596,6
4450203,3
9143035,18
1717915,186
4456807,18
9861235,2
7285316,13
9861405,1
3275998,2
1072433,1
9668838,2
9396248,2
9079460,8
968012,12
3276968,4
3277266,1
1780248,8
137433,3
2139164,1
236840,3
1043735,2
8981823,2
222336,3
9862469,1
9862496,1
1598845,3
1186298,2
1824422,2
7462079,1
9862926,1
9577813,2
9862964,1
9862973,1
9863192,1
9863230,3
3277917,1
1756840,245
1063056,75
3278182,68
8119936,1
8927822,2
9261171,4
9863549,1
9863567,1
3278287,8
899023,8
8867202,12
3900017,23
5405747,6
518928,3
1633122,1
959619,20
3278849,1
9864138,1
5399747,10
3584075,35
9007417,9
4109990,1
1464601,19
2962333,27
429476,14
9259026,6
9864572,1
9416733,5
9514958,2
9864753,3
4688791,28
9864790,2
3280119,2
3280153,2
1587243,2
4221958,1
2130695,7
3280415,6
1496082,19
1522562,5
1689178,13
9865021,1
9865031,1
9865153,1
9865164,3
9282575,2
2118152,3
9865322,1
6769154,1
4014770,5
3281191,4
72141,127
2208990,60
9865865,1
9251154,4
9866035,1
1156438,4
3281437,35
723443,43
8934626,3
9401536,14
1146969,137
