9770167,2
698794,2
1440807,48
1057617,29
8854022,19
9770235,1
1491769,3
8905191,3
8939224,10
9041281,3
9770272,1
3089156,1
742250,3
1013194,6
1157236,3
3089329,1
1837888,1
1437367,16
53590,31
559897,11
2283378,2
9770829,1
4890867,5
8875114,11
784272,1
6721836,22
9771142,1
2549624,4
144682,2
690652,6
3091091,1
2223133,1
3091019,1
5965740,2
9771249,2
3410156,2
9771306,2
9771398,2
6587281,10
3091967,1
2073308,1
751632,18
9771630,1
8604751,12
9771754,1
9771784,1
9771855,3
8102661,2
1227733,13
3123316,5
227744,6
9772011,1
1255007,2
9772025,1
3092169,13
83353,21
9772122,1
134242,25
1056194,26
9174314,4
1519503,8
8799535,8
126666,14
1859835,2
8839180,11
1162185,42
349521,4
8909472,11
9772416,1
7206418,6
9012366,13
9772494,1
2714953,3
9772676,2
9772781,4
9772808,1
1146557,8
2116108,4
1545661,1
9664479,4
3094110,1
3094185,6
1201684,26
126251,29
9773212,1
7453655,9
1055837,4
3094249,1
409818,19
5427173,3
1233670,33
1313592,274
2278694,7
939854,5
1291214,126
46768,223
2521962,3
405682,26
3347681,21
9773452,33
6615974,13
1164604,3
1164607,5
2482444,20
3095515,1
9773752,1
3885001,2
9136020,6
64692,23
2128991,138
1049996,15
9136106,3
8900617,7
9774243,1
9774309,1
9774367,1
9774669,1
5389048,9
8817481,87
569179,11
3095932,19
8868733,7
9774754,1
3096071,1
4703638,5
1948917,5
5708858,2
2376908,6
2786592,8
397825,10
1345606,17
1542178,24
1017597,195
405486,37
1422178,90
849711,37
88992,42
1520364,7
9775228,1
600111,13
1007628,159
3097646,3
3097998,2
3098081,59
9775348,1
5929946,1
432963,42
1777146,2
9775385,1
3098735,19
4388870,71
9775434,1
229815,13
8853606,19
979057,5
8827934,20
638175,20
438671,21
9775758,1
2042935,3
137163,1
3100636,1
1312915,3
1912061,4
2036433,2
9776055,1
9776085,2
844351,11
116904,7
9084270,10
9776416,1
9776631,1
7052085,1
1585081,12
9776768,1
3100976,5
9776875,1
9777043,1
3100910,1
115892,13
3101019,2
9777146,1
4343283,1
9777251,1
3119905,1
1044961,5
9777295,1
9777300,2
9777362,3
9014111,4
2278764,23
8790224,12
9777588,1
430789,1
9071894,10
2204620,38
9540849,5
9777853,1
9014469,10
3101330,6
4041054,4
8778572,14
367092,3
3501639,5
9509185,2
3336380,5
7057618,3
3400292,25
9778304,3
7479790,9
3101872,2
944234,1
186914,1
3102002,1
919205,5
120800,22
1448963,255
1647205,1
3102127,1
211723,16
3102362,5
9778785,1
3102526,57
580865,12
1293335,261
2513820,6
9228631,78
1161073,15
1703467,3
3103137,1
3103148,1
3103331,1
1385188,6
215142,7
260236,23
9778914,1
9778953,1
2660476,2
8821189,3
4943594,11
3103598,2
1843314,16
3103706,1
9303911,5
9779475,1
9779508,1
3104222,23
4155019,4
2073320,5
1211577,295
3104697,1
3104766,14
3104814,1
8361406,4
1628032,6
3105028,2
2720596,5
532269,1
6036297,1
290202,4
9780167,1
9286043,32
1227595,3
9780204,9
3322463,45
9780461,1
8861318,18
1737698,4
9780521,1
637452,15
7032407,16
1155031,11
3107516,1
9780716,1
662121,2
1787703,67
1688284,3
9780883,3
1892932,12
6933684,6
1366289,9
93387,21
3107841,1
8894937,5
3108076,1
9781158,1
1694713,5
9781207,1
9781343,3
4199418,7
8792393,9
3108169,1
1170813,44
9781601,1
4703954,36
1433559,1
9781667,2
9781711,2
1742675,8
909751,3
5061538,2
2051669,8
2791783,2
9781841,4
9781974,1
4768539,2
1280218,6
8151952,1
8844740,21
9782318,1
3109176,2
3109185,1
2475382,8
3109252,1
9782588,1
662848,3
1178353,5
158440,17
1537871,2
1020700,2
4522856,4
3109967,1
3109990,1
3109994,1
2123642,2
2365005,3
63099,7
2611771,2
8933307,5
2021577,2
3110245,2
4152435,13
8951863,5
9228971,4
3110566,1
1967591,2
27797,30
429290,109
6536237,38
9783499,1
9183289,22
5434826,1
1661726,11
3111142,2
2430813,64
9499495,4
9783747,1
1843149,8
9446770,8
3111253,1
9784053,1
159008,7
9784098,1
3111741,1
9784110,1
9068764,7
8975959,18
9784397,3
2499521,4
903614,12
1326193,3
9784509,1
5322708,1
3111965,1
2253460,25
9784846,1
8939358,14
8894310,5
385480,12
38896,7
5726383,138
1211595,22
4387655,8
676156,30
1644161,13
931670,12
289874,64
607051,84
9785259,1
3113522,3
194172,19
3113581,1
218741,10
1443607,46
9142140,7
8893167,9
8773406,26
8817271,19
9785844,1
626921,53
3113982,1
3114095,1
6759630,11
660230,17
9786022,1
3395668,10
3114301,1
78543,21
9786103,1
9786124,1
9786141,1
9448136,2
9445527,2
9786273,3
787664,4
35821,4
9786448,1
9786478,1
1906878,6
1043465,5
9661954,7
798093,1
9001199,20
9287534,2
9786654,1
2506373,3
3114930,2
9786737,3
2562116,11
3115398,1
3115372,1
2538888,1
3115631,2
3115702,2
3115730,1
8765583,49
3116079,1
228361,8
3060367,11
9787048,1
738353,4
3116255,4
2851126,1
9478639,2
12800,5
9437198,4
3116587,1
131012,8
3117239,12
2206302,5
9160505,9
9182415,14
660066,5
9787436,1
9787458,1
1045565,6
380383,11
1577375,1
1083058,6
9787657,1
9787704,1
9099300,2
3117690,2
9788090,1
5703399,34
12380,3
1414338,7
1355470,71
549787,1
725816,19
9036538,7
24187,9
28245,17
9558539,3
9309916,7
3118830,1
3118616,1
3118551,3
2301118,1
3118147,3
650802,33
3118900,4
3118937,9
2526606,8
3119095,1
9788577,2
3119282,1
613986,8
573351,25
5986157,16
9070890,10
8969607,6
9357994,2
3968346,18
888751,8
377981,5
9788891,1
9788912,3
69460,215
1151619,14
453333,21
9343424,9
3105813,1
970636,14
106410,9
2263552,18
1497157,27
3119890,5
7911750,1
925403,15
9789173,1
3120044,15
1448617,43
9789249,1
224964,46
9789284,1
9789455,1
9285088,2
9790221,1
9790309,1
9790554,1
450126,112
3120997,4
720513,12
790,24
664979,6
1621806,4
9791228,1
558790,44
3264259,2
2159025,9
9791473,1
3121557,9
3121783,4
9791782,1
8988231,16
9791833,1
1348910,20
3016282,2
3122081,1
3582912,12
4721901,9
3122279,1
3122290,5
9792177,1
9792208,1
9792347,1
1456013,2
2619590,7
84277,16
3122837,1
5548568,4
9792411,2
9792412,1
9792448,1
2538552,5
3123006,25
1000621,3
8966233,4
8720159,5
4724633,3
374869,56
3123203,1
2341636,7
412084,20
443122,6
33351,16
3886862,10
9793000,1
3125550,1
2127464,5
9793090,1
2478037,2
3125647,1
3125649,5
1958588,6
9793274,2
118278,7
9793307,1
9793349,2
9793365,1
2055646,3
2690461,1
9793459,1
27723,14
3126622,1
9793612,1
981282,3
9490621,4
4790035,7
447495,6
995563,7
3571546,3
582560,15
3127245,60
3127344,13
2332213,4
444942,21
1793626,22
3127434,3
3127554,9
1508876,14
9793714,1
9549144,8
9793812,5
2004794,20
8793403,45
3128206,5
892884,11
1322589,18
9794035,1
8357657,20
9815,27
2133506,35
405550,16
9794086,1
3128499,1
13693,2
1755556,17
1128231,19
2560748,3
9794300,1
1913085,7
9794375,2
3128731,2
2345726,2
3128892,2
3128940,1
3386259,6
9794531,1
9047649,2
3505633,4
2665432,2
1386119,11
9226423,5
2132634,15
906427,19
175315,6
2662702,25
5834663,6
3140457,1
2390535,2
1198548,21
1813546,40
629920,99
2808780,17
2322959,3
223555,10
9795064,1
1829835,19
894184,87
2432866,21
91259,27
2781796,15
9795141,3
3141465,1
154096,13
3141487,3
1439308,9
9116394,5
8815950,30
3449809,16
9795646,1
9795685,2
3142157,1
9795744,1
1576034,2
9795798,2
7596524,1
9795897,1
1152599,3
1616541,9
9796075,1
9796105,1
5392454,6
8950677,12
2200030,3
9796243,4
990643,4
3981275,17
9796344,2
3144859,2
9796435,1
9796506,1
9796619,1
7581829,4
8069228,1
9796653,1
1691860,24
9796693,1
2800423,6
9796737,2
2127310,5
1224477,409
453932,2
6558855,12
890503,185
1842067,3
4217457,35
1206178,13
3145538,2
2769413,10
1193937,50
1351042,156
1894533,4
9797015,7
9797038,1
3146019,2
9061046,3
9797096,1
3442126,4
2662650,23
6556529,5
4218050,3
3146269,3
9797286,1
990743,5
5275978,5
9797507,3
2562442,2
1439369,2
3146645,8
8939903,8
3146801,2
833470,11
1109165,5
1000646,6
2294846,3
9797954,1
3147163,1
9798014,1
8889753,152
2919884,3
3147319,12
8307933,13
9798356,2
7818821,3
1040669,16
1089599,17
9798585,1
9798669,1
224868,2
2826368,2
939031,7
1711379,3
9399841,2
9799096,1
1902647,4
3149484,1
9799251,1
3149607,1
9799286,1
9799339,1
8895831,10
4841568,2
1809304,4
9136291,2
289191,121
3488287,116
9799657,2
2516264,1
3149828,1
241235,19
9799978,3
9799996,1
9800001,1
8963819,3
9800114,1
9800366,1
9800457,2
1023598,2
659297,3
1943897,189
2624846,1
1547641,18
9332853,7
9800834,1
9128634,5
120981,10
5331006,24
2241213,51
3151244,1
1938966,2
3151500,1
3151558,1
9457579,8
1297218,7
3154341,1
3154630,1
270543,10
154602,8
9801345,1
3154691,1
35956,8
382810,10
5121617,1
3607545,1
9801474,1
9801502,1
9801521,1
3154778,1
18127,104
191406,5
1048058,5
3097559,31
9801683,1
9801786,1
9801861,1
3298815,3
8277444,3
1061807,6
3154993,2
9802188,1
7976965,1
9802251,1
1566254,2
3155452,1
29645,12
9802425,1
9076557,2
791947,4
5741711,13
225721,11
1235103,1
3590692,8
5579367,10
9220842,3
1500805,9
9026154,11
2836005,5
9386017,4
8862269,15
5778270,21
9802704,1
9802718,1
9557331,5
2366997,7
9802768,1
9802780,1
629648,23
9802832,1
3156201,1
3156230,1
3156433,1
9802939,1
1305321,19
8842786,3
8842787,3
4996092,5
9803039,1
646434,114
9803137,1
9803263,2
9803508,1
3156716,1
9803649,1
9803741,1
9804218,2
1413465,1
26502,3
87829,7
9804303,1
1519461,2
3157527,1
9804347,2
3157767,1
3157791,5
8841659,3
8841672,3
281267,6
26373,11
1980274,41
1175402,57
9508872,5
2473858,16
9804801,1
4081014,18
9804943,1
1532618,6
4376835,1
1152664,2
3162042,2
3162078,1
4396920,2
3230375,5
9805474,1
1016945,15
7049471,7
9805627,1
3162489,4
3162843,1
9805807,1
9805867,1
3162890,1
9806028,1
9806029,1
3162857,1
9806075,1
9806159,1
9806317,1
9806326,1
4542293,1
2351411,1
9806477,1
9806531,2
1590410,10
590030,130
1169925,32
598776,61
3163579,3
1424786,1
452080,6
1359931,90
3163869,56
8869003,7
3164012,1
1779455,98
1524622,42
9807027,1
6574759,8
2249758,7
8786967,2
9807123,1
8965387,5
616639,45
3164386,4
3164390,2
3164392,2
408556,39
9147644,4
9807467,2
9807472,1
9807486,3
633396,72
63636,14
2511145,5
2662601,47
1013905,96
4875401,2
3165736,8
3165845,1
3166053,1
94414,7
9808036,1
2282896,12
9067712,4
1747098,2
8900769,8
3166474,1
653590,32
3166543,1
1084631,10
2347821,11
9808299,1
1630433,12
3166762,38
1512038,62
746357,4
3166949,59
1197586,95
3167017,64
3167302,1
7019186,4
2433367,5
997039,4
2438973,14
1477645,6
8691787,3
4619,156
1308163,3
9808669,1
9416328,2
1228577,13
3168295,6
6242601,1
3168447,1
9115519,7
867357,1
2368663,5
5035457,6
6696017,16
1971500,1
26715,8
99972,10
1498344,11
1704660,20
3168838,11
1162797,3
165317,84
9085565,14
6635585,9
5468145,28
5387022,10
1333659,4
3637246,14
3169096,28
4026059,3
451759,4
9809636,3
694241,2
9809728,1
84971,13
367634,1
9809877,1
9809942,1
9809980,1
4060244,19
620410,5
9810122,5
9810168,1
9810211,1
1938499,10
3169760,2
7096420,3
9810395,2
1579134,10
2350178,2
1331473,38
2261446,4
573494,6
2331407,1
3170747,1
3170781,3
9810543,1
3170969,1
3171075,1
9810703,1
3171072,1
3090651,1
9810723,1
5806739,4
9810765,3
8780450,10
9810923,1
9810948,1
38047,4
994744,1
86998,16
4946352,11
2466980,8
3172044,1
8919461,5
2172286,6
3172319,1
3172320,2
5411306,8
9811460,1
9811513,1
3172607,2
3172775,1
9811786,2
4690206,3
9812046,1
9812082,3
9812116,1
3173210,1
9812234,1
3173477,1
3173563,1
3173573,1
1331213,44
9812531,1
723415,76
8836415,29
5017464,47
9812775,1
4234993,5
268565,26
2418769,5
3174159,1
7048076,3
1731224,3
3174345,2
2137921,8
3174674,1
9813354,1
9813365,2
5941690,7
3174951,8
9813522,1
264878,15
1200725,11
1013320,16
9813566,1
3175052,5
3175080,2
9813613,2
9813642,1
9813724,1
3175344,1
2524354,1
3175390,1
650569,10
8616135,3
900291,8
1323081,12
3176114,2
2177469,2
9814221,1
8867126,5
1072446,8
9814492,1
5537089,3
9414653,3
3176267,7
3176300,3
9814589,1
7795906,7
4526309,54
1682202,3
3292525,6
8867345,15
1852288,2
4413603,53
9464232,13
5466848,1
147814,2
3176505,67
9814853,1
3176542,1
2974164,3
8873259,27
1945232,26
9815002,1
9457686,2
685586,3
9815108,1
219512,15
9815155,1
9815280,1
8791486,50
5912447,9
9815603,1
6639298,16
5923490,1
3184572,3
5254019,1
3184708,1
470142,58
831563,7
3185011,1
3185034,1
108295,4
3185370,1
2257801,1
2257842,1
108511,83
1424142,44
3188970,1
394098,3
947654,2
3189023,2
3189053,2
9600035,17
8944778,77
92771,7
447906,44
9816414,1
1346986,10
9816457,1
8976176,8
3189923,2
9816733,3
9816810,1
6764840,20
4698918,5
1053452,2
3191568,11
2785722,3
6767670,2
732760,6
9817202,1
1202213,5
3192518,19
627919,136
3192583,1
3192582,4
743818,51
2007946,4
1284356,11
9817407,3
2007211,14
7125850,9
9817450,3
5087030,8
9226546,5
9396777,7
206722,18
9817618,1
9817688,1
4860337,26
8294648,25
5807861,14
9817820,2
8415883,6
9817963,1
1533326,18
3199135,1
340776,1
2321795,5
2617887,1
9818123,1
9818157,5
9212131,8
2683872,8
3358576,22
5399997,2
9818452,1
9818513,1
9076166,4
9341617,3
9818635,1
1601526,2
9818817,1
9818878,1
22537,34
732708,12
3200272,2
3168892,4
101591,37
1928395,26
1150449,10
1198031,7
9819013,1
3200765,1
9819049,1
3358901,27
8928883,14
8969800,2
5432263,11
9819185,1
9819211,1
3200967,1
9320902,2
4455923,4
1781306,77
2495690,11
9819431,1
438834,69
9819497,1
9819516,2
2481290,3
1902489,2
9819555,1
3201624,1
415963,40
791086,9
9819999,1
3202695,2
2764648,8
3000781,1
577543,9
8981759,11
60391,15
3202888,1
157318,1
3203086,1
9820705,1
1331209,2
2144647,12
1507571,118
640107,9
3204153,61
1486028,10
7128337,3
9820879,1
995963,34
3204423,2
648162,10
7436128,10
735303,9
9821332,1
178741,6
114808,14
7371891,11
3204874,3
8778444,10
9821638,1
9821680,1
1388318,6
9821880,1
9821929,2
183620,4
9821942,1
9822017,1
9234434,12
2783857,6
9822486,1
2932874,8
1047878,7
9822659,1
1613343,4
922858,2
9822738,1
4366076,3
9822905,1
9822942,1
1790364,2
9823097,1
9823140,2
9823192,1
9823220,1
1534384,5
9823298,2
4036358,1
1207549,6
3211720,13
3212235,8
3212549,6
214352,16
9823562,1
1627562,13
1037199,8
3212918,2
1900926,5
9823906,1
9823919,2
5895337,20
2109972,13
3213478,7
2488457,2
579638,9
4293386,1
9824186,2
2085475,31
8997925,11
9824452,2
8996411,2
9515548,2
137698,9
9824623,2
1199042,137
6552305,6
9824676,1
3214173,1
3214156,1
7891952,1
3214231,6
9824860,1
5782926,19
9244167,3
3214625,3
9090858,4
9004500,39
3214804,1
9490163,3
3038518,5
1615649,1
451923,2
3589798,1
1235995,3
77288,80
9825388,1
9825392,1
3215137,1
3215211,1
5049089,2
9825411,3
1172038,9
9825636,1
7406505,2
9825721,1
9825817,1
9825848,2
9348731,10
3270982,15
866506,266
5413159,1
2354207,8
9826267,1
3215954,1
3216101,1
9826699,1
5950634,3
4947751,1
9826881,1
9826889,1
3216631,2
2520907,14
9827021,1
436379,1
1070846,15
9827046,40
2811750,48
3217015,22
3217180,5
3217184,7
2772939,4
2772954,33
8838815,14
6788644,3
9827354,1
2480963,2
9827449,1
2804161,10
9827497,1
9827543,1
76181,5
4220844,17
4220866,22
9827876,5
7046957,2
3219357,4
9247549,8
9585602,5
8980242,21
3219489,1
4012618,5
129321,35
3219721,6
5763942,4
9828216,1
9828217,2
1382835,11
3220546,4
1051485,7
3220654,1
2791181,20
2462139,7
9828538,1
9828628,1
9828639,1
1294830,19
890184,3
9828977,1
1458067,4
8896227,7
5808185,1758
9203079,3
3221595,3
27805,57
3221792,13
8918644,3
7377551,2
3222171,4
8258109,7
3222329,3
47051,51
3222443,7
3222458,1
103250,24
9830103,2
9830184,1
54175,41
9019778,2
1953094,7
3222889,87
9830226,1
9830283,2
9830723,1
9830784,2
3222972,1
9831106,1
9373977,2
9831513,1
1300951,4
5405563,2
9831653,1
9831704,1
2012809,1
3223633,2
3223704,1
9831795,1
9831834,2
2762652,11
3223850,3
288988,41
3071349,6
1350753,12
5705639,16
3224248,8
3224280,5
8612143,4
2463088,18
5486438,1
2153574,17
606962,23
655500,22
3401772,19
9832148,2
3225062,11
1332716,9
3225325,31
3225715,12
148835,1
1122350,1
9832315,1
184119,364
786135,2
7209241,4
4783270,1
1552944,13
2344766,11
440713,31
34428,14
8269125,4
2487084,40
3226430,1
9430471,3
2320615,2
9386719,3
984014,6
9623475,2
593573,2
952441,4
1987980,1
3885642,8
1574757,63
3227356,1
9833850,1
9512415,3
9833921,1
9833931,1
9164234,6
3227834,2
3228250,1
9834323,1
9834370,1
5340,39
2290472,8
45471,184
9551588,7
5516067,10
3228854,12
9834765,1
3228914,1
7077182,14
9835144,1
9835215,1
1920,3
9835365,1
3229077,1
6550220,2
7053334,2
4448218,2
9835666,1
1466995,13
2966267,1
5675366,7
9835803,4
8847796,10
1186495,24
267499,208
1686438,7
9836017,3
9836021,3
9836061,4
9836136,1
8602693,21
9836259,2
9836419,1
3230038,1
9836526,1
238068,31
1222130,21
3441582,5
2319399,3
8451472,4
3230178,1
1733741,11
9626950,3
9195333,8
3518305,7
3230595,1
3230778,1
9035772,3
9837089,1
9837181,1
1182894,3
1855013,1
1726609,1
3231385,2
9837580,1
6234601,3
9837706,1
9837744,1
6354940,1
9837857,1
370963,5
8992263,16
8725796,1
951227,1
1132474,2
4861868,10
9142502,2
1055557,9
7156220,1
562023,4
9838208,1
9838250,1
9838256,1
1216798,3
9838380,2
4202441,8
7210354,3
63873,3
9838503,1
9838568,1
3232698,1
3510143,6
985274,7
3228052,1
21751,1
6761685,9
3232789,1
1368751,10
2770561,2
3232991,1
665641,4
9839095,1
9839128,1
4939183,4
9839209,1
9606771,6
9839428,1
3234047,2
1983711,6
9839570,1
4334237,2
9839620,1
8264375,4
2116320,2
3234254,2
1807704,6
3234326,3
9839842,1
6029462,1
3234501,1
9839960,1
9445801,2
3234680,1
8888365,21
139829,12
564932,99
1449355,13
1159058,4
11910,217
131058,27
3235083,1
9840132,1
9840171,3
3235269,1
298062,8
1413617,2
8868253,11
3235473,1
3235451,1
9840406,1
1222436,7
2192026,1
213581,21
7939781,9
3181468,3
388113,40
9840749,1
3236363,3
9840897,1
9841000,1
48978,127
3236530,2
1916021,9
219467,10
3446647,24
3236636,3
668594,63
9125338,9
9841189,1
64717,13
3237707,12
3237797,2
3237866,2
76398,6
3238058,7
727080,431
7613777,14
6600750,8
9136765,3
9841799,1
1604043,6
5582532,8
9841981,1
8979689,5
3239132,1
3239389,2
3239455,14
1705015,115
3239522,4
9842028,1
7149610,1
9842155,1
3240030,3
9842246,1
3240220,1
2333317,5
3240455,1
4381399,1
9115445,14
9260230,2
9842679,1
9842729,1
8888557,4
4255360,1
4254720,1
9843015,1
9843101,5
9843323,1
9843490,2
2038362,6
9843702,1
9843829,1
932845,3
9843890,1
2239593,2
3245429,1
9843940,1
415183,5
1422919,2
9843954,1
3245489,4
882456,182
9044307,7
1068067,27
1973254,8
4047925,3
9844367,2
9112520,19
7139422,2
9844501,2
1320300,11
1964473,4
9844682,1
7568019,2
9844726,1
9436900,2
3246030,2
9845060,2
3246089,1
2205339,10
3247203,2
1837729,19
9845250,1
9396564,4
2143453,4
9355424,6
9845390,1
567125,10
3249796,1
3008523,3
3250153,1
5803638,13
3250464,2
9845491,1
9845519,1
3250625,1
3250726,1
3250703,1
3250841,1
1224820,4
6792256,4
9329799,2
3251523,1
3252309,3
1748389,8
3252483,1
8819252,7
3252584,1
3252649,19
9845779,1
3252849,1
2878921,19
9845896,1
9845922,2
603899,20
8037783,20
1020234,15
766222,4
2689775,28
2327,4627
96915,14
2292232,3
9846307,1
8959256,2
9846385,1
9846721,1
4524774,5
4738750,1
9846793,4
9847029,1
1715128,2
9847112,2
9847130,1
9119596,9
9847184,1
632813,6
68093,4
1621975,1
1619261,15
3256170,1
9847402,2
3256345,4
3187528,6
3256573,1
9847871,1
246937,4
9183157,9
3256659,7
9847964,2
86065,33
990362,8
9848166,4
9193787,6
2636708,5
1433904,7
3257068,1
607889,11
9848335,3
8967546,17
524473,3
9848422,4
8926359,5
669110,5
301530,2
257895,7
972382,2
1865326,26
7331219,2
9848820,1
3258552,2
2783335,21
3040642,1
5785297,1
8206350,1
9849242,1
9849256,1
3297804,32
3258781,1
3258828,1
3258861,1
3258952,1
397577,13
9849495,1
8896200,4
9277211,11
3261915,1
9849878,1
566047,57
9849941,2
8935865,34
9095299,8
1496551,32
1501475,3
9850040,1
8168411,4
378613,24
9850306,1
9850379,1
7832510,1
718092,1
9850483,3
2489727,2
3243403,1
1217401,5
3262851,2
9850784,1
9850881,1
628476,13
4010734,7
611352,9
9851057,1
9025710,7
84131,10
3263876,64
8832859,2
2123826,8
3264346,3
9851883,1
8769701,28
9851960,1
3264538,1
3264531,1
9852296,1
7595230,14
8821765,23
9853230,1
1639323,29
9183656,7
9853501,1
1468187,6
3290036,3
28169,5
577493,5
7320984,3
9853756,1
9853852,1
9854016,1
3265664,2
9854245,1
175400,8
3266084,3
3266061,2
1226413,4
9854338,1
9461349,2
9525469,2
9854483,1
9854484,1
3265895,2
1462633,4
3266293,1
525712,20
9283173,8
212137,2
3267046,7
9854950,1
3267497,1
4155011,8
3268051,5
9855389,1
9547978,2
3268264,1
9855661,1
3269183,1
967155,1
9856008,1
9856011,1
1373278,2
4493145,1
629829,20
9856235,1
9856246,1
9688230,6
9856287,3
3269286,1
1581321,153
1056309,3
1832048,74
929276,27
3269458,37
3269425,3
712034,4
2288238,10
9856398,1
1854796,3
3269719,6
9856676,1
9856757,1
5370196,7
9856837,2
3561893,3
3270556,17
9857116,1
9128580,3
3270823,1
8885487,9
9857193,1
3270934,1
7292174,25
1426588,6
3271217,1
3018636,3
910196,8
2696403,1
9857873,3
2629695,1
408530,4
9858139,2
2178550,13
9287951,3
3272144,1
7035237,4
9668342,2
9858605,1
3272830,1
3272586,1
9858789,1
9858809,1
9859142,4
550883,269
728206,11
3273339,2
9859433,1
9434252,3
8812000,8
3273483,1
3273547,2
8845433,7
1629192,7
3273548,1
3273863,1
3273947,13
9344458,10
8944101,2
9859824,1
3274075,16
1959195,14
9419926,5
3274323,6
4391524,30
8989735,7
568156,21
9860200,1
5252728,2
9860294,2
590740,5
2267928,1
9355152,2
9860525,1
282667,7
8874289,38
5964672,3
3275035,1
2674867,1
9530989,2
9860868,9
