410238,1
10784112,1
1170777,3
7440174,1
7373643,1
681530,2
1554576,3
7373904,1
7373924,1
10784441,1
10784640,1
10784875,1
10785202,2
2138321,1
7375957,1
7376161,2
7376644,1
10785937,1
7376747,1
7376771,1
7376825,1
4272041,1
7377077,1
10786121,1
2371250,1
7377447,2
7377553,1
1755158,2
10786297,4
6929986,1
7378173,1
92113,2
7378435,1
7378549,1
5345926,1
10786575,1
10786605,1
7379718,1
7379759,1
6898085,1
10786728,1
10786748,1
10786804,1
10786808,1
10786822,5
10786890,1
115170,4
10787153,1
6510488,2
5903411,1
10787627,1
7380809,1
7380969,1
7380922,4
7380990,2
10787910,1
4765125,2
10788119,2
10788137,1
7381529,1
7381543,1
7381581,1
7381580,1
8717036,3
10788379,2
7381992,1
144841,4
7584533,1
7382098,1
7382170,1
7382467,1
7382509,1
2137777,4
6614637,5
4522764,2
7383155,1
7383573,1
10788630,2
10788937,1
1929806,1
10789040,1
10789391,2
10789608,1
10789665,1
10789964,1
1895764,1
5656352,1
10790212,1
10790333,1
10790424,1
10790428,1
10790645,2
10790692,1
10790895,1
10790916,1
10791198,1
10791383,1
7386018,2
7386044,1
226407,3
7386488,1
2163091,1
4809399,6
10791937,1
10791996,1
10792073,1
10792150,1
10792336,1
10792349,1
10792399,1
10792521,1
5561580,2
4886446,1
7387591,1
1520094,2
5340309,1
10792813,1
1230514,3
10792965,1
10793012,1
10793180,1
10793417,1
7388942,1
4608531,1
4789561,1
10793848,1
4310715,4
10794221,1
10794460,1
8208983,2
4814702,1
10795111,1
3645623,1
7389339,1
10795194,1
10795212,1
10795232,1
10795345,1
10795494,1
2196639,1
7390025,1
10795718,1
3644893,1
7390468,1
7390575,2
7390661,1
4801944,1
10796331,1
10796601,1
10796688,1
10796817,1
7391307,1
10796923,1
10797436,1
10797706,1
10797728,1
10797861,1
7298184,2
3136894,4
10798100,1
10798224,1
10798503,1
438481,2
7393610,1
2960897,2
5721012,2
7394122,1
1031152,1
10798995,3
10799034,1
10799057,1
113713,2
5590508,1
9061591,2
8389511,2
10799307,1
10799373,5
10799452,1
10799522,1
7394655,1
7394876,1
10799634,1
7395121,1
10799713,1
10799783,1
7395575,1
10800004,1
4312062,1
10800189,1
21251,1
7396273,1
7396459,1
10800559,1
10800729,1
10800824,1
5534751,1
7367282,1
10801114,1
10801123,1
10801200,1
1182667,1
10801383,1
10801622,1
10801664,1
10802035,1
10802110,1
10802169,1
10802288,1
10802313,1
5595813,3
10511232,2
3040536,1
10802514,1
10802567,1
10802589,1
7399936,1
10402593,3
10802851,1
10802979,2
10803495,1
10803653,1
3285827,1
6863220,1
7401793,1
6496749,1
10803866,1
8437751,1
10803961,1
10803970,1
10804239,1
10804258,1
10804351,1
10804668,1
10805118,1
10805378,1
10805557,1
10805746,1
4970893,1
10806314,1
6424035,1
10806635,1
7712647,1
5155847,1
7402176,1
10807359,1
10807492,1
1299805,2
1638943,1
7402563,1
10807803,1
7402779,1
7405845,1
1484268,2
7403576,1
7404192,1
7404263,1
7404375,1
3374874,1
906093,1
979129,1
6560136,1
7405038,1
7405685,2
6513531,2
7405163,1
615506,1
7406411,2
10808278,1
10808304,1
10808380,1
7408108,1
7408411,1
1796555,1
1796112,2
7409026,2
2865954,1
1622736,2
938004,2
5592333,6
7409730,2
7409800,1
7409824,3
5991633,3
10809402,1
7410756,1
7410651,1
2842408,2
7410772,1
6913531,2
7411189,1
10809572,1
7363921,1
10809923,1
794878,1
235173,2
475457,1
7412119,1
7412137,2
8686819,1
10810026,1
7412222,1
4718072,2
10810565,1
10810569,1
10810773,1
4012406,1
10811369,1
7412630,1
10811492,1
10811569,1
7412784,1
7412858,1
10811936,1
10482916,2
10812225,1
1415986,1
4218168,2
8526559,1
8381939,1
523329,2
7413903,1
7424731,1
3599732,1
1638589,1
6525314,4
10813532,1
7614461,2
10813645,1
10536851,2
10422554,2
10814063,1
10814095,1
10814227,1
10814286,1
5216536,3
10814602,1
10814711,1
10814764,1
8782077,4
10486201,3
10815265,1
10815437,1
7302807,1
10815535,1
10582755,2
4570796,1
4592437,1
10815864,1
7414792,1
6926442,2
5914680,2
3893489,4
10816149,1
10816259,1
10816336,1
10816420,1
4040466,2
5307392,1
10816643,1
7415173,1
10816804,1
7194445,2
6667369,1
10816885,1
10816925,1
10817154,1
10817191,1
5854015,1
10817722,1
10817801,2
7416871,1
7416993,1
10818266,1
10818344,1
10818363,1
10818470,1
9281031,2
7417707,1
3664505,2
3440675,2
1913560,1
7417752,1
1618161,4
10819258,1
10819429,1
5786008,1
10819813,1
7418088,1
10820009,1
10820192,1
7140160,2
5277868,1
2743315,4
10820675,1
10820715,1
7418822,1
10820847,1
10821064,1
10821140,1
10566196,3
10821361,1
10821763,1
10821810,4
7419363,1
10822195,1
66709,2
3243228,1
6871093,1
10822490,1
10822511,1
1463378,1
8674027,1
10822728,1
1892930,1
10822891,1
5821472,1
10823230,1
1922565,3
10823598,1
10823810,1
7420348,1
10823921,1
3520669,2
7420540,1
3446135,1
10824185,1
7421207,1
10824539,1
10824582,1
10824621,1
10824859,1
10824958,1
10825128,1
10825135,2
10825328,1
6553846,3
10825362,1
10825410,1
10825420,1
10825430,1
10825490,1
6626720,5
10825712,1
10825922,1
10826017,1
7421823,1
7434170,2
10826323,1
10826399,1
7421913,1
10826543,1
10826727,1
10605243,2
692007,4
7422225,1
10827420,1
10827532,1
10827663,1
2373984,2
7488817,4
4179671,2
4154663,1
2800984,1
10828138,1
10828188,1
10828232,1
10828509,1
7423031,1
10829024,1
1261815,1
10500004,2
10829412,1
7423382,1
7423381,1
4697675,1
7423480,1
10829613,1
10829707,1
10829895,2
10829989,1
10830514,1
10830814,2
822534,1
7506427,2
10597916,3
10830900,1
10830917,2
7423922,1
6640956,1
10831055,1
10831279,1
7293412,1
10831531,1
10831912,1
10832161,1
7424519,1
10832659,1
10832758,1
10832778,1
7963922,1
10833031,1
4512262,1
7424663,1
10833279,1
10833517,1
10833639,1
7424922,1
4065518,1
10833948,1
2117260,1
10834252,2
10834377,1
10834438,1
9215923,2
7074925,1
5850231,1
5151657,1
10835295,1
10835598,1
10835865,1
5563153,2
1387866,2
7426593,1
10837256,1
10837334,1
7390144,2
4779617,1
10837602,1
953996,1
7426765,1
10837688,1
10837812,1
7426841,1
10837950,2
10837967,4
9083890,3
10838485,1
10838666,1
8901037,2
10838907,1
10839069,1
10839234,1
5165613,1
10839401,1
10839420,1
10538179,2
5831010,1
7307337,1
7307324,1
10840037,1
10840208,1
2499615,1
5109640,1
7179235,2
2625041,1
10543374,2
10840748,1
10840932,1
10841032,1
469268,3
10841129,1
10841164,2
3629791,2
10841275,1
7372879,2
7343935,1
9199304,2
10841405,1
10841413,1
10841600,1
3637612,2
12549,2
10841961,1
10842042,1
10842321,1
1106317,1
1022677,3
10842613,1
13749,1
472514,1
30263,4
10843751,1
10843929,1
10843937,1
10844053,1
2360644,2
1195125,2
10844355,2
10844475,1
5913574,2
10844568,2
7429725,1
10845117,1
10845341,1
10845384,1
10845445,1
10845515,1
10845797,1
7429939,1
10845850,1
10845947,1
10846147,1
1065181,1
5328015,1
7430100,1
10846686,1
7307839,1
147950,2
7489169,1
10846831,1
10847052,1
10847359,1
10847384,1
10847491,1
1703741,4
10847582,1
10847873,1
10847928,2
8817089,2
10848367,1
4253978,1
4253343,2
7431125,1
7431211,1
10848749,1
10848898,3
10849152,1
10849244,1
7431562,1
5820179,2
5332184,1
7431616,2
2757320,1
10849571,1
10849613,2
10849749,2
1257327,1
10849923,1
10850036,1
7431852,1
7431857,1
10850740,1
10850835,1
7432260,1
10851233,2
10851298,1
2378719,3
10851462,1
10851484,1
7432458,3
10851564,1
10851694,1
10852116,1
10852295,1
10852419,1
10852444,1
10852527,1
1018735,2
10852749,1
523070,2
10853017,1
8482160,1
10853194,1
140548,1
5699771,3
10853478,1
4995504,1
10853677,1
10853756,1
6597297,2
7433615,1
10854091,1
10854128,1
7433895,1
10854557,1
7434092,1
7434123,2
1713943,1
7434146,1
10854822,1
8873360,5
10855796,1
153794,2
10855857,2
10855867,1
10855928,1
7434461,1
7434469,1
10856065,1
8972817,4
10856401,1
7434864,1
10857032,1
7664869,2
419966,6
7830817,1
2295548,1
7217891,1
10857448,1
10857699,1
10857743,1
1684752,1
10857802,1
10857822,1
475691,2
7489425,1
475484,1
10857960,1
10857978,1
2918340,1
10858077,2
3069529,1
10858932,1
10858953,1
10859026,1
10859235,1
10859312,1
3122997,1
10859378,1
8880535,2
10859494,1
1808306,2
10859717,1
10859787,1
7435982,1
245135,1
10859892,1
10859928,1
7436158,1
10860125,1
10860148,1
10528285,2
9203961,2
10860396,1
10860924,1
10860931,1
10861527,1
10861688,1
10861746,1
10861857,1
10861862,1
10861980,1
7436727,1
10862189,1
5911376,2
6861431,1
10862481,1
9208881,2
10862544,1
10862764,1
10862824,2
10862999,1
10863093,2
10863195,1
2733727,1
10863455,1
7437324,1
10863678,1
10863686,1
7437573,2
7437600,1
10864106,1
10864196,1
10864538,1
10864607,1
7438160,1
10865402,1
10865749,1
10865751,1
10865787,1
8953878,5
10866204,1
10866223,1
2647695,1
10866485,1
10866496,1
10866629,1
10866711,1
10866841,1
10866868,1
10866884,1
9164752,3
7513806,1
3637430,1
10867174,1
408946,1
7439826,2
10867567,1
10867591,1
1760086,1
10867883,2
8229804,1
7440240,1
10868031,1
7440250,2
10868083,1
3577569,1
1952123,1
10868440,2
10868504,1
10868560,1
4375322,1
7706143,2
10869083,1
7441142,2
10869614,1
9254858,2
10869768,1
5707363,3
10870095,1
10870152,1
10870310,1
10870400,1
10870534,1
10870614,2
985462,1
10870646,1
10870896,1
10871007,1
10871044,1
7441804,1
10871128,1
10871298,1
10871299,1
7441932,1
7441892,1
9251504,2
10871484,1
10871496,1
10871621,1
10871717,1
10871754,1
2681043,1
10872047,1
10872051,1
5983343,2
10872312,1
9149260,3
4638156,1
10872608,1
4038468,2
7442601,1
10873079,1
2752576,1
4041139,1
10873190,1
7524672,5
10427964,3
8975513,2
7954965,1
10873678,1
10873817,1
7443300,1
8051128,1
8832791,4
10874141,1
10874230,2
1617255,2
10874518,1
10874887,1
10874919,1
7443759,1
3432458,1
10875006,1
8971479,3
7443888,1
10875262,1
10875285,1
10875379,1
10875437,1
10875471,1
9033181,6
10875517,1
10875596,1
4604217,1
10875779,1
2080651,1
10875957,2
872639,2
1613074,1
8323630,1
7941450,1
10876486,1
10876494,1
10876509,1
10876595,1
958435,3
10876916,1
10877163,1
6212670,1
10877265,1
8620783,1
10877419,1
10877531,1
10877577,1
10877778,1
8136312,2
9015271,2
9015431,2
7445556,1
10878483,1
10878737,1
7445722,2
6454239,1
7446002,1
10879000,1
10879055,1
7270203,1
10879303,1
10879452,1
10879516,1
10879557,1
10515345,2
9258540,2
10880110,2
3610150,1
6730689,1
2034819,2
10880697,1
7446697,1
10881123,1
10881273,2
1145441,3
4638534,2
7447221,1
10882030,1
10882244,1
7447385,2
4138034,1
1329908,3
10882726,1
7447564,1
7446599,3
7859129,1
10883317,1
7447764,1
10883391,1
10883404,1
10883778,1
10883849,1
1680798,3
2533927,2
1233080,2
10884280,1
10884436,1
9085960,2
818314,2
749626,1
5344057,1
996444,1
10885259,1
10885430,2
10885494,2
10885572,1
4588,3
10885802,1
6612122,1
7378423,2
10886265,1
9173228,2
10886540,1
10886563,1
4291673,1
284033,3
10886654,1
10886677,1
10886799,2
7449209,1
10887036,1
10887465,2
10887563,1
10887688,1
10887800,1
10887819,1
10888230,1
7528285,2
3276851,1
7884849,1
10888636,1
10888656,1
10888682,1
4445685,1
7450108,1
10889031,2
10889036,1
10889152,1
10889221,1
10889428,1
2612500,1
2610392,2
8074090,1
10477125,2
10889837,1
10889958,1
10890416,1
2984161,2
10890826,1
5946944,4
10890978,1
10891016,1
2445720,1
8573413,1
10891275,1
10891418,1
10891422,1
10891496,1
10891563,1
10891729,1
10891777,1
7450913,1
7450953,1
7450996,1
7450964,1
5535562,2
10891954,1
10891961,1
8881160,2
10616419,2
7451093,1
10892662,1
10892680,1
10892845,1
10892944,1
10892971,1
10893013,1
4851134,1
10893548,1
10893554,1
2266476,2
2719866,1
7451443,1
10893742,1
10893853,1
10893985,1
10894044,1
7451494,1
10894161,1
10894256,1
10894281,1
10894475,1
10894533,1
10894566,1
10894628,1
7410220,4
10894749,2
10894892,1
10895043,1
1140900,3
842966,1
10895776,1
7538679,1
8621372,1
10895945,1
10896050,1
9062487,3
10896186,1
10896231,1
10896342,1
10896470,1
7452447,1
7452452,1
7452460,1
6638452,1
5672180,3
10897684,1
924065,2
7452653,1
2531229,4
10897836,1
3335699,1
557676,2
1633303,3
2997731,4
10898258,2
10898577,1
10898944,1
10898950,1
10899131,1
10899204,1
10899284,1
10899711,1
10900083,1
8940729,3
7945482,1
10900294,1
10900319,1
1668847,2
10900573,1
10900890,1
10901097,1
10901194,1
7454235,1
10901322,1
7454379,1
7591701,1
10901686,1
10901815,1
10901890,1
525810,1
10902214,1
10902354,1
10902640,1
10902659,1
10902757,1
10902771,1
9053007,2
10903195,1
9217703,4
9007222,3
10903629,1
989564,4
3058484,1
7455298,1
10904331,1
7455413,1
10904631,1
10904799,1
10904800,1
10904842,1
10904859,1
10905099,1
7455511,1
10905355,1
2827400,2
10905408,1
4726556,2
613042,1
6697101,3
3511271,2
10905843,1
10905887,1
3333673,3
10906132,1
10906144,1
10906340,1
537233,6
4293078,1
4293058,1
10906573,1
10906630,1
10906633,1
10907257,1
10907379,1
10907618,1
10907779,1
10907996,1
10908201,2
10908406,1
10908555,1
10908620,1
10908723,1
10908786,1
10908831,1
10908847,1
10908969,1
10908987,1
4280575,1
10909325,1
7456744,2
10909406,1
10909431,1
202534,1
4293776,1
7947650,1
10910219,1
7456909,1
8165389,1
2428738,1
7457037,1
1751015,3
10910724,2
8998242,3
10911091,1
10911212,1
10911670,1
4366127,1
10911763,1
7457766,1
7457877,1
10911873,1
7458020,1
9199714,2
7458401,1
7458436,1
1353898,1
10912201,1
10912245,1
226667,2
10912800,1
10913450,1
10913615,1
10913635,1
10913779,1
10913839,1
10913891,1
10914152,1
10914204,2
10914224,1
10914433,1
10914514,1
7492851,3
2484184,1
474567,2
7458929,1
8750665,1
3334467,1
7459056,1
4032036,1
2762293,1
10916025,1
10916066,1
8599144,1
10916575,1
10916867,1
10916937,1
7466628,1
10917381,1
10917387,1
4247151,1
8674909,2
10917446,1
10917494,1
2499851,1
5943109,1
10917962,3
7466976,1
10918013,1
10918111,1
8382614,1
10918348,1
9047746,2
10918886,1
7467297,2
10919240,1
10919490,1
10919556,1
10919836,1
10919847,1
10919908,1
10920018,1
7467586,1
10920528,1
7467825,1
10920588,1
10920855,1
7467922,1
10921237,1
10921470,1
10921512,1
5396114,1
10921935,1
10922048,1
10922238,1
10922891,1
7294656,1
10923119,1
3446074,1
10923320,1
10923367,1
10923398,1
10923522,1
10923817,1
10923898,1
10581779,2
5717655,1
10923935,1
10924053,1
10924089,1
10924161,1
10924402,1
10924843,1
1809924,2
1655184,1
10925047,1
4118384,3
10925301,1
7314641,1
10925595,1
10925789,1
10925973,1
10926075,1
8401712,2
10926151,1
10926234,1
10926299,1
7247837,1
2509390,1
10927005,1
10927043,1
10399336,2
7469204,1
10927327,1
5771429,3
4392434,2
10927501,1
4466200,3
10928005,2
10928328,1
1716191,2
10929052,1
134511,3
10929162,1
3003733,3
10929392,1
7470167,1
10929572,1
4081154,2
7470613,1
8292212,1
2484975,1
10930515,1
10930633,1
10930786,1
10930809,1
7210557,1
7621679,1
10931519,1
8557505,1
5942458,1
10931636,1
10931645,1
10931899,1
10931953,2
4899723,1
10932010,1
10932116,1
10932417,1
10932510,1
10932523,1
10932544,1
10932745,1
6612979,2
7471943,1
10932864,1
10932871,1
10932926,1
10933161,1
10933358,1
4717418,1
7473005,1
10933728,1
10934069,1
10934137,1
10934167,1
8574385,2
10511875,2
9087892,2
6828781,1
7397198,1
7420460,1
10934907,1
10935174,1
10935428,2
10935499,1
10935810,1
10935849,1
10936002,1
10936075,1
7083611,1
7475087,1
7475210,1
10936465,1
7475297,1
7475325,1
7475334,1
10936960,1
10937073,1
5011503,1
10937110,1
10937112,1
10937232,1
10937318,1
4125680,2
1417115,2
7475955,1
6725068,3
5746525,1
1634993,1
7476512,1
10938701,1
5974944,1
10939012,1
10939123,1
10939195,1
10939336,1
10939379,1
10939451,1
7478796,1
10939561,1
7478803,1
10939642,1
10939793,1
8647750,1
10940208,1
10940219,2
10940443,1
7478987,1
10940717,1
10940746,1
10940957,1
10941337,1
7479298,1
10941687,1
7479372,1
10941826,1
10941896,1
10941904,1
10942186,1
10942187,1
10942198,1
10942342,1
10942436,1
10942530,1
10942609,1
4304929,1
10942761,1
10942999,1
10943021,1
6041969,1
10943420,1
10943625,1
10943899,1
10943912,1
2119164,1
10944181,1
10944221,1
10944321,1
10587618,2
10944597,1
7481354,1
10944673,1
5352900,2
10944847,1
1555334,3
10945094,1
4290409,1
10945791,1
10945857,1
10945874,1
10945877,1
10945958,1
1559170,2
7482173,1
7482258,1
8940816,3
10946571,1
7482438,1
10946679,1
5619829,4
10947187,1
1547192,2
10947533,1
10947636,1
10947984,1
10948074,1
10948441,1
7482970,1
10948874,1
10949030,1
10949072,1
10949169,1
10949260,1
10949386,1
7529111,1
10949947,1
854452,1
10950022,1
10950088,1
10950237,1
10950258,1
10950263,1
4211892,1
10950550,1
169367,1
10950816,1
10950823,1
10950947,1
10951133,1
7483858,2
4078093,2
10951298,1
10951309,1
10951321,1
3159119,1
10951446,1
10951456,1
7483956,1
9086505,4
10951630,1
2519239,1
10534373,2
10951934,1
436330,1
10953109,1
10953643,1
10954327,1
6011891,1
10954507,1
10954547,1
8942998,2
1271537,1
7485945,1
7485943,1
3373390,1
2649759,1
7486173,1
10507928,2
10955119,1
7486327,1
5129145,1
10955632,1
10955721,1
10956315,1
1260362,3
10956388,1
10956456,1
7486828,1
6027967,1
10957001,1
4908505,1
7492334,2
7492597,1
7493064,1
363454,2
10957609,1
7493417,1
4429172,1
7278783,1
10958956,1
10959097,1
5507373,1
10617208,2
10959574,1
10959584,1
10959703,1
8984303,4
7392662,1
10960387,1
10960417,1
7495215,1
7495280,1
10960682,1
7495445,1
10960737,1
7495488,1
10960809,1
3465252,1
7495526,1
7495562,1
10961293,1
7495634,1
10961642,1
957078,1
10962206,1
5180508,2
1239320,4
319608,1
10962298,1
10962345,2
10962364,1
7495887,1
10962456,1
10962494,1
10962998,1
10963017,1
10963024,1
2027311,1
3532556,1
10963656,1
10963911,1
3545176,1
10964021,1
3529857,1
3719481,1
10964397,1
10964424,1
3544601,1
3536078,1
4469568,2
4478664,1
10448870,2
894676,2
4472362,1
4484024,1
10522950,2
10964954,1
3528301,1
10965102,1
10965103,1
4244797,1
3197220,2
10965287,1
3534577,1
10965401,1
7499694,1
1856633,1
6563424,1
7504125,2
10965887,1
10965892,1
5832856,1
10966051,1
10966083,1
9179925,2
8020772,1
7500050,1
10966625,1
10966675,1
10966682,1
10966735,1
10966775,1
9119852,2
10967035,1
10967058,1
10967132,1
10967213,1
10967336,1
7500179,1
10967432,1
6848026,1
10967742,1
10967867,1
8702175,4
4219780,2
10968171,1
7500528,2
2617168,1
10968444,1
7500566,1
5661502,1
7500939,1
7500880,1
7501050,1
7501151,1
7836686,1
7501260,1
10970124,1
10970422,1
10970482,1
10970561,1
10970563,1
10970636,1
7501461,2
10970743,1
10583390,2
7501703,1
7501761,1
10971091,1
5574332,1
10971356,1
6452229,1
10971418,1
10971431,1
8878842,3
10971735,1
10971762,1
8791695,2
980757,4
10972147,1
10972212,1
10972393,1
10972460,1
9041785,2
10972830,1
10972832,1
10973011,1
1527490,1
10973435,1
10973462,1
5325389,3
10973809,1
10973869,1
10974056,1
10974080,1
10974136,1
10974229,1
7056010,1
10974466,1
10974482,1
10974590,1
8500334,1
10974664,1
10974793,1
2394124,1
10975207,1
7503939,1
10975290,2
10975375,1
10975583,1
3911808,1
10975622,1
10975825,1
10975937,1
10976237,1
7504349,1
10976281,2
10976515,1
4380744,1
10976630,1
10976631,1
10976646,2
10976648,1
7308276,1
10976805,1
3288282,2
10976962,1
6596850,3
10977161,1
8457944,2
1742964,5
6695995,2
3900077,3
10977537,1
10977555,1
260498,1
7505018,1
4445862,1
10977816,1
7505045,1
2927546,1
10977949,1
10978031,1
7505214,1
10978323,1
10616421,2
10978576,1
1129068,1
10978657,1
8928368,2
10979024,1
10979043,1
10979464,1
7147909,1
10980029,1
4522622,1
10980580,1
10980629,1
10980734,1
10980760,1
625793,1
10980903,1
2677979,1
10981044,1
7506066,1
10981481,1
10981942,1
576425,1
10982314,1
10982361,1
9038208,2
10982586,1
10982851,1
10982958,1
8495439,1
10983189,1
7815584,1
7507571,2
10983377,1
558323,1
10983528,1
10983533,1
7507950,1
7413468,2
7508464,1
10984390,2
10984720,1
3466462,1
10984815,1
2435959,1
10984863,1
10985044,1
1928614,1
5838827,1
10985219,1
5686477,1
10985756,1
10986074,1
7509505,1
2025679,1
10986476,1
5131293,1
10986770,1
10986783,1
2527735,1
10987073,1
5443807,1
10987354,1
390069,3
10987654,1
10987687,1
10987756,1
10987896,1
10988058,1
7513026,2
5513361,2
10988503,1
1198220,2
5536406,2
7510300,1
10988721,1
10988776,1
2449414,1
7511433,1
10988918,1
9127209,2
10989119,1
10989121,1
8936085,2
10989373,1
7511978,1
7512062,1
10989496,1
2359850,1
7512180,1
5386843,2
1454137,1
1589835,2
8945275,2
10990068,1
10990171,1
10990409,1
10990416,1
8391936,1
10990501,1
10990580,1
10990617,1
10990693,1
1331955,2
10991039,1
7515571,1
10991218,1
10991399,1
4647901,1
10991800,1
9264714,2
4247457,1
10991828,1
10992114,1
7243121,1
8580161,2
7516355,1
7516377,1
2060450,1
10992505,1
10992616,1
7516526,1
10992758,1
7516569,1
4142186,1
7517437,1
5462663,1
10993490,1
7258909,1
403731,1
10993823,1
10993856,1
10993901,1
7518570,1
7518564,1
3665901,1
4432614,1
7518787,1
7518873,1
10995045,1
10995055,1
10995177,1
10995189,1
10995274,1
10995760,1
7519646,1
7519621,1
10995922,1
10995953,1
3897442,1
10996095,1
10996307,1
10996549,1
7520924,1
8962015,2
10997184,1
10997424,1
10997452,1
10997652,1
7521407,1
10997704,1
10997872,1
10997911,1
7521396,1
10998195,1
7522618,1
7522701,1
10998336,1
8851638,2
4230612,2
10998669,1
10998818,1
10998875,1
37301,1
3989362,1
10998902,1
10998969,1
6510984,2
10999238,1
7523357,1
10999383,1
10999501,1
10999745,1
10999763,1
1641944,2
11000043,2
11000056,1
11000140,1
8702115,2
11000286,1
11000317,1
11000349,1
4722649,1
11000542,1
11000618,1
7523904,1
11001022,1
11001045,1
11001192,1
11001379,1
11001451,1
7524448,1
7524452,1
11001881,1
11001939,1
10449472,2
11002274,1
6613961,2
11002373,1
5931231,1
11002519,1
11002719,1
581204,1
11002823,1
7525161,1
9214543,2
3728264,1
4669006,1
1023102,1
11003922,1
794112,1
5045782,1
11004357,1
8701961,1
3360029,2
11004782,1
11004853,1
11004881,1
2001949,1
567135,3
7526420,1
2012628,1
11006187,1
11006289,1
11006330,1
11006332,1
4965622,1
7526885,1
5974715,2
11006731,1
11006934,1
11006989,1
11007331,2
11007351,1
6945589,2
5366687,1
11008158,1
11008267,1
11008448,1
11008579,1
11008763,1
7527863,1
11009261,1
9139778,2
11009333,1
11009462,1
11009485,1
6360152,1
11009731,1
1367410,4
7528424,1
11010070,1
11010451,1
11010672,1
8539567,1
3972626,1
3012762,1
11011353,1
11011415,1
11011632,1
11011637,1
11011815,1
11011820,1
11012081,1
7529604,1
11012298,1
7530079,2
4131466,3
11012460,1
8766225,2
6590029,2
2626124,3
11012701,1
11012711,1
11012895,1
2158794,1
3878634,2
11013528,1
7531548,1
7531588,1
11013655,1
11013671,1
4528049,2
11013827,1
11014204,1
1917469,1
2676254,2
11014467,1
11014664,1
11014778,1
11014840,1
11014845,1
7517831,1
11015143,1
6760479,1
2160359,3
2001617,2
5714707,2
7536904,1
7537066,1
7537385,1
4977963,1
7537816,1
7538532,1
7443645,2
11015399,1
9037682,2
11015552,1
787746,2
11016303,1
7539643,1
11016343,1
11016373,1
11016375,1
7539873,1
1737732,1
11016839,1
11016928,1
11016975,1
7541397,1
7541498,2
11017226,1
11017285,1
7541895,2
11017438,1
7464533,1
11017790,2
11017925,1
11017948,1
1907060,1
11018183,1
5939705,1
7543033,1
991692,2
11018607,1
11018670,1
11018788,1
11018893,1
11019054,1
289730,3
1219656,3
7544993,1
11019440,2
2313427,2
11019577,1
11019690,1
3462705,1
7545439,1
7484881,2
5970183,1
11019981,1
7385163,1
11020545,1
11020553,2
1167877,2
11020622,1
11020740,1
11020764,1
11020788,1
1738420,1
11021185,1
11021230,1
11021341,1
11021546,1
11021749,1
11021776,1
11021793,1
2503300,3
11022297,1
11022344,1
7550433,1
7550387,2
4436793,1
7550559,1
930112,1
7551176,1
4381403,1
11022852,1
6586970,2
7551355,1
7551378,1
3544170,1
2090211,1
964271,1
11023272,1
7551962,1
2986071,1
7552303,1
8723677,2
8582940,3
1629349,4
7553725,1
11024070,1
2845665,1
7555973,1
7556157,1
11024213,1
7556314,1
11024323,1
7425224,1
11024367,1
11024453,1
7556522,1
10511518,2
6721400,2
11024559,1
3147112,1
11024741,1
11024805,2
11025011,1
11025157,1
11025420,1
11025523,1
11025536,1
11025541,1
7557493,1
11025747,1
11026039,1
11026045,1
7558366,1
2562938,1
7558913,1
7558921,1
7559543,1
11027072,1
11027113,1
11027125,1
11027147,1
11027237,1
11027316,1
11027323,1
11027358,1
11027479,1
11027484,1
11027598,1
10596589,2
11027851,1
11028024,1
11028343,1
10562869,2
7561546,1
7561597,1
7561798,2
10545023,2
11029274,1
5559340,1
11029356,1
7562691,1
5026655,2
7943620,1
11029465,1
7562606,1
7563032,1
7563034,1
5351829,1
7563439,1
2790708,2
7564161,1
3403935,1
11030491,1
4684189,2
11030663,1
11030694,1
7564413,1
7564454,1
7564446,1
11030903,1
11030948,1
7565057,1
5564728,2
4956977,1
7565282,1
7565290,1
7565420,2
7565474,1
10411764,3
7165428,1
7565713,1
7565762,1
7565906,1
7565917,1
7565980,1
7566435,1
7566654,1
7566806,1
7566877,1
7567038,1
7567624,1
11031365,1
11031589,1
7568582,1
11031727,1
11031752,1
7563920,1
7570727,1
7570765,1
11031903,1
8428716,1
517208,2
410081,6
5980414,1
1772775,6
4974183,1
3410014,1
4703123,2
3582255,1
3893754,3
4527290,2
4838440,2
4989824,3
4999258,14
5602737,2
4798483,1
142,1
8764209,1
8764703,1
8764787,1
8765440,2
3144450,3
736838,2
8766911,1
13675,1
8767480,1
8768442,1
8768602,1
8768639,1
8768646,1
8768668,1
2386374,1
16664,1
16863,1
18620,2
8771105,1
19838,2
19960,1
8772456,1
8773042,1
577020,1
31552,1
31589,3
8773829,2
8774648,1
8774975,1
8775899,1
8778222,1
8778301,1
2645368,1
8778633,1
8778743,1
8778833,1
8778985,1
8778995,1
4773689,1
8779331,1
2006576,1
39981,1
8779663,1
8780177,1
8780436,1
41321,1
8781826,1
8781910,1
8782715,2
8782938,1
1344521,2
3068980,2
8783961,1
8784549,1
8768239,1
31453,3
43232,2
8783321,1
5546678,1
8784527,1
55233,1
7210391,1
8785073,1
8785193,1
8785260,1
57909,1
58031,1
58209,1
58601,2
8785934,1
59006,1
257490,2
8786351,1
60609,1
60614,1
8786812,2
8787855,1
8788355,1
65306,1
66290,2
8789664,1
67555,1
7217716,1
1477937,3
8790324,1
68826,2
8790541,1
8790551,1
5818050,1
8791537,1
70556,1
8791595,1
75359,1
75353,1
75346,1
8792390,1
75896,2
8792584,1
8792619,1
8792659,1
8792695,1
8793210,1
8793304,1
76966,1
