3089312,4
454689,32
8994467,11
1837699,10
2045302,1
1231651,7
438026,4
1319107,10
8891590,10
3531063,3
9771132,1
9028827,18
8815546,3
3091177,1
4834651,2
246512,4
46504,224
122543,59
9771488,1
407383,6
3224439,3
1569661,2
45534,36
1780745,5
9771932,2
9676726,9
2282311,77
4794644,2
7335079,15
9772060,1
3092149,1
1019066,1
78222,15
9772211,1
1529004,17
126668,4
429371,31
1422955,19
3093277,2
9772329,1
5932968,3
9772348,1
371821,2
4012991,24
5665346,4
3093733,2
2064268,13
2600731,10
1484922,3
3094028,1
9772967,1
258231,19
9773017,1
9773032,1
3094103,1
1869209,3
9773171,4
3094206,9
1348386,3
2613130,10
1732216,34
2435181,2
409950,8
1504091,76
2621723,14
3094327,1
5448817,49
4557512,8
9273550,3
129559,12
47379,381
3094589,1
220345,22
7510,13
2825545,5
1443179,32
4749353,1
1966377,5
2262047,1
6792320,11
9773683,1
8819228,13
9773811,1
8306356,1
2379048,2
9774266,1
3095824,1
9774639,1
8982937,19
3371873,5
2498167,37
1056660,113
1237891,4
2431154,1
9775013,3
9023416,17
9085865,7
1612290,3
3096652,1
3096851,43
5428888,1
3096904,2
1604356,22
1300614,5
9775247,2
1444699,50
45500,41
3097652,33
1947799,86
3097818,1
267631,57
1281472,3
3098098,9
3098646,73
2286403,8
3098753,25
1013851,90
9775418,1
8909223,6
1294635,2
8811868,2
9775548,1
91284,25
9775635,1
9775668,1
3099826,1
9775775,1
9775805,1
3100690,1
3100707,1
9776049,5
218431,7
1278326,58
135093,8
1749377,3
5972700,29
9264263,2
7815043,57
5909373,1
1972441,7
2784518,6
9048523,8
921681,2
9776771,1
9776853,2
9776869,1
1336409,10
2308793,1
9777142,1
9777262,2
9777264,1
1448119,20
1178908,9
5468937,2
90445,4
9629701,2
3110760,2
9071878,7
4672117,4
3622024,2
9061255,3
4157401,5
8797763,20
6919403,3
8988663,12
9778168,1
38382,53
3101731,3
224820,5
2424972,26
7825574,2
2035160,50
9778360,2
9061914,3
8985558,5
9778379,16
9778387,5
8869375,21
1379392,21
114515,15
1633730,4
128745,1
9096882,7
9094699,2
86642,85
506700,7
2461072,4
9110405,5
92316,21
1670416,3
3237927,12
3102826,2
3102891,1
3102960,4
2813460,13
3103086,1
9778822,1
2693758,6
598340,46
3103418,1
9573411,2
111248,51
3191082,6
9388362,3
1591280,67
158534,1
8810784,13
9779562,1
3103805,1
3103904,2
3104233,7
1327161,27
3104147,8
3104536,93
297275,65
4381917,18
6600389,11
1354851,10
4846211,15
648506,23
9779943,1
926770,27
926934,15
752050,25
659585,3
9780017,1
2005054,2
2285211,7
9780086,1
3105277,9
9780153,1
2532531,12
6689478,6
3483453,17
4166436,132
1485855,2
3105621,1
9780396,1
1656303,1
1087748,8
2344975,2
647506,3
2417820,2
621565,12
3401957,25
9780793,1
9780820,1
3107726,4
1896336,4
3107776,149
9780977,1
2245862,17
9781021,1
3107824,2
9781043,1
9781053,2
9781054,1
8971648,22
1342041,2
9591556,3
9563066,3
9781313,2
4397430,2
9781326,3
9781394,2
8792403,7
9781472,3
4581958,9
5913339,3
9338066,4
9781599,1
7469250,2
8986950,7
4555877,2
3108390,1
9781804,1
4274035,4
37453,13
8913452,39
3108624,2
9782100,1
3309616,42
5569918,6
9158906,10
8823312,3
159115,1
2207527,2
9308449,3
3109031,2
3109243,1
9782621,1
9782838,1
3903643,28
8782625,22
9782936,2
5660002,2
1439226,2
8897389,10
2139657,14
4558663,8
953995,3
1579031,10
3110262,1
962047,25
4013394,1
1788025,21
1429070,60
2082363,11
857310,52
937363,6
702643,13
728253,11
1494572,5
3110861,1
3110931,2
9783561,2
3110996,2
9783600,15
9783742,1
3111447,2
3111639,1
3111587,1
2680034,13
9303638,15
1702798,14
9227435,17
9784184,1
8936612,3
9684792,2
9784303,1
4291698,14
9784366,1
9170541,7
9784481,1
2183203,9
8289970,3
8821489,17
385429,4
9784805,1
9784837,1
647990,12
1871362,2
262342,26
3591446,23
1632188,3
9030864,24
546723,24
3112538,3
3112817,3
2060199,13
9150681,7
1924136,1
545499,98
735022,40
261775,1
4114185,4
1014076,97
2416369,1
3113661,1
3974922,20
1198853,4
3113983,1
1482743,7
1656935,1
9785954,1
9785968,1
652276,7
479561,1
3114275,1
9006388,5
9786057,1
5132255,1
9786155,1
5144851,24
8972341,13
1278643,3
5065959,1
9786600,1
2061765,10
1049463,9
656364,12
3114948,1
8878830,6
3115582,2
3115594,1
390638,2
3115680,1
9194427,5
9787018,1
441362,4
391537,13
8881081,11
3117260,3
9787214,2
4876859,13
8996308,6
1291781,66
6931150,1
614830,10
8581206,3
9787552,1
9787667,1
9787913,1
9787946,1
4296435,579
3117751,1
2737,10
3187624,1
8817778,9
3117882,1
9788274,2
9788295,2
8771821,34
1286609,11
3118006,1
1414099,123
2972610,3
2778394,14
889167,13
3069382,11
1556076,12
3118353,1
7106079,3
9788361,3
3118886,2
9788381,4
413752,3
229867,9
449566,14
906793,12
9788452,1
9788499,1
131392,62
2689786,4
243641,83
1458535,209
3119458,1
895614,4
9788917,1
8890824,5
1840557,16
670221,14
785732,18
1452267,57
3087358,116
900887,3
1303899,9
3120048,75
3120209,1
9789384,1
1012619,5
8956596,32
9789867,1
9789946,1
3120426,1
9789957,1
9790332,1
9790391,2
9790444,1
3120552,1
9790791,1
9790950,1
9791044,1
9791092,1
7193672,3
433316,88
7062239,13
1368281,8
8888604,8
8418966,5
9791325,1
9791337,1
3121211,3
3121237,10
9147213,10
699967,1
250186,15
2829585,9
4455419,6
1527359,2
1942603,8
4211621,1
4211614,1
4211544,1
9791936,1
2480242,2
2480257,2
88820,7
489385,676
9422847,2
2832173,4
9126779,9
684413,7
2956832,8
955285,142
1629565,2
3122895,1
9792526,1
9792663,1
9792699,1
5263895,1
3123214,3
9434140,2
3123491,2
2064963,2
2793592,3
26174,18
4008952,3
2137992,56
9249821,3
7715096,1
9793202,1
270405,33
2358292,3
2208378,42
903462,2
1071280,15
7499973,2
538983,1
1365428,70
1716609,4
9793458,1
3126702,1
727392,6
2769070,31
242273,57
3127182,1
3127189,81
1955332,29
1781426,3
2464178,12
2511302,20
3127410,5
3127500,8
622943,7
100712,8
3127643,1
4158172,2
9793799,2
4937210,7
3127824,2
6746922,2
9793903,1
2563991,4
1928475,10
1721737,1
27420,35
1153546,10
2035326,8
339419,23
8922486,6
3696130,2
1686050,3
989441,5
9214126,2
8778446,8
5007661,14
3128941,1
9794512,1
3428189,11
3308604,35
9794649,1
9794668,1
4126905,5
597066,3
3331836,58
548160,13
3139226,1
9794920,1
3140307,1
1592252,3
141032,5
627075,14
9795037,1
1315788,22
1322820,60
4718972,3
9795079,1
1367015,44
2811777,30
3658542,6
1516139,36
1389094,22
9600,46
1715864,11
8804538,3
3141520,1
1631289,13
43509,8
409437,5
1087771,4
8433735,23
9455064,11
9795416,3
9795475,1
3141796,1
9288680,3
2184315,4
9578673,2
1647867,1
3039632,26
291081,8
1452101,3
510493,2
1685369,32
9795950,2
9319496,3
96081,41
746580,5
405974,22
1392242,2
976360,12
7525930,2
9181240,5
5801115,62
9796197,3
4843137,1
6858519,9
5104778,14
536294,24
5058662,4
9796643,1
2127351,7
9796789,1
8777405,107
654493,251
539165,10
229440,11
1970085,4
1416908,18
9796972,1
3145904,1
558402,13
3146026,1
2357440,7
627922,108
4846623,2
3146151,2
9797238,1
562079,30
2491258,7
1675957,98
3146672,1
2466329,21
129008,34
916400,5
7963,2
129040,11
3146918,1
9144559,3
618105,1
9797904,1
6197495,8
2033227,3
1640804,3
3147156,1
939519,28
9798077,1
9798080,1
8778240,37
3147223,1
3147446,41
1500580,94
9798231,1
8852780,13
9798307,4
3147687,1
9798432,3
2837762,12
660437,14
1958964,1
9798886,2
9798911,1
9798927,3
3148638,2
9798969,1
9798997,1
9799005,1
924051,23
569999,5
3149404,2
9799133,1
7198265,3
533279,12
951259,26
1588183,1
748899,5
1372761,2
9799623,1
3149720,1
9136302,5
9799851,5
9799854,3
9655434,2
8909537,9
9800207,1
9800212,1
3150148,1
3150228,1
3150220,2
9800304,1
9800341,1
208789,10
1315425,7
9800414,1
9800616,1
2345654,2
3150343,6
9800647,1
1938095,4
8911808,9
8854882,15
8852239,30
7273512,35
9800847,1
9394153,2
3150899,1
9800919,2
173824,3
9800970,1
3151533,1
1269932,1
857563,1
135632,7
2956988,2
227389,29
3151733,1
3154575,1
7488200,3
9801504,1
583908,1
5002139,24
3016460,1
8954923,3
2484497,36
3154858,2
5970916,5
19481,34
568686,23
2369206,8
9802038,1
6632316,5
9802106,1
9802149,1
4863886,6
9802293,1
8864566,35
165522,45
3278530,16
655832,13
1172426,82
2124107,27
3155532,1
9802465,1
3155636,1
9802636,1
235634,34
741274,32
4978773,4
3156150,1
1406136,6
3156401,1
6474810,6
1660134,4
9124620,18
3156447,1
8321977,3
9803068,2
8558643,2
9286418,5
2535035,1
287679,3
1837691,23
152318,132
2000131,8
9803814,1
9803879,1
3156860,1
9803953,1
9803967,1
3156786,1
9804320,2
3157576,1
9804400,1
2094884,1
9804403,1
9804454,1
9461573,2
3157894,1
9804504,1
1329802,5
185541,4
7295369,6
9804649,1
9804708,1
5904510,3
9804736,1
3161585,1
634506,1
7108248,4
7400816,6
3161790,3
1913409,4
3161984,3
1481588,1
9805080,2
9805146,1
9805159,1
9272370,4
9033211,4
1555538,91
9805286,1
9805477,1
9805591,2
3162814,1
3162801,1
3162943,1
2421327,2
9805967,1
9806104,1
9806183,1
9806258,1
2843971,5
9806503,1
9806652,1
9806668,1
1038125,2
3143922,2
3163123,1
181358,7
150226,6
452791,9
1555328,2
3441871,21
3163242,1
8864511,17
937837,1
2423968,6
2869977,14
405226,9
2953812,13
1666571,4
9807022,6
3164152,3
5585434,2
9807114,1
3423315,1
8965442,5
3164323,1
3164325,1
9807329,1
9093651,6
7042617,7
9807504,3
6893501,14
3165549,19
643047,48
9553081,2
9807799,2
217195,1393
3165675,1
85177,18
2319354,4
8875036,19
229206,15
2529866,2
5006709,3
9808014,2
3166267,42
4212348,18
128554,7
7271232,18
9144333,2
4457740,23
9808258,1
9808288,1
3166804,31
3167095,1
48667,53
9808349,2
3167410,3
1636655,4
670020,1
2853354,1
16479,4
3167770,1
9340220,7
16325,3863
9335863,12
9808842,1
1102761,2
9153060,6
2529250,6
275206,26
9808995,1
786331,2
1783818,53
4643,5
1498346,10
9809156,1
8803456,3
9809246,1
4220894,4
3168782,4
3168847,4
2659730,5
2265520,8
1111287,18
2845461,2
684928,20
6613342,6
1515034,201
9809404,1
664897,231
9115408,4
9809448,1
2110391,10
9392060,2
3169128,1
3169315,1
1345470,1
709746,1
1443547,5
1617043,4
2047468,37
7777527,16
9809927,1
9594691,3
2581432,1
1235027,2
940160,2
2386338,4
3272094,18
1021817,26
3170828,11
1519166,16
9810557,1
9810565,2
9810602,2
8778191,2
184982,6
1379336,1
1150774,4
7193190,1
3171071,4
492074,1
1191992,17
558721,3
737255,12
3057435,9
3167991,1
1046525,7
702950,5
4079619,18
8919450,2
3999209,14
2679,16
603570,4408
9811096,1
7440864,2
4720942,3
3172171,1
6089026,2
4229395,12
2800738,2
4808542,5
9811266,1
6246099,3
6638020,6
460125,22
9811350,1
9811365,1
9811448,1
3511300,3
9811581,1
4384849,12
1969883,22
3172592,1
3172651,1
3172868,6
1237676,9
1250685,4
9811806,1
7496289,1
9811948,1
9812124,1
9812146,1
3173194,1
4523822,4
9812334,1
3173606,2
9812388,2
3173683,2
234105,14
9287234,10
9812602,1
647207,4
9812679,1
1975223,5
3174075,3
1240104,2
9812935,1
9813053,1
1541308,12
294889,17
3174386,1
8864200,30
2826543,4
1387163,4
1592654,6
3174867,1
9245006,3
9813645,1
3175257,1
4706768,3
9813823,1
3175930,1
227100,41
9813991,1
9814098,1
9314709,5
9814174,1
9814456,2
3007866,12
3176230,2
6710289,2
1069130,9
1042461,17
1553026,6
9036230,6
3176472,1
3176490,1
3176514,1
2464374,2
7092651,9
6603710,4
4649608,1
1441371,38
3176928,26
85267,9
785612,128
9815269,1
2129018,25
8944777,81
2957648,7
2614411,40
88656,5
2956437,1
1430566,1
2350171,7
449862,2
266812,72
615409,3
3184977,1
3185137,3
10359,25
3185226,2
2481642,3
6680897,3
9337013,13
4529510,3
5617688,12
1213703,16
9816208,2
9816268,1
9151183,6
1064821,4
1980293,16
431569,5
9542796,3
9816562,1
9816628,1
9816641,1
9816695,1
8907661,5
287821,104
6715069,5
6025866,1
8946167,2
2146508,1
9817174,1
9391051,10
9290730,15
9817211,1
9241155,13
34523,9
35863,16
3192521,8
654440,11
402422,27
3192560,3
449771,19
9817246,3
1101511,2
8564900,7
4107668,3
999255,11
8529212,7
3570403,2
2114058,5
390059,13
3500897,8
9817679,1
510352,129
9651223,7
1644882,10
7283260,25
9817843,1
2049421,16
9412855,7
2820329,9
3405155,10
3326829,23
5771166,3
9818122,1
2969566,4
3199300,2
36769,16
8864462,33
3158830,7
9277532,7
3394938,5
9818324,1
3199422,2
742178,2
3199628,1
1601585,3
3199757,1
2422040,20
3199759,1
3200344,1
611566,2
9819029,1
3394250,14
9819054,1
8951005,8
1522661,6
4693283,18
3393241,8
6945583,5
8855591,12
9819403,1
3903004,4
665666,3
9819593,1
2246263,2
9334256,2
9819781,1
1934997,1
3201647,7
6856922,7
107369,8
3202073,1
9819938,1
9819957,1
9820051,1
344963,2
2397761,1
9820093,1
3202326,2
3202430,3
9154030,10
4440394,2
1470861,9
680360,7
8972068,4
3202861,1
1061785,5
3203007,2
9820651,1
2472201,3
3204099,4
3204117,2
284525,194
3204144,3
1546771,10
1839120,4
9821272,1
9821345,1
9821367,1
114818,10
1558852,12
9821904,4
5403797,7
9822008,1
9822055,1
9822230,2
1814708,2
9822421,1
7066195,4
2608598,5
3205989,1
9822825,1
3207295,26
2489820,5
3210811,1
9823370,2
8909950,6
3213137,1
1435680,9
9823878,2
767865,23
9234172,3
9824022,2
530573,12
9011043,3
1431888,22
591267,59
9554509,4
1045150,8
2279913,18
3213643,1
1918732,25
1045089,6
8187486,2
242717,1
1404404,1
391929,9
8939554,7
3070442,4
3214150,6
3214158,1
680184,1
9824753,1
3369340,24
3315735,6
1156335,8
935225,127
4375878,5
391288,3
3214880,1
9825152,1
5030066,6
9825293,1
3215031,4
6305165,2
2251312,11
9042902,2
2488332,3
9825410,1
9825438,1
2177295,65
9825534,1
9825558,1
9075573,6
2177671,6
1497534,97
3229328,4
5385161,3
8930748,2
9826225,1
9270610,2
3215955,1
9826317,1
2402548,4
3599292,20
4066542,4
4555262,3
8821723,9
1450191,7
9826989,1
3216716,4
2697970,5
9827019,2
1641814,127
9827040,1
2711069,13
6283386,1
9827172,1
9827309,1
9827315,1
3217668,1
7753033,1
9827366,1
3217818,2
3276210,2
9827426,1
8846256,2
3217831,4
2174135,4
3217694,1
9827577,1
8786311,47
257732,9
9827695,1
82540,19
8911416,6
6699190,4
3219389,1
3219471,1
3219531,1
639665,29
9828028,1
3219751,1
9828046,1
3219818,1
1048449,31
3219955,1
3220001,2
3591686,7
9828296,1
9828638,2
9828640,1
8929010,2
2447713,5
930482,11
5727860,4
103102,10
1296029,5
9353050,10
554779,14
2537512,4
4625101,5
729626,7
9829058,1
3221228,1
2043407,4
783358,8
2696180,31
4451920,14
3221780,22
8945463,3
6659798,2
1879347,11
3222079,1
4307754,4
9829637,4
9124975,12
4022103,1
4571510,2
4794637,4
9829829,1
726281,9
9830016,3
9830068,1
8827114,26
4111558,15
1086372,11
3222803,28
1371640,9
1447074,6
3222930,18
9830361,1
9830404,1
9830658,1
9830810,1
9830929,1
9830964,1
3222974,3
3223024,2
781890,2
1795827,7
9831133,4
3223086,1
9116409,5
9831356,7
9831443,1
3294762,8
1184566,3
3223441,1
1479582,3
3224985,30
1530730,23
3223654,1
9831789,3
9831868,1
3223876,2
3223887,1
3223886,1
7814657,10
9831992,1
3224023,1
224987,2
76433,46
3224496,5
1185306,49
3087079,85
2427114,33
3476955,15
1953324,45
3224838,6
615445,11
9832211,1
335909,3
2880395,2
9832249,1
1153544,1
541812,2
9666514,2
578715,7
9832571,1
933704,3
3225832,3
2041787,2
931745,40
9832769,1
3046136,1
249637,8
258398,48
9833054,2
9469089,4
9833083,1
9833094,1
3591288,5
9833158,1
2714370,4
9833232,1
571449,14
673349,25
8995668,5
1496035,30
1012950,41
9833608,3
1280153,1
928040,19
552572,4
3227698,1
5402564,8
9150704,4
1741183,15
3599401,8
3228095,5
4212283,9
8897111,6
37921,3
2414877,2
184164,3
9834376,1
9201592,7
9392177,3
1480593,3
5701298,4
7117632,2
9834679,1
9834692,2
8830428,2
7887380,4
2259482,13
9835005,1
9319546,2
9835067,1
3225067,34
9835202,1
3229155,1
9835353,1
2667760,1
9835522,1
9835610,1
885142,1
9835664,1
1880568,3
9182369,10
2829299,9
9102780,13
1685784,19
9835816,1
9835830,1
1689039,3
1383508,1
4136025,10
3229643,1
5307126,1
3229817,1
9836247,1
9836249,2
8864619,7
2697859,16
9836458,1
9836459,1
2428815,25
36415,20
2688300,8
1027121,3
3230119,3
2494288,9
9836743,1
3230514,1
9425505,4
9836764,1
1393980,8
156009,50
9836918,2
3230716,1
9836948,1
155982,17
1217259,8
647031,4
3230992,1
9837146,2
2267101,2
290877,10
1833150,3
9837291,1
9837292,2
1863040,2
1169099,2
9837415,1
3231325,1
5013335,4
2289450,16
7567035,3
9837620,1
9837784,1
2716489,5
4403165,37
9837969,1
9838095,1
9838249,4
1543834,9
2365595,18
4500823,4
9838549,1
3232670,3
3232656,1
69538,4
9838756,2
3232882,1
3232905,1
3233632,1
3233664,1
3233669,1
9839185,1
439858,13
3233955,1
9839392,1
57159,29
9839467,1
1934396,1
2256094,7
6512265,7
1578181,3
2320319,2
5009778,3
8901254,3
3234670,1
3234676,1
9840001,1
5178924,1
3234704,2
255887,7
665247,43
6625685,2
9331979,2
1227175,8
288163,16
243160,12
287820,8
1500309,64
4281124,12
11305,78
3235301,5
9840245,3
3235365,1
8920901,3
9840337,2
2131984,4
3235741,5
9617497,2
9840614,1
1833999,8
3236264,1
1681630,4
1572515,12
967947,3
2843278,6
9841087,1
3237094,24
1446988,9
9841198,2
4745161,94
532531,1
3237459,5
9841277,7
9841305,2
1977252,26
3238230,1
9841521,2
5412977,17
9319465,13
9841717,1
9841802,1
2713930,12
3238672,1
956808,10
1191274,8
3238758,2
213808,28
3238932,1
1002750,1
2323444,3
2319961,6
3239299,2
3239351,1
3239358,7
3239370,1
195748,52
7069168,19
9842106,1
1806481,560
659282,37
2064701,5
3240244,1
184434,3
9842322,2
9842433,2
3240457,1
8825379,10
1955806,59
3240581,61
9842638,1
9842728,1
9842733,1
1417673,16
9842778,1
3240835,1
8888574,7
2468104,1
9842958,1
9842995,1
9843053,1
9843131,1
8802150,12
9843405,1
3245218,2
5926636,1
9843782,1
9843786,1
396996,2
2814155,5
9843908,1
2197364,1
3245480,1
8912703,13
3245642,1
9844251,1
59720,20
9844335,1
2312598,3
3245791,6
8875741,5
4408988,25
8799110,2
3245895,1
8646496,34
3246037,2
977494,1
5387104,1
2153057,8
3246471,2
8980337,7
9587795,2
9001410,3
107662,4
9845300,1
8412856,9
5961806,2
9845363,2
3248664,1
3249823,1
3249830,4
281217,2
1115763,6
3250228,1
6817087,29
3250440,1
3250435,2
601977,12
1499830,32
3250717,1
3250831,1
3251263,1
1640898,28
3251476,1
3251457,3
2007935,8
9845766,1
3252675,1
1530725,16
1507779,190
3252847,31
3009629,1
3252932,1
536403,50
3253358,9
9845937,1
3255184,14
5719776,30
96957,14
4905245,6
9213343,8
3255400,2
4265316,1
2745249,2
9846745,4
9846910,1
9846913,1
4212395,9
9847101,4
9847133,1
8930534,17
1166467,6
1622401,2
9847279,1
1842596,4
9151120,19
8827620,16
8825123,4
1385130,12
1034215,1
1209173,3
1554169,16
9847819,3
3134089,2
9847904,1
14169,11
9848027,1
405902,259
2810472,2
3256966,1
1238368,12
9848322,1
9848327,1
117635,2
3257303,1
8722501,2
1767922,6
3130632,1
9558436,2
69737,28
353344,6
2173898,6
8977038,9
896460,4
370262,2
387587,11
9849565,1
8899735,7
9849673,3
3261856,1
3261922,3
2840829,3
9849938,1
4847756,3
3262037,6
8984829,2
949498,3
1335230,1
9850127,1
9850212,1
1453481,6
171572,14
3262552,2
3256001,32
1179284,11
3262838,4
1279624,2
2980688,3
9133979,9
9850993,1
3379496,4
3176517,4
79611,136
9851169,2
9851193,1
9851280,1
7938013,7
9851422,1
9851476,1
9851485,1
1804618,20
9103118,14
1941247,20
1835444,11
4658194,1
2184494,5
8497759,1
3264514,1
884348,41
3645518,78
8045091,2
1782722,5
9852703,1
5062282,2
4386786,8
9852800,1
414525,14
9852978,1
9853159,1
788970,4
9853298,2
9853438,3
1655487,24
553633,3
1692805,2
1064802,7
118863,4
1895496,2
679382,3
722117,7
3265576,1
9853911,1
732977,21
990473,9
1224620,6
3266067,1
2408407,2
9623340,2
9854363,1
7889453,1
3266203,2
241557,25
4829399,18
8905840,31
2093484,27
8871269,6
3267186,1
3267255,8
3267322,14
414261,19
413711,13
3047217,1
4377395,3
9855086,1
220533,4
8986427,42
9855182,1
2524385,2
3268063,3
3268113,1
9855637,1
9855642,1
9855655,1
5773013,1
9549693,6
9855679,1
1335659,10
3551122,1
3269200,2
2052807,2
9363847,12
1059387,15
8980491,2
1218992,7
263201,49
9856433,4
3269577,1
6312820,6
5071676,1
9856619,1
118518,3
264718,7
2255626,3
2133661,2
1833428,11
969705,12
7385685,2
8808862,21
8917512,10
9857234,7
9857253,1
9857277,1
1194245,12
9570534,3
9857369,1
9352508,6
2029854,8
524319,4
5460575,1
2069064,5
2818582,2
6633166,17
8271851,2
7196359,1
2389719,16
7058276,5
9857982,1
9858009,1
3239880,1
2386224,6
1176093,6
2092553,4
9593833,4
3272063,1
9858268,1
2780502,4
9858319,1
3272283,3
3272405,2
3272721,1
9858572,1
9858703,1
6090576,2
9859021,1
9859060,1
5029579,4
3273096,2
9859184,3
1041121,13
1496792,9
9560406,2
9859354,2
1883565,1
3273315,2
8472187,5
1358488,19
394673,2
688528,2
1953236,23
1053025,7
431534,43
9859799,3
9859860,1
9859869,1
1873000,3
585301,28
10710,36
9859914,9
8818298,13
3274218,3
9859959,2
299079,16
1335517,12
9860170,1
3274472,2
9860346,1
9860381,1
2077203,2
3274967,1
3308501,13
9860606,2
3275098,1
9860941,1
3275408,1
9860963,1
2275841,63
61144,6
973719,17
131429,3
604716,17
1860868,3
9861298,1
38698,15
2346839,12
9496468,5
9320823,2
5616270,4
2703514,3
8269470,4
7257584,11
9861803,1
1263940,1
9862008,1
6825695,29
526040,10
3276849,1
2958487,1
1035916,26
3277208,1
9551618,2
959256,28
1347544,2
9862480,1
9173499,2
4385385,2
9862977,1
9863032,1
9282665,5
9606006,4
9863338,1
9220633,6
2529565,25
1514689,38
269727,109
217159,158
9863381,3
9318893,4
9863653,1
9382566,2
9863686,1
6717666,2
2359089,24
9863777,1
9011305,20
9863860,1
9863893,1
9863979,1
8874427,17
899104,2
1815091,1
1037384,4
2415082,5
1046697,2
7794890,2
9443728,2
1114745,8
1175557,5
1323430,35
3279380,2
1311918,164
1955326,30
3279493,1
3279723,51
