8831658,15
696424,55
9410627,2
9770299,1
2395012,14
1776224,3
9770396,1
3089346,1
9770577,3
9770613,1
9329810,7
9222406,2
9401785,6
8932062,5
3089603,1
635307,23
3090103,21
1441650,6
783583,1
2326357,5
9283604,6
2267796,1
7424521,2
6848988,1
2764998,6
9303715,6
3090891,1
3091116,6
9771243,1
421863,29
9407803,4
7579011,4
9771403,1
9771410,1
7702849,2
5933725,5
287877,23
1906306,1
9315017,4
9771605,2
2315351,8
9771691,1
670880,8
1050861,26
9771985,1
3363456,16
2201411,7
5737098,9
7029962,8
3493575,9
8878632,46
2467248,6
1028811,14
119318,56
8875627,5
9772272,3
6910382,7
335301,1
3245522,2
9772502,1
9772524,1
9772544,1
9772559,3
135216,5
8696238,5
1447394,51
113851,17
8816274,45
1688269,6
1282545,6
1543596,30
3405902,22
9173583,17
8264562,2
3094223,3
9773271,1
9773283,4
3094270,2
43854,14
1782900,14
115818,2
9166510,28
9091222,8
1844890,44
62933,23
71719,102
9773384,1
2157640,10
6612,43
543401,12
77919,8
3094645,7
243148,113
9773401,7
1949580,6
2828753,2
1351506,64
1164605,2
8832555,14
8914217,10
2673584,1
5882458,7
3228885,6
1056852,6
9773726,1
154783,41
926664,12
160213,31
9773871,1
7033203,3
3095762,1
9774127,1
8854400,2
9774260,1
5918373,1
3095816,1
9581952,6
3095901,1
9774712,2
9774719,1
1575824,4
631197,3
4874214,7
1610475,4
9774732,1
8993461,3
8993516,6
9304255,2
2471929,3
1382305,8
5511869,63
2071218,17
378507,4
1470758,254
3096388,1
3096427,1
782149,1
2522243,38
892481,15
3096997,10
2126104,4
3097040,16
2441388,85
3097118,46
32534,76
2414921,57
218004,175
6601917,3
5587395,14
3097535,28
722989,157
937778,1
3097628,50
2025380,85
3097721,27
3097759,1
2083695,9
3097918,7
3097967,25
160721,28
558264,85
2984414,21
8234473,1
937692,175
2041272,121
1847862,28
1498632,69
2437629,7
3099133,7
2633829,3
9775444,1
3099196,1
9045595,18
1742906,22
906010,295
573361,33
5611780,14
3099397,1
3393957,15
1181629,258
3347035,7
9370183,2
9775766,1
2034953,3
146478,6
140044,4
9775811,1
9775823,1
9775833,1
9775991,1
3100727,2
9776070,1
7681548,1
1362049,3
92418,27
5565182,2
4184231,3
1278195,94
9776470,1
2397648,3
8134886,15
9777135,1
1595660,2
5313064,1
9777302,1
9777374,3
1344675,2
9777603,1
3191370,3
9777886,1
179262,9
149708,530
4728417,4
2521427,23
3101618,45
348,23
3101674,3
6857749,3
441978,12
9075324,10
8798753,34
3399298,8
670687,7
4986303,5
4998497,5
3101874,3
2835926,16
9778346,2
9778363,2
9778374,4
981972,6
12078,19
8470319,1
463042,3
3102198,1
3102471,1
3102453,1
3102532,2
2109198,17
2112344,161
9778802,1
3102832,25
3103047,130
2323994,27
3027116,1
3103376,4
9167758,15
9779119,1
7294628,7
3103670,2
9779324,1
5311083,1
8804982,18
5601944,2
7176782,1
9779444,1
5716697,4
3104330,1
3104428,3
3104473,8
1150278,13
3104871,3
3104866,2
927900,34
64751,179
703034,6
3237808,19
9780055,2
9780062,1
8382309,1
9780136,1
9780143,1
9780171,1
1227447,11
4146858,8
1149894,56
1455932,96
5768120,37
705180,7
240461,8
6937870,1
2901659,13
3338553,4
8861319,29
2559791,4
1365822,4
3107480,3
8902304,8
378145,7
5587615,18
808789,1
2117202,5
3360879,3
4190931,32
2960599,5
223770,16
732210,21
3580933,5
9781244,1
9781252,6
9781268,1
109413,2
1547480,6
39175,5
927405,5
8825317,6
8825347,14
7256033,18
394467,1
5669064,22
9782151,1
3169378,7
3108672,1
185507,3
430589,35
3108746,3
9782248,1
3108829,1
9782298,1
1596756,2
2943967,1
1446677,1
1589685,7
9158285,3
9312631,6
2516951,8
3109604,1
1902545,13
9783139,1
8910691,6
3110092,9
92638,26
2326993,5
1812964,6
3110234,2
534597,5
9495090,3
3110379,2
3383726,76
231300,11
1444067,22
3110422,2
1658713,15
1113313,27
9783408,1
9783410,1
3110592,1
1967491,1
919568,12
979240,4
9783420,2
9182361,13
3754657,1
9783468,1
430309,13
2148372,7
9783811,1
3111358,2
3111624,1
9784067,1
9784072,1
9784081,1
3111790,1
3111757,1
4554292,8
3111855,1
9359371,12
9784223,5
174310,10
9784305,3
8973166,3
9784324,2
9236112,8
9229180,8
9490632,4
9784453,6
9119918,12
8971663,21
4059133,2
9784695,1
296428,115
9458668,11
9784899,1
9100660,7
9784968,2
2786498,2
9785056,6
4014266,8
1202695,5
289535,3
9785318,2
5914434,3
9785373,1
3113560,1
9785416,2
1775093,6
8085325,2
8053365,1
9785557,1
4702057,95
3113688,1
993806,7
9785703,1
9785740,2
4660026,29
9017898,10
9520632,6
1532813,4
9785940,1
3114045,1
594857,13
1175334,4
2696413,7
9786105,1
1451644,11
3114546,1
5054935,1
8860599,10
9429717,3
9429710,2
229420,4
9786318,2
9786349,4
9786472,1
3114618,7
644905,136
440,9
5368024,1
211165,3
8824560,17
737116,225
9786877,1
158679,1
3115765,1
740913,1
9786941,2
3116192,3
3116234,1
3116244,1
3116410,3
9787320,1
223879,11
3117404,22
9003990,8
1211520,7
9787522,1
3750400,1
9787786,1
9787855,1
3117667,2
9787984,1
9788056,1
9788114,10
7355999,8
4391988,38
3117801,2
3117869,1
1188719,3
9788188,1
43482,35
3118012,2
1320066,6
9788331,4
2713252,7
3118303,1
2341086,232
3118428,5
3335681,25
3118941,78
5426166,2
9788496,1
3119139,5
3119248,62
9788650,1
1704627,9
1515513,26
4106230,18
3119333,1
2196961,6
3421800,18
243498,11
3119381,2
9357952,3
715192,5
426706,3
3119654,1
9788942,2
99106,825
3119676,3
604031,4
3119971,1
388446,135
2121574,2
3120242,1
3120311,1
9789690,1
9789964,1
9790336,1
9790353,1
9790511,1
9790603,1
9790881,1
9790996,4
9120760,5
135194,7
4301654,9
16305,65
992042,15
9791243,1
3121081,4
9429629,3
3121136,1
3430826,14
9791460,1
3121208,2
29252,9
3508443,2
1900096,8
8849966,6
935165,80
1515652,24
120915,18
9791813,1
1927221,6
2395401,22
4211592,1
4211510,1
3122080,1
9792030,1
191844,18
9512014,4
9169865,2
702404,20
5602930,3
1316151,11
8893664,21
9792142,1
428206,11
9792300,2
1552966,59
5389016,4
9042757,12
8768885,2
1830607,2
569230,7
2145056,4
442025,6
2648289,3
9792758,1
9133090,5
190127,16
2612289,4
9792855,2
1670926,4
1129399,7
1337781,2
449272,11
257885,192
35291,99
2561568,73
175601,148
1935653,5
1983073,3
779211,11
3125586,1
8809375,121
9793108,1
3125639,1
3125684,1
528105,10
9907,13
983480,21
1236476,1
5906710,2
1271041,2
9793333,2
4114483,8
694993,7
838375,402
9793418,1
9793648,1
180775,13
9793681,1
236331,3
1531073,3
1790485,6
1314635,329
1226119,19
3127204,1
2190650,1
3127227,5
3127240,11
3127279,6
451760,4
9793727,1
8848475,11
9793999,1
8865392,8
258509,69
1511659,9
556079,15
920847,322
9794071,1
9794080,1
9794111,1
9794115,1
7364665,2
6714779,4
378597,209
9794221,1
3128735,3
122623,310
1949817,17
659448,10
1129896,3
8916070,17
3129139,1
557404,1
9119471,11
2059969,14
1718710,16
7100020,4
3140266,1
426387,10
1177081,5
1133333,20
3140757,1
2114459,45
1500649,105
3141037,3
1765885,19
616372,42
2195154,5
3141438,1
9221241,6
267644,10
2316896,3
9795218,1
9795222,4
9795228,2
3141573,1
3430306,7
7056629,15
1675270,7
9795268,1
3141662,1
3141685,1
9795346,1
4175264,10
9131866,16
3377106,9
8995972,7
2171662,8
1334320,3
136082,13
3142466,1
7535408,2
9795929,2
9795963,1
9795983,1
3142642,30
9064619,9
9122064,5
7072720,5
9796187,1
2375548,4
9796213,1
1374321,9
55003,39
6879845,4
2116669,15
9796457,1
9796547,1
9003147,10
3144990,1
3588652,9
1582113,6
8797167,8
3145234,1
1734638,24
4646702,2
3145464,3
229576,17
1068714,3
605907,9
1314489,32
3145741,3
7351970,2
9629219,3
3145835,1
1605229,5
438640,15
1456498,35
22630,187
2948693,1
8898709,13
7049367,3
2103375,1
3146449,1
8687354,1
2656415,36
102022,60
1967042,9
4048445,6
3146814,5
117933,6
408289,17
9797720,4
8799748,9
6375,11
9423666,2
3147125,2
2979383,4
9116574,12
3147266,1
3147296,2
4012531,67
8772220,57
7480238,1
9798297,2
9313563,4
532999,3
3147771,10
3147862,1
533098,18
1826425,5
1034286,4
6195750,1
9799027,1
397581,54
1710651,2
9515472,2
1436224,2
9799095,1
1236213,5
3149458,1
719363,13
4506563,3
2710076,5
3149568,6
9799570,1
937472,12
9108574,6
2255514,3
196292,11
553781,2
2907101,2
9799911,1
5526862,1
3670303,5
706633,2
9029847,2
8796298,23
31934,7
2491650,10
9800522,1
9800562,3
968727,12
3150368,1
9800656,1
9000014,13
637381,19
3392489,18
3151064,1
3432240,14
9800946,3
125112,17
9037958,4
1070205,2
3397440,11
1070206,2
9801105,1
1879887,1
9801156,1
9801163,1
1806596,2
9801176,1
242255,31
3151718,4
1045533,4
9801330,1
9801331,1
8975670,7
5038676,3
5795264,4
9801426,1
9801503,1
1279743,37
3154807,1
719340,22
1051564,18
1052513,7
7067852,4
9801700,2
9801702,1
3154879,1
3154881,1
4079844,7
2537144,2
14989,7
9168779,3
8794546,19
9802257,1
215132,1
3155408,1
5937632,11
9162325,4
1133480,4
1124356,2
9802479,1
7281765,9
9802643,1
9802677,1
9045244,4
3155886,1
9802750,1
8955130,9
9802807,1
7272501,7
3156131,2
3156144,1
9802856,1
1404166,7
3156438,2
9802970,1
9334173,2
1527190,2
2510650,3
29623,1
9803311,1
9803531,1
9803540,1
9803776,1
9804154,1
3156904,1
522858,11
3157784,1
1012716,9
1952528,3
3161271,7
746665,45
2264835,2
2562348,20
3161477,1
3161408,1
115750,6
8989516,9
601857,5
9804911,2
1535139,2
29281,1054
3161854,1
3161937,7
9804999,2
9805109,1
3162113,1
5832301,1
8386194,3
9256591,2
3308586,2
8411375,1
9805449,1
906566,37
3162425,1
756630,3
3162774,1
9805912,1
9805936,1
9805973,1
9806085,1
3162755,1
9806459,1
3534737,3
2259877,5
9806713,1
1889478,1
3163546,4
3047764,2
290143,23
9394203,2
9807054,1
941814,10
3164224,5
9807111,2
9807127,2
9807129,1
2067889,8
668142,21
9807144,1
3164352,1
9109527,4
1315657,5
9093087,7
9807369,1
9807388,1
9807477,2
9017410,7
9807535,1
9807553,1
7060889,2
9807578,1
3165474,4
9041499,5
3165766,1
389338,285
229501,28
1547734,20
1547728,13
9009558,5
4678771,4
4674703,11
3166252,1
3166331,1
9808105,1
6282,91
1162737,12
239893,9
714701,12
746204,22
9808215,1
9808224,1
893268,31
621459,17
2044996,29
407385,20
9808396,6
9808416,1
1489795,85
4565112,4
3167375,1
3167432,3
6556579,16
671096,10
1497704,9
509981,1
3167805,1
157742,1
1281555,25
1808891,2
8860299,18
9340225,8
9808572,2
3167844,1
2966841,2
3168134,2
3168153,1
9808771,2
9808778,2
9808791,1
1133027,13
1444597,58
2441285,3
9808947,1
792216,3
752621,162
956539,16
9809148,1
100381,19
3168760,2
3168773,1
3168792,1
9809285,1
8784836,14
113799,23
8653468,11
7380086,6
3168978,129
4173602,7
4941032,7
9656213,4
739801,8
739885,13
4010626,5
9577918,2
3169180,1
709265,2
8819985,16
4117995,19
9809887,5
1211421,21
9420034,5
9810134,1
3169542,1
1904456,5
3169799,3
3169824,1
9810315,1
9810358,1
3170312,4
8783365,8
9810459,1
3170500,3
9674436,2
3170796,11
955615,5
3170867,1
1977669,6
274905,28
3170922,4
72585,175
3171020,1
1441823,2
1630584,10
9810719,1
3171766,71
9810772,3
3171849,1
8799280,6
9810927,1
9810965,1
563582,12
66663,34
9811056,1
4212120,12
4039964,24
4276251,6
3172124,1
9118615,2
2360600,5
4401261,6
552681,5
9811577,1
9811579,1
7348251,5
6552858,3
9811634,2
935587,4
9332884,3
9811796,1
9811837,1
9270102,6
8952263,14
3173238,3
8861002,2
2423266,12
9812120,1
3173251,1
738570,15
9812189,2
9812301,1
3173406,1
9812327,6
2337380,5
9812357,1
3173675,2
7340569,1
3173873,1
5410441,7
9496944,6
2562235,4
9812991,1
3174575,2
9678380,2
1540616,7
206106,13
2390120,5
1535780,10
2062541,13
6534698,27
431809,16
3174761,7
995056,43
3174913,9
3174949,4
9001908,2
3106382,2
3175109,1
9813702,2
9813752,1
9813755,1
3175231,1
9813811,1
9813828,1
9813875,1
3175377,2
9813949,1
9813956,2
9814065,1
9814097,1
9814116,1
9814190,4
9814249,2
9814345,1
8292256,5
2346536,966
6743918,4
1197751,20
1015465,3
8601118,95
1390176,46
9464203,8
9814841,1
9246383,5
830707,14
4078330,7
8828679,12
3127743,10
1341589,28
3177386,1
1336254,1
2614432,4
4867326,4
9815677,1
194615,11
92517,4
296395,2
3186418,1
3184949,1
1264291,3
1495938,21
868153,4
3185342,1
3185414,3
3185543,1
1570706,1
9815843,1
9815875,1
1119417,1
9815927,1
931453,8
5307011,1
666637,7
4324665,12
3189272,1
3309005,35
9816294,1
3189476,8
9816315,3
1977623,16
333027,2
5368832,65
8853612,9
190226,41
1071005,9
7793457,4
3189970,1
918005,12
1154738,3
9816708,3
1046596,246
9816745,2
3191356,1
412455,7
9816833,1
4212458,20
4868471,10
9816904,1
9816942,1
8937485,50
3192296,1
9817041,2
9817053,1
652662,3
3192323,1
9817106,1
1314205,31
2615710,4
1009235,2
2061738,4
8775704,9
3192556,9
3192580,17
3192592,7
2813185,3
5660969,9
9817278,1
9817329,1
5618614,13
9817426,1
9817509,1
1043434,16
1375935,29
9817727,1
2452581,3
1844173,8
8824039,6
3193021,2
668861,3
3893061,3
9818041,1
9818047,1
9075073,7
9311476,4
8850423,4
7615325,3
9818267,1
9818302,1
4111992,16
9818318,1
3199430,10
1201427,8
1455795,158
9818582,1
8783489,22
4378438,3
3200349,2
63193,10
4387750,17
9819207,1
3200941,6
9277326,7
3152788,2
9819360,2
1608371,1
3201032,3
9819448,1
1066101,108
56923,290
3292093,3
168015,4
9819804,1
262815,9
258651,15
1021516,22
3202007,1
2666617,1
1216455,6
2937882,1
3202325,1
7795069,1
1360627,8
2110958,2
9820178,1
7815064,14
6600417,4
129848,10
4684627,15
4387912,5
9820331,3
4328015,1
9820484,2
145718,10
9820502,1
2456588,16
1665574,15
2185200,3
9820564,1
3202909,1
1441736,11
5353942,30
3204136,36
433461,6161
9820846,1
3204421,11
9820946,1
711519,27
9821082,1
1486495,6
9821388,2
3496676,34
1512019,111
3204843,1
3204855,1
5414890,7
9821486,4
7734979,30
9821513,1
9414522,5
9821776,1
9821874,1
9821881,1
4152661,5
9821917,1
9821925,1
2529903,2
9822053,1
5318703,2
8788176,2
9822223,1
2499923,1
9822328,1
1306993,3
3022,3
1460587,3
9822424,1
9822485,1
1460887,5
70472,8
9822618,1
1345962,7
3206618,2
3207870,1
9823144,1
4045875,2
8399358,2
4635182,1
9823263,1
2836459,1
3210901,2
935947,5
9823482,1
662491,59
8398273,2
3212865,1
3212931,1
1240113,9
2221799,9
2389739,3
9103230,15
4666057,6
3059954,17
9293142,3
9229839,14
602227,13
4809632,2
3213388,6
9824045,4
7634679,38
9824141,3
9027341,14
485926,86
9824160,1
441198,5
4845677,3
9824343,1
577952,9
904348,1
1237919,11
9003071,12
9824494,3
9824507,1
9824556,3
7295568,3
1271982,1
680181,6
5707980,3
1840081,4
9824895,7
9824905,6
3214543,1
8915038,75
6865248,17
3576707,3
7371449,10
383717,7
5905629,6
1445702,12
1428696,6
1284583,2
9578142,3
6535005,2
3214991,4
2775487,36
2064463,7
3215203,1
9825461,1
3215198,1
3215232,2
9825482,2
4105978,60
9825641,6
3201044,13
9825787,1
9825893,1
3215407,1
3215395,6
2470087,2
230491,41
9825972,1
729840,8
188016,2
785530,6
3215780,5
221464,12
9340832,2
9826352,1
2929231,2
2475192,4
9826697,2
1024148,4
9826785,1
9826803,1
6359983,1
9338589,3
4656793,2
3464645,26
3394906,10
396568,11
630595,73
9671616,17
9827274,1
1302970,8
3217717,1
9827379,1
9827389,1
66900,3
9827433,1
3241206,2
3217886,1
9827586,1
2184376,1
3219098,5
2824516,1
9827793,3
601388,36
9540422,2
1890111,4
9828112,1
9828237,1
2479303,9
1052714,2
5737743,5
1514060,23
4100606,22
8461280,7
8363813,5
9405976,2
9828403,4
1576180,37
9828507,1
9828526,1
3220777,2
1779174,6
4114366,30
300234,9
9828810,2
9828855,1
611886,1
9381919,7
1702749,6
2627464,4
898005,3
1426727,9
9011322,12
8896207,6
9389779,2
201726,14
522863,5
9829220,1
9829270,2
9829287,1
9115907,3
1062991,17
3918321,27
4067335,1
9829511,1
4362053,1
6937825,2
9829699,1
9829739,1
9829743,1
4902819,3
9829787,2
440241,32
8966764,8
9829965,1
9829979,1
9214885,3
8898066,40
3222579,2
2279973,6
1376179,2
3222616,1
9107566,5
8815996,5
2360258,21
9830289,1
4708654,3
9830755,2
9830945,1
3222955,1
323162,1
963398,6
9831093,2
9208524,23
9558701,3
9831238,1
9831239,1
5010401,5
9831458,1
3227569,4
3223435,1
1377647,2
9831654,1
362863,7
3220604,24
732740,202
3223580,1
3223625,6
9831819,2
404451,6
4985428,2
8828586,6
9831912,1
3223815,1
3224231,9
936150,20
8849054,6
3387008,3
6356279,2
7213750,2
3224334,28
1318532,63
2238048,76
3224397,67
3224477,22
240283,13
2318,158
616687,8
3224566,4
2661998,175
897556,2
9832117,1
3224770,3
2143298,17
2695143,7
9030331,2
3225607,1
428876,227
8950201,2
3225687,1
9832332,1
3225703,1
9832521,2
187488,1
9832558,1
1944630,2
3225888,15
3225964,2
9428604,2
4672010,12
9832877,1
4065338,3
3226282,2
2521127,5
3226382,1
7291520,2
668156,2
8965460,7
1537557,8
9833382,1
4823326,2
4574208,4
457211,12
9833826,1
217385,10
8985366,6
6742457,6
2497183,6
9834175,1
2862612,2
8036438,3
186881,3
1834299,2
2767724,3
9098111,9
12114,24
3579920,2
736654,8
6466934,1
975523,2
266213,1
990998,7
3798080,7
116228,10
5059561,1
9834914,1
9834936,1
4789689,23
3287949,5
1053698,26
9237946,2
3229024,16
9571317,5
3229112,1
1127978,3
9835498,1
914811,18
1541732,6
9835786,2
1972825,6
9345328,3
9345462,6
9835842,1
3229424,2
9836033,3
1813540,5
1494022,7125
4376414,1
9836669,1
3230446,1
3230500,1
8979152,3
9836866,1
9836872,1
2087420,12
1961566,2
8912623,2
3230753,1
3230888,6
295296,2
9035778,6
3231018,1
9837124,1
49159,4
9837129,1
1747070,2
9837300,1
4524260,7
5012031,5
9837465,2
9837471,1
735817,2
8257053,4
9837852,1
9837861,1
2798671,1
2078178,19
7164433,1
3232018,1
646272,43
9838161,1
1290145,6
8769674,15
1843110,8
77521,67
9359454,2
67311,9
8963207,7
3232637,1
9838552,1
9838573,1
3091717,1
3232776,1
222072,18
3232924,1
9675873,2
9025376,6
9838955,1
9839001,1
9839117,1
9430184,10
2072699,4
976865,4
9839181,1
9839194,1
9839198,1
7317554,3
769415,4
2042024,6
9074217,4
3234073,1
9839544,1
9100361,9
1329374,2
291314,5
1824107,8
937088,46
9029800,12
9839773,4
721107,12
3234544,1
63486,151
7561338,2
2242837,9
9311778,2
28477,38
2827938,8
1074221,42
76410,236
9144324,6
1779823,6
4942325,4
6526826,13
2417579,10
2071062,6
1319658,2
1296534,1
9840255,1
9840301,2
3235427,1
9840380,3
3235805,14
3340575,4
2031624,4
2398036,26
3235836,1
2339092,8
3235890,1
9840557,1
1217169,10
3236225,1
9840691,1
9840699,1
9840748,1
3020438,5
9840790,1
839162,4
1365584,6
6559162,10
1829365,4
3237120,11
927774,16
3237438,4
5617137,5
3237488,1
3237482,12
3237846,1
3237873,2
3237793,1
3237941,1
3237899,4
3238040,7
1012576,3
938233,15
3203664,4
920000,7
2309712,10
9841974,1
3238784,2
1701836,6
2817220,5
3061323,26
1916790,35
9842056,1
9842098,1
3239930,2
3240108,1
254681,1
1631846,17
9842287,1
1555971,7
1184038,8
9842429,1
9842441,1
7039395,4
9842466,1
3240580,15
9423411,16
9842502,2
4876323,3
367455,2
4258632,4
8888600,9
9842959,1
9216282,21
9843170,1
3240821,1
422184,1127
4972341,2
6798769,7
3245098,1
4797348,5
9843603,1
3245340,6
9843698,1
3245244,1
9843867,1
9843925,2
3245488,1
3245503,1
9844014,1
4824767,11
1644229,21
9844079,2
9844213,1
1586209,10
9410390,3
9538358,4
792912,19
1071910,55
655658,55
9844715,2
1208485,76
8939485,32
3246947,2
598385,5
1808067,6
9844827,4
7920749,30
8781539,37
931826,36
299452,9
3247265,40
3248703,1
3252374,1
1035895,6
19330,3
3250629,1
3250699,1
3250687,1
3250919,1
3250924,1
3250864,1
3251052,1
3251694,1
426460,3
9845729,1
3252396,2
3252643,1
2046628,3
3252751,2
3252797,1
3252981,1
55405,159
113095,26
1531880,38
9021782,3
9845985,4
8037414,3
3255282,10
9846238,1
9846296,1
9846304,1
9846523,1
9846692,2
9846762,1
9846801,1
9846987,1
9847051,1
5742891,4
9328,13
904713,6
197421,10
3255990,1
8844661,6
3256142,1
2330890,2
9847456,4
3256484,2
9847603,3
5311696,1
4140089,9
2692202,1
9456573,4
3256777,1
3256776,1
9434048,8
6445789,16
9353348,2
791986,2
3257123,1
9848374,1
37144,8
1863742,18
2707513,4
1189712,4
3258676,8
9848993,1
9849042,1
2532026,2
9849434,1
3258946,1
2018336,11
9849523,1
4686407,3
7596862,2
1064791,1
1069695,354
9849955,3
3262031,4
1295114,7
9029064,4
8984863,2
3262335,1
9850629,1
997146,3
9850840,1
9850962,1
691076,3
5334224,4
507380,4
9851153,1
1299111,44
8952650,29
9851360,1
7367460,2
2196979,3
1809962,14
8035872,16
2389824,25
9851692,1
9851794,1
9851923,1
506245,8
3264582,1
509714,9
9852420,1
1434311,6
3264720,12
9852967,1
8838422,10
9853113,1
783196,13
1610007,4
9853629,2
9853639,1
1234905,3
9853676,1
3265551,2
9853709,2
9853853,1
3265581,1
9854065,1
9854142,1
9854152,1
9088603,2
730629,13
8931297,2
9854461,2
9854498,1
3266390,2
8827287,10
2095700,20
520381,8
9084,30
232895,16
91794,82
914629,24
2137681,23
8766776,75
9854789,2
3447095,5
8862506,24
8782321,13
9854929,1
9855023,1
9855042,1
9204225,4
9855247,1
9855322,1
2980389,2
1418010,2
9385786,6
9517466,3
40587,2
9353936,4
4819725,5
4498632,1
6820615,5
9463859,3
9855812,2
6666996,2
2402441,1
3543276,1
627668,11
4489062,1
3536821,1
785360,2
1183136,36
3269287,2
547169,49
1426204,18
3269460,19
1965573,70
3277976,4
7227647,64
2502358,8
3269721,2
4938190,4
9856908,1
1934232,1
2424557,4
248556,4
884798,26
9857095,1
3270746,1
1367259,21
9405512,5
2062477,8
1021939,5
3271091,8
9435701,3
3271219,11
9857532,1
3930352,5
9032247,11
9439518,2
691171,1
9857690,1
4371602,5
8996181,8
1309912,12
1098264,7
3271863,4
653300,131
3272121,1
4807005,4
3272190,1
9858394,1
3272219,1
3272495,1
371079,1
4931533,3
1948841,2
9859103,1
3273139,1
9199847,11
9348251,5
9859339,1
9859343,1
9859409,1
1150786,5
2824288,22
1765286,3
3273494,1
3273562,3
9859619,1
9859638,2
1127547,7
2074000,2
8369047,9
3274149,1
1758472,11
