8913971,1
8913986,12
8914039,1
8914140,11
8914396,1
8914415,1
8914486,1
610566,1
610668,1
8914743,4
610749,5
610812,14
7385153,4
611518,5
8915402,1
8915463,1
8915529,1
2299598,10
2964009,18
8915611,2
6515940,3
8915668,1
1955913,7
8915771,1
2767325,18
79098,14
294207,3
8915894,1
8915942,1
615051,1
7266257,2
8916047,1
615669,8
1438127,8
8916433,3
8916448,4
8916604,1
616315,1
8916721,10
2332100,6
2054424,19
8916860,6
571401,143
616794,1
921146,86
4005668,2
8917168,1
8917180,1
8917199,2
4238645,4
8917258,4
617655,1
8917308,1
8917317,1
8917354,4
618005,27
433101,44
8917408,1
8917531,1
249788,20
8917667,1
929491,8
618932,139
96603,442
619184,11
619406,2
619445,336
619507,3
619980,17
620406,6
620427,21
620884,28
620928,8
621033,4
3149201,2
621251,2
621376,175
621576,14
621588,1
621991,155
622087,53
622091,61
622144,2
8917787,1
622588,1
8918120,2
1605622,40
8918511,1
623156,18
8918587,11
624627,2
624641,12
2246742,6
978460,27
624870,1
721780,6
625133,1
3473780,10
8918795,1
8918849,1
8918863,2
8918915,1
8919293,22
625412,1
625503,2
8919577,1
8919627,1
625672,1
625901,2
625957,1
626036,6
626041,18
626573,1
626678,5
626685,3
208065,3
627005,13
627819,248
8920250,6
628965,80
628974,4
629247,10
630145,18
630356,155
2240024,5
631022,13
191238,4
8920499,1
633647,19
633350,7
633360,89
3086288,5
633391,19
633417,31
5651698,1
634072,1
8920906,1
8921047,1
634646,3
130834,2
8921534,1
8921599,1
8921760,3
8922018,3
635339,1
635557,1
8922378,1
8922385,2
8297259,34
635903,61
636266,1
8922717,1
636439,2
636428,106
636443,19
8922998,2
8923130,7
450723,4
636960,1
124604,2
6740154,22
2207162,2
637248,17
8923374,1
637395,1
8923816,2
637501,1
525432,21
637691,4
8924166,1
637713,7
8924217,2
26177,22
1555033,53
8924580,154
641959,5
642153,16
148381,2
642494,2
72995,2
642620,1
8925278,1
214894,32
8925558,2
643349,1
3142203,3
2091463,42
8925779,1
1746443,1
643591,1
1501024,39
3551746,5
1703719,5
8925867,1
8925880,1
8926097,15
8926182,1
8926218,8
6850106,1
8926260,4
8926362,9
1722834,15
1973205,6
8926770,2
8926799,10
8926862,1
2494483,5
3192999,2
2388585,6
8927122,1
8927154,2
8927170,1
647619,5
3143644,22
6539456,13
8927333,4
1683250,63
734416,43
648219,1
8927664,1
648407,1
105909,181
648504,14
7045926,4
634515,159
1926624,3
8928248,1
7053546,3
648918,1
649347,21
8929024,1
8929073,2
8929101,25
8929128,23
5501867,8
649702,3
8929693,2
8929911,1
8929959,1
8930062,1
649971,11
650027,1
8930181,28
650057,1
650099,5
8930281,1
650229,1
650762,15
791953,3
8930626,1
8930704,1
8930753,1
651736,2
3208023,7
652261,101
8931131,4
5604740,6
2533977,39
652463,1
5053617,1
652542,26
2669642,1
8931695,1
8931701,4
653052,13
653077,11
1911735,18
653412,4
653490,100
653721,125
653785,8
653806,6
654083,23
584160,1
654385,1
654444,26
654709,88
654936,1
655611,24
433369,147
622258,6
656301,5
656307,7
656262,4
218395,3
8932090,2
222090,19
4326914,52
8932125,1
656970,1
8932290,1
1318284,3
657403,2
2371247,4
5777421,1
3282481,2
8932566,2
6817783,1
8932793,1
5726351,18
8078028,3
657579,6
658873,19
660314,1
8933354,2
660600,1
660693,1
3566550,2
4987628,2
660906,5
660796,5
8933634,1
973609,19
661156,35
661161,1
5040211,1
568816,4
537717,5
8933905,2
663173,9
8933969,4
955830,24
664681,1
2607932,5
8934167,1
665265,1
2715107,10
665805,2
2421202,13
1326491,6
666087,10
967785,6
8934582,8
574334,6
8934742,7
8934775,4
8934843,13
8934846,2
666406,3
8934878,1
3099796,7
3280439,4
8934987,1
666525,1
2693446,1
8935087,1
8935262,1
666901,1
667153,124
8935528,1
8935594,1
667348,2
8935933,2
262441,22
26948,3
671182,9
673576,7
8037104,1
676419,2
677038,5
8936567,1
679782,6
1876111,4
167580,13
680362,1
680710,1
680822,1
681147,2
35426,15
8937263,6
71941,12
681948,30
2605690,18
4437876,28
8937372,3
8937376,1
548178,77
682240,90
8937411,1
8937586,1
8937608,3
4238472,5
1220159,6
8937692,1
8937766,1
8937896,1
8937966,1
8937982,10
682686,2
1289921,3
5927391,6
8938340,1
8938435,2
1360764,10
1943633,4
8938675,11
8938704,1
683450,1
8938877,1
8939016,20
8939104,3
683568,2
8939280,2
2250591,5
683906,2
684262,4
8939452,10
3265160,1
8939533,1
8939541,1
937925,50
579812,14
8939629,2
8939725,1
8939773,3
8939817,8
8939905,5
685287,9
2421582,14
5892320,5
685756,15
8940277,1
8940308,5
718963,38
718982,1
3590514,20
2119094,2
8940519,2
8940535,1
181642,8
719331,3
8940841,7
720581,2
452375,4
8941138,1
150242,1
8941346,1
8941373,1
2428314,1
214159,47
721081,2
722602,6
723034,8
723074,5
2464692,10
723089,12
723045,10
723114,9
425427,2
5849826,3
735884,543
723719,1
8941778,1
8941956,1
989320,9
724019,6
724041,1
4587,7
107580,76
724427,71
850056,25
193655,5
8942896,2
4047366,4
7572525,3
8943043,1
868199,1
2012991,2
8943341,5
724922,1
8943382,1
725044,1
8943609,1
8943694,8
180355,7
725669,7
2183056,10
8943851,28
726284,2
308772,6
8943965,3
726615,2
8944137,1
8944151,1
8944515,1
727736,1
286539,25
7042715,3
728198,12
728980,1
2866962,4
8945122,4
4136551,3
4134715,3
8945250,4
8945287,4
7390208,7
729474,1
8945684,2
7639708,2
8945833,3
8945890,3
1069906,20
5945256,5
5843262,2
8946342,2
730279,1
730842,1
730771,8
8947017,1
8947072,1
730847,2
730979,59
731447,1
731506,1
731605,2
731621,2
731761,4
731933,18
732010,1
732305,8
732324,6
390015,5
732415,5
1927586,2
733228,12
8948107,1
4565014,4
733633,15
732737,9
2405979,36
6578009,11
8948466,1
8948549,1
8948697,1
6507067,4
2317869,7
2445087,10
8949233,12
130073,587
8949352,1
790153,11
2820800,15
3001220,6
4938691,5
8949736,1
736189,3
8949856,2
7430548,2
1393103,9
8950025,1
8950093,1
5233220,1
8291504,3
8950192,1
8950305,1
2493740,16
8950457,2
1843952,10
572267,3
737011,1
8950744,11
4087172,1
2279265,2
2279261,2
1112167,2
6762,16
737242,4
2394998,5
8950915,1
1427581,10
8951004,18
189427,3
8951083,2
1376062,29
6766248,2
8951221,1
8951399,4
8951686,15
238534,14
8951709,2
738236,1
8951724,1
738273,2
738361,38
1412416,27
738514,10
2520045,4
738572,6
969601,2
1060363,14
738712,6
738754,2
8952058,1
8952103,21
545106,42
736216,1
8242899,1
739472,1
739464,1
8952361,1
8952419,1
878613,206
8952445,1
8952491,4
740119,3
740390,16
8952769,1
740880,1
741175,35
8952986,1
8953003,1
4039804,16
741549,15
8953394,1
591385,5
742387,1
678617,28
488180,9
8953806,18
5320068,1
743413,20
8954167,1
8954187,4
8954193,48
743541,20
344540,5
743778,29
8954459,1
8954523,1
6919590,2
743803,237
743834,93
3330426,11
650559,4
4640074,2
8954702,4
744214,4
744282,3
744288,24
3274059,13
8955056,1
8955086,2
6729912,7
29727,5
379493,9
399699,4
744994,92
746229,9
8955960,2
88629,3
8956034,1
81117,38
746461,1
8956133,7
8956135,10
264121,16
8956338,1
1230556,87
8956577,1
747259,1
8956772,1
8956929,1
8956964,1
943663,1
8957173,1
1522471,5
8957466,15
8957554,4
4629535,20
213084,39
748386,5
748371,1
23238,7
8957820,1
5728939,43
7805185,4
8958357,2
1630774,11
208358,121
748947,6
8958911,1
2388909,15
530770,3
8959213,1
1171318,12
8959384,1
752637,1
8959600,3
8465491,1
8959665,1
2498862,5
785881,6
8959808,9
8959810,3
8959835,5
785859,2
8959886,1
8959917,1
8959921,1
8959939,1
2474444,36
786082,3
7269084,8
786278,4
592357,11
3329865,5
685675,6
8960587,2
8960646,2
787924,1
788944,6
8960935,1
2671034,4
790541,1
137240,4
8961049,10
791862,3
8961544,4
8961571,1
4190116,37
792859,48
6752992,5
8962028,3
8962032,37
7261379,8
8962056,15
3511629,6
8142119,1
793123,4
6748742,2
1478264,4
2658091,4
793322,2
8962689,2
8962711,3
8962716,4
2048158,6
794165,1
795067,1
8962868,3
8962912,1
8963149,1
781377,5
889188,61
8963633,1
889240,1
8963659,1
398267,17
8963756,1
1869560,4
889754,1
14702,13
891021,1
8964358,1
891090,8
8964730,4
916252,11
103276,260
3179583,2
891610,13
891651,22
8965195,1
8965308,1
892168,2
892279,1
2503110,3
8965425,1
1013210,7
8965799,1
8965819,2
5486769,5
8965950,1
893360,3
8966263,1
893929,1
8357092,2
4830000,2
3897463,6
530255,79
894344,125
117024,9
894514,1
894535,14
894562,2
894711,23
894780,7
8966863,5
8559526,4
895310,13
316749,2
895381,1
8967000,1
895901,1
8967360,1
4794618,4
8967397,1
8967616,2
896118,2
1653539,3
896155,2
896127,6
1166068,6
897812,5
898030,1
262527,45
151918,29
8968338,3
8968344,13
899865,1
746443,61
899996,1
398392,1
8968841,11
900931,1
901264,3
8969112,1
901617,2
4244022,3
8969237,2
8969251,1
8969269,2
5437801,3
2621947,9
619630,39
287487,13
5983189,10
8969352,5
8969585,23
8969608,2
7544763,5
3100611,4
8969767,1
902542,1
8969944,1
8970018,1
8970271,8
8970276,13
2349774,19
902859,8
8970403,11
8970606,3
8970674,1
903218,36
903725,57
3110797,139
904696,1
916002,13
905236,9
8971183,1
8971250,2
2321253,9
905628,1
6008761,2
906406,4
906345,1
8971985,6
906458,3
2398812,3
8972119,1
8972139,8
1535161,2
1087833,16
2601345,2
908092,19
221690,21
2660678,5
908884,1
908997,9
3632801,8
8972865,1
8972933,18
8972957,3
4564400,7
912971,15
3525418,4
8973092,1
8973139,23
1533682,7
8973401,1
585650,8
1023220,5
722547,7
1226705,8
8973656,5
8973695,5
1164627,14
915663,3
8973966,2
8974016,1
8974100,21
8974105,18
915796,1
915804,1
915813,1
915975,2
915977,1
1973812,7
8974171,6
1121260,8
178449,7
557871,10
8974354,1
920345,1
920895,3
8974567,1
921011,1
2281378,13
921020,1
921061,82
1811551,4
921186,2
921586,1
8974940,6
921896,1
8975307,1
8975314,1
1308014,3
8975390,13
2710781,7
7437252,30
922646,16
922820,16
8975636,1
8975684,1
922966,12
14582,9
8975803,2
923298,3
3109625,3
8976243,1
8976272,1
8976283,3
8976296,2
2604495,1
4660314,1
926340,28
926354,10
8976799,1
926890,3
8977004,1
8977060,1
928207,2
928470,3
8977374,5
929622,17
929641,94
8977612,1
8977727,1
929757,4
2912815,2
1339757,2
2177413,5
8977831,2
929944,82
930048,1
3048092,1
931083,34
931873,6
932032,75
1522083,8
1599261,5
8978770,10
8978824,17
932743,1
4073898,19
8979056,1
932851,12
2130382,9
744791,8
8979292,5
933348,37
1343269,132
3631876,1
934072,114
934406,56
4648955,5
1909556,30
1293649,238
8979731,1
8979732,5
935709,1
632732,3
22880,11
539266,1
8979807,6
935987,4
918130,124
1865713,2
936033,20
2134487,2
8979953,4
1049984,11
3398607,16
376842,5
8980335,3
496237,81
495908,17
8980363,1
8980749,1
936658,2
8980807,5
8980960,1
8980992,1
8981013,1
3255147,14
563459,14
691757,9
937313,9
533401,4
1296433,4
8981302,1
8981355,1
8981435,1
5473808,75
1570478,17
5387072,2
8981598,15
7948503,2
937952,59
727463,4
938259,404
8981943,1
8982015,1
2181514,1
8982148,1
965052,2
1333416,4
938152,2
8982393,1
8982424,1
3550617,2
8982635,4
4882199,54
1753104,7
8982883,8
6600541,16
8983184,3
8983256,57
940096,36
940115,1
940172,38
936629,8
940361,4
8983310,1
8983439,3
6804994,3
8983739,1
8983770,5
940562,1
4374859,5
2265611,36
940711,1
8984137,1
1239753,6
8984222,1
940915,10
188573,18
8984270,1
8984447,1
3071570,1
624833,4
8984614,9
947470,22
8984619,1
2920637,2
949544,2
3357355,3
8984859,1
5688648,1
8984925,4
907255,4
8984974,3
8985049,1
1737393,8
8985329,1
8985579,2
950430,134
8985649,2
6977645,1
8220804,1
950539,209
8986188,1
7058476,5
951071,1
951091,1
8986455,4
8986468,2
8986516,2
951346,87
7192611,1
8986541,1
249465,26
5476196,6
8986700,36
8986788,12
1133020,54
8986971,2
4960403,2
8987114,2
8987160,1
8987195,2
3276886,5
952512,2
952526,2
3463098,3
952607,22
914958,15
600278,7
4196909,12
8987524,6
1068165,4
5496234,7
379549,3
4152389,1
953224,2
536506,1
953158,9
7980235,1
725992,6
1109846,2
8987944,1
8988142,1
536619,5
5993116,12
8988242,3
954798,6
8584126,2
8988385,1
8988387,6
955463,1
2592947,1
4875510,4
8988678,1
163591,20
8988772,1
956071,66
956259,23
956297,11
2879730,4
8989208,2
8989361,2
8394068,2
2973156,9
958300,2
8989783,6
958602,1
8989926,5
8990025,3
8990056,1
8990138,2
958918,1
1352773,4
8990464,2
570525,9
4369705,3
1153698,12
960874,2
960814,1
2169283,2
961054,1
961173,1
8737512,7
961863,2
962000,3
4415013,12
5861836,1
962064,8
8991002,1
962279,1
146113,8
8991706,1
962593,1
962815,3
962936,10
1336216,1
8258859,33
8991999,1
8992018,2
963465,4
3265743,3
2510909,3
8992323,4
3035371,2
8992453,1
1598748,1
8992651,1
964061,3
8992753,2
8992756,2
964193,2
964340,90
8992928,2
3559671,2
964996,1
965398,1
8993053,1
8993118,1
965907,1
965909,1
8993187,1
966027,1
966070,2
966207,1
8993286,1
8993320,1
8993544,9
8993551,6
967663,7
8993691,2
8993866,1
8994004,5
8994086,7
230119,15
8994514,22
968506,86
3067479,5
7592223,2
8994673,2
411733,4
645123,160
1744023,2
5182529,1
1785238,5
8994968,1
3202932,1
8995043,3
8995149,1
8995191,2
1503424,41
8995300,10
371692,2
8995523,2
8995547,2
8995557,1
8995561,1
8995592,13
672698,16
8995795,1
974851,2
8995827,1
5499738,1
981983,2876
984172,13
8995990,1
984485,2
984881,16
4081075,8
4042919,9
1442671,3
2877911,7
985758,10
985919,16
8996530,49
985938,18
5920258,1
986769,1
1336807,6
8997444,5
1568565,1
1884940,1
990881,8
990926,3
130340,25
991665,7
8998166,1
5554563,18
992012,2
3327549,62
8998543,8
8998660,2
3194170,3
6615524,3
8998922,2
7407637,8
3942375,13
8998977,1
2956483,2
8999027,1
1554323,38
7587919,4
1082376,2
993297,11
8999518,2
5040158,1
8999721,2
993726,2
8999808,1
8999857,4
8999997,4
6525151,5
1691582,6
875251,1
6724966,3
1161296,30
9000242,1
9000319,1
994575,2
9000613,4
1879464,3
7165750,4
9000830,1
995204,2
9000936,3
9000964,3
579705,7
115294,4
995798,48
2610401,15
365770,4
1583567,11
990370,87
9001457,2
997704,1
1984925,4
9001617,2
9001868,1
9002093,1
34683,24
4800734,1
998376,40
1463362,6
3479952,14
998541,1
998663,17
9002755,4
999282,1
999279,16
9002884,2
9003084,9
9003111,1
1000171,8
3447296,3
9003418,3
7289540,27
9003620,1
9003677,2
8561103,3
9003739,4
9003754,23
1000574,2
1001304,14
9004084,1
3621256,1
9004215,1
8524102,1
1001894,1
9004243,1
4704017,1
9004524,2
1002254,1
9004677,3
9004834,2
1004795,617
1004546,22
1005032,3
1005028,2
9005272,3
9005287,1
732642,16
9005421,2
1005336,3
1005364,1
1934881,1
21948,89
1006224,12
9006049,33
9006064,1
1006330,5
1006347,2
1031153,12
9006383,1
9006425,1
1355205,5
3203898,1
9006503,1
6586361,6
5158648,1
9006754,2
9006766,1
9006984,1
1567689,7
5778759,27
3787295,5
6886313,7
1071189,3
9007450,3
9007616,9
918125,3750
3348760,20
9007930,1
1008169,2
2826984,5
738614,12
67392,4
1008307,6
1014796,3
9008490,1
1010402,11
9008560,5
1010748,4
899185,1
9008698,1
1161336,8
1011049,6
9008861,3
1011050,7
2055268,6
1769254,30
3518088,15
5618191,5
5720213,7
2526623,32
1011170,2
9009096,7
1576355,8
9009224,1
1707175,15
5472395,18
9009497,1
1012176,6
1914560,3
9009542,1
1012215,19
1312768,30
1012374,19
9009759,1
1012936,1
1012904,1
9010046,8
1013104,8
181654,225
9010234,2
2047149,2
5777231,3
9010368,1
9010681,25
7329069,2
9010754,3
417257,14
1014621,4
421271,9
2285228,7
9011035,2
9011061,1
9011151,1
9011307,17
9011313,3
1014813,1
9011497,2
2463292,4
2463007,3
4480,10
9011682,1
9011918,3
4496298,2
5601948,5
9012106,1
9012152,3
9012427,1
9012462,1
9012468,1
9012469,1
9012491,10
2287046,6
9012707,32
3362669,5
1015773,7
1299065,18
2710368,8
9013075,1
9013219,1
9013226,1
9013690,1
9013868,2
7088147,2
1016812,11
1016941,8
1017121,2
1017215,9
9014067,1
9014108,13
9014121,18
9014241,1
528287,8
9014432,1
9014598,1
9014701,1
1018637,5
2633040,13
7716989,14
2380797,32
9014949,2
9014981,6
4572388,2
9015073,12
9015108,9
1020637,2
9015261,1
9015627,6
1020734,1
1020761,1
2407227,2
2511975,49
475830,1
149491,71
9016463,3
9016465,3
1021021,1
1021026,1
1129076,2
9016651,3
1021677,1
9016760,1
454511,303
9016920,1
9016991,1
1595034,4
1462389,9
729830,5
4576352,3
1023603,1
698931,12
9017398,1
603659,7
9017623,1
9017833,4
231874,8
1025202,5
9018119,6
162533,6
1025617,6
1025633,1
61396,34
78874,17
2501595,4
9018556,1
4238088,16
9018596,4
1116458,7
9018622,5
1026034,171
2340859,44
9018737,1
9018746,1
9018789,2
9018848,1
9018853,1
3916443,3
9018996,1
2625597,7
9019040,1
9019086,5
1494461,6
1027110,2
1027222,232
1027307,153
1027324,66
627313,25
1027496,1
672631,6
2703261,1
7749502,1
1027617,2
2722043,5
8572345,2
6115018,1
9019737,1
2458088,2
9019957,1
9020093,2
4369776,2
1028292,5
1028309,1
9020668,5
9020700,1
5618493,7
1028401,4
2247431,67
1028578,6
1028670,1
9021248,1
9021343,1
1237281,8
1028887,1
8383377,2
7552,795
1029342,5
605179,59
1029736,6
1029913,1
9021762,4
1030226,2
1030209,5
4010444,7
1031511,2
9022175,1
9022195,1
3575466,11
9022382,1
9022642,1
9022674,1
9022676,1
8688935,3
603359,26
1032474,3
352973,2
9023042,3
9023069,2
9023122,1
9023180,1
1036129,25
1036386,8
1036734,60
1037031,1
9023439,1
9023544,1
9023562,1
2479476,6
1333806,18
1037525,1
9023832,1
1423285,2
144239,76
9024034,1
1385404,11
9024148,3
190939,2
1037900,1
9024245,1
1038000,1
1038004,1
609350,1
9024407,19
9024525,1
9024528,1
9024547,1
9024613,2
261576,4
9024624,1
9024642,2
9024697,1
1038665,10
9024708,1
966880,1
4232446,3
424912,294
1039451,35
2697940,17
1039519,8
1039604,5
1039609,262
9025545,3
1040103,3
1040460,1
420474,27
4122828,16
4995009,14
9025974,1
194443,31
2884832,39
1043047,1
6698300,3
744341,2
9026377,5
9026585,1
1044932,1
9026813,1
6111073,1
9026859,2
9026895,1
955159,2
9027110,1
9027206,7
947802,4
4013742,55
4008714,7
1045632,2
549965,1
9027681,2
1334066,2
1046561,2
1046972,16
1046983,21
3883683,8
9028222,2
9028299,1
1292632,9
9028349,1
7814609,12
1305331,23
1048424,9
9028776,3
9028914,1
2340359,7
9029227,2
4014560,3
9029322,15
1050794,1
1861800,1
825492,2
9029511,1
1908469,5
1051088,3
9029645,1
1051177,1
1051247,1
1051206,4
1051392,1
2324357,3
1051567,134
1052557,158
6687318,11
550173,5
7712360,6
1053086,2
1215458,9
1120873,10
7090251,1
1208316,16
5778104,1
1053814,14
9030574,1
9030586,2
393194,3
4756031,2
1054455,50
212429,5
105918,6
4378208,1
8403822,2
1055156,13
3941243,1
1055206,6
3449287,2
9031183,1
9031200,1
9031253,1
7236018,1
9031318,1
9031424,3
1056134,1
1056401,1
1056404,21
9031800,1
1056791,1
1056704,1
9031920,1
5820934,2
3566520,21
1685993,4
452283,936
9032140,5
1534188,9
1057522,10
1060468,17
9032272,2
1482581,7
680298,12
4846753,4
9032414,4
5806905,6
432286,6
876747,6943
9032608,1
9032626,1
9032631,1
9032683,1
9032697,6
2339252,19
1898041,3
846808,41
4717847,14
1085530,2
9033024,5
4504352,1
233365,5
9033180,9
9033401,8
3984737,5
9033667,1
9033820,2
2471938,3
9033937,6
9033952,1
9033981,2
9034253,1
1063077,19
1063094,72
1063233,1
8369851,4
9034439,1
1063857,3
9034585,1
1588096,2
9034723,1
9034944,1
2283438,19
9035050,2
9035220,2
1065892,16
9035423,1
2464784,9
5891591,15
1067226,20
903375,3
1067604,1
9036059,1
1050252,24
684600,6
9036272,3
334703,1
3988313,7
3592689,4
3151277,3
8578188,7
1068871,1
9036795,2
9036955,1
7469072,2
1068921,1
1069097,1
1069192,1
1349893,1
1069241,1
665405,5
4645728,6
9037405,5
4940632,5
9037510,2
1500570,29
9037673,7
9037771,1
9037783,14
9037856,6
9037857,8
9037913,6
791366,29
9037955,1
1070208,10
2280088,6
9038018,3
9038030,3
9038107,1
9038165,3
1070620,3
1071303,4
1071328,1
1071340,1
1071719,1
1071990,35
126444,26
1072345,15
7325546,10
9038795,1
4114742,2
9039024,1
1073185,6
1073298,76
1073390,217
1073459,1
1073604,9
1073724,38
1073703,3
1074581,1
9039238,5
1074609,19
922375,5
9039559,2
1518928,3
9039715,1
1749199,2
5942743,1
2303572,5
2505331,3
919090,3
9040274,1
9040376,2
9040476,1
8736631,2
7343650,1
1082406,1
9040916,2
1082510,2
1082509,1
7039327,5
1082569,1
1082730,7
1083902,3
1083811,11
379054,6
183704,4
417299,24
1084848,5
9041251,2
9041266,5
9041300,1
9041309,4
1504101,31
3366709,3
1085510,1
1085741,1
1086029,18
4411134,5
9042184,1
1086743,1
1176676,22
481521,40
9042725,2
2347503,12
9042816,6
2347548,3
9042892,5
9042901,1
1527289,5
9042995,1
9043059,7
9043103,1
1087734,1
1087796,4
8371664,3
9043353,1
1715402,3
1088041,1
8357167,2
2099717,4
1749513,14
1981869,2
9043576,1
9043798,3
9043817,2
1088442,7
2657618,2
4596288,3
9044060,17
1622841,3
1623166,22
9044204,7
1088827,55
2265861,10
395246,779
9044289,2
9044369,3
212192,5
1172975,5
1089800,1
1089841,1
9044890,13
1090814,1
9045033,1
206788,1
1091499,7
2502602,1
9045389,2
9045471,1
1092388,3
1092629,3
9045638,3
9045642,4
456444,2
288498,8
1092947,9
9045734,42
931536,18
4048270,4
1094317,1
3322929,16
272456,20
6548912,11
9046352,2
2470885,5
9046416,4
9046420,1
9046471,1
2615131,2
1095016,46
9046779,1
4212030,3
9046931,7
1095956,1
9047100,1
1096644,12
1096641,8
9047322,1
8595384,3
9047596,3
1096731,12
1096865,1
1949148,3
1097036,2
9047754,2
9047765,1
9047793,1
9047834,2
9048051,6
9048090,4
5961136,2
5753293,15
1064079,6
9048407,1
3376520,12
1110122,7
9048657,4
1100477,1
1109921,16
1108586,15
