9382622,2
9382704,1
3626996,1
5556909,2
1941915,230
9382817,1
8105037,1
1119375,1
2004599,1
1313512,18
9383089,1
9383095,2
7889988,2
8854881,13
1836851,1
8820240,9
3402084,9
641597,218
9383404,1
2071304,4
931595,25
1320241,836
695367,4
3475605,1
1319326,11
717635,6
982884,5
6053313,4
607304,3
4212614,848
1030632,2
8833906,6
9030363,13
9384095,1
7036682,21
138024,1
9384308,1
2072358,2
428588,87
7596549,3
6419566,3
8411269,9
8814574,21
2072731,6
6597273,3
1523492,7
9384809,2
2072934,1
2072949,2
2073191,10
2073321,1
2073370,1
9385061,1
2832530,8
7441749,2
9385172,1
8904751,25
3047879,1
2073498,1
9385418,1
8845036,5
3517383,9
1013594,17
8873783,19
9385638,2
2073824,1
9385756,1
8966803,13
677630,6
40798,8
1204314,1
41057,8
1818709,10
2342653,15
8810572,9
9385994,10
4105945,17
9386047,1
2099763,4
450647,7
9386049,1
1416995,4
7585340,17
9386093,1
2075275,7
2075439,1
9386235,1
260927,9
1022508,7
9386269,2
9214428,3
126256,53
9386566,1
8814149,4
3123143,3
9386721,1
9386791,2
9386825,4
6964145,4
9386839,1
2077380,1
86217,4
2077725,1
1144456,10
2078071,2
924285,29
1613513,4
4076095,57
8780998,21
2078130,4
2078158,48
2078271,1
431610,152
9387406,1
1393525,3
605457,4
1492021,3
2078783,1
2078911,1
5665014,17
4681862,3
5470626,2
1067110,4
2890917,17
2079387,8
9387916,2
9388009,1
9388057,1
9388200,1
9388262,1
1368378,3
9232499,2
9388306,2
2766720,19
2079741,17
3052884,3
2079840,2
2079931,1
9388597,1
3371571,14
151062,1
2505427,14
9388753,1
9388850,1
9389188,1
8449570,2
9389270,1
5555674,4
2080951,3
1009601,2
4247505,3
8802093,2
7227762,2
2083167,2
1240676,17
2084185,16
2084184,1
9271425,9
2395435,3
9389891,2
9389982,1
9390117,1
9390127,1
2084388,4
2084423,2
9390357,1
8801088,8
9210623,5
1576799,3
125602,48
9390537,1
1587634,2
214561,3
9092402,2
2140487,4
9390908,1
3549345,1
7548852,12
37241,47
2084942,1
9391102,2
2145630,1
2085098,1
2085121,1
538205,7
9391613,1
8188770,21
2085217,2
5520695,24
7136703,8
3056195,3
2706098,4
146463,32
288162,15
9392120,2
9392171,1
9392401,1
9392481,1
9392521,1
633377,8
2865613,1
9256338,6
79432,70
9265361,9
4199585,29
9216924,3
9393055,1
9393108,1
2086926,1
2087037,3
1302943,8
2086874,3
2087273,3
954858,28
962175,1
2087519,1
2087521,8
2087540,5
748872,19
546860,45
2087722,1
2088010,9
1104199,13
2088078,7
1775551,3
9393319,1
9393421,1
2529236,632
1482548,5
9178156,5
9393523,1
5809133,12
9393597,3
1999884,14
2088861,1
9393727,4
99688,4
939567,15
2089197,5
9000723,15
417947,16
29919,17
2428307,2
1515665,153
407593,11
9393962,1
2090350,1
9394092,1
455579,25
2090636,1
9394127,1
120754,5
380728,3
9249455,9
2090968,1
9394521,1
6105794,1
9394728,1
8823159,20
2091261,2
4688371,15
8921186,26
1179467,2
1429773,17
3229725,3
107635,27
2091546,100
9395265,1
2091653,2
728163,27
2967268,7
9395562,1
1085639,21
2082285,3
9395672,1
495414,6
9395903,2
2093618,2
1699718,5
2093670,1
9395993,3
2402874,1
9235816,10
396811,24
287465,5
1160977,6
1184775,2
2094636,8
1132249,2
2094866,72
9396222,1
9396274,1
9396320,1
8871139,10
2095530,2
218115,240
2095612,2
6535409,11
9029981,8
645035,3
2096053,1
374770,15
2097341,2
2098000,1
2097992,2
2098061,1
2098099,17
9397152,1
1988261,9
1228991,15
2962304,12
8909323,4
2098315,1
9397270,1
9397342,1
2100349,1
4662389,1
2100383,2
2100457,25
9397595,1
9397756,1
9397841,1
7452221,2
9398011,1
3387119,30
9398139,1
4708881,2
9398366,1
2100614,1
2182383,3
2100764,5
9398502,2
1235462,5
2100864,22
150893,80
6743265,14
9398824,1
2101150,1
2101605,8
4557985,6
9170159,9
8944973,13
4833292,4
1388557,5
2102367,5
9399318,1
9399358,1
9219295,4
7560068,4
9399693,3
4563479,2
786462,3
2102783,1
376647,1
896731,21
1388630,12
2102868,2
4417749,12
202031,2
9399917,3
3231200,2
9399947,1
8783884,4
1630030,17
9400284,1
8996439,8
9400469,3
569800,16
9400732,1
9400957,2
1168884,9
8949482,4
9249098,2
8966932,11
2021038,59
3362521,8
9401330,2
9401348,1
4156528,14
2890752,13
9401572,8
118850,13
9020412,3
1070951,22
2106414,29
3585524,17
9401681,2
9401706,1
9401741,1
9082211,3
6889195,3
9401859,1
135101,15
4057570,2
9401984,2
9401987,1
9401998,1
5979242,1
3673890,2
2107290,18
9067513,11
3531569,14
5350,47
6733225,5
1206273,9
9402219,1
2107700,1
2107860,2
85772,12
2107947,15
84603,81
1324524,25
2099129,1
9402391,1
2108526,2
9402468,5
2996907,7
2108672,6
9402527,2
424352,4
7568434,4
9402651,7
2109307,102
2109527,2
1008375,4
1971655,4
9402809,1
2109689,3
2109696,9
1133252,11
4847331,22
3564312,16
1416235,63
891772,23
8342314,7
8874241,14
2786231,8
1495382,25
9219293,5
8853058,5
2110412,1
2110456,1
2110486,1
9277412,2
8827121,37
661878,8
2742392,1
9404124,1
2110817,1
991696,36
1687103,4
401885,6
4947546,3
2111124,1
9404276,1
9404286,1
3006062,559
8370385,6
2111358,1
8773782,9
2111518,7
9404521,1
2111702,1
9404540,1
9404633,1
1818320,4
3362370,24
7284949,3
247274,40
2112160,3
2112180,1
403041,11
1191647,2
7428906,9
2112603,8
1769445,8
1319869,4
9405302,1
9405408,1
9405470,1
3586130,6
2113400,10
169465,31
9192060,7
9405625,6
1585609,5
9405649,1
9405725,1
9405899,1
243605,55
2084625,21
2114011,2
2114106,12
9406095,4
8798596,11
2838642,3
2114655,3
2115754,7
2115831,2
9406574,1
9406620,1
9406709,1
9406827,1
2116207,1
9407059,2
9407068,1
1540613,6
375464,10
973831,10
2116501,1
1142367,14
3399324,5
2116694,1
2957621,6
2116914,1
242744,15
2117036,1
1949497,5
8865167,20
958597,3
736154,12
3968997,18
9407538,1
9407557,1
854780,3
9206699,9
89261,21
1298135,8
9407898,2
2119607,3
72343,90
619975,37
9408013,1
9408103,1
9408114,2
2120664,4
9408151,1
620067,28
9408441,2
2121220,7
2343439,17
163397,6
2121410,4
290546,4
37758,7
8515362,1
3799079,1
2700107,1
9408870,2
227588,15
4141592,10
1699630,3
9409354,1
9239581,2
8825012,7
5009422,19
9409741,1
2122515,1
2122859,1
2122984,2
2200688,11
6740437,4
796951,23
1279652,54
2123886,6
4836284,2
8426705,1
1064224,7
7956511,2
9410447,1
2124048,1
9410687,1
9410728,1
7812732,12
268541,178
9410814,1
8795890,26
9410816,1
562062,2
6766784,10
650315,7
3931724,7
2124390,8
9411080,9
9411172,5
4666275,70
9411434,1
2811182,11
9411478,1
569239,23
656454,3
9411950,6
2125413,4
9412008,2
2126669,1
2126913,8
9412077,7
8765514,17
9186383,4
2127149,1
9080597,4
70839,9
9088342,2
3372226,14
1220433,3
1463188,18
398089,11
299411,184
724696,8
8596383,6
1230220,5
8785698,48
9412710,1
9412715,1
8820477,20
6845375,3
3041880,7
9412983,1
71543,6
8435739,1
9413157,1
7429012,3
2129462,2
2129474,1
9413219,1
9413318,1
8159786,1
9240602,9
8836751,7
9113330,2
4146929,26
2005221,11
2130213,2
2130367,17
8781064,61
6187490,11
9154602,6
8787507,13
2130656,1
8847653,5
2394841,2
90098,27
8780731,17
2791737,2
4955929,1
8901872,4
2130880,1
7609604,1
2326456,3
2131046,10
9414426,1
7546443,2
9414588,1
9414659,2
9414672,2
3438489,36
1496294,85
1026501,17
2131640,27
9414936,1
131395,14
3139838,6
9415057,1
9415266,4
8874684,2
2132480,8
2132700,1
9415437,2
400932,13
8959077,15
757285,14
2511228,26
2134338,1
9416106,2
2134576,2
9416166,1
2134703,5
3938970,6
1675126,16
2134929,1
2134967,1
5662695,6
2135008,4
2135058,27
2135144,25
9416572,1
2135377,3
4809486,7
8812766,30
2135944,17
2918011,4
2136446,2
2136466,1
2136566,1
9416922,1
9417071,1
2136690,6
2136629,3
1255154,81
2869157,14
705900,3
5912122,10
682424,18
682443,3
5027552,6
2137046,10
2054583,9
9101414,48
2137480,1
790889,58
2877822,6
679114,7
2137856,4
98037,39
682003,208
1149268,4
663981,15
1970082,9
510270,28
3457441,2
431467,8
1620675,3
1006585,11
3063323,2
720772,10
2008408,7
129823,7
1634132,1
5384208,2
222040,10
9418166,1
259067,2
2140089,1
3265301,14
9418369,2
5892607,20
7121265,14
1143267,13
9418395,1
1224271,21
2140382,1
8289651,2
2140458,1
1726075,1
2140681,1
9418522,1
1009698,12
2140964,23
2141000,1
684486,48
120838,17
2141249,14
9418725,1
2141484,1
2141925,5
2142007,1
2142673,6
25916,6
2143076,3
2143142,5
1943771,6
9419067,1
2144401,1
68635,2
873709,257
9419286,1
410425,12
410605,8
924838,23
1564370,58
974527,12
1367278,3
1158131,3
2150374,6
4701925,14
63995,8
407141,27
407283,16
2151081,4
583207,24
2151111,21
583549,7
1095564,38
2151148,1
1285582,3
4376547,3
2641260,2
9419869,1
2907503,2
867928,6
9005685,15
9419984,2
9419996,6
2478224,1
1376510,5
4042008,1
9420153,1
6533876,3
1547916,5
3031459,17
9115503,3
4720571,14
9420407,1
8764581,35
8787077,34
2152535,1
2152731,3
4558815,22
9420902,1
377301,6
2708265,9
568864,3
2153271,3
1041825,22
6768219,2
9421277,1
1614108,17
116893,9
108436,27
2159518,1
2159236,1
2159489,3
2159382,1
85738,6
2159738,1
1040268,1
2159997,1
2160015,2
9421424,1
8782341,13
2165527,7
9421569,1
9421677,1
9421879,1
2165748,2
9422042,1
2165816,1
609118,6
1804430,6
115754,3
386923,4
3053460,4
1174452,3
1814891,8
4904203,3
2537021,4
241462,23
2168536,12
934680,27
129064,1
258143,15
3047995,9
9423010,1
2169402,1
2169648,1
993223,6
2170147,2
4505080,31
1148639,2
2170817,11
9423915,2
292891,37
1216824,1
277616,1
2171029,1
9424054,1
2103782,1
9063172,47
1154737,44
3391427,20
2171254,25
167008,23
2171613,1
5293334,33
444359,55
2171707,9
2171743,7
2171754,5
399571,58
1678759,5
2172115,10
2172273,6
2172277,7
2172283,2
4146081,89
2174081,1
2174208,3
2174206,58
513996,10
295718,7
295697,14
1000502,15
2174347,1
2174571,1
9424820,1
9424862,5
8996314,30
1554691,4
7208129,2
9425089,1
2177200,1
6939214,3
7045481,5
2177519,3
2177526,8
2177601,6
2177618,7
9425376,1
1645857,40
620380,55
2177888,1
659732,52
8934418,3
9425766,1
388600,8
9284912,3
4239075,4
500086,3
207222,43
454351,1
9426145,1
9426158,4
2180355,2
4155261,2
6870270,4
4505184,2
5966698,2
376566,9
2182795,1
2183096,1
660102,24
7083423,4
4848693,1
9426607,1
1003507,1
901994,2
1295576,17
9426773,1
2183359,4
1297985,33
1582092,1
2004736,5
201595,5
9427150,2
6639548,1
574128,1
968827,84
201675,13
9427308,2
7201193,3
2078322,13
3213341,7
9427434,5
7263911,2
457487,34
9427495,3
9427571,1
9427673,6
9427690,1
2332145,12
9427766,1
9427786,2
9427872,2
692637,6
266799,33
8902563,25
2185291,1
1501242,64
2185411,5
2185424,4
9428459,1
1150846,6
627301,11
1799956,1
3220943,15
5319157,2
2420691,2
2186067,1
177310,11
4521791,13
9428795,1
5776799,3
3502460,8
8878160,3
1198485,23
8791278,11
301848,9
5744660,2
1189976,1
2186421,1
4112033,3
2870285,8
9429398,1
2186833,1
9429706,2
9164404,2
2186893,1
1302259,2
9429970,1
9430064,2
2186968,1
2614516,2
9196044,6
9430311,2
9430334,1
8890788,20
9430416,1
9430479,1
1392116,2
9430564,1
1235245,4
2187319,1
9430632,1
569146,30
2187577,1
2187592,2
9430807,1
2187634,1
9430845,1
9430863,1
8860646,2
666261,17
6766168,19
8832775,6
2187789,3
3932138,11
9431133,1
9431161,1
2187978,1
1442013,4
1386519,16
1277386,1
421753,8
127381,4
8539487,3
6573871,6
9431548,2
9431710,1
1283568,19
9431750,1
3294814,7
2188601,2
1427378,29
2006663,1
445398,9
1805635,19
9432172,1
1017167,29
757646,3
277000,17
3039413,1
279719,3
2189089,4
1389627,2
4415209,5
4439592,2
4357247,1
2199926,1
2624634,3
9432824,1
9432853,1
2199950,2
2199980,1
735110,16
2200891,3
602238,13
9433219,1
2201181,1
9433341,3
9433350,1
944412,1
8790530,6
4188775,19
9433624,1
372590,1
9434239,7
893364,17
929984,11
2203825,1
9246897,4
2058601,7
2204094,3
2710525,6
9434746,2
9434835,1
2204504,1
1823715,1
9207675,5
9435066,1
2204555,4
9435129,2
2204643,2
9435280,2
9435298,2
8913768,50
6522513,278
6564619,30
2204992,3
2205008,1
915093,11
9435662,2
2205373,1
2205508,1
1134080,1
2205566,2
8448970,2
5626474,1
9436288,1
6607015,72
998263,3
2610370,1
2205989,4
9436693,1
915058,6
1938308,8
2206462,19
8354038,4
1497147,20
2443139,8
9002654,4
6943013,3
9437400,1
1467076,21
2207455,2
2207580,12
607197,12
2207951,11
2207985,2
9437723,2
2208141,1
4311035,2
44287,33
265765,70
615180,195
2208905,37
936486,14
2209040,2
4746583,3
2209278,1
9438383,1
9438453,1
9438472,1
6801431,10
9438522,2
105582,10
443050,21
2898239,5
9438645,1
3011186,40
9438832,1
9033072,8
2209579,1
2209582,14
2213729,2
759786,2
2514854,18
5948922,3
7294598,3
8936028,25
685996,1
1808894,3
1998637,9
2237734,12
1017624,16
2237750,9
2237759,3
585532,52
611225,7
2237843,164
1568551,110
2237994,12
2238292,52
9263694,16
746391,14
2238694,1
9439541,1
86963,7
9206904,2
2238885,4
9439814,1
7841346,3
2238970,1
9440098,2
1093001,13
3577275,12
9440205,1
2819559,3
2239093,4
95258,5
1455450,27
2239611,2
2239619,1
9440642,1
9072783,3
3042487,20
2240658,1
9440763,2
2240969,1
865692,1
9440803,1
2452763,6
1819943,2
2241628,19
9441175,1
9441209,1
9441277,1
9441401,3
7509084,6
9441421,9
41295,4
1448196,5
9441515,1
2311661,33
2242199,43
1199718,22
4629408,20
9441835,1
9441892,4
9441919,1
371250,17
131405,21
9242134,2
8975659,12
1540893,6
271338,26
265142,73
9442289,3
2304521,2
2243750,1
9442411,1
9442560,3
1455308,6
9442677,2
3347613,28
9442776,1
407236,13
2782858,12
376508,24
2244561,2
1240128,7
5038058,8
1082581,2
9443000,1
9443006,1
9443096,1
1557504,9
2308354,1
9443578,2
1504828,36
547014,11
9443891,1
9443960,1
9443989,13
9187526,5
435749,7
433939,26
1052756,4
435115,1
2247349,30
2247348,2
2247291,72
2247346,7
1733817,4
1815991,1
2248059,4
9444285,2
2248333,2
2883226,13
122041,6
1614169,2
177707,3
8879086,11
2248561,9
1282494,11
9444819,1
884215,780
9112025,12
9445364,1
7231972,1
3571048,1
2248809,4
9445475,1
3266160,4
2248935,3
9098512,2
9445739,1
9445869,1
9446016,1
2249084,1
9247551,3
4110280,1
9003096,18
2250380,2
2766150,1
1531786,4
2250576,2
2250617,18
9446642,2
683757,2
2250693,6
2250761,3
1646623,3
2251107,1
9447219,2
111481,26
2251446,4
9447290,1
615624,43
2251568,1
3481460,3
2251662,13
9447553,1
5215085,3
914147,2
2687177,6
1104008,6
9447885,4
9447893,5
9448028,4
9448103,1
4142583,13
1673093,6
606788,7
9448521,3
2704185,15
907140,5
4526721,16
3379574,6
3930393,5
208896,4
5615908,4
9449334,1
2253235,1
2253268,1
2253231,1
7061921,11
235015,174
3639789,1
1664846,2
2253320,1
9215330,7
3595166,416
724715,50
5668246,5
2253757,1
1950431,37
8792774,5
3902506,11
9450032,1
9450034,1
2254381,1
2254533,1
2254564,1
2254583,1
448834,53
9450513,2
2081735,1
9450688,1
9450828,1
1296036,8
7293074,2
1832303,1
4241262,1
5358674,3
2255327,5
166414,8
2255338,1
9451323,1
9451417,11
2255792,1
6893379,2
8827624,2
5611078,2
9451785,1
8918727,2
9451807,1
3396641,13
2256187,1
8887680,8
9452199,1
9452291,1
2256189,5
9452387,1
2256266,3
9452512,1
8987646,3
1576270,5
1347937,1
59874,17
7114837,1
2256784,6
252712,6
1583786,2
2257150,15
1395932,11
1001306,8
1685616,7
9453355,1
8825313,6
9453522,1
9453595,12
9453662,1
9453724,8
9143172,2
232767,1
9453864,1
9453883,1
9453912,1
1337567,4
33950,5
1045598,8
2678025,8
2769052,2
6451197,1
9454188,2
2258736,3
9454253,4
4696094,204
8780333,10
89995,29
484499,1
9454674,1
9454676,1
1199312,18
9454726,1
6687245,4
84887,10
1499792,4
2259208,13
2259292,1
677748,4
9454898,1
4830828,11
583662,23
3064911,5
1773135,1
8361632,3
9455195,1
9455256,1
469620,1
9455352,1
2384446,18
4413353,61
8947952,4
2259769,1
1952669,120
444931,71
5767717,5
7402674,3
1568017,4
9455617,1
207991,1
1693803,2
81529,4
9455713,1
1699173,6
296303,11
8794183,7
214329,19
606889,7
211618,6
1549940,20
845451,1
3461455,7
9238449,6
9456289,1
9456384,1
9456499,1
1568664,6
2260722,1
2670910,2
571120,58
1176624,7
9284484,3
2261621,1
1219205,6
9457003,2
9457039,1
9457050,2
5471396,5
3597667,1
9019388,3
1949090,12
3357626,11
1025845,8
2263856,1
2263881,1
1353432,7
9457375,1
6791808,5
1643015,1
2263966,1
2264531,1
2264636,77
9458006,1
9458380,1
7078535,3
39458,16
675424,1
1962992,4
1144865,5
959461,32
2265177,15
9041420,19
9069010,3
2271962,1
9459151,1
134917,16
7094575,2
5961938,2
3005896,3
2272521,93
3443542,1
1547100,5
9459372,1
9459454,1
2272901,1
9459462,1
9459621,3
4440912,5
271868,19
2273288,2
2273299,8
9459721,2
9459727,2
9459867,2
9459870,1
9459931,1
9459948,1
2633880,13
8893376,13
584727,13
9460406,2
9460428,1
8885879,14
9460523,1
9460526,1
8697369,1
9460710,1
290764,1
6721858,14
972118,3
3451723,1
2392989,11
9461384,1
4802363,2
2274900,1
2274926,3
2274962,3
8561617,2
6838250,1
3336202,3
448756,427
9461914,1
5765383,1
1789562,2
1490645,12
9462297,1
9462446,1
9462525,1
497084,6
1636033,2
9462656,1
4465218,1
9462962,1
9463143,1
3807371,2
9463372,2
2277340,1
9463430,1
3998921,1
4591434,7
9463614,2
1627178,14
2323890,26
1215713,7
9463869,1
1010088,12
9463931,1
2278716,4
2278783,3
6892627,14
419828,7
2382347,2
735489,38
1290782,30
2279210,2
2279250,1
9464998,2
2279541,2
3256956,9
9061757,10
2279937,3
9465101,1
8889823,39
9025629,2
8796313,3
2666317,2
809643,1
2280518,5
4660645,2
5834479,4
2280631,4
1950556,6
9465462,1
8794617,2
1992672,1
2281009,1
9465808,2
8478515,1
2281455,1
4823184,9
7520231,5
590424,35
293108,28
7122432,35
2282734,2
2480035,11
2282917,1
9466552,1
2283014,1
1495016,2
6079955,1
9466645,1
9466727,1
2397411,1
400002,20
454076,7
8793149,14
9466776,5
4123053,7
9466850,1
9467103,1
2826426,2
7466828,8
1700440,3
9467837,1
9467838,2
2284270,5
9468105,1
9468159,1
9468178,1
9468198,4
2284754,1
2284857,4
1194089,13
9091218,7
431891,143
1699696,4
94831,17
1559248,16
9468731,1
9468835,3
9048113,8
6783362,4
1096442,10
949981,15
9469052,1
2286017,3
599084,6
4328059,5
8939893,12
8907658,3
2286393,1
9109190,7
4720465,9
924786,6
9469758,1
7054038,7
1701470,40
1988374,30
671831,4
194950,119
653572,637
3478949,9
115594,7
2533772,28
9470249,1
3345930,38
1150124,10
5804262,3
9470381,1
263555,26
2288029,1
9470551,1
385648,5
1532288,5
2288229,23
9218169,27
9470685,2
9470715,1
2288338,2
9003663,8
2288579,3
2288633,11
2710458,9
1463249,42
2288730,21
1628798,7
9471078,1
8779098,12
170172,2
569523,50
921846,444
9471350,1
2289415,1
1202577,28
2289525,2
402722,17
2289589,80
263354,60
1180500,4
2289804,1
2905633,22
2290084,14
9471620,1
267505,49
9471759,1
2290164,1
662488,1
549534,15
9471817,2
2290277,8
9471848,1
921084,11
9471893,1
1740933,8
636737,13
9472040,1
2290760,3
178615,4
7582488,9
2291020,33
297081,16
2291153,2
420067,6
1688907,4
9228503,4
8955229,9
9472575,1
2291354,2
3227520,6
886322,1099
9472779,1
2291550,1
5614502,2
2291659,4
9472945,1
730723,10
9145638,2
643893,28
8957696,22
9473103,1
1221381,11
4075743,2
1679290,6
1484140,9
9473287,2
558064,2
2292515,1
718192,12
5260717,1
381191,2
8842132,2
2293163,1
8905064,3
5778781,8
9242374,3
9473831,1
9473885,1
2293711,1
2293728,2
59165,5
651420,19
4562782,5
9474021,1
4101625,1
9474196,1
2298857,10
2318748,7
2298877,1
9474312,1
2126537,5
1269524,4
922560,8
9474457,1
3286793,3
9474547,1
1000006,9
9474627,1
1657865,6
4792508,1
2299785,2
9474929,1
2452524,4
2043024,31
612333,1
3021338,9
546834,39
2300209,1
9475263,1
1505893,208
2299918,1
9475469,1
9475475,1
2300313,11
9475497,1
1665319,11
2300625,1
9475832,1
9475834,2
50508,4
2299132,1
2305354,16
9476278,1
2304768,7
9476291,6
9476311,1
2310609,3
3500685,4
2314420,1
438867,22
2315110,3
2315357,9
9476763,1
9476788,1
712096,7
2611083,1
9477056,1
9477085,1
710104,3
3637999,4
9477226,1
9477233,1
2315826,1
9136876,4
2315857,1
9477315,1
9477332,1
9477414,1
2316143,1
4834008,2
2316206,1
2316227,1
2316272,4
2396221,16
9063514,4
2316676,2
2316652,2
9477685,1
9477768,1
2519741,4
2317125,1
5236973,1
972132,5
4357779,5
9478146,3
300747,71
1585036,10
8592909,22
2318654,4
1951055,4
4701350,7
2813087,10
1360822,17
2318611,4
9242475,5
1486893,73
1598993,20
6504846,3
6556652,10
122625,4
2319359,4
2319430,5
9478878,1
9478912,1
2319552,1
9479081,1
9479173,6
3240602,2
1495956,149
9479413,1
9479428,1
2320152,2
9479680,1
2320279,1
2320312,1
146046,180
9480024,2
9480044,4
645,20
2320504,1
8638472,4
127845,8
129419,9
240348,11
1638662,7
9480184,1
2320864,8
2320951,3
1366544,9
2321043,92
1706002,5
738988,4
3160929,11
2321219,39
1239068,9
9213312,8
386172,41
1298195,145
131481,22
9480392,2
7120178,3
8956119,5
9480621,1
1518831,4
2321942,1
9480719,1
2322288,1
2322449,1
9481175,1
2324375,3
2324515,1
398393,18
606625,4
2324684,1
2324683,2
9481550,1
9481562,1
4830121,3
1314606,224
682033,167
685370,19
9481783,1
8584439,2
8806748,3
2325307,1
9482096,5
9482137,1
2325566,1
9482192,1
4996064,5
5578002,3
162973,1
9482391,1
9482417,2
3089655,14
9482537,1
9482601,2
9482605,1
9482619,1
9482811,1
9269924,4
2326634,2
9482907,1
9047907,5
9483021,1
1316395,5
9483083,2
9483117,1
1665486,18
2498404,7
281030,28
2036267,1
2327555,4
7501370,3
1542094,31
234732,2
43647,7
9162494,4
424177,1
3002540,15
4687681,17
1622003,6
395078,29
9483834,1
2328192,1
2477105,9
722044,11
9484161,1
192846,46
2927797,1
8909490,12
2328996,1
9484418,4
9283273,5
9484419,2
1694344,12
2329469,9
9484500,2
9484897,2
345544,3
2330948,4
3495381,2
2331005,1
1213186,9
9485140,1
9189939,4
9485320,1
8814553,39
