10128706,5
611220,20
10128739,1
6884968,4
10128906,1
10128917,1
985105,47
2359053,32
4515957,6
3471243,6
10050004,3
9832913,9
5931811,2
2525801,23
1658664,3
3433702,4
660511,4
10129749,1
1238954,53
10129844,2
6688929,3
2113439,2
8903928,6
4747674,1
2399989,3
8935714,2
8872456,11
10130447,1
4518160,2
9111869,13
4696711,7
1029145,6
9938611,2
10130759,1
4521324,1
4800634,8
3329795,4
10130868,1
2501360,2
10130930,1
4075334,3
3426948,1
10131095,2
7226642,7
10131154,1
10131164,2
3347935,8
9010033,12
7168990,4
4940707,5
2703905,41
2034688,2
10131288,7
1064731,10
4519286,1
2124427,11
10131558,1
10131690,2
126413,21
1496627,9
4520235,1
8344133,2
10132614,1
1583649,5
10132705,1
10132715,2
4520461,2
524966,32
2277637,25
9254218,9
9925750,3
4520688,1
4520692,1
10133146,1
226608,35
10133185,2
10133191,1
9578243,9
4520807,3
77819,92
7747841,2
4520797,2
7073146,26
1486749,28
9886723,30
9174505,4
10133697,1
8930903,2
9195005,2
10134012,1
9551698,9
10134109,1
234257,35
1955729,65
4523532,12
10134278,1
10134335,1
1297035,3
8926349,20
4523642,1
2908887,1
175455,3
4523734,1
651273,15
744085,36
4523785,1
4161395,3
4523955,1
4524038,3
261835,56
1753619,5
423096,4
10134406,1
2904092,55
4524261,1
4524294,1
4524526,48
4524528,1
4524562,19
4524570,1
601768,41
3384208,11
4524855,7
907280,1
619152,242
3479904,22
4525147,8
165874,70
723478,45
2429112,6
711998,2
1500047,25
1529463,7
10134484,25
4526047,1
3910528,2
10134564,2
5481858,17
9088419,11
10134608,1
10134772,1
10134774,1
10134887,1
2134348,3
4529262,1
2336815,12
2997542,5
2174909,15
2706223,3
10135261,2
4529379,1
4529493,11
4529118,3
1304529,8
4529802,1
4530145,3
4530299,5
739843,8
9045822,6
9683029,3
7118575,7
1339529,10
117920,227
9880187,13
10135562,1
7895733,26
9012099,15
1884106,2
10135691,1
10135719,1
10135741,1
1095759,20
9928221,5
8951598,8
8804252,80
743508,17
5800592,9
537011,67
2867395,10
8842450,13
9410800,23
4531274,1
2715739,10
10136373,1
8973327,6
10136425,1
9211313,4
9719752,6
2565512,6
3069683,31
5680437,20
8956724,5
10136861,1
10137028,1
8247497,6
4532123,4
2718613,1
1011922,43
10137385,1
1628189,11
4503840,3
4532278,3
9404202,10
1056433,4
10137728,1
4532321,6
10137916,1
10137979,1
10138034,1
1957912,14
1240124,71
8465380,2
4532439,6
1147682,11
4532471,2
10138212,1
9160360,4
1904431,3
4172307,4
1700318,26
4533034,1
4533063,2
563691,4
4533141,1
1537348,9
822703,2
8815368,2
891098,2
10138950,1
10139006,1
9987151,4
447190,4
177920,20
9411903,3
1025824,19
2686103,36
4865508,5
1980355,33
3324410,11
916106,8
6689257,12
10139402,1
4534079,1
8909750,18
8801864,58
155667,17
1193565,1
10139630,2
4534148,1
8252316,3
1553012,18
1586193,8
9042130,3
1308635,7
1979691,26
1086846,2
4534372,1
4534430,1
4534538,1
10140024,1
10140060,1
8765751,14
4534611,1
10140165,1
1463045,18
10140218,5
1524541,6
10140420,3
1283555,2
990987,20
9483313,5
1914598,7
1507735,10
10140600,4
10140610,3
9654214,3
10140785,1
10140810,1
3937555,1
10140932,1
4535063,1
8943917,10
4326523,20
2868375,8
8190292,4
10141349,2
751912,6
743600,13
1283860,1
10141632,1
10141714,1
10141798,1
4535326,2
8960544,60
5550597,9
5931144,3
933719,7
10142497,1
9659475,5
114514,23
1301217,22
8765433,68
1688608,19
261343,10
1494620,58
1972856,17
1188171,5
2266331,25
3566981,8
7097755,3
4535934,1
790634,15
9118789,4
9523005,3
8869385,9
6935733,20
8768772,17
9434459,3
2510029,2
3940653,2
10143019,1
10143108,1
3034967,8
3161534,2
4626209,26
10143449,1
9223704,5
8995210,5
63439,359
2417154,141
4536663,1
4536713,1
10143775,1
10143787,1
4537457,1
10143859,1
4157956,9
4539294,1
789951,1
1593974,1
4538488,1
1770817,2
10144421,1
10144446,1
5020976,1
2841936,1
4539711,1
10144773,1
2373775,2
9140202,2
5412751,4
2535465,1
9120120,4
10145600,1
10145668,1
4542314,1
10145806,1
4542829,1
4543084,1
4543005,1
10146105,1
1034378,1
4542411,1
778208,1
4543664,1
1855841,1
2535678,2
4541739,1
10146848,2
10146913,1
4543867,1
10147061,1
4544127,1
1601000,1
1597895,3
632038,1
4544857,1
10147299,3
10147478,1
10147480,1
1856150,2
4544760,1
2353033,1
1052114,1
4545692,1
4544711,1
10147985,1
4541613,1
4541618,1
10148462,1
4545664,1
10148681,1
4546020,1
10148763,1
10148887,1
4538477,1
4540960,1
727547,4
957275,1
9297404,2
8796581,11
1185143,3
2101773,6
1216178,38
8992749,33
198403,2
4548025,1
10149348,1
4548073,1
10149566,1
10149577,1
4542037,1
10149622,1
4550021,1
4550080,1
4549583,1
4549415,1
2841401,2
10149915,1
4482625,1
10149975,1
4550692,1
632538,1
403255,1
10150147,1
1034753,22
2983118,1
3558289,2
4549419,1
784585,1
10150459,1
4548994,1
4548221,1
1035263,123
717969,9
4551542,1
10150733,1
2349207,2
4395483,1
4552215,1
8942486,3
10151125,2
3066218,43
10151327,2
6668185,1
1949766,2
10151566,1
3398883,2
10151625,1
1341838,43
376040,4
8912230,8
584591,51
2878566,11
10151728,1
1741324,8
48920,6
2649093,3
7344320,1
1350722,16
2798018,2
190968,15
1326772,2
1113537,8
1885974,18
4553678,1
10152261,1
4884607,2
10152425,1
1521613,3
1520716,7
10152561,1
10152591,1
10152605,1
7343711,1
3087303,56
748131,47
4553887,1
886886,1488
9498153,3
4554203,2
2289205,4
2609657,6
9162054,2
10153091,1
7859140,9
3452015,10
10153359,1
10153542,1
9131711,8
9182024,5
7196535,16
1415529,7
10153878,1
10153882,1
10153893,1
7797315,13
9331580,4
10154036,1
9030304,3
1167135,16
406442,39
17005,64
5565312,2
109527,7
2486424,5
447449,3
1349859,2
10154500,1
30872,1
9516345,2
10154629,1
9126931,9
4555543,1
4186238,5
1098470,4
10155587,1
2521273,2
1911409,24
2880640,16
10155760,1
8828110,37
3020041,11
46935,8
79443,71
7953927,1
3356656,4
508022,9
507623,440
9019222,2
10155987,1
10156117,1
4555962,1
4555989,1
4556048,3
4556051,3
10156391,1
4165086,1
10156449,1
10156491,4
1977337,5
1315966,3
10156694,1
10156731,2
9686741,2
5591246,6
1834186,12
974229,10
892026,1
9515793,8
7459267,2
7401517,6
4556708,1
1205426,31
4556749,1
1842091,71
9598911,5
92597,38
1351463,4
862283,5
183120,61
667312,5
1218679,24
1171876,290
4557059,3
7182525,1
1776549,1
8855582,13
1575011,15
7289208,3
8816669,7
4557631,3
4557655,1
4075325,2
1292939,74
1544318,13
3635445,1
1044406,81
10158127,1
9897148,3
3230913,3
3242603,1
3580280,6
1665431,21
190443,13
9804651,2
10158295,1
3564149,2
1545402,2
229848,15
3900439,7
10158458,1
10158507,1
25758,28
10158611,1
10158636,1
3330221,19
2831036,9
4561521,1
10158713,1
29696,156
9195597,8
2692207,13
226517,8
8120460,2
4198347,42
3284371,17
4561803,1
3232028,4
4561902,1
1126491,2
8916373,4
59924,339
9395773,2
10159155,1
9140747,6
6764877,8
10159205,1
7791064,2
10159311,2
5376205,5
10159341,2
6525995,3
537483,24
408427,11
10159634,1
1339710,15
248300,13
1479375,2
10159755,1
1680132,1
2146754,5
406791,17
664010,18
406772,10
399174,12
1068307,7
844047,7
3264030,11
10010990,2
8364233,3
9958549,8
10160172,1
10160244,3
9305053,9
8979158,4
1442656,3
117160,62
2619116,18
1154519,28
4564473,2
5408221,8
1442556,14
7413,31
9677934,4
10160558,1
5926394,1
10160717,2
10160738,1
8776966,17
3097324,29
10161017,1
4565032,1
8911419,9
10161122,2
8924033,3
8809631,29
384148,1
3052904,1
3566685,7
10024897,2
4565774,1
10161621,1
1675211,2
416153,7
4565911,38
1091468,46
4565932,2
2687997,73
10161819,1
3016711,4
9177284,3
8815483,8
1972716,4
4566090,1
64163,5
8868708,2
10161987,1
8930453,4
8926673,18
10162105,1
10162250,1
4271917,1
294801,10
10162340,2
3149032,10
10162373,1
1529304,35
10162501,1
938136,12
3461567,3
4566884,3
814134,4
4328799,20
4567087,1
10162785,1
7449753,2
10162819,1
2315578,30
9143565,10
10162918,1
1446271,1
723460,8
2658621,2
8686509,4
421985,45
9078151,13
224586,19
151457,8
10163211,1
10163313,1
10163392,1
10163454,1
10163539,1
4567688,1
4568041,1
9291592,8
1637797,5
10163945,1
663774,4
580793,122
120040,15
10164082,2
10164188,4
1542179,32
1865291,28
10164381,4
3306984,6
4568992,1
4568990,18
10164420,1
10164603,1
10164886,1
2322152,1
2400230,10
265934,99
2208021,3
1439864,1
4569632,1
275319,7
3347360,5
10165067,1
209738,9
380081,8
4569800,2
8978861,10
413154,3
9344202,2
10165441,1
3218179,3
10165496,1
46765,16
1873519,24
1756598,10
936884,10
4151599,4
1644221,17
10165562,1
109810,6
3572510,3
10165698,1
8800345,16
4570735,4
2506318,1
1032563,4
10165848,1
3330405,14
10165965,2
4571217,2
1711419,108
692234,2
10166121,1
4571449,3
4571458,4
2509898,6
10166205,1
1518353,4
3175467,12
142323,2
3119250,4
969614,11
1153398,16
232562,11
20026,25
128934,14
242200,15
196514,129
4222263,7
4572017,3
1810780,7
3364978,3
420931,253
698575,27
748589,171
9311205,2
6487966,1
10166643,3
10166669,1
10166711,2
7059374,3
9341056,5
2501902,5
3524804,12
9816771,2
4726848,18
2981908,52
3140683,4
10167058,1
2933744,1
10167191,1
163628,2
10167300,1
10167341,1
8942235,11
4555296,2
4561245,1
9469627,2
10167527,1
10167599,1
10167752,1
9559000,5
30009,69
9576714,8
10167809,1
4573111,1
9043689,8
10167862,2
10167929,2
4573187,1
4573378,3
10168098,1
10168157,1
4573566,2
2604244,1
185658,16
2189478,1
672388,9
674840,48
4573703,3
10168308,1
1582456,5
10168354,2
379240,28
9466830,2
9120444,15
738440,1
2257368,10
2655432,3
9110959,4
1644667,11
5910,63
1219105,26
8775380,3
10168991,1
1338345,10
1319544,19
4574404,1
373963,23
1153433,13
2886264,2
10169103,1
10169121,1
5636844,19
1255224,3
22016,255
429158,148
9898385,3
4575189,7
7261875,1
8855355,27
8582536,3
8866103,6
10169499,2
85545,42
10169585,1
9092764,11
9753878,4
56952,32
2559781,6
3509427,2
2529678,8
5041836,3
10169931,1
4576188,1
584366,12
1548662,1
10170239,1
1550462,1
9396450,6
534760,1
1654015,1
10170412,1
10170455,1
160463,16
1757310,4
1550732,19
8830547,12
286682,41
8812210,13
1294099,11
9122700,17
1830726,32
10171362,1
5868425,7
9437100,10
9500044,3
4576944,1
126233,64
4577014,2
246129,10
4577140,1
564925,6
1368354,12
1682783,16
610732,12
10171673,2
388730,1
45760,21
10171770,1
10171937,1
4577765,5
1673154,5
10172001,1
1700093,10
49007,16
513775,1
249347,22
1215764,84
10172445,1
2309714,5
3290560,3
1069152,16
10172660,1
3404695,11
6717594,7
224408,3
4578459,1
10172894,1
10172943,1
4578712,1
4178153,14
5536236,3
4001169,3
10173156,1
10173260,1
10173270,1
9290771,7
8771241,18
1222426,81
10173543,1
1193692,3
8040015,4
9301833,7
8790310,5
10173748,1
10173756,1
9180239,6
1069530,6
1458870,5
10174103,1
10174125,1
10174192,1
7473882,10
10174234,1
3090687,6
153565,264
1000676,22
528832,12
3061878,38
38209,13
8845428,18
1664896,14
9585144,5
10025088,2
10174454,1
9189816,6
3006692,3
8784645,45
10174782,1
1036196,6
2026500,7
4581634,1
4581725,2
1774086,21
10175031,1
4581785,7
10175078,1
2493810,7
10175157,2
8980092,13
1229192,3
10175239,1
10175254,2
6276788,1
9193623,2
4582139,3
10000677,4
10175519,1
10175563,5
8237185,5
1228965,287
2973842,2
4012115,6
2827030,1
10175853,1
10175948,1
6676307,1
1861228,62
10176099,1
8998618,2
4583641,2
9154563,2
5523721,3
4583739,1
1821719,6
196386,127
9077910,2
4583773,1
10176454,1
4583919,1
4584048,1
9511357,8
8908316,5
4584148,1
10176650,1
8412280,2
5712804,1
4584205,3
447469,4
9622030,2
2292246,16
9025539,3
10177424,1
10177425,1
10177452,1
10177526,1
10177540,1
10177581,1
4584827,1
2869089,4
8965534,4
10177944,1
10178020,4
10178056,1
9168707,8
1053872,4
629936,8
8610235,2
85502,2
7264072,14
787438,29
721127,115
8774794,92
10178350,1
4585388,1
4585455,2
627385,17
226863,25
530625,34
2948080,4
10178817,1
2320859,21
9537391,3
9537363,8
4585864,1
9345459,5
786396,3
6758959,16
1568032,9
522884,10
9487,168
1179395,17
1331257,6
1062683,5
9550384,7
8982996,12
113276,15
4586492,1
4586567,1
3663921,5
2449877,1
8800457,22
4440882,12
4586934,1
4587218,1
8616786,4
2791702,11
2290748,10
135745,2
4624502,5
4624536,1
4111545,1
1277665,4
4111232,1
3394878,1
1964916,2
1338308,4
1507563,65
629555,35
1347092,9
101794,2
1209303,103
4625372,1
1069901,18
4106152,26
10180122,1
4625771,30
4625792,17
4625877,32
4625933,27
4625978,2
4626036,25
2025249,23
4626058,18
134814,137
937752,51
1356869,12
2878519,38
937741,50
3342624,2
2897881,12
649574,85
4629955,2
904217,8
1199555,9
2528904,3
3142917,4
3343179,1
1631478,2
4630396,9
4630445,1
585073,12
3343438,4
1209481,28
4630687,1
2764653,10
8913537,23
2450730,4
721912,3
3406265,25
5788945,1
3428404,2
4663911,1
4663924,2
10180407,1
9988889,5
8911961,12
10180536,2
4015350,1
4664557,1
4664647,1
5359739,2
2265373,5
1807255,4
8473188,8
2160961,2
3334864,4
4665887,73
641047,29
9313417,3
627123,29
931136,6
4666232,43
10180889,1
3374312,2
9128313,12
2135464,4
4668042,1
97150,35
4668254,5
2132550,7
1280753,11
4669922,3
1527218,3
1288556,66
620309,190
4671099,1
4671123,1
4671178,1
4671210,3
190182,1
542603,1
10181224,1
9515070,10
8395017,6
3914619,2
4671504,4
1680035,1
4193610,12
8021,54
292494,11
3884100,2
8305,19
4523224,5
262451,4
614204,18
3897311,2
8627524,9
4672248,2
2281867,29
1199460,6
4672418,1
182161,10
445496,12
1706169,20
1680070,36
3010042,10
4673727,1
1750129,43
928657,12
1674811,103
4116110,11
911765,9
1928645,12
196320,184
403066,75
2787480,32
1893042,3
4675779,1
655628,36
2787522,13
1298494,18
4676008,475
3413494,20
1636858,4
6901715,4
3585863,33
6785951,7
3214611,62
9691256,3
4402409,8
4677944,1
4677968,1
4677984,1
4678041,1
3102675,2
10181670,2
10181819,2
8953364,10
5342686,28
5950887,2
4678911,1
9776398,5
4679442,1
4679758,1
4680314,1
8951676,38
10182117,1
4680422,3
4680500,1
3071249,27
2987394,3
4681494,1
4681529,2
4681672,1
4681782,2
3494318,14
10182325,2
4682573,3
10182338,1
1916945,18
4418333,4
4683617,1
4683642,1
4683946,3
2633241,57
4665082,6
10182505,1
1512579,6
4684657,2
620215,8
1456201,9
1211258,5
10182715,1
4685164,1
4023660,10
4073400,4
1016495,63
1351366,4
619902,43
118664,1
1361327,3
10182905,2
10182906,2
8319487,6
9119800,8
10182951,4
10182952,1
1500034,56
735629,4
4365402,1
4014354,4
10183293,1
4115936,5
3348502,4
4686742,1
4686955,4
5488010,3
662185,30
9211735,7
9999811,9
4689097,10
4689099,2
222178,71
4689238,4
4421196,4
1478606,2
9955980,2
10183659,1
3134149,2
10183686,2
1517432,2055
1881781,5
1543712,14
9042005,3
9545301,2
2207412,3
7118920,7
46810,37
1166469,13
1443516,9
216901,93
4690950,4
657705,34
4690981,21
206761,3
2001733,135
3355846,7
2239166,18
2872496,27
614544,22
724155,81
4691426,8
654396,73
3087284,22
2441416,26
2174763,80
4692315,7
672635,154
1421668,7
4691922,31
1516262,42
1095701,34
10183998,1
1062793,29
10184050,1
8894318,14
2282574,68
3217174,19
1496828,56
2342972,88
4071588,5
4156726,5
10184141,1
9722611,4
7257942,4
4693988,2
10184225,2
4694101,1
1523240,17
3202644,7
3192071,5
1028694,4
4885829,2
4694978,32
3315042,715
3672587,8
2778985,153
3191557,30
3321968,3
2392074,9
3344776,7
10184507,1
4695773,1
4695942,3
10184602,6
3349094,64
4696053,1
680283,2
257548,123
986076,25
10184714,1
4696833,1
4068955,17
10184728,1
4696902,1
654455,6
4696955,2
4696970,1
26890,8
4697091,2
47525,85
1530487,25
8929015,3
2325018,4
1590136,28
2485414,4
5746373,3
2825113,11
441692,8
1501467,15
10185090,1
5843087,1
5867741,1
4700667,1
31363,12
8912555,12
5671775,1
4196129,9
4702395,1
579314,10
6527073,13
8826483,13
4522425,3
4694340,17
4867441,2
9130197,12
10185582,1
10185604,1
595225,1
8560892,3
744323,10
10185703,1
9977805,5
1707,90
10185786,1
9894352,5
10185906,1
4702829,2
1623552,6
2110384,17
7203377,2
4703095,1
1361134,10
10186119,2
8795885,12
2123265,8
8791364,5
4703504,2
4704036,3
4704082,1
7677173,11
8014929,11
5885775,1
10186249,2
9997295,10
893950,4
10186352,1
4128717,4
1184180,14
10186452,1
1683716,3
10186585,1
4704516,1
5039653,7
4704540,1
9013624,6
10004749,2
9368597,4
10186765,1
8785685,17
10186802,1
256326,28
10187105,1
7961902,4
1512792,18
10187190,1
267938,41
3359495,19
4876481,1
1442787,7
5516987,2
4704968,1
10187363,1
93638,7
7107638,2
10187616,1
3390864,30
3086898,26
7146765,2
1420233,3
10187860,2
1817828,4
4705419,10
8849908,20
10187936,1
3948853,5
10187993,1
4705692,1
561949,2
4295797,18
5964351,27
5370332,14
413169,6
9501609,2
9127752,9
10188096,1
5742472,11
10188215,1
10188263,1
5966393,5
186620,19
8870822,27
9368022,16
9700983,4
9001852,10
10188579,1
4156555,12
10188885,1
9493991,7
8983918,22
391087,26
664598,23
10189040,2
10189080,1
10189211,1
10189219,1
4706988,1
5671225,7
10189527,2
10189539,1
4707146,1
4170580,6
401003,6
1560124,11
5381583,1
9575459,3
10189838,1
4708282,3
7814276,2
10189909,3
4156684,12
4708366,4
1177514,13
4708540,1
4362373,2
3238034,5
4708618,1
10190009,3
4708765,1
4840747,4
9909214,15
10190210,1
4708971,1
10190281,5
4709107,2
4709158,3
4709222,2
79571,14
1104453,3
10190453,5
63001,11
633550,17
4709284,1
4709504,1
4709549,1
1499950,12
4709651,1
7187030,9
10190804,2
625180,25
4710260,1
2042059,17
10191014,2
120766,4
10191286,1
408509,5
8543118,8
5923519,2
10191511,1
10191586,1
6767089,2
1928346,3
7419397,3
430555,5
4710590,1
10192000,1
9161226,4
9207866,11
1127751,1
4710865,1
3566593,6
5702811,9
1437885,13
1437835,3
4711235,3
6701488,7
3254219,12
10192598,1
4711244,4
166544,1114
10192728,1
1801834,13
4325487,8
70821,11
4712915,1
4713147,2
4713404,1
4713405,5
3368333,11
10193024,1
410884,4
4713651,1
1867510,1
3409738,8
3357514,7
2329399,13
3101648,14
8905243,16
10193182,2
3124982,2
9033521,2
1209499,5
10193308,2
10193437,1
2346753,2
234943,84
8812964,2
10193624,1
5763881,6
4716127,1
9116000,7
4716275,1
4716409,1
10193754,2
10193757,1
10193870,2
10193916,1
4716486,2
8825246,17
551964,81
10194092,1
10194095,1
10194399,1
10194448,1
10194545,1
3723025,1
136307,16
7620752,3
4717986,1
10195207,1
2113174,3
10195271,2
10195414,1
386583,66
1292041,26
10195493,3
4718566,2
4718629,1
10195547,1
1222414,19
3904449,5
9883443,3
4844007,2
1286918,7
10195951,1
4719475,1
8959691,9
4161763,7
10196232,2
2776766,5
4719867,10
4719924,5
551097,9
1146770,1
3036621,3
9070687,14
389925,81
10196508,1
4720196,1
952992,43
1574250,13
128008,21
10196671,1
10196696,1
9374216,3
5570204,4
409158,2
2559542,9
10196924,1
9037687,5
9500984,5
10197232,1
9340411,7
1149576,10
4720955,1
4720974,3
4721020,1
10197460,1
4506446,2
4791106,6
10197754,1
10197811,2
10197888,1
2445654,14
4721580,1
4721612,1
10198131,1
8871602,9
1234400,6
447700,39
4721798,1
2626811,9
98984,14
4721915,2
3368744,511
2695616,5
4721976,2
4722115,1
4722324,1
3320334,27
3651181,2
4722499,1
6913444,3
8362477,4
10198743,3
10198750,1
10198758,2
1025479,4
6513037,3
10198808,1
1587799,17
2674160,4
4723194,4
1639341,4
8958913,9
2020867,21
10199030,1
10199193,1
4228490,14
3616349,2
7970010,12
4723573,7
656588,12
9636253,2
9117602,5
9642623,2
10199360,3
4723832,4
10061680,3
9414981,3
10199592,3
5712516,11
10199604,1
342409,18
5776322,2
8807431,16
530497,1
3102742,2
8981616,7
10199789,1
2288204,5
3416610,5
5707488,3
1260888,8
4726992,1
10200033,1
4727145,1
5919201,33
2618188,25
9096777,17
10200493,1
9389558,4
4727627,1
4736051,3
1841754,2
2087587,4
4728085,2
10200820,1
4728202,1
9228421,13
8883907,4
8965669,21
5791591,35
10041587,5
5061214,25
10201577,1
8784171,4
1029009,12
6882469,5
10201698,1
10201760,1
6763643,29
4120096,1
4075376,2
2837898,1
10202045,3
9066568,4
4787337,1
270081,10
10202117,1
10202124,3
1179863,4
9343254,4
1529553,5
10202350,3
4244333,1822
791549,3
4788014,3
739414,5
4788164,3
1781246,8
10203109,1
4788292,1
10203507,1
10203544,1
9027713,6
1880074,2
1680932,1
4788624,1
2846129,7
10203846,1
9301587,8
4123235,5
10204068,1
2539309,7
453446,19
5801079,2
10204200,2
8737520,4
10204253,1
3564695,2
10204290,1
526724,43
2894419,4
3984055,4
9451261,2
4789894,1
4528302,4
4152338,6
1212412,3
10204560,1
1228952,44
5435022,5
10204740,4
10204745,1
4790041,11
10204960,3
7411473,4
9155228,6
10205076,1
3355406,10
8859474,23
394347,6
3003714,5
8042304,7
4790520,4
4790559,1
9170175,5
5196198,6
10205589,1
8578477,2
5355722,1
1657774,7
445490,62
9289424,6
54840,56
10205756,1
1222272,8
8996142,3
8996172,5
10205850,5
4791333,1
4791413,1
576206,9
889519,15
10206005,1
9079481,4
2441910,254
4791612,1
10206301,3
6739148,34
419131,24
1643034,3
7270889,3
735,66
1334058,623
10206727,1
10206765,2
1471310,24
2688035,57
10206910,1
4792221,12
8360134,10
1882378,5
4792486,3
6569569,3
332688,1
10207110,1
1379386,18
1958111,8
4682849,2
3202219,2
9168720,4
10207728,1
10207729,1
7409480,3
198300,110
2085312,3
4945409,333
3899527,63
