5797081,7
8837812,12
2065376,4
1182339,4
1600971,24
1252933,1
9381144,1
2164172,1
2119261,2
5362891,1
1723186,3
651518,43
1172754,11
2060956,2
9381280,1
65041,11
743299,2
9381538,1
9211246,20
657959,1
671039,9
9381841,2
2067965,5
2067925,1
2068362,1
1191524,8
2068558,6
671620,10
2068415,3
2069043,2
2068904,2
118149,39
9069072,7
5306162,3
2069480,3
136032,144
2069728,3
642705,4
599180,10
69357,958
912612,4
1035382,5
5770354,2
1437356,15
1464661,2
2070294,26
7913401,3
59077,6
8797746,13
9100654,3
9383112,2
262444,3
2123406,4
9383233,3
9383369,3
38895,12
9383604,1
898693,492
9383683,1
9383697,1
946602,3
2071848,2
441299,30
27688,28
9383985,4
531,38
3112928,7
8864820,7
2072132,1
5388455,6
3291628,3
2072279,12
2072361,1
8926672,39
9384360,1
9262879,3
2072469,8
9098195,2
9384449,1
9384478,1
9384479,2
2072713,20
4535430,4
1871611,1
4532088,2
9384959,1
9384997,5
1805338,17
2073080,1
3026431,2
1771134,1
8826158,10
9154145,9
859923,1
2073696,1
9079869,6
8872457,4
9385681,4
9385709,1
3399302,5
738605,41
9385845,1
9385865,1
26914,13
251991,6
9386109,1
783939,23
2075384,29
2075434,1
420758,9
9386246,1
955210,34
9386293,2
7096017,8
767887,17
1769186,1
1079642,15
2077310,2
8804108,22
8815611,29
2782731,1
4119858,2
8797821,17
2078346,43
9387322,2
1378103,4
2078599,1
2078635,6
6216843,3
2078816,8
6587643,3
908183,34
5358387,9
605591,28
2613469,5
9387703,2
5470644,1
2079251,1
2079196,2
85170,10
4459552,1
1307796,4
9388073,1
9388076,1
1993197,2
9288296,5
9388463,1
8837872,4
9043898,3
9388537,4
2318898,3
9388551,2
1245217,2
9388583,1
2549282,1
9268961,7
383837,3
9389000,1
8098116,5
7257947,6
2081570,4
9389431,1
1607172,3
2661700,37
9389546,1
916364,4
9389721,1
114295,22
9389819,1
2084222,1
8914398,5
2084252,2
917000,3
9390195,1
9171310,9
9390488,1
1233999,11
1148752,1
5239512,30
9390760,7
9390768,1
4500644,3
3072887,22
9041756,3
9016633,3
4465353,1
1500613,78
9391114,4
9391473,2
2085250,1
9391632,1
9391786,1
9391808,16
9391867,3
2085478,3
5402311,14
9391958,1
2085787,13
306918,1
128812,15
227018,30
9011218,4
4811101,25
9392494,1
2285780,13
4418522,2
4642310,1
509071,2
9392731,1
5737797,7
9392814,1
2086226,7
9392875,2
8233229,2
2086526,1
2086571,2
2086647,2
2086754,5
236849,7
962158,5
1662572,8
2087170,4
2087211,1
2087367,3
2087439,2
2087545,3
42350,18
9001960,13
2649462,8
890045,5
9393347,3
9163348,14
5356715,1
9173796,11
267459,51
195285,39
9198020,4
32049,74
387939,39
2088921,3
2089022,2
2089223,1
9393858,1
8759602,31
1131928,13
6392,362
8833966,2
221061,19
44042,64
9394443,1
9394481,1
4756651,1
9394597,2
2855386,2
1360286,8
5894995,5
8906796,8
1447115,81
3473932,3
9102390,9
1348508,4
1061354,13
357891,2
8319371,2
2091516,1
1519880,3
109495,34
2091585,1
2827436,101
2091693,1
5268504,1
423035,3
9395469,1
1460116,9
2434279,13
2092568,2
2891572,3
8319962,4
2093220,10
2093262,2
2093259,1
127135,70
1641849,18
2721536,2
9395872,2
2093459,1
9395951,4
2431455,10
9396092,1
1575898,8
4716201,3
1358531,2
193905,2
426732,4
9396250,1
8886871,24
599596,20
9396335,2
8874480,26
255076,4
9396420,1
9396463,2
9396568,1
2095342,5
9396607,2
2095717,1
9027456,20
8795271,63
9396841,6
451089,26
9396853,1
9397004,1
1741494,1
232237,16
2096189,1
145278,6
1043387,1
895151,6
9216846,2
2097310,4
2097396,1
2097718,17
2098018,6
9037488,11
557854,22
8872567,73
455191,26
7829331,1
9193218,3
2100327,14
8703302,5
4794626,4
9168224,2
9397877,1
9398134,1
2262260,1
1088875,5
9398274,3
8975795,3
9398357,1
8695680,1
1989597,1
9398455,1
9398573,3
3529042,2
9398641,1
2101013,23
9398810,3
3290872,6
2101122,2
9398866,1
8839035,3
8960432,9
8849946,18
9399166,5
2102346,17
6359992,2
9399216,2
8879404,16
9399322,2
2969260,3
9399360,1
9399376,1
9399549,1
1938540,10
486,10
8934399,2
60949,29
402570,12
733634,68
8435825,8
1299002,7
9399889,2
1513066,23
2103213,1
7055606,3
9400079,1
6552929,6
8457264,1
2423270,2
7588700,1
9400208,1
4147427,15
1488697,51
6760253,4
8292042,38
9017793,12
560130,166
2103647,1
9400653,1
9400700,1
219289,4
4259815,4
1382173,3
2103965,4
9401063,1
2104235,2
9401206,2
2104491,1
2104752,1
3212762,10
649671,140
9401359,1
9092963,8
9401416,1
2104823,56
3290427,2
3401695,9
2355546,9
737541,36
2060304,2
3571453,11
9401691,1
8800359,5
1447263,3
9401904,1
1092383,1
413219,3
4815582,2
9168737,5
2106603,2
1343841,25
7404398,5
1574445,6
9402087,4
9402191,2
549276,24
2107930,8
2107980,38
2108288,1
2108483,2
3154797,2
9402448,1
1904020,5
2464265,19
6765651,5
9402630,3
4170989,50
270264,117
2109342,21
647805,15
211681,3
181887,12
48122,15
5662264,15
9402707,1
2109558,48
901215,7
1963427,4
2109679,5
24447,12
378872,3
2109914,2
2109967,96
2110001,6
9403099,1
2110066,21
9017064,5
9403127,1
9403210,3
6834501,2
9403231,1
9403271,3
9403277,1
9403279,1
1286888,3
6271355,14
9403383,4
250946,8
617287,1
9403505,2
7285852,2
7048454,6
9403692,1
186078,13
8942414,2
9403868,2
2110663,4
9403956,1
9403974,2
6070523,1
9070696,11
9404270,1
2111248,1
1205914,14
2111533,9
5952399,37
2401391,7
8893810,13
2111920,5
199320,44
1819875,2
1518409,2
1062268,14
230685,7
2112375,20
9404899,3
9404940,1
9405258,4
384857,4
9405328,5
9064721,5
9405541,1
23169,29
9405573,1
2113451,2
2113523,3
206389,9
5515833,26
1133206,9
7122766,13
4388669,5
183634,9
9406151,2
89564,7
2114524,2
9406252,2
1049714,4
4390705,2
9406395,1
9406462,1
1880294,1
656069,1
1023951,7
8743039,2
1072015,32
2116392,1
112240,5
2116683,2
9407247,1
182333,11
2117015,1
655774,7
2117861,4
2118262,3
2118275,1
2118373,1
1914821,2
648723,5
4851690,15
2467367,13
9407609,2
6388936,1
9005701,13
9033170,5
2119458,7
3283509,3
9407900,1
9408055,1
3205183,15
2071176,35
9408196,1
2121116,1
8928760,3
9408534,1
2121178,1
4816333,4
2121213,2
8859463,10
456453,4
2121417,2
9408746,1
8914412,2
9408765,1
2121527,1
9104480,5
9408907,1
1173611,12
2121715,12
3050413,9
8881793,23
5904186,60
9409181,2
2122032,2
1661395,9
9139147,5
8796523,30
9409897,4
574684,3
2122941,1
2122994,2
6914133,7
2123637,2
2123810,1
3347509,2
4775614,1
9410322,1
8966088,5
8807437,13
8787577,13
9045602,20
9410497,2
9410508,1
9410548,1
9410566,1
9410649,1
293159,79
2124283,24
4873379,21
2812101,8
9411007,1
2171677,7
9411066,3
9411145,7
6537485,8
6948542,20
2124506,6
270134,200
2124561,81
2124602,141
9124683,2
1045813,5
672487,7
6748132,5
1343454,7
2124901,3
668101,7
1534933,20
9411814,5
9411836,11
9411907,4
589959,30
982565,13
2125405,2
546081,7
9412000,1
9412014,5
2125560,9
2125603,1
4371683,3
2126461,2
1686480,5
418877,16
8765506,17
2127212,4
2127234,9
9412176,2
9412272,1
2127285,8
739825,32
2127402,2
9412342,1
2127424,5
9412413,2
302062,6
2127969,8
456584,4
1133290,5
9085753,4
264398,12
2128246,1
4176773,2
2128454,2
1323104,10
7937050,3
9412614,1
9412665,1
9412716,2
2128879,3
394908,18
3010355,12
2129145,1
2129261,1
676607,89
9413180,1
4808,6
733512,56
665576,4
9158492,8
109836,15
9413610,2
2004610,8
2628846,16
7263248,4
8667056,1
411480,15
2129940,4
9413819,2
2130368,15
2130570,1
9232253,3
9035674,11
428353,3
2130781,2
860132,9
9073908,4
1303348,4
2130952,1
9414453,1
2131051,1
9414563,3
9414639,1
9137862,5
9137860,4
8269416,3
3992794,2
3992895,1
1184224,16
3535467,7
2131313,1
9414920,1
4903228,8
230845,28
4772,75
2132186,6
2132444,6
2132426,1
1144406,65
9415362,1
9415381,2
9415395,1
1141828,3
1488732,18
2132960,3
2132965,9
9415539,1
9415550,2
2133049,3
653735,19
203388,22
4136242,2
1742948,7
7817288,2
2134416,1
2134737,12
1562649,6
69237,3
3390496,14
3362515,13
2135067,73
8274563,6
3371980,4
4864220,18
7182827,1
2136324,1
9416811,1
9416815,3
439950,3
9416883,1
85624,2
2136596,9
9416996,1
8353465,1
2921377,1
839522,4
81093,6
9417286,1
9417364,1
937938,9
5817120,10
2083572,1
1233957,16
2002742,31
1162308,25
1178315,2
1629555,5
1217840,6
2138020,4
1033044,4
3072150,3
9417693,5
8942315,13
1089362,5
2138500,3
577011,353
2138473,5
9417831,1
691847,6
9417863,1
9417897,1
1913871,1
2138766,2
2138802,2
955204,17
666829,21
443772,20
2139973,5
2140007,2
2140044,1
2097245,3
9418393,1
3351405,11
2324000,28
2140269,2
4344764,1
2140514,5
2140515,2
9418499,1
9418680,2
1119521,5
653801,99
3236029,1
121519,17
2142687,5
9418898,1
8848474,13
1182978,17
2143312,6
446860,21
5471922,47
9419007,1
9419043,1
2143650,1
9256431,5
916259,6
151224,4
1634353,1
1872203,3
9419236,3
9419262,3
59144,63
201025,5
2830277,1
2145390,1
8986498,11
8780715,17
2020784,91
1670169,9
1021281,25
2110722,3
2150378,8
2716480,2
1044683,7
2150442,1
2150474,1
283508,11
406225,11
406783,9
1479785,2
72443,86
2150923,5
9845,10
1605920,22
2151012,1
2151041,1
72726,14
1591128,10
293463,6
2151291,3
9419718,1
2637322,4
2151390,3
375684,8
9419923,2
9420051,1
1949,30
9420136,1
3027976,1
2345820,4
2151864,6
1843467,1
953626,8
9420521,5
5813448,2
9420575,1
9420690,1
9420708,2
9420740,1
2152801,3
7204834,1
9131089,4
9146220,4
938074,10
2153311,1
5981714,3
1511684,68
9421307,1
2158828,1
2159017,1
2158882,1
2159121,1
2159187,1
583917,4
2159234,1
1840605,2
4379798,2
2159355,4
1071968,7
2159834,1
415338,596
8507153,1
2165578,3
2165717,1
2165689,1
9421792,1
2165683,1
9421869,1
2734245,1
9421920,1
9421992,1
9254323,5
9422223,3
9422274,1
2166293,6
6451800,3
9422570,2
2166342,12
457706,13
8880956,30
1193271,6
939857,12
1039173,1
617476,96
2168526,4
8713,28
131493,32
46075,14
901423,492
9921,52
1012663,2
702822,6
8872125,5
382339,5
9423071,1
2169772,1
9423093,1
2043199,1
198634,8
2169973,14
9423178,1
9423188,1
1810248,1
2897028,1
2685461,13
1501708,14
1063023,5
1814114,1
1383442,18
567997,31
1444288,16
567874,15
9423504,4
683741,4
2170606,1
2170612,4
967645,2
9423603,2
3585443,15
2665349,16
9423884,1
251598,17
2716957,5
2171033,2
277991,1
609568,3
667961,8
388194,14
2171350,2
2562127,141
9424291,1
1371957,5
956379,5
9424341,4
2172160,5
1085723,13
2172373,9
9424506,6
2196429,6
8840598,5
2174092,5
2174097,3
1701753,66
2174170,3
2174213,5
6225760,3
5747112,24
2174527,2
2174535,10
2174616,4
2174802,53
91677,198
9424814,1
9424818,1
2175173,1
9424846,5
6848385,20
705667,39
8756607,15
9236632,3
9087600,11
2177397,4
7388269,8
2177458,2
722271,8
9425485,2
9188584,4
9425615,1
9425666,1
2179563,19
4843321,1
3489481,3
9425820,1
9425836,4
9137698,8
2179737,1
9425984,1
9425988,1
2179760,1
286211,8
2179950,2
9426124,3
5416421,6
9025766,18
2180393,1
2180422,2
2180466,8
565523,22
1150834,3
7113647,37
7500328,3
9426520,1
2710711,1
2183370,1
455105,83
2183737,1
2183734,2
9426916,2
2183794,46
9426947,1
4594814,11
45821,9
261711,10
9029668,2
593470,74
2657041,2
1675855,7
2184511,2
9427262,1
3103942,8
9427439,1
5345958,4
9427501,3
9427567,1
9427597,2
9427749,1
422567,114
2185260,6
5248175,3
2360421,14
7505840,2
2185526,4
9428439,1
2185459,2
6719938,3
2185601,1
2185670,9
4235763,2
2278483,6
3580298,5
9428683,18
6483185,1
1867468,2
2186088,14
893120,19
3021235,2
9291406,8
1115686,3
9429081,1
2186444,1
3045549,21
9429266,1
9429450,2
9429512,2
9215583,3
9215616,3
2186674,1
9429537,1
9429914,1
9009616,2
9430162,1
1509136,3
499416,9
2187288,1
9430557,2
3043767,4
704206,5
984177,16
9430712,1
2187478,1
1150204,16
2187552,1
2187635,2
2187642,4
9430918,1
594970,11
2070813,34
564662,14
6555183,3
3582760,19
9081563,3
1958187,5
3919217,4
9431408,1
9431474,1
410429,10
9431561,9
9431697,2
8893209,6
3524285,3
9431856,2
9431879,3
9431930,1
1203419,5
2188664,2
185198,6
2188807,37
8863589,3
651032,2
8930475,14
8294848,2
8930519,26
8705144,4
1302436,14
5502861,26
9432644,1
9432864,1
2200858,1
3092580,3
1809028,7
443731,8
2201131,1
8220419,19
2201237,1
427556,340
405106,4
1545061,3
109434,12
9012516,10
3308597,22
2201846,1
9433617,1
7883834,2
1625267,1
2202057,1
9433889,1
1739806,2
5618989,4
6533828,1
7892492,2
2452709,17
9003758,21
424690,11
9434194,1
3091903,5
9130291,7
9434236,1
1461054,1
2203437,1
2203719,3
9434356,2
1011338,3
7957205,5
2176252,4
9434538,2
8453721,3
9434682,2
2204061,2
2494221,3
167958,7
9434963,2
647422,6
7043894,9
5936200,11
9435016,3
9207640,4
903196,20
1287598,18
267443,22
3639402,2
1908828,19
1026889,3
8955801,3
9008689,15
4893229,41
5466392,4
9435528,1
9435558,2
2472385,69
7636982,10
9435730,1
1682135,16
9435842,1
1363253,3
126481,145
9435945,2
9435998,5
9436018,1
9436022,1
525888,5
717682,7
9436246,1
2680040,1
9436341,1
4367366,4
9436415,1
9095881,12
1896465,24
292187,32
5571232,18
649588,1
5039351,12
5611454,39
3587022,14
9436748,3
9436763,8
9437054,1
620103,30
1528333,8
2206784,1
4520498,5
1000193,12
1908363,7
3988493,13
9437321,1
1817999,17
9160122,2
2162022,6
9437455,1
4196298,11
9127785,21
2207569,2
1657623,17
58978,78
2207794,2
8806370,2
2208070,18
2208285,28
208886,42
3134612,5
2208553,2
5525129,4
9437834,2
733142,1
9437884,1
2208373,8
970393,1
2208422,4
89965,239
1911294,1
2208922,1
924891,2
52610,14
8786199,7
555473,20
4976041,5
9438278,1
230823,2
2209287,1
9438640,8
3383798,29
9037621,10
1499931,12
944350,8
1804756,18
2236392,3
3123419,9
8225629,4
1779774,4
9439059,1
29884,19
2236850,1
2237113,1
2237149,1
9439143,1
2237479,1
2237760,16
44947,328
1017641,7
1462616,12
1098033,2
490753,7
1011427,43
2237838,180
31640,90
2238141,100
2238176,11
9439347,1
9439366,6
290405,7
7616295,1
9439543,2
9073393,10
532782,2
86721,22
1328443,15
9440229,1
9440289,1
1175113,1
9440407,1
2239299,6
1389890,3
2239537,1
247523,1
42194,2
1822208,2
2868768,2
1927285,1
4488934,2
2241520,1
9441287,1
1630058,4
9441450,1
2241821,1
9441521,2
9441611,1
9441756,2
1920860,9
8842503,8
2060390,7
9059482,3
3333784,13
1634118,6
2888610,8
9442091,4
2966390,3
274335,5
272425,1
8267185,2
6266206,1
2243811,1
9218212,2
9442528,2
732122,4
9442566,3
1193127,2
9442736,3
1063710,1
3265382,10
2244541,5
2244574,11
2244600,1
9442951,1
9443028,1
9443091,1
5939115,1
5813762,1
2246255,5
9443575,2
9443586,2
2246447,1
9443746,1
1044680,5
498774,212
1236714,4
437029,17
4253037,2
1735201,5
2247494,1
8809414,17
453425,175
2828601,15
2247993,1
2248116,1
151420,74
9444299,1
2248312,2
2248342,30
4901610,1
1127826,2
571954,24
2168409,4
386881,21
9444964,1
6862762,10
799484,2
86019,257
4669418,3
9445351,1
9445424,1
2248921,3
1146921,5
1333303,1
4456983,6
2249046,1
2249209,1
573427,2
707655,6
177639,4
9446277,1
9446279,1
2250177,1
216638,130
9008116,6
2250539,2
353914,3
9446789,9
9446794,9
8836966,15
9447039,1
1495771,35
2251231,1
1095058,273
21277,1
2251609,2
9447354,1
9447404,1
2251668,3
6373517,1
644736,13
9128771,6
1820126,6
9448031,2
8985583,6
9448140,1
4197106,10
9448251,2
2794061,10
337348,3
2252801,1
1786435,8
610379,20
4770,26
7815094,6
2253015,1
9449074,1
9449091,1
2253212,1
9449492,1
9449535,1
2879784,2
2253524,4
2253574,10
202886,24
5468167,9
9450007,3
9019057,2
9450162,1
9450172,1
9450235,1
9450254,2
996837,4
2254377,1
2254362,1
9450282,1
878818,3
3917527,6
2254618,1
2254641,1
3094964,1
9450584,1
9450934,2
2223444,1
9451022,1
1000516,13
9451213,2
9451251,2
2255244,1
5561367,2
793285,6
2255568,1
2255694,5
144700,1
879205,137
9451630,1
765757,9
8827639,11
1316679,59
9451951,1
2256201,2
9452501,2
1860727,1
9452576,1
9452623,1
2256454,3
9452737,3
2256732,5
1131758,3
8565663,3
1437961,11
2256719,4
3148322,3
3407089,60
9453157,28
210394,9
133766,3
6686235,17
6524763,7
1452297,12
9453349,1
9453474,1
9453482,1
7105494,2
8930807,6
2316286,2
2257419,4
555555,5
9453983,1
299597,66
1306821,2
2258785,2
2258993,1
9454447,1
2259079,5
8951416,6
1323667,19
8763560,11
2259453,1
395751,17
9455112,1
9455149,1
9455189,1
9455214,1
9455275,1
9455345,3
9455389,3
8854008,20
9455509,1
2259874,2
387669,19
5457283,2
8952111,4
2260003,22
3288153,2
1710374,3
310312,3
9455773,1
4394387,1
992397,11
3461030,3
1461002,8
2260585,1
2260592,2
9456349,1
2260680,12
9456428,2
129457,22
541364,2
956552,3
9456921,1
2261313,3
1513996,82
5377205,2
9457073,1
9457111,1
905238,5
2318644,4
2263179,1
9457242,2
1762610,20
254135,9
292933,87
1665465,38
1606143,4
2263588,7
2263811,2
9457368,1
2660008,1
514566,1
296939,9
9457548,2
1628529,7
9457728,1
7421900,22
8804089,47
9457977,1
9028287,13
2813787,2
1737256,2
2830157,18
2264891,1
2264926,1
8913781,23
2142739,1
1294966,12
1158399,24
9458779,1
9458877,1
3934792,3
794428,1
8975197,3
3561567,5
2272390,7
2272561,1
9284149,8
2273069,1
2535708,8
7015410,2
9459667,2
2273353,1
1097639,7
8895125,5
1314324,103
9460241,8
673196,44
9460440,8
9460684,1
6061058,1
13053,5
976233,1
1602628,3
9460948,2
5192429,1
2274576,2
9461179,1
9461287,1
2035571,3
450293,19
4157197,6
9461864,12
2275260,1
9462123,4
9462136,14
9462146,2
4047519,3
9462198,2
2275813,2
7731058,504
4418845,2
1045409,2
9462453,1
9462682,1
9462791,1
9462958,1
2276694,2
2276708,1
986110,9
8793439,16
9463228,2
9463282,3
9463288,1
9463290,9
2519491,1
9463483,1
2659756,12
9463597,1
9463701,1
2277909,1
1009082,3
2278326,1
2278454,3
2278473,1
9464038,3
382144,2
38696,9
9464439,1
71243,3
2983184,5
222978,8
8950849,2
9103365,2
5599696,6
2279454,1
2279485,2
2279516,1
2279741,1
9465107,13
9465210,1
665727,10
25981,30
9465370,4
9465415,2
2280796,1
9465465,1
2280908,1
9465524,1
9465608,1
2324358,27
7057519,7
9466116,2
2281652,4
629979,267
2281714,9
1095071,21
9466307,1
1504326,84
2281932,5
1580879,208
9466422,1
9466473,2
9466490,1
5427764,13
2480047,6
2283040,1
2447922,2
4240447,3
2283127,15
8916340,2
4716242,10
9466926,2
8931825,7
9467181,1
9467182,3
9467250,2
1789703,2
9467415,2
9467486,2
4983412,3
2283628,3
9467744,2
8987262,4
5978550,3
2284053,14
679293,17
2284043,4
289576,5
384504,28
2283874,1
9467948,1
121063,6
2284399,3
7140925,3
9468302,1
2284695,1
2284746,1
8981112,40
2392198,19
2285012,2
3487920,19
9468569,1
8956513,8
9468622,7
1754250,3
382200,15
2285557,1
2285605,1
2285617,4
248897,26
687022,2
9468880,5
1562269,2
4568856,3
9469100,1
2286024,3
1087559,6
8939892,13
982456,14
628386,63
5335169,24
9469553,1
9469598,2
9469677,1
9469686,3
9469786,1
2286955,2
2286988,1
9469929,1
5055178,2
8953315,3
2287704,3
1054446,43
564911,8
7386217,10
9108625,4
3071200,8
8943882,6
2287875,22
2014652,9
528824,8
9470654,3
9470869,5
402196,9
188414,709
592756,5
68773,17
2288956,1
379482,95
9069773,10
8930789,8
2289277,1
331171,6
2289505,7
2289509,1
53328,9
9471464,1
9471481,1
2289872,3
55334,67
2515798,1
9471732,4
9471802,3
9081596,2
9471835,3
1515921,14
10526,7
1227431,39
1512393,17
9471883,6
2290644,10
696967,17
2290816,11
1095163,346
3210944,10
7705133,22
1367683,5
1538831,14
9472360,3
9472419,1
651953,846
9472510,1
9472524,1
4278101,6
9472788,1
2291618,3
9472893,1
9472903,1
5714473,2
40303,45
1907043,1
2291825,3
2106406,6
1462284,10
1814578,4
2292497,2
2292469,1
9473263,1
2292558,1
634353,15
1572557,12
1023582,5
2293417,1
9242331,3
3985053,7
2293393,1
9473859,1
9473929,1
9473938,2
9473963,1
5570369,4
9474181,1
5419058,3
9474263,1
4883706,1
2311629,20
1108229,18
5235485,6
285242,7
9474463,1
2299414,2
9474632,1
3108645,1
2299631,2
9474757,1
9474801,1
154300,19
214585,8
994369,7
9475186,1
1391962,3
2299943,5
5209099,1
420392,24
955978,2
9214498,6
9475334,1
31698,5
260454,3
2030843,10
41194,5
4026703,1
9475653,1
9475715,1
1664970,15
666233,11
1515606,180
653822,8
665990,11
5116636,1
8918645,6
9476217,1
1674852,11
9476298,1
9476367,1
3494166,49
2315172,1
9476489,1
1064581,3
9476697,1
2315382,1
9476822,1
2108023,3
9476866,2
9476876,1
9476922,1
1428660,2
2538589,5
2315501,76
3267136,12
6931619,12
2315600,2
3047617,3
176182,21
9477150,2
5863785,1
2315772,2
2315858,1
9477283,1
9477299,1
2315929,1
937562,18
1740742,12
6831355,1
125225,7
1148423,2
9477528,1
4854030,1
9477604,1
9105796,17
2316637,3
290566,4
2316884,2
1579654,5
2317020,3
438133,1
9477950,1
1546742,14
8745462,5
9477971,1
2318153,1
9478092,11
9478156,1
2318254,1
9478311,1
5708549,49
3011167,19
2318734,1
997409,27
9478753,1
9478762,1
171195,10
1430038,8
3230236,6
1567102,6
9479003,1
1544067,2
1544059,2
884075,1
5594938,1
5900857,8
1025178,11
9137296,4
9479560,2
9479662,1
7869880,2
2320289,1
9479871,1
9480061,1
2538539,5
19353,5
2320883,3
9146333,2
1630897,5
2321045,12
655927,34
1501193,87
641420,12
1590025,17
2321217,9
1471007,26
2321322,64
269685,200
10647,3
30059,44
5859591,1
9480430,1
9480441,11
9480443,4
665573,6
9480493,1
9480547,1
9480666,1
9480700,1
2322183,2
9143215,4
1184529,5
2322480,10
2322545,2
2322902,1
2324374,1
2324395,1
8892754,26
5904973,9
9481605,1
5576812,6
9481669,2
1705528,102
2325279,10
5480937,3
324406,5
9482084,2
2325538,2
1053860,7
9482273,1
2478226,5
4650244,11
9482332,1
9482371,1
9166218,5
9482644,1
5426546,3
3050634,1
2326777,1
2327039,1
9483086,2
9483170,1
2327145,1
2327169,46
281205,24
955386,2
4718572,16
2327389,1
9483441,1
9483488,13
2327483,4
2327506,8
2327527,1
9483541,2
7034693,6
9483579,1
853326,2
9483737,7
9483906,1
