5004614,3
400803,49
3899536,26
593784,106
8908971,1
594081,1
1686190,8
8909150,1
8355579,2
1161028,43
594716,1
1231358,12
8909627,1
595588,2
211308,3
8909717,1
8909762,5
598672,2
8909818,1
5917319,1
7034252,14
2170033,2
599218,6
368735,2
599358,1
599441,1
600162,1
600215,1
8910593,5
600651,1
8910846,4
4450782,2
1781206,5
601199,2
8573721,2
591138,32
8911134,3
8911364,3
1067969,8
3582595,10
1780062,10
602084,2
8911589,4
602177,4
1475107,3
8911631,9
3032224,14
8911758,3
8911784,7
602612,1
149069,527
106264,4
59087,19
603271,5
603321,7
7295265,3
131609,1
682148,14
603713,1
2924840,49
3518208,17
387688,125
131874,47
8912563,1
605013,2
605072,36
605325,3
605443,2
8912825,1
605749,26
2364759,2
606136,55
606753,1
8913262,1
607170,1
607459,1
608887,1
8913689,6
8913759,7
610115,2
8913774,2
8913791,2
610317,1
2269296,1
8914179,4
8914215,2
610298,3
610382,2
3173866,2
610562,1
8914560,7
8914570,1
8914648,2
8914800,1
610977,2
610989,1
8914864,13
713836,2
297335,9
774835,12
8915054,9
633674,8
4177095,52
2663833,4
8915446,2
4114190,26
253651,55
8915652,1
670632,3
613985,10
614604,1
4553193,38
614759,30
99404,8
109142,19
2495904,15
8915996,1
4075372,45
3255259,16
6254315,1
94505,20
615596,2
8916329,4
8916374,15
1308610,7
2318964,3
8916455,7
615910,1
4456888,23
615979,3
1196075,4
616238,1
2286983,21
616393,3
8916776,1
8916887,4
616692,12
616717,11
8916979,17
8355444,3
617136,3
617680,44
8917309,3
8917376,4
617950,11
8917396,1
618106,2
244391,13
8917589,14
1694694,5
618650,1
618660,45
618800,23
618896,4
619233,133
619498,221
619696,74
619769,11
620394,22
620509,12
620541,39
620854,10
620888,9
620927,7
621228,30
613902,127
621426,100
621822,2
622138,2
8917792,4
6850891,3
272684,1
622435,1
8917909,9
8918038,1
622666,1
1738915,20
1675601,24
624744,6
8573972,12
8918671,13
8918833,1
8919119,1
4444146,3
8919286,1
8919295,1
2361233,1
691852,2
8919961,8
8919963,1
1681429,10
626312,5
8920004,10
626726,7
8920177,2
627043,57
627252,83
4144,15
8920219,13
1007088,82
8920232,1
1032794,28
628662,34
2697938,51
629026,19
629132,53
433196,231
629518,129
8920291,4
630161,125
630518,147
1179264,72
8920324,3
5468465,3
633079,3
633113,2
633132,3
8920656,1
1590266,4
8920699,2
633942,1
634071,1
293764,14
634505,80
426845,2
8921403,25
8921604,1
1731449,42
6787920,10
635183,1
8922072,4
727021,698
635487,13
3982177,4
8922225,1
3446304,1
8922417,1
8922437,2
7530674,1
7530925,1
3571483,6
636141,1
552573,6
8922755,2
8922790,4
5969580,2
8922865,1
8922941,1
8922992,1
8922996,2
1706465,256
671659,16
5832536,4
636967,3
637035,1
4078118,17
637220,563
8923469,1
8923480,2
637370,1
594263,3
8923742,1
4935873,12
1861439,13
1175968,4
782398,21
8924141,1
8924195,1
713793,2
638062,2
638413,15
639496,514
8924553,1
8924601,1
1780950,84
22864,625
641894,1
641991,9
226540,14
642499,1
8925037,3
642611,5
127125,10
8925098,1
5189709,3
8925167,1
642670,1
8925410,1
8925460,1
1371198,21
1294151,138
643027,17
643382,1
130250,5
8925718,1
643735,8
8925861,1
643959,11
644195,1
8926173,1
1306406,11
646396,3
7292151,4425
4521128,6
8926700,1
646829,7
4557992,3
647191,1
647353,6
647302,2
7042519,5
8927072,1
1520803,14
4824769,13
647772,1
648031,4
2626452,6
4193975,35
8927655,22
8927828,4
648539,7
8928204,5
648807,6
8928462,1
1817675,36
7465539,7
1162421,16
8928687,1
649441,1
8928984,1
8929155,9
7368463,75
5987988,43
8929241,4
8929439,1
5102662,1
8930081,1
4123150,72
915758,276
602021,21
8930629,1
650984,2
8930677,1
8930692,6
3038836,1
1070548,19
110229,21
5301407,11
8931085,2
8347115,3
5052833,2
8931322,1
2039677,5
2388677,6
652731,1
4167255,29
1083971,6
526159,53
653169,12
1313721,55
653462,63
118510,6
653923,2
654221,30
654328,79
584219,4
654765,2
654926,2
7005,22
655268,89
655479,5
655626,80
655714,19
1054469,25
70828,29
8931841,1
655790,3
8931865,2
655932,5
656258,8
8932024,19
710400,10
657048,1
1232379,9
5765175,3
1210200,14
8932659,2
8932690,2
8932692,1
657528,5
8933071,1
8933159,1
8933284,1
8933288,4
8933342,1
1213716,6
308024,12
660923,1
1820635,13
661057,2
8933830,1
8933934,1
664232,1
2615456,2
665228,22
935018,9
8934329,5
2178354,4
1625394,1
8934531,3
666083,18
8934548,1
8934627,1
666270,3
2620775,7
666366,2
666442,9
5708542,4
1062488,12
666479,1
666558,16
1855437,1
8935211,1
666749,1
666859,6
1001133,20
666914,8
108843,2
666996,35
8935558,3
3989598,7
667325,7
2713820,12
3414875,10
8935734,3
5352506,3
4727303,12
1829954,9
8935936,7
8935955,25
667797,1
2363062,82
673652,3
673667,14
674791,1
675974,1
8936311,1
676203,3
4124050,122
4855723,7
3389336,12
676791,1
677012,6
677103,2
677194,16
8936560,1
8936688,2
2311342,2
680497,2
680629,4
680713,2
680888,1
681001,17
681037,2
681007,1
8937194,16
1173323,7
681748,3
33319,54
682018,249
4126187,20
7381135,4
682598,4
682556,1
8937798,2
8937960,1
682727,8
682888,3
2130746,1
8938249,1
683097,1
8938344,1
683102,1
683205,2
8938615,2
8938742,1
683423,1
8938873,1
8938992,1
8939225,9
8939226,6
33182,4
684660,4
8939615,1
684854,4
5828776,12
8939932,120
4447466,16
8940048,2
685660,3
8940067,4
8940189,6
685741,1
685848,6
8940426,2
719247,1
261289,2
8940533,1
719333,3
8940671,1
477732,219
1065666,136
738751,4
8941393,1
8941447,1
8941667,1
4378145,6
8941747,1
8941828,1
8942187,1
2250536,10
8942423,2
125760,12
8942614,1
724445,2
724363,5
8942839,1
8942950,1
724902,1
8943379,2
934059,5
1950828,13
1210341,13
8943792,1
725890,2
726313,2
726360,2
726779,60
4405226,1
8944172,1
8944248,1
726910,1
8944375,1
8944436,1
8944466,3
8944506,1
8944524,2
8944788,20
728077,18
728230,29
728242,51
8944936,2
728438,3
728544,5
8945007,1
8945052,7
1033289,3
4135792,8
3505896,15
2621816,40
8945294,3
729393,1
729482,4
729456,12
7983022,16
8945757,23
7219766,9
8945780,1
4713249,2
6817079,68
730233,12
8946485,2
730326,1
8946782,4
730826,2
730876,7
8947272,1
970084,11
731587,1
731601,4
731583,1
858033,724
1629751,35
732403,11
732416,1
5577699,23
228253,10
733020,192
733046,88
3676567,3
8948228,2
8948308,2
733490,8
973,5
1813459,7
733807,6
8948599,5
734068,17
8948830,1
8948837,1
734285,37
8949159,4
8949213,11
260683,9
8949229,2
182767,26
3430125,16
8949494,9
8949530,1
8949547,12
3275969,2
2835805,24
735520,8
735558,1
4885121,1
8950100,2
736319,17
8950345,6
736410,7
736770,1
95193,13
467571,6
8950807,1
737266,2
5963749,12
8950950,1
115138,17
2151617,2
7212758,1
115348,157
2519133,2
535238,17
3264674,3
8951681,1
1253051,3
8951689,10
8951700,6
738139,3
738221,7
738274,2
4625965,34
2789316,3
738795,21
739042,1
4403248,4
78616,762
739250,3
717274,10
739391,3
2141292,1
1298569,1
739912,19
7192278,3
739884,7
740272,1
2361811,24
8952815,1
8952880,1
8952992,2
2428601,20
8953241,2
741533,5
8953420,2
6689764,5
8953527,4
741999,1
8953620,4
7619237,4
742858,4
742859,12
5057504,13
2876893,6
2873677,2
3300627,55
944748,26
8953975,1
8954094,20
743728,1
1253100,2
3999253,3
744159,32
1321708,6
8954961,1
8955050,2
5287490,1
8955089,1
8955107,1
8955228,5
744533,2
744557,1
8955289,1
2071137,10
282147,3
8955322,2
8955329,6
8955333,2
95311,38
8955435,1
744894,61
745036,8
993801,11
864615,7
412921,15
745822,4
746277,10
4157686,5
1064890,3
8956054,1
526817,7
2070988,1
746784,73
8956473,1
85041,13
8956484,1
8956540,7
747179,1
8956605,11
546533,10
8956714,7
747730,1
8956880,1
8956891,1
8956937,1
3634352,1
747758,6
8957315,12
8957579,6
8957585,11
748305,6
8078437,1
8957884,1
748442,14
782438,2
748631,2
8958353,5
8958424,2
8958481,1
491438,8
5469738,1
8958731,2
748892,19
748906,30
8958839,63
751937,4
751942,6
6772122,7
8959063,5
2473275,4
927415,2
927277,4
8959284,1
4240421,4
1332292,9
8959414,1
752380,1
752528,1
2614255,4
6693827,2
779012,1
2816183,2
8959702,2
8959778,1
175033,4
785906,29
8960018,2
8960108,7
8960114,2
8960219,1
1229632,3
787233,1
8960738,1
1288281,2
791044,1
791500,1
8961179,1
791745,28
791746,1
8961413,3
792018,1
1834326,2
792604,2
8961593,1
8961651,1
6522385,18
1955799,22
8961777,4
8961812,1
1523379,12
1235678,18
792940,33
7267700,2
792972,64
8962086,1
8962211,1
8962212,1
793177,1
8962425,1
565077,125
793548,1
793716,11
794300,1
8962820,1
8963029,1
796759,1
8963332,1
796942,16
1424523,1
8720507,5
8963802,1
8963834,1
889508,5
8963914,4
889612,9
1276552,2
891010,3
8964164,6
2120913,32
8964214,1
8307985,3
8964226,2
8964520,1
8964553,3
8964590,3
8964774,2
891373,2
5052255,3
8965142,1
8965175,1
568421,19
670157,9
8965390,9
8965478,19
2018654,3
1094233,1
8965768,1
2326080,2
2494130,11
2951131,9
893511,5
8966334,18
893758,1
8966530,2
894162,121
894459,1
8966802,1
894877,3
1576615,2
8966999,7
981066,16
895624,125
895738,12
605747,3
8967155,1
8967195,18
895764,1
895800,7
8967247,23
8967250,1
898644,15
2137953,3
8968078,1
897285,1
8968086,1
897549,1
2534614,3
787536,19
2692259,190
898981,2
2401462,14
2081927,2
1320272,11
8968540,2
8968639,1
8968644,1
8412174,1
8968865,1
900940,8
8968940,2
8969140,2
6929855,39
902098,2
8969307,4
8969380,2
8969509,1
601053,7
794281,5
8969861,1
1955223,4
8969995,1
8970114,1
2266278,12
8970351,4
8970374,6
902966,2
8970683,7
903243,9
2336926,10
8970876,1
14523,4
904168,3
6754792,3
8971234,1
8971261,1
8971584,1
8971614,1
8971675,28
8971693,5
906292,6
1641730,6
1451791,10
565677,18
906666,4
3174465,7
8972246,1
1541446,7
8972353,6
5458946,20
270371,7
4528806,7
501331,5
908179,6
908237,12
8972810,15
1068077,12
911563,1
911736,1
8972968,1
1069818,11
914870,1
8973282,3
8973307,1
8973331,11
8973348,3
8973377,1
8973587,17
3916031,13
2175835,13
2244750,2
8973720,1
1681109,2
106576,7
4868046,4
915535,7
8973891,1
8973957,1
8974075,1
915765,10
916003,7
916207,2
1866738,3
8448973,3
565796,14
916239,4
920432,1
920581,1
920857,2
171076,8
6788393,7
2067681,9
8974825,9
898248,4
921647,1
8974941,2
8975144,1
922084,7
1307605,12
2258675,29
3947372,6
6886968,8
1079328,18
1579760,9
8975491,4
1305919,20
492194,63
8975751,1
923229,1
923280,2
923353,1
2974811,3
2709103,3
8976502,1
2244932,1
8976674,1
926571,9
216620,19
926617,7
926637,15
8976890,1
8976931,1
927126,9
8977079,1
8977096,1
927992,4
927649,7
928242,2
4845482,16
780076,5
8977420,1
1435086,7
2114937,16
8977673,2
1345178,3
4626680,19
1547059,4
4081157,1
1523738,10
8978200,5
931884,1
4133327,12
8978285,1
932477,1
2127391,10
932711,17
932717,15
154901,5
6877946,2
8978864,2
1345051,4
5990398,1
932849,1
8979032,1
897653,9
2940333,2
933205,3
603916,6
7727754,2
8979584,1
859593,2
934531,4
1353754,16
934388,39
935488,1
935565,4
935848,2
100065,40
936128,7
8979933,2
2148766,23
8980106,6
8980595,1
7318762,1
500373,3
8980841,1
936904,1
937115,2
937121,3
8981170,1
432112,2
1809648,22
937286,20
8396310,13
937636,1
439769,31
4971848,7
937687,12
8981700,2
938101,2
8981828,1
8981848,1
1942932,3
1856703,559
8981906,2
8982320,1
2826189,3
1034119,1
8982664,1
8982844,3
938571,2
939060,2
387750,16
373522,11
939378,4
6561378,18
2523464,16
8983280,1
1001720,2
8983404,1
8983684,1
8983742,1
8983779,4
526130,25
940583,5
2813439,20
940716,10
8984141,5
8984178,1
1804525,2
940913,2
945784,1
946298,2
5886689,37
8984569,24
946786,2
495557,9
2315214,2
8984632,1
8984655,35
7238758,6
1556655,3
8984779,4
949505,1
3424137,3
8985139,1
3501689,6
8985183,6
1190676,9
8985311,1
950156,9
8985337,4
8985355,1
8985461,5
1854172,6
630032,198
8985748,2
3513375,14
950792,23
8986305,1
1884690,3
951754,21
1133694,38
8986899,8
8986978,3
8987150,1
8987442,1
8987451,4
8419968,2
952814,35
952886,13
952862,68
8987708,1
953310,2
8988040,1
7371222,3
1349942,1
955473,3
6644612,1
8988662,7
8988668,3
3488452,7
8988738,7
956077,33
8988853,4
3003748,4
956659,5
6858791,1
8989182,2
1034781,17
957403,3
957461,1
8989559,2
8989580,1
8989581,1
958076,1
958200,1
958210,1
8990049,1
8990116,1
6103136,1
8990561,1
8990618,21
960819,3
603802,30
961048,2
960994,1
961743,4
961862,2
2176048,19
8990958,1
962075,4
3031906,17
8991880,4
5382772,2
3458619,14
5829294,3
8992404,2
8992465,1
8992475,1
1899847,3
2842020,2
963976,1
964088,1
964239,26
6885842,12
1545893,4
5017405,1
965440,1
966102,1
8993324,1
8993341,1
8993377,2
8993401,1
2672832,7
964655,1
967643,1
8993700,7
1053739,15
8994179,1
8994298,8
8994324,7
968186,6
8994435,1
49843,7
1049104,5
8994463,2
1930194,12
8994528,1
1284250,9
1614012,2
8994874,2
500014,4
969013,2
613023,3
831566,274
8995059,3
2249262,23
8995176,2
956024,41
4445974,1
8995492,2
567834,13
2732982,1
8995556,16
8547833,3
2329290,6
8548348,5
970528,2
8995852,4
1764930,157
982713,187
8996088,8
8996130,2
2483587,27
8996297,7
8996312,1
46594,28
985625,8
985829,8
6927812,9
8996531,15
8996670,2
3352847,3
986070,1
8996762,3
989459,8
8997002,1
8997241,1
4109020,3
7447,24
990613,36
651381,13
990983,6
990988,11
990993,1
4217037,4
3062626,12
669477,14
991284,13
4875354,3
991382,11
7273404,3
7187690,7
8997952,9
1312722,13
8998282,13
8998305,1
8998337,2
992054,2
8998394,3
992269,2
8998644,5
992581,1
8998706,1
8998712,1
4466957,2
261619,12
8368806,7
8999164,1
8999170,1
8460383,3
8999404,1
8999415,2
4974033,8
8999468,1
8999473,3
993392,7
8999586,1
197681,2
993732,9
702170,50
517660,346
793907,6
2394769,4
1637449,9
529674,19
1035828,9
7429212,3
994464,1
9000893,2
9000930,2
5106156,2
9001047,6
9001048,1
996048,1
4669579,24
218575,57
997980,9
9002050,5
1163517,11
9002175,1
3252026,12
1785128,16
124702,17
998408,4
9002302,2
7535753,2
316771,2
9002426,3
2329206,8
9002463,1
998930,1
9002573,1
9002685,3
9002698,1
9002759,1
999262,2
6627440,37
5469769,5
999398,2
9003037,1
1061506,1
5668122,10
4024431,4
9003341,2
5183786,1
1000434,3
7479831,3
1000562,23
4476640,25
9003929,10
1001191,2
9004074,5
3928393,1
9004262,1
9004432,4
9004558,1
2091684,21
9004697,3
9004700,2
3488472,1
1007411,9
9004764,1
1004743,1
52897,3
3466601,1
1004759,1
9004959,1
600392,8
1005067,3
1005236,1
9005406,1
9005486,1
1005826,1
1005875,1
9005636,2
2020755,18
8172101,1
149497,2
1157272,7
3126879,8
9005850,10
9005951,4
1006266,1
9006040,9
9006119,1
9006188,9
1006704,4
9006323,1
9006424,1
3287098,2
22080,301
9006449,1
1006921,1
9006574,1
9006589,6
1095688,19
28047,2
3224483,13
5966255,5
7157705,8
1143211,12
9007243,7
1007184,15
9007330,2
9007391,2
1007383,2
1170066,1
9007713,2
1007637,175
1007773,2
932101,41
1008177,1
1008143,4
1660115,19
9007979,1
9008060,1
2618182,8
1008180,48
1008343,4
1477195,46
9008394,1
9008432,1
9008437,4
1009937,2
9008453,3
1010073,2
9008509,2
9008651,9
1010941,2
214077,22
2619156,19
2054266,11
1011164,7
9008945,3
9008953,23
1570515,2
1011256,1
9009259,1
1042573,32
9009337,1
1011983,4
678492,19
1012047,3
3397281,34
9009722,1
2073232,4
1012925,3
4840238,2
1012996,15
64496,6
7865352,4
1162612,51
2073623,4
1641343,49
9010611,1
256819,7
9011181,1
1014764,50
9011532,3
1316885,5
4145881,19
9011622,1
9011713,2
9011726,2
7954378,1
9011872,1
9012016,2
1015103,4
9012047,10
6127476,3
80632,5
9012419,1
6490768,6
9012868,5
9012878,5
6737793,3
9013170,1
9013367,1
8712435,1
1016161,7
32314,22
549954,860
3616984,2
1016821,4
1521624,13
1017468,1
1017801,134
2249586,466
1018153,2
6928690,13
1069412,24
9014479,1
9014482,10
9014489,1
9014499,1
9014531,1
9014555,1
9014584,1
4720310,1
9014739,1
1018745,91
7391509,1
2519295,3
9014984,6
9015025,2
1020532,2
6263457,3
9015090,2
1020592,1
9015200,2
9015276,1
4462282,4
9015604,3
2028680,3
9015856,2
9015877,2
9015954,1
7245782,1
9016054,1
7019708,1
3206805,1
549621,205
3911643,12
9016418,1
1021024,1
1021524,35
9016618,4
2312574,2
462072,10
9016885,6
1022848,2
9017025,3
9017042,2
1022973,2
9017072,71
9017140,12
2997044,19
1892653,14
1114431,3
1024187,1
1024446,1
9017728,2
1025208,4
3228320,5
9018201,1
1025490,1
9018382,1
1025615,1
9018472,6
1025730,1
7040721,19
1025837,61
1919669,2
2509733,17
9018695,1
902205,25
1950514,9
9018880,15
9018910,7
9018984,3
397960,12
1026987,62
1027146,1
907792,2
1027176,35
1061007,114
9019375,2
985288,3
5542217,6
6148086,1
3573817,6
4567982,1
1011818,3
1027688,4
563578,1
1027866,4
4057668,5
5458575,3
1028043,1
9019905,1
4633788,2
5358153,1
9020054,2
9020100,1
9020156,3
1860199,49
1680140,6
1028223,11
9020435,5
9020523,1
9020739,1
9020849,6
1028472,4
9021053,1
9021113,1
6835858,1
9021190,11
1029158,1
1029298,9
9021702,2
1029696,2
1029902,1
1029985,4
9021742,1
1030337,1
1030146,1
1031160,5
9021839,1
9021989,8
9022216,1
2097474,3
10539,16
2129633,4
1032662,16
2818587,8
9023189,20
1036182,1
1036477,3
1036595,1
9023329,1
1036879,9
9023456,1
28984,153
4240626,3
3332848,4
1037668,3
5831716,7
1037706,1
1385358,3
534357,65
9024132,2
609771,1
9024383,4
2001216,15
9024519,1
1184813,24
727236,1
1038859,1
4566155,1
9024923,1
1039176,1
9025006,11
9025122,1
9025363,3
9025518,23
1006407,5
4392065,22
1783103,3
1040815,7
9025832,1
1041165,4
1041646,3
7394190,5
669282,12
1042271,1
4143764,4
9026286,1
6689386,4
9026317,6
938399,4
1142072,7
9026397,7
1043077,5
938455,5
9026519,20
4113761,49
1638057,20
9026769,1
863597,1
9026934,1
1044963,1
1937750,15
9027140,1
3107265,12
6820023,3
1806844,17
9027326,24
439825,29
1377545,5
1386282,11
6748565,5
2717745,8
1045762,1
1045831,8
9027753,14
658543,6
1046811,4
1046848,7
9028063,7
1046969,6
9028139,33
1047467,5
1047894,7
1047971,2
2319254,14
1047871,8
1722869,35
1048268,1
436793,9
1048444,40
1048721,6
1048780,4
9028839,2
1049110,71
1049201,1
1049203,1
1049360,2
436729,14
9029089,2
1049717,33
3668671,17
9029131,2
1049979,14
9029207,1
7758320,6
1050780,1
1050806,1
1050828,3
1050829,4
9029523,1
9029568,1
4583309,1
1051118,11
1064740,3
9029634,2
1051182,1
1051296,1
940835,5
1051457,1
1052408,2
91256,7
9029878,1
20790,16
9029899,2
1052698,1
2441759,9
9030086,6
1001113,38
2525412,2
1053754,8
9030711,1
1054638,6
9030955,5
9030961,3
9031004,1
488902,61
421968,27
1069465,5
410628,2
5370460,2
1055619,1
9031243,1
1055915,1
1056083,1
9031477,1
1056172,2
9031508,15
5136940,7
1056352,1
9031793,1
1056828,1
7024113,1
9031944,1
9031956,1
9031984,2
1056839,2
1056934,1
951256,72
1005997,28
4231030,57
1060308,1
1060559,34
97355,8
1624327,3
2137286,15
3600719,2
7668743,1
183840,6
1061024,10
5771742,2
953898,44
9032740,1
1061784,6
7252336,4
9033176,7
9033189,12
9033330,1
9033419,5
1062048,3
7202205,6
1062105,7
9033866,1
2695173,6
1062222,55
1062261,2
1062332,1
178383,1
9034134,4
1001878,1
1063007,5
9034288,1
1063247,1
1063273,30
1063406,1
1063430,1
9034400,1
53492,15
1063628,1
1063659,3
5054645,1
1006982,15
4152648,4
9034821,1
664621,10
1214456,21
1064987,1
9035157,1
9035453,3
9035477,1
1066668,1
392247,3
1066749,1
9035541,8
7427403,13
2369142,7
1066859,31
1308344,6
1737801,3
5952882,5
1066888,1
1067620,2
1067695,6
1067718,2
1067714,1
7111695,2
3070013,7
387984,11
1068044,5
9036299,1
1068194,8
1023132,19
1068306,7
9036330,3
1068464,24
2286564,1
1444225,226
9036570,2
5707906,11
9036653,2
9036844,1
2520814,2
9036931,1
1068894,100
9037010,1
9037029,1
9037100,1
1068912,1
1068907,2
9037153,1
1028505,2
209441,2
9037464,1
9037484,3
591077,6
1070009,6
9037833,8
9037927,10
5668885,2
1070284,1
4481409,3
1070435,21
1070519,61
1568532,11
9038421,11
3884010,3
4937377,3
9038575,1
518717,1
9038737,1
9038755,4
9038853,1
1072856,7
9038947,1
1073070,1
3392202,24
1073400,45
1073453,1
535921,151
9039285,7
1074680,1
5740678,3
8565440,8
9039633,1
9039709,2
9039801,2
1868908,4
9039818,1
9039847,1
9039869,4
9039880,2
1754893,3
3022248,4
3572756,1
662448,2
5494614,5
1082431,38
1082492,6
4725308,20
1083843,5
101813,19
916946,1
9041168,1
1084240,2
1084251,3
9041332,11
9041397,1
9041493,1
2061754,1
3033789,2
9041630,1
1086016,15
6737205,5
1604785,3
9042029,1
3410383,7
9042371,1
9042434,2
2978409,6
9042639,8
1495746,47
9042884,1
9043006,1
5533308,4
9043065,16
1087534,8
1087697,2
1087828,11
1087872,3
1087911,2
9043348,1
1024712,3
9043419,8
9043790,1
9043799,3
2499975,13
9043918,2
3089839,1
1088734,1
1132026,31
678508,7
9044253,1
9044290,1
1088980,1
9044552,3
9044593,2
9044723,1
1089667,1
1089770,2
1090689,2
9044960,1
1091186,1
641279,13
1091237,1
9045130,1
1091749,2
9045517,1
1091867,3
9045568,1
1092515,1
9045711,22
9045852,17
6061794,4
4992888,2
3627946,2
2470555,2
9046340,2
9046364,1
7027448,3
1056914,19
1782160,2
5209511,1
817096,1
5137461,1
1830143,19
1095786,1
1095820,75
1096038,1
1096163,1
2153068,8
9047412,6
1851484,13
9047685,1
1097000,1
1097051,4
7306357,3
8391835,4
7033753,3
9048120,10
9048418,1
9048419,1
9048435,1
9048554,1
1098471,1
1098491,10
1098562,1
9048632,8
4301498,1
1636445,4
9048928,2
3078050,3
170741,2
9049033,1
9049144,1
2365333,2
