7483013,1
10948934,1
10949474,1
3629081,1
10949768,1
10949802,1
7529093,1
10949941,1
10950033,1
10950089,1
10742578,2
10950679,1
7052414,2
10950728,1
10951121,1
10951216,1
10951373,1
7483987,1
5499591,1
7484200,1
10952510,1
10952811,1
10952960,1
10953224,1
10953306,1
10953369,1
1111591,1
10953738,1
10953745,1
10953930,1
7210069,1
10954006,1
10954208,1
10954422,1
7485150,1
10954616,1
10954641,1
7485470,1
7485713,1
7486147,1
10954717,1
10954763,1
10954999,1
10955061,1
10955088,1
10955133,1
4055500,1
10955422,1
5592912,1
10955513,1
10955599,1
10955790,1
7486643,1
10955889,1
10956127,1
10956169,1
10956244,1
10956302,1
5552046,1
840424,1
10956755,1
10956889,1
2839065,1
5599431,1
10957074,1
4896152,2
7492379,1
10957126,1
10957160,1
1122564,1
10957369,1
8760413,2
2177191,1
10957442,1
10957482,1
9412735,2
4394180,1
10957822,1
1814634,1
10957901,1
10664901,4
10958057,2
7494388,1
10958588,1
10958906,1
10958923,1
10959212,1
7494752,2
10959632,1
10959740,1
10959763,1
10959959,1
10960211,1
7494944,1
10960348,1
10960561,1
7495523,1
10961186,1
10961303,1
10961328,1
10961568,1
5658991,1
9315835,2
10962138,1
3476075,2
10962244,1
10962256,2
10962268,1
950282,4
10962505,1
10962801,1
10963049,1
3536424,1
10963353,1
2029186,1
3529959,2
3532789,2
10963781,1
272163,1
1738695,1
1810506,1
3527193,1
2031372,1
3267790,1
3269019,1
2985692,1
10964167,1
3540063,1
3536540,1
4477137,1
10964259,1
10964286,1
2029742,1
5014551,2
2983522,1
3527057,1
5021688,1
4470321,2
3549792,1
1810626,2
3530797,1
7499100,1
10965001,1
2326069,1
10965114,1
7499574,1
7495987,1
10965444,1
5485182,1
10965615,1
10965716,1
7499842,1
10680516,2
2335504,2
10966219,1
1875943,1
10966376,1
10966404,1
1642276,2
10967029,1
10967076,1
2791242,4
10967201,1
10967227,1
10967688,1
7500384,1
10967936,1
10968003,1
10968103,1
172127,1
10968365,1
7500544,1
5421079,1
10968603,1
10968932,1
2296743,1
8609622,1
10969307,1
10969804,1
10970018,1
10970157,1
7501383,1
10970639,1
1233495,1
10970830,2
10971032,1
10971036,1
8351029,2
10971115,1
7501883,1
10971305,1
10971687,1
10971723,1
10971791,1
10971887,1
10971922,1
5869541,2
980802,2
10972068,1
10972088,1
10972094,1
10972143,1
10972213,1
885074,1
10972281,1
10972476,1
2353646,1
10972616,1
7502768,1
10972890,1
10972942,1
7503036,1
10973315,1
10973411,1
10973464,1
7503139,1
10973601,1
10973615,1
10973670,1
5469821,1
10973997,1
3271293,1
10974273,1
10974336,1
850585,1
10974807,1
10974821,1
10974923,1
9387176,2
10975288,1
10975461,1
10975742,1
10975775,1
9338327,2
7504261,1
7504262,1
947854,1
10976350,1
10976513,1
10976787,1
1642280,2
10976844,1
10976849,1
10976988,1
10977183,1
3808288,2
499927,2
10977238,1
10977318,1
7690699,1
7504743,1
10977721,1
10977766,1
10977790,1
10977846,1
10977858,1
10977970,1
10977980,1
10978000,1
10978258,1
10978338,1
10978360,1
10978424,1
10706314,2
10978482,1
7955967,1
10978770,1
7505424,1
7505450,1
10979095,1
7505459,1
10979257,1
10979258,1
7080876,1
10979835,1
10979846,1
10979941,1
10980012,1
10980149,1
10980262,1
10980357,1
9401379,3
10980651,1
10980713,1
10980763,1
10980895,1
5033271,1
10980919,1
740748,1
10981040,1
894739,1
5130742,1
8316809,3
10981860,1
7506210,1
2831364,2
1972770,2
10982230,1
9378762,2
10983102,1
10983280,1
8706940,1
10983440,1
8040287,1
10983574,1
7507830,1
7507863,1
6895315,4
7507804,1
10983718,1
10983929,1
10984142,1
10984163,1
10984548,1
7508959,1
10984883,2
10984917,1
10984919,1
4518103,1
2192371,1
10985199,1
10985281,1
10985719,1
8206211,1
10986145,1
10986934,1
2609498,3
10987053,1
10987274,1
10987363,1
10987368,1
3288904,1
10987481,1
10987608,1
9300518,2
7778338,1
7510028,1
10987921,1
6938854,2
10988263,1
7492402,1
1938690,2
7510130,1
6887225,3
10988710,1
10633317,2
1446413,3
10988839,1
10988910,1
10988917,2
10988926,1
10988997,1
10989156,1
10989237,1
10989322,2
10989341,1
10768303,2
7512027,1
10989463,1
10989623,1
6870735,1
183011,1
3682081,1
7512487,2
8616548,1
10989944,1
7512958,2
6747616,4
10990283,1
10990445,1
10990717,1
10990768,1
10990837,1
7517517,1
2236766,2
3899300,1
10991361,1
8393340,1
6779267,2
10991532,1
4521985,1
1067220,1
10992044,1
10992131,1
10992370,1
10992395,1
10992734,1
10992800,1
7516603,1
10992863,1
10992932,1
437057,1
1328174,1
5877124,3
10993483,1
10993510,3
10993541,1
10993701,1
3973823,1
10993954,1
10993989,1
10994053,1
7587510,1
10994219,2
10994325,1
10994672,1
7518619,1
10994811,2
6619629,2
10994904,1
10994925,1
10995065,1
10995268,1
1767319,1
10995366,1
10995608,1
10995648,1
10995850,1
10995853,1
5816863,1
10996068,1
10996230,1
10996506,1
7519293,3
7520304,1
7521109,1
2342543,2
10997518,1
10997590,1
7397925,1
7523111,1
10998510,1
10998546,1
10998667,1
10999245,1
10999338,1
10999350,1
10999375,1
10999641,1
1821200,2
7523446,2
183022,3
11000112,1
11000343,1
11000553,1
6179302,1
11000772,1
11000801,1
11001010,1
11001188,1
11001213,1
11001245,1
11001296,1
5962429,1
10709984,4
11001582,1
11001773,1
11001850,1
11001943,1
9610180,2
11002398,1
11002399,1
2133478,2
11002405,1
1068107,1
11002511,1
11002520,1
1334850,1
11002829,1
11002955,2
11003134,1
11003191,1
11003238,1
11003304,2
11003404,1
8358897,1
11003668,1
4326485,1
1161458,2
7994393,1
11004081,1
11004140,1
11004245,1
11004260,1
11004383,1
11004400,1
7526034,1
4769030,1
8701963,1
10729466,2
11004689,1
11005201,1
11005283,1
5984308,4
2356000,4
11005887,1
11005982,1
11006040,1
11006168,1
11006268,1
7478346,1
6851794,4
7069038,3
2525180,2
9644757,2
5910958,1
11007319,1
11007396,1
11007404,1
11007594,1
7527189,1
8372504,2
5055800,1
11007837,1
1192473,2
11008065,1
11008082,1
11008147,1
11008252,1
6739063,3
11008325,1
11008374,1
2184551,2
8108190,3
7224645,1
7527854,1
11009347,1
11009560,1
2417156,2
11009651,1
2603457,1
11009841,1
11010149,1
11010224,1
7528676,1
7528689,1
1192565,2
11010600,1
11010657,1
1576518,1
11010870,1
11010947,1
1480858,2
11011232,2
10763098,2
11011414,1
11011689,1
11011720,1
7529464,1
11011882,1
9685436,2
7529561,1
6891960,2
11012586,1
7530291,1
6939232,4
11013158,1
4654141,1
11013384,1
11013425,2
4966844,3
8220010,2
11013715,1
5747123,2
11014065,1
9606563,2
2143118,1
11014641,1
1271110,1
7535819,1
7536240,1
11015165,1
7536626,1
1469451,1
7748156,1
7537329,1
7537452,1
11015258,1
7193485,1
4888171,1
7538507,1
7538756,1
11015557,1
787919,2
7539668,1
7539725,1
11016546,1
7539864,1
3908850,1
2114630,1
11016806,1
11016830,1
7375018,1
5791938,1
11017158,2
4965444,3
7541897,1
11017321,1
3403929,3
11017850,1
3203917,1
9630252,2
2309160,2
244683,1
11018639,1
11018647,1
11018746,1
11018757,1
1183957,1
7544580,1
9374078,8
11019427,1
11019439,1
11019471,1
11019821,1
11019829,1
7545733,2
11019962,1
9304535,2
11019988,1
1627325,1
7545727,1
11020145,1
3364425,1
11020358,1
11020433,1
11020458,1
7623264,1
7257674,1
11020656,1
2110942,1
7546543,1
787893,2
7546761,1
11021445,1
11021492,1
7549020,2
3526328,1
11022082,1
2311055,2
11022130,1
10689267,4
2379058,1
11022562,1
3924701,1
11022807,1
7551008,1
11022826,1
762238,1
4381427,2
11022957,1
9365321,2
4472314,2
11023124,1
11023157,1
2984837,1
11023200,1
11023287,1
2987204,1
7293416,1
11023443,1
7552188,1
7552324,1
11023775,1
11023981,1
7555719,1
7555777,1
7555811,1
11024105,1
10695569,3
5231578,1
1679205,1
6799285,3
7556804,1
7556878,1
11024755,1
11024762,1
11024771,1
8492082,3
11024924,1
11024962,1
11025340,1
11025364,1
7557381,1
11025675,1
11025693,1
903855,1
5819622,1
11026028,1
5713619,1
7558317,1
6228357,1
2322151,2
7096490,2
7558799,1
7558816,2
7558823,1
7558825,1
5408379,1
7559415,2
11026575,1
27994,2
4163383,2
7559894,1
1150373,1
6785648,4
11026758,1
11026783,1
7736862,2
11026831,1
11026961,1
5702021,2
11027047,1
11027103,1
11027205,1
11027331,1
11027533,1
11027583,1
7560853,1
11027629,1
11027709,1
7561227,1
11028201,1
1666067,1
11028434,1
11028476,1
11028517,1
11028545,1
11028738,1
11028844,1
11029002,1
7562049,1
11029277,1
11029357,1
11029407,1
11029506,1
11029522,1
7563049,1
11029571,1
7563311,1
7563436,1
7564084,2
11029955,1
5554045,1
11030164,1
11030277,1
2509909,2
7564392,1
11030945,1
7564888,2
7565020,1
7565033,1
7565214,1
7565548,1
1561238,1
3056842,2
7566208,1
7566542,1
7566731,1
7567055,1
9357499,2
7567662,1
11031213,1
7568091,1
4446279,1
11031409,1
11031418,1
11031495,1
4149966,1
9471072,2
2801411,1
7570649,1
6687271,1
11031835,1
11031941,1
11031955,1
11032064,1
7572123,1
4905600,1
11032638,1
7573123,1
10684284,2
11033663,1
6894528,2
7575113,1
7575153,1
4526373,2
11034871,1
11034878,1
11035303,1
11035313,1
11035564,1
11035614,1
7576885,1
7577254,1
9359738,3
7577597,1
7581558,2
11036574,1
661549,2
7466136,1
11037103,1
7572363,3
11032577,1
11032915,1
11034828,1
11035572,1
7577197,1
8700671,1
11036412,1
11036713,1
11037074,1
8673628,1
11037287,1
6925719,2
11037534,1
7585481,1
11037660,1
5757365,4
7585584,1
7165848,1
11037918,2
11037984,2
7585982,1
7586016,1
7586445,1
9552011,2
8221270,2
11038212,2
7586902,1
11038293,1
11038299,1
8653596,4
1958281,2
6941064,2
2286969,1
6906315,2
11038884,2
3258222,2
11038930,1
7280668,2
7280170,2
11039020,1
2620288,2
11039278,1
11039306,1
7589019,1
11039368,2
3515680,1
5470524,1
3356698,1
11039667,1
11039729,1
7579932,1
7124064,4
7591516,1
11040582,1
11040641,1
7592125,1
3061375,1
7592342,1
11041122,1
7592582,1
7592626,1
11041297,1
11041332,1
5128911,1
5037689,1
7032614,2
7593328,1
11041765,1
7049839,3
11041995,1
11042168,1
2469661,1
11042316,1
7594220,1
11042680,1
7594860,1
7594944,1
11042821,2
7594999,1
786850,1
2273596,3
11043040,1
11043157,1
7596772,1
5500239,1
10702971,2
7665595,4
7597148,1
6645064,2
7597277,1
11044050,1
7597388,2
11044360,1
5063701,1
11044551,1
11044611,1
11044626,1
7597814,1
11044677,1
11044798,1
11044958,1
7598047,2
11045109,1
7599054,1
7599249,1
11045197,1
11045231,1
11045318,1
11045415,1
2703450,3
6165411,2
11045699,1
11046121,1
7600836,1
7163626,1
6731924,2
11047132,1
4699745,1
11047332,1
10645306,2
7646314,1
11047639,1
10641946,2
7602986,1
7602981,1
11048108,1
11048134,1
5027310,1
11048413,1
11048582,1
7604057,1
11048709,1
1654125,3
4870055,2
11048922,1
11048933,1
11048980,1
1845330,4
7606914,1
7607243,1
7608266,1
7608588,1
11049676,1
7743026,1
365865,1
11049979,1
11050084,1
11050124,1
11050135,1
11050345,1
7610818,1
11050440,1
7610997,1
7611493,2
7611878,1
2414687,2
4381594,1
11051765,1
11051789,1
11051822,1
3249076,1
6897922,2
8083317,1
11052426,1
11052648,1
11052720,1
10658276,2
7613112,1
6286469,1
9540524,2
11053312,2
4663618,1
11053528,1
5436823,1
11053658,1
11053719,1
7614567,1
2513133,1
2309564,2
11054186,1
3205961,2
5480766,1
11054508,1
9367207,2
76871,3
7617034,1
11054893,1
7617129,1
7617268,1
5487189,2
7375739,1
7618406,1
7618459,1
7618576,1
11055062,1
7618610,1
6632192,3
3972925,1
2005199,1
7618837,1
11055217,1
7619238,1
7619354,1
3399404,3
5369339,1
5768084,2
5046611,4
7619912,1
11055766,2
1130651,1
11055920,1
11055951,1
11056017,1
74364,1
3289735,1
1881228,1
11056157,1
11056404,1
11056437,1
7621316,1
5484827,1
11056503,1
3930692,1
7621485,1
11056670,1
11056688,2
7942432,1
11056803,1
11056932,1
11056962,1
7621951,1
11057030,1
11057032,1
2281949,1
11057271,1
9646591,2
7284305,2
11057563,1
7622394,1
7622403,2
11057621,1
7102314,5
11057786,1
11057901,1
11057923,1
11058045,1
7634722,2
7634828,3
7635188,1
7634338,1
11058272,1
10738280,2
11058637,1
7634272,2
4744506,1
11059115,1
11059511,1
7723819,1
7855625,1
11059939,1
7636385,2
11060097,1
7636672,1
11060148,1
7636989,1
3521606,2
458041,1
7637255,1
6671085,2
7637344,1
6016935,1
7877621,9
11060641,1
11061063,1
11061172,1
11061446,1
11061651,1
5003402,1
11061759,1
11061880,1
1731171,1
11062517,1
2803099,1
11062863,1
11062889,1
11063262,1
4885549,1
11063382,1
639947,1
11063576,2
11063661,1
11064185,1
1343273,8
7338508,1
11064668,1
11065271,1
11065469,1
11065557,1
3977003,1
1865321,1
11066178,1
11066546,1
5865483,1
11066688,1
11066890,1
11066902,1
11066985,1
8118074,1
11067451,1
11067468,1
11067625,1
11067641,1
11067845,1
11068044,1
11068306,1
11068396,2
11068590,1
344556,1
11068779,1
11068964,1
2815402,2
11069005,1
1714210,1
2173668,1
2787468,2
11069672,1
3056373,1
11069764,1
11069909,1
2858099,1
7674280,1
7674438,1
7674510,1
4676052,1
3254640,1
2603180,1
11070324,1
11070415,1
7999078,1
7962567,1
7224563,1
8014832,2
7222861,1
11071388,1
8338953,2
11071633,1
7691648,1
10650716,2
6913891,2
11071798,1
11071866,1
11072145,1
11072172,1
11072210,1
7691926,33
11072630,1
11072697,1
11072713,1
11072776,1
11072877,1
11073076,1
7693247,1
11073421,1
7729237,1
7729285,1
7730258,1
7730278,1
6114596,1
6489690,1
7728686,1
7729899,1
11073630,1
7730352,1
2481559,2
7730548,2
7730437,2
8289691,2
11073879,1
7735250,2
11074132,1
7753574,1
11074330,1
1225325,2
8266069,2
6106245,1
3490988,1
11074737,1
11075017,1
3491259,1
11075187,1
2322922,2
6500069,1
11075388,1
7755316,2
7733344,1
11075465,1
6129168,1
7734435,1
7755514,1
7755879,1
7757197,1
6859701,4
7119224,2
6623569,3
2902013,2
7757566,1
6962109,1
11075767,1
11076124,1
11076234,1
11076335,1
11076563,1
11076585,1
11076757,1
1251890,1
4449978,10
11077056,1
5867032,2
10686460,2
7779260,1
11077503,1
1003208,1
11077621,1
11077847,1
11077862,1
6012699,2
11078270,1
9313472,2
11078394,1
11078481,1
2546916,1
11078577,1
11078739,1
3318867,1
11079058,1
7739993,1
4905114,1
11079375,1
7776392,1
11079513,1
11079690,1
11079853,1
10727388,2
7777059,1
6862877,2
7735484,1
7782041,1
5451319,1
7782207,1
7782203,1
7767816,1
6073188,1
7760168,1
7782646,1
7782776,1
11079965,1
7782850,1
4672934,1
10655393,2
11080053,1
11080059,2
4899774,1
11080517,1
11080614,1
6345901,1
11080946,1
11080975,1
11081295,1
7758600,1
6080089,1
11081422,1
11081717,1
11081825,1
5451510,1
11082054,1
11082103,1
11082280,1
11082430,1
7786337,1
7786377,1
7653969,1
7787003,1
7786918,1
6654660,1
7787302,1
6408489,1
11082663,1
7262410,1
7879242,4
11082795,1
11082966,2
11083190,1
11083206,2
11083283,1
11083347,1
10716116,4
7807153,1
7521504,1
3616297,1
6793226,3
7809771,1
7810179,1
7810292,1
11083946,1
7813129,1
639273,1
79080,2
7813558,1
11084041,1
11084075,4
7813767,1
7815680,2
11084121,1
11084293,1
7816280,2
7816367,1
6425552,1
11084471,1
5334801,1
6742692,2
5483558,2
1147645,3
7817397,1
7614772,1
7817671,1
1207076,1
7196622,1
7818074,1
7818746,1
11085555,1
3068533,1
11085762,1
11086220,1
7819518,1
11086821,1
11086874,1
11086999,1
7820636,1
11087477,1
11087515,1
11087542,1
11087592,1
9476873,3
11088103,1
11088391,1
2962121,3
7822246,1
7822612,1
1740599,1
11088930,1
7823057,1
2150692,1
2949856,1
11089669,1
11089994,1
5728518,5
11090214,1
7794893,1
11090389,1
11090556,1
4370688,3
7824225,1
2152950,2
11090740,1
7794518,1
10748306,2
7939182,2
379873,3
11090988,1
11091014,1
11091036,1
11091088,1
11091178,1
11091288,1
11091338,1
11091373,1
11091503,1
11091564,1
7825033,1
11091790,1
11091923,2
7826125,1
11092015,1
11092086,1
7098645,1
11092154,1
7826408,1
7838823,1
11092665,1
11092691,3
7839323,1
1491437,1
11092846,1
9530585,2
11092948,1
11093011,1
9476176,2
11093466,1
11093513,1
7840394,1
11093597,1
11093632,1
11093669,1
11093751,1
11093925,1
11093957,1
7638824,1
7788560,2
8642306,1
7666613,1
4518859,7
7915956,1
7920815,1
7668796,1
11094343,1
7640258,1
7640107,1
11094440,1
11094578,1
7047266,3
9483508,2
11095193,1
11095355,1
11095500,1
6923727,1
11095759,1
11095889,1
11095899,1
2837723,2
10699977,2
8640116,1
8106892,1
5498163,1
11096950,1
11096951,1
7882418,1
5251662,1
3640029,1
8251467,1
7882496,1
7882519,1
11097621,1
11098335,1
11098892,1
11099284,1
11099444,1
4377021,1
11099729,1
11099992,1
766262,2
11100191,1
1832049,1
11100502,1
7198164,1
11101101,1
11101242,1
11101290,1
11101390,1
11101466,1
9398025,2
7883648,2
7216402,1
5506264,1
11101806,1
3215855,1
8706978,1
4476240,1
11102197,1
11102286,1
11102290,1
3983419,2
5862550,1
7642703,2
7669328,2
11102478,1
11102524,1
11102727,1
11102751,1
11102948,1
11103002,1
11103239,1
11103262,1
10717286,3
11103733,1
11103747,1
7217731,1
7916749,1
7899932,1
11103868,1
7668493,1
7639449,1
8106971,3
11104284,1
11104313,2
11104422,1
11104503,1
8110197,2
11104671,1
7943277,1
7943645,1
6840247,1
11104805,1
11104823,1
11104837,1
8020408,1
6747141,2
7962059,1
6646399,1
7771354,1
7676077,1
7962276,1
4876057,3
5821280,1
11105970,1
11106086,1
11106117,1
341720,1
1856721,1
11106621,1
11106662,1
11106681,1
11106739,1
11106780,1
2053355,3
11106908,1
11107420,1
11107663,1
11107706,1
11107734,1
11107854,1
7665676,1
11107898,1
11107923,1
3338191,1
11107998,1
6945491,1
11108284,1
11108296,2
6389934,1
7960351,2
8032053,1
7203003,1
11108919,1
2875692,1
6701470,1
11109231,1
11109235,1
11109237,1
8035530,1
4881004,2
11109359,1
8037484,1
8040870,1
8045656,3
7538853,1
8043789,1
11110934,1
11111097,1
11111194,1
11111399,1
11111778,1
2799575,2
11111926,1
11111962,1
1671679,2
2242324,1
11112280,1
11112494,1
7958722,1
11112636,1
8042746,2
7378631,2
8022438,1
8022295,1
5808274,1
8407598,1
3562867,1
8045105,2
8045136,1
8045152,1
11113184,1
11113244,1
8022553,1
8043222,3
8045288,1
11113744,1
11113894,1
11114046,1
11114179,1
522977,2
8022797,1
11114519,1
3303433,2
11115114,1
11115308,2
11115605,1
11115727,1
11115805,1
11115858,1
11116004,1
7758745,1
11116127,1
11116420,1
10715375,2
10744114,3
6748632,1
11117655,1
11117691,1
11117712,1
7558770,1
9599996,4
11117936,1
11118009,1
7443237,1
11118293,1
10749739,2
6701393,3
10631332,2
8047766,1
11119149,1
11119154,1
8047603,1
11119625,1
10743445,2
11119882,1
11119896,1
11120587,1
11120629,1
11120776,1
11120927,1
10715938,2
11121912,1
11121937,1
7927614,2
11122221,1
11122694,1
11122832,1
8638229,1
7113031,2
3569850,1
4124442,1
11124270,1
11124560,1
11124773,1
11124928,1
11124951,1
8048252,2
11125024,1
11125085,1
8083404,1
8057725,1
8068748,1
1775250,1
1775056,1
8084979,1
8096417,1
11125494,1
7997160,1
8106993,1
8108193,1
8117778,1
8001629,1
11125619,1
11125675,1
7997483,1
7789290,1
7284324,3
11126317,1
11126327,1
11126340,1
11126378,1
11126433,1
11126527,1
11126550,1
11126694,1
7292437,10
8220187,1
7340988,1
8245844,1
2838438,2
2791800,5
8246292,1
8246281,1
8247374,2
6500504,1
6557432,1
8247725,2
8247763,1
8247932,2
4942222,2
7281734,2
11127108,1
11127202,1
11127282,1
5349750,1
11127325,1
6887180,2
6870907,1
8252574,1
2263798,1
8252635,1
8252648,1
7074116,1
11127592,1
11127614,1
8253095,1
8253189,1
8253255,2
8303553,1
11128596,1
11128741,1
8253466,1
8253562,1
1158520,1
8253586,1
6798610,3
8253753,2
11128961,1
11128979,1
11129000,1
11129039,1
8255229,1
11129699,1
11129777,1
5454499,1
8081584,1
7953929,1
11130252,1
11130413,1
779660,1
11130503,1
11130634,1
2306570,1
11130801,1
8005209,1
11130831,1
11131124,1
8255804,1
2758476,1
8256148,1
6780645,3
9464838,2
8256961,1
11131584,1
11131743,1
7139161,2
11131790,1
11131877,1
5503214,1
7457138,1
2160375,1
7232401,1
7234123,1
11132521,1
11132932,1
11133032,1
2443345,1
3605840,1
11133393,1
11133467,1
4286836,9
7238657,1
11133565,1
4894770,1
11133781,1
7807522,1
11133843,1
3606582,1
11134005,1
11134230,1
8262095,1
8259295,2
6858466,2
8259497,1
8259551,1
8259948,2
8260411,3
8260441,2
3152823,2
8260109,1
8260649,2
6793819,2
6200914,2
8260716,1
2480983,3
2236962,1
2702549,2
5723273,2
7400872,1
8263138,1
4334518,1
8263459,1
8263511,1
903489,2
430802,1
8264094,1
8263957,1
8264037,1
11134969,1
11135152,1
2810050,2
8264396,1
8264647,1
1720865,1
8265017,1
3198782,1
8265218,1
8265290,1
783036,1
8265513,1
532495,1
6523219,1
8265827,1
8595792,1
11135468,1
1983801,1
1858197,3
9651822,2
11135609,1
11135616,1
8193708,1
6746794,3
3117623,1
3315101,1
6918656,2
6918731,3
8266630,1
2125294,3
8266752,1
8266984,1
3796488,1
4443293,1
8267376,1
8267377,1
2507180,3
8267559,1
6900318,4
11136242,1
8267997,1
8268063,1
5010651,1
6618980,1
2502202,1
8268812,1
8268963,2
8268967,1
2302538,1
2303530,1
11136769,1
6938924,2
4456521,1
1635966,1
11137163,1
8371256,1
8269315,1
11137423,1
502389,1
11137780,1
6781323,2
2832111,3
3400296,2
8270368,1
10720178,2
8516775,1
10725531,2
11138196,1
7229671,1
5500960,1
8271279,2
11138518,1
11138526,1
11138739,1
11138792,1
8271630,1
8271761,1
8271769,1
4682398,1
8271975,1
8272107,1
8272237,1
8177711,1
597839,1
8272388,1
8272417,1
11139589,1
11139630,1
3373780,1
6838336,1
2665140,2
8272693,1
8272706,1
11139846,1
8273131,1
11140398,1
8273383,1
7954271,1
8273875,1
8274213,1
2352074,1
8274376,1
8275833,1
8274981,1
8275030,1
1182624,1
8275780,1
2143181,1
4155837,2
11140531,1
9665111,2
11140749,1
4240827,1
8276354,1
11140915,1
8276554,1
7298151,2
11141251,1
8276905,1
8277436,1
5796376,1
8277777,1
2367793,30
5321567,1
8228680,1
1694161,1
4913827,2
8278199,1
8278257,1
11141883,1
11142013,1
2111796,2
11142646,1
11142731,1
8279355,1
8279396,1
8279442,1
8279496,1
7063767,1
11143315,1
8288622,1
8288641,1
852469,2
1364588,2
8288760,1
4665464,2
666593,1
2281586,1
8289140,1
7757184,1
6508527,2
8289594,1
4535758,2
2430636,3
2388886,4
8289873,1
8290050,1
8290447,1
4150351,6
8290618,1
5772901,1
7877442,1
11143768,1
11143942,1
11144012,1
8291087,2
4494024,1
8291313,1
560588,1
8291298,1
8291187,1
11144655,1
11144710,1
11144743,1
11144833,1
11144877,1
11144997,1
5285493,1
8292523,1
7172812,1
11145317,1
8292921,2
8293058,1
2491102,1
8261689,1
11145852,1
11145867,1
11145959,1
11146074,1
7238117,1
11146153,1
7235224,1
11146690,1
8293347,2
8293621,3
2041466,2
1697660,1
7471177,1
6775537,3
8294028,1
3315040,2
8294125,1
8294491,1
1806574,2
8294976,1
11147030,1
8294889,1
11147117,1
11147119,1
11147141,1
8295534,1
4154334,1
7294458,1
8296257,1
8296400,1
7266866,1
6264036,1
8296554,3
8296718,1
11147272,1
11147460,1
11147557,1
2715327,2
5828271,1
8297081,1
5710510,1
8297493,1
8298349,1
6598721,1
11147800,1
11147825,1
8298474,1
11147915,1
6782135,3
3921543,2
8299103,1
9059,1
1321075,1
8299588,2
8299621,2
6372891,2
8299749,1
7211890,2
8099464,1
3249877,1
8300707,2
8300732,2
3663992,1
8300737,1
8300908,1
8300916,2
8301279,1
8301707,1
11148258,1
11148390,1
8301832,2
8302104,2
8302212,1
8302321,1
8302412,1
11148516,1
11148571,1
1940182,1
11148710,1
486123,1
3628669,3
7199332,1
8168979,1
11148999,1
3249193,1
4162679,1
2247161,2
8303734,1
8304132,1
8304276,1
8304328,2
8304543,1
8304492,1
8304725,1
2433984,1
8304874,1
8304951,1
531205,2
2892243,2
8305271,1
8305516,1
8306042,1
2687171,2
2708416,1
8306158,1
8306266,1
6857917,2
2357406,3
8307069,1
8307201,1
291629,2
8292628,2
8307820,1
8307797,2
11149488,1
4907711,2
8308646,2
8308714,1
8308779,1
1286794,1
6761642,1
1118584,1
2810895,2
6673160,1
3607196,1
1268564,1
4433434,1
6411184,1
8310004,1
8311517,1
8310385,1
8310868,1
8310989,1
8311188,1
6597038,1
2335095,2
8311760,1
11149717,1
11149720,1
8312535,1
8312741,1
8312814,1
10738192,2
11149930,1
11150076,1
11150147,1
8313609,1
5989849,1
8313585,1
8314112,2
8314527,1
8314869,2
8315072,1
8315172,1
6776407,3
8315305,1
6551565,2
679926,1
7051082,2
7038023,1
8316152,2
5316686,2
4219673,1
8317018,1
4475438,3
8317275,2
8318030,1
2764719,3
7056769,2
8318538,1
1568171,2
8318333,1
5926631,1
11150503,1
6286681,1
8319290,1
8319763,1
8320773,1
8320979,1
8320971,1
4217516,5
2812530,3
624393,2
8321717,1
8321753,1
7059044,2
6557069,2
8321917,1
8321891,1
7060459,2
372382,1
8322235,1
8322138,1
7059254,2
8322438,1
4481883,1
8322563,1
6255572,1
8322691,1
8322776,1
8323132,1
4490651,2
8323565,1
7277385,2
8324088,1
8324095,1
8324327,1
11150568,1
11150613,1
11150637,1
6938600,3
2289553,2
8324859,2
513343,3
33889,2
11150793,1
11150914,1
7913959,1
11151286,1
11151320,1
11151374,1
2386028,4
6757837,4
8325596,1
7132681,2
10631063,3
11151569,1
11151635,1
4965636,1
8325731,2
7905636,1
1655680,1
3659496,2
8326168,1
1695338,1
11152132,1
11152229,1
11152725,1
11152792,1
8218780,1
11152900,1
7455220,2
7316340,1
2749701,1
4559634,1
11153457,1
8218761,1
11153591,1
11153744,1
7318673,1
7348424,1
8326637,1
11154504,1
11154519,1
11154633,1
11154657,1
11154924,1
11154979,1
11154989,1
11155622,1
11155697,1
5342763,1
904631,1
7317371,1
7319421,1
11156314,1
11156323,1
11156469,1
11156479,1
2201146,1
11156513,1
8741457,2
8741786,1
7492135,1
11156649,1
8326788,1
7318196,1
877271,1
7090756,2
11157352,1
184327,1
5454195,3
5662901,1
11157811,1
9662466,2
6661119,1
11158135,1
8328185,1
5663896,1
8328239,1
8328258,1
2520980,2
4289539,3
8328448,1
11158429,1
4051972,1
5903073,1
1118680,1
8329051,1
6815291,2
8328867,1
8329526,1
8329595,1
3147980,1
8329662,1
11158575,1
1683663,2
1683596,1
1683744,1
959860,2
8329935,1
8329971,1
8330172,1
2470242,1
8330460,1
6796545,2
1308311,3
8331178,1
2399116,1
7497811,2
4470574,1
2090592,1
2027575,1
2027138,1
4465032,1
4468369,1
795978,2
3246133,1
8331905,1
2966613,1
8332236,1
2032360,1
4478489,1
7454841,1
7497458,1
8332348,1
3529930,1
967535,1
4466377,1
4470824,1
1811396,2
3539417,1
8332693,1
8332786,1
3529445,1
3199328,1
2032472,2
8332888,1
4466033,1
8332022,1
2028519,1
4468621,1
2031982,1
8333093,1
4487815,1
2028541,1
8333156,1
