10037890,2
10127050,3
10127092,1
10127149,1
1427550,1
4513850,1
729241,3
10127306,1
10127335,1
4513939,1
4513964,9
8463741,10
5762144,30
9069974,19
132993,11
8498110,1
1460221,4
10127685,1
10127716,1
10127729,1
3017304,2
133707,43
7380452,17
250868,5
739262,73
3044374,8
8894911,20
10127916,1
10128001,1
91567,3
9178647,2
1368495,7
4514795,3
10128214,4
8813034,6
10128399,2
10128438,1
5121498,23
4514943,4
3574038,3
3496439,1
10128627,1
1188885,33
9213307,10
3367515,3
2463388,3
2955442,3
4515611,1
3412751,3
10128929,1
8868427,4
10129047,4
4691060,13
3481660,1
6936288,9
4515886,1
4515948,1
98252,100
7393870,3
10129395,1
5511556,10
2806250,1
9622697,9
626644,18
10129595,1
9864124,9
10129658,1
10129659,1
12585,19
10129838,1
10129878,1
5416308,4
1956596,12
10130051,1
3063788,1
4516779,1
10130183,1
8924640,11
938449,11
795340,4
10130491,1
9402607,8
1162563,14
3917201,4
1518565,2
9009386,7
7538849,1
10130628,1
6830688,2
451660,44
1175218,13
7035543,5
5738560,19
4120215,19
9894026,3
1624881,8
4518777,1
9854277,2
7667610,3
4518932,1
5745756,4
4518935,1
9010035,11
8839122,24
1904675,4
6612398,7
4156618,14
2252439,70
6608266,25
3319519,1
536472,875
9193104,5
10131487,1
9902783,5
8780532,8
1204447,4
1340591,1
36178,24
10132384,1
10132438,2
4125850,24
3030885,12
8911480,4
105641,27
5957108,1
8873378,17
2381194,3
2612604,29
10132756,2
4520457,1
8781936,119
9170804,16
7790728,14
6895005,38
4442971,16
10133134,2
10133143,2
256857,22
9028842,4
10133299,1
9756094,12
10133346,1
6767702,5
10133448,1
8938553,5
4520872,1
4498378,6
3917244,15
9174518,5
10133712,1
10133930,1
4712206,3
4521852,8
4521063,1
10134077,1
86524,3
8987138,14
1498855,31
1655869,33
1713769,7
4523458,1
4523490,1
4523554,1
10134330,6
9092938,2
1957593,26
3409959,4
733136,62
183009,28
2068053,4
952327,12
901396,27
4523881,1
725205,136
833443,47
2199968,40
220874,8
748260,1
1498415,95
3507037,112
1590669,18
2847003,62
1310,19
4642585,2
547792,74
4525335,1
582793,31
4526116,1
4526144,10
604511,50
4526444,16
1938625,2
4526835,15
1161622,12
3427902,8
9752469,11
4077358,12
10134799,1
1955926,10
4527613,1
5361543,3
1928468,1
4528073,5
10134997,1
109029,1
9865359,9
5712676,12
4530257,1
2418615,5
400180,18
5986553,24
8965383,9
199765,16
2097622,1
31304,36
1304525,6
3493560,19
2267,23
9117563,22
4124798,5
10135492,1
7814048,26
1008575,16
2962890,2
9467123,2
10050835,3
10135684,1
1828686,13
2559799,3
8779610,9
8769671,9
10135892,2
8837477,19
8868345,12
784370,31
320442,16
4829512,4
4531171,1
7819662,2
8629443,22
8871589,38
9031533,9
2519391,6
562101,6
3358864,31
7378929,8
2716591,20
4531459,4
9147094,6
552045,21
2205200,7
4531548,4
10136581,4
2467304,26
2677950,4
10136696,1
10136930,1
10136981,1
9798412,2
531841,11
647538,25
4531872,2
8483255,32
9317232,7
222114,20
6701646,33
9445017,2
9445038,2
9164885,4
4532308,1
10137755,2
10137867,1
10137992,1
223424,20
10138035,1
1320011,20
3378207,16
9923288,4
182559,15
2603743,6
3378428,35
10138083,1
1711679,43
2091238,33
9669962,4
3899215,24
3914511,6
3395373,7
10138217,1
9124129,6
8764667,12
10138630,2
4533040,1
1926484,4
1385264,4
1385251,4
641527,14
4533328,1
10138796,1
10041528,3
8926191,5
8453154,3
10139058,1
8929920,8
2365112,2
2803334,2
185441,6
4533758,1
10139330,1
2101042,1220
3348108,8
731385,17
10139420,1
8874769,34
10139495,1
10139535,1
9762140,2
2048545,1
7448300,2
9627683,6
10139743,3
621832,22
3884216,40
5591382,6
9124328,3
2966127,6
9364218,2
4534391,1
1353036,21
2023112,2
4534483,3
10140123,2
9560002,4
8400561,19
1369891,10
3367160,1
2922199,2
2071401,4
251787,208
481434,10
8772795,36
8837665,15
109941,8
4024192,3
10140647,3
10140798,1
10140804,1
4534907,2
4535055,2
4535099,1
1765454,8
3240326,3
2717653,6
10141080,1
10141103,1
10141246,1
8972655,16
3052313,4
10141527,1
10141649,1
10141800,1
10141812,1
4535371,2
649748,15
10141964,1
10142070,1
10142169,1
10142173,1
10142194,1
3420705,57
10142259,1
3918238,7
4532565,1
1171502,14
1038424,3
2394827,5
1171005,12
2415378,4
4535705,1
10142464,1
3414052,16
8765606,70
975109,10
420660,6
1174754,10
10142715,4
9190752,8
108453,12
4535919,1
1290182,17
8783714,6
26002,14
4536108,1
1303970,11
3066061,27
2389206,3
9161598,2
10143012,1
9215708,3
9386399,4
10143181,3
3010029,17
591919,3
2888978,10
274277,74
8497251,1
8815265,35
609896,8
2779000,2
268836,5
1300721,9
504333,12
9306618,10
4538757,2
9116531,3
4538872,1
10143947,1
10143955,1
4538399,1
10144124,1
4539865,1
10144243,1
4542124,1
10144262,1
4539385,1
10144375,1
4538584,1
3521103,21
1925167,1
10144496,1
10144552,1
10144630,1
10144637,1
4539669,1
4539021,1
4539931,1
4541286,1
10144938,1
2267981,1
10145095,1
4478596,3
383578,30
1318878,16
4541920,1
4541931,1
4541844,1
4541898,1
6557617,10
938273,4
4542714,1
4543000,2
2764988,4
1602295,2
10146030,1
785051,2
4542790,1
7286246,10
10146178,1
785362,1
10146433,1
1596200,2
4706234,3
10146658,1
1597954,14
2980388,3
10146776,1
393291,2
10146880,1
4543175,3
2841886,3
1600363,2
10147505,1
10147730,1
1613861,1
10148397,1
4545892,1
4545829,1
4546108,1
10148857,1
7284364,2
4546133,1
8114820,1
10148940,1
2431762,3
10149039,2
5025983,5
2841342,3
4548004,1
10149298,1
4549175,1
1599292,1
4537448,1
4549320,1
10149790,1
10149809,1
10149860,1
4550522,1
4543008,1
10150044,1
2269020,1
2268865,2
10150093,1
7823258,2
4550879,1
4551008,1
10150266,1
4551077,1
1599970,1
2182498,1
10150404,1
1855517,2
4543538,1
10150424,1
5016596,1
10150557,1
4551427,1
1669618,11
10150624,1
4551566,1
4551553,2
10150732,1
10150796,1
10150993,1
10151313,1
9113900,2
68108,9
4941189,4
3397536,4
9532995,9
9327426,7
4552701,2
10151563,1
5349806,4
4940688,2
8083312,12
3357125,87
3987207,3
568913,24
8981393,13
4018465,3
9528229,4
3062318,15
4209275,3
1006460,3
217634,256
3307525,6
2790540,29
4553451,1
459086,15
1157432,8
16096,32
600820,16
3280614,10
9197142,7
1962993,2
1341581,8
7585753,30
10152267,1
10152313,1
10152447,1
627605,8
10152517,1
866840,452
10152565,1
2884198,60
4575694,2
71928,6
3049621,17
3164891,13
18268,4
4291373,3
6711264,4
2514642,6
4553958,3
1908825,2
2094461,3
4554192,1
4554193,2
8838736,5
9386409,6
10153122,1
4554351,1
10153480,1
4554479,13
6568359,4
10045039,2
9064189,5
407117,33
9436467,8
10153839,1
2133134,31
5402156,15
2062675,38
10153989,1
9331559,2
9031718,4
8851255,30
108852,4
8772594,16
2564496,1
258004,21
109596,15
10154246,1
3058379,1
2058558,9
507260,102
600718,6
10154583,1
4462503,2
10154640,1
4482403,3
10154747,1
8066291,2
10154988,1
5639676,1
10155240,1
10155372,1
4154990,2
10155391,1
1710177,5
10155526,1
10155536,1
9068600,2
3406627,11
628795,22
4555754,1
3127126,40
4502749,34
7471990,19
4555867,3
10001099,2
731106,7
5810411,5
2972493,3
2655734,7
2817813,3
10155891,1
3235643,7
507787,307
6865328,3
5748852,2
232394,32
10156141,1
10156250,1
4556024,1
2795440,15
4556173,1
8058138,8
10156864,1
4186066,1
8949270,8
10157091,1
10157174,2
10157262,1
6872169,2
4556779,1
2084962,22
7519165,5
4576962,3
2113494,13
941252,55
1588953,10
1845138,74
3284824,1
1808053,87
3912137,2
10157609,1
9161283,35
2738070,1
4557290,2
10157793,1
10157816,1
1102360,2
9453903,5
10157879,1
4557714,1
4557716,1
4557749,2
7357054,4
4557817,1
10158101,1
9369223,5
1516703,22
3491207,2
448102,10
10158199,2
2676691,53
3085338,60
4558792,2
10158242,1
3173033,136
10158424,1
2707507,2
10158463,1
231717,129
3381170,8
723698,71
1630042,10
10158676,2
786388,2
3142865,12
81685,21
9110660,9
375407,11
27410,48
4561693,1
2833581,4
9554565,5
10158923,1
373916,2
1766775,20
4561865,1
1963203,13
6943323,8
252274,29
2526779,4
1091659,8
10159131,1
8780667,12
9319455,2
9159052,9
26013,5
539827,8
739839,18
10159483,1
1976927,28
1957124,66
406780,12
118557,18
67154,258
406541,26
617884,46
8413,46
1524027,5
10159840,1
1437912,9
8884270,3
86081,36
10159858,2
950785,16
1968215,3
55474,193
2663830,5
1158661,16
10160026,1
7290195,5
10160158,1
10160177,1
8920839,7
938906,13
4514664,5
1216754,8
7511849,4
1196004,6
3352290,20
40486,14
933792,27
8793991,4
371550,1
10160459,1
2673772,4
2421731,1
9552876,4
10160516,1
9028402,18
1430429,15
8771847,75
4564559,1
221114,26
4915081,1
7095511,6
10160646,2
10160654,2
131427,19
725257,5
10160946,1
9097125,10
453821,17
2645575,41
8921015,21
215214,3
428410,42
9242323,18
4860334,7
2153514,3
4565526,1
4565601,1
4565579,1
10161555,1
4565792,1
4565844,1
1750933,6
934501,44
3285202,14
2032346,13
9288903,4
549681,14
1608190,3
2666170,1
9189445,2
10162045,2
10162078,1
8837759,3
10162159,1
10162185,1
10162218,1
3211672,1
292994,35
377639,11
981445,57
1157929,1
2132792,14
3047414,2
8924031,4
8872050,3
10162675,1
4566898,1
4566967,1
1053684,22
92779,6
2685614,1
5874066,4
10162857,1
4567191,1
10162926,1
8802071,23
8866074,6
10163009,1
10163011,1
4567298,1
10163134,1
10163206,1
10163379,1
10163382,1
10163801,1
667140,12
4568524,1
4568414,1
10163907,1
4364304,2
1930585,6
10164249,1
10164342,1
7795984,3
3498931,19
3525340,2
4569111,1
10164653,1
4569309,1
2181578,1
2143106,19
9447151,3
4107791,1
622373,12
5617230,2
4569827,1
4569843,2
7766665,1
279867,21
9848391,2
8920837,2
8957938,2
10165349,1
4570074,1
4811978,2
870736,3
1787270,6
9626414,3
1559387,17
1237031,10
2208449,1
379175,59
4570340,4
4570413,2
9243351,5
1485241,211
667533,25
5031088,3
4175150,19
8968506,9
8807272,20
10165670,1
1801884,43
662795,10
9541301,2
3565968,36
4274462,4
10024121,6
8867251,21
10165980,1
3254734,3
4571494,6
1075443,1
2118380,4
624653,33
2340921,42
1956650,31
8864685,27
4571644,1
572449,7
239891,2
1705130,4
2952829,3
1278845,239
2807538,55
3433704,4
2516375,40
9512701,9
1539625,13
2405197,1
7897343,6
2240162,1
4572158,1
10166647,2
8470073,6
9004386,3
1198814,4
1225701,18
5008917,44
4572355,2
10166807,1
10166885,1
2718825,4
9454756,7
3146459,7
10166989,1
240661,27
10167013,1
726699,2
1063268,2
901968,40
8809200,56
10167571,1
9496394,3
9018003,22
10007848,3
2642023,34
6044732,1
8816368,19
4573251,1
4573313,1
2125307,4
9532955,9
680743,5
10002053,2
2078575,2
8827465,33
8827965,15
1671619,2
4573581,1
376401,33
10168292,1
9123928,7
10168461,1
572187,125
738469,14
10168767,1
48708,7
243346,8
1146443,8
1880851,12
1165848,8
445494,27
629767,76
1200186,6
12090,64
4574292,1
10168956,1
10168961,1
14155,156
2877173,6
4374056,9
8831515,8
6391515,1
1868210,6
1357023,11
915965,9
11994,51
6831564,3
2092647,83
625922,15
1682628,5
8832650,51
253397,10
9388089,3
8850927,30
9259478,2
3159603,52
179351,10
695241,141
4575696,1
6928340,14
9070120,10
3910236,59
4575801,1
10169694,1
10169714,3
8836635,16
5457001,14
4188655,16
9133996,5
10170055,1
10170064,1
9629463,2
9278918,6
10170101,1
4576474,1
10170298,1
8815963,42
1819257,1
10170467,1
10170471,1
5833147,1
727421,7
10170790,1
7372283,19
4312351,1
2396309,10
8828065,13
10171339,2
125874,12
2844106,21
4576945,1
3265793,3
1219025,18
4577180,4
70882,29
2083052,13
2260015,22
4577407,1
1477539,3
231731,26
1838085,3
10171661,1
770566,13
1478550,1
590019,20
10171694,1
1796243,9
1702292,15
1146974,27
708165,14
1667880,4
235504,35
3020026,4
4390344,2
4577796,2
4026502,3
7114742,5
9176448,12
129910,542
571867,13
2367584,1
2479785,2
3265705,3
1043007,3
4578319,1
10172453,1
10172518,1
171628,2
5716710,4
9642896,14
10172790,1
8895821,9
7796116,8
974508,1
8771168,24
1330342,12
9588082,2
10173198,2
10173243,1
9075061,3
1383777,13
4579140,2
405026,5
10173439,1
2869007,3
10173472,1
1086469,31
1427513,14
10173815,1
10173851,1
4579638,1
8835036,3
8312472,1
9278659,4
10174091,1
259388,8
5385530,2
1552797,11
7171500,4
6939079,3
2141255,25
956797,14
10174382,1
3576694,11
3430913,8
1845747,74
6149111,3
8830041,18
10174548,1
262424,20
10174700,1
10174728,1
3556604,4
4581671,4
3539920,1
10175025,3
2946539,7
10175115,2
9309748,8
4582021,2
59594,7
1859830,15
2741569,1
2075267,1
10175523,1
1898089,3
10175647,1
1947387,11
1671130,123
10175797,1
10175839,2
4583463,6
10175967,1
10175995,1
4583609,2
10176169,1
4583707,1
10176435,2
1060647,31
8832618,10
10176540,1
2468331,9
8791686,27
4584121,1
8922748,21
9588503,2
10176959,1
10177020,1
10177101,1
10177102,1
7940426,2
4584364,1
1279218,49
4584511,1
4584632,1
10177339,1
10177356,1
10177733,1
10177771,1
4584695,1
545631,26
8831272,13
4585131,2
1835648,2
10178222,1
3120247,3
10178595,1
4585645,1
8412414,3
10178777,1
61302,4
1300547,21
1016509,65
590028,61
415190,71
10178806,1
8963645,13
9738627,3
1961948,8
1688373,19
4585932,17
4585933,1
1082188,7
1988197,2
4586019,13
4585989,11
10179076,1
10179137,1
9550364,3
10179290,3
712987,4
4586544,1
10179397,1
9263551,2
10179580,1
4586626,1
2888473,2
10179874,1
10179939,2
4587173,3
4587314,1
10098,46
1130541,3
3362159,14
3362635,2
4110636,3
4624636,1
4624685,1
4624762,2
3362651,4
4624909,1
3394898,3
998258,69
4625369,42
2645504,22
4406907,9
1004658,9
402178,25
1588416,18
83522,11
4626011,18
2469724,13
4626097,23
1023997,7
3561407,49
3096918,21
3647166,1
3342787,1
194601,124
3029023,9
1203107,15
3343275,4
2780472,10
4630627,1
4630649,1
9260592,16
4630868,2
9094402,2
10180384,2
4022038,2
8034172,7
8826119,15
10180525,1
4664678,1
4664725,1
415832,17
1222948,164
4665732,8
9305114,16
18691,6
439785,24
4175139,7
1379699,66
4048906,1
3310943,11
4667303,9
4667720,2
9010034,9
3374206,2
1326923,7
4668979,10
4669167,12
9700377,5
4669388,18
1319698,30
4150234,1
2103697,3
4670036,2
4670032,1
1528627,1
4670403,2
4382666,3
4670769,1
4670833,6
4451131,4
8987322,3
1606542,7
4671024,1
10181272,1
999417,9
39644,34
4671921,1
1504010,37
2097996,5
2241232,20
4672319,1
10181330,2
1451039,11
200151,36
4672536,1
3394518,3
293264,44
4672703,1
4018406,19
2251585,44
4675297,21
284710,40
4230205,16
2001519,9
259322,18
4675474,34
8295746,1
3345480,124
428114,280
4675762,65
1850324,58
614211,7
1225437,5
1853257,24
4676227,1
1928734,1
4676372,3
8768012,32
4676981,1
664998,28
4677472,2
4678139,2
4678283,3
10181737,1
397166,6
10181796,1
641135,10
10181926,1
8375800,4
4679403,4
4679615,1
4679720,1
4680132,1
15534,16
9506042,4
8835805,36
4680467,1
8790561,11
4681011,2
4682144,1
4828588,9
9891175,5
4682331,8
4683289,2
4683068,14
665864,6
3377000,5
8958331,23
4683973,1
10182420,1
34486,4
962486,29
10182486,1
9885162,6
6893944,2
4684589,1
1451029,7
4684738,1
4684845,1
9195619,4
4684913,2
4684957,2
10182751,1
4685074,3
4685363,4
5703944,4
602204,112
5828524,6
3994923,76
2443027,1
6871108,5
10183171,1
6748269,8
3350776,7
4686380,1
10183302,1
10183335,1
4687224,2
10183465,2
4687452,1
9574552,4
10033575,6
545028,11
599796,19
4689223,1
4689249,5
639759,6
10183617,1
4689532,1
2518912,2
4689624,2
3399051,13
4690274,1
717452,2
1503080,12
10183725,1
2323966,17
1449844,79
996648,16
4433716,1
1331420,15
4690526,1
2005224,21
1614587,13
3385371,91
4690642,3
915412,37
1980839,5
1388897,7
1558533,18
1779613,70
2779093,17
451078,8
1279820,38
4197772,10
1806558,17
4691777,2
3903814,16
1693933,39
129122,78
259327,20
1885595,12
4691490,3
4691591,19
3171581,117
4692797,8
4692897,1
1162758,23
4692998,4
4045365,4
782742,3
4067091,14
1057042,126
1438187,25
6634255,18
1510930,26
4693527,2
5499770,2
8031415,7
732599,8
9016757,2
3492990,4
1506428,142
3564365,19
10764,20
4197319,38
1498011,11
2143062,15
4075526,3
4695458,1
2832383,5
4695715,61
3404089,8
4695544,4
1086951,11
4696205,1
4696707,1
3341951,3
4696840,2
2619592,3
4696920,1
4697097,4
10184783,1
2387416,47
1720065,5
1890632,14
10184837,2
1293396,193
4699350,1
4699660,4
4699828,25
6721253,5
9703971,6
3469776,14
6694532,16
2317649,11
1351114,20
4701566,2
7123576,10
1657198,14
4535170,7
10185331,1
228623,56
6528233,6
5952137,3
9112867,8
1445641,16
8859615,2
1910248,32
4283435,1
10185960,1
1684145,9
52122,6
1144534,36
2145609,22
2609844,11
10186002,1
2123760,6
10186153,1
1655497,6
4703761,1
4857976,8
1513565,13
1804122,11
2817509,7
4704439,3
10186371,1
7099231,14
9552406,4
2841672,1
1541022,4
4704491,1
8261681,4
56895,71
8619467,2
10186728,1
1459140,4
2822433,9
10186780,1
10186891,1
2871877,17
3332092,5
1082594,2
758632,1
10187293,2
4693230,9
3075105,4
3933057,15
10187489,1
10187497,2
2185561,25
10187585,2
47858,99
1147995,14
2634234,93
9102247,12
9839807,5
1505793,58
1310873,77
134125,43
3910937,10
4705956,1
10188053,1
4705955,1
1277853,4
10188154,1
10188179,1
10188231,1
7284967,4
4706251,149
10188321,2
4196963,5
10188676,1
4289113,73
3317915,10
40828,4
4706715,1
10027771,2
9493976,3
8910718,8
4139041,2
10189086,1
2687877,30
9997899,3
10189244,1
10189344,1
10189444,1
4707063,4
4707143,1
2064563,29
10189653,3
10189722,1
10189766,1
9005958,10
4708029,1
1694035,26
4708408,1
23498,213
4708507,1
3437349,27
5952391,11
4708700,1
1496958,26
9375784,2
6854690,1
8108300,1
2622581,2
4709010,1
10190393,1
633654,13
4709281,1
10190494,1
4709520,1
8816084,21
10190865,1
5949613,5
10191047,2
2880804,7
9202690,4
10191250,2
9191676,8
10191268,1
9138510,2
2790831,3
683674,14
10191399,2
4976093,4
8815747,11
10191741,1
2613716,2
199503,2
10191946,1
9822065,2
4710611,1
10192197,1
1437851,4
8923360,7
8910684,4
4711002,10
4711051,2
9805166,2
4711339,5
4711360,4
10192525,1
4050742,2
6858181,2
10192649,1
1274817,4
10192813,1
1480646,8
10192840,5
3347583,4
10192897,1
5027826,2
685868,5
4141398,3
3818775,1
21066,33
4713381,3
6649624,18
10193135,2
10193159,3
10193191,3
7297925,1
3204887,2
2353355,1
3540254,1
2973749,5
739600,11
10193610,1
4716043,1
4716083,1
5763901,5
496477,2
3118158,20
4716417,1
8907759,21
9153142,8
10193933,1
8788482,9
845628,1752
2085943,12
10194264,1
592821,6
2093855,8
4716809,1
3525619,2
10194607,1
2283825,15
2523474,9
10194797,1
1747771,3
1286606,3
10195348,1
2498419,26
10195455,1
276432,1
3321620,9
6757529,13
1031487,9
9186596,14
4718919,1
4719003,7
4326407,22
5738280,7
2165843,33
2323839,9
3322245,11
7971611,2
4719364,1
100547,6
10195866,1
5403842,3
3601778,19
7151950,1
7152494,1
3916758,9
1301047,2
10063565,2
8887283,4
9073290,13
2695301,17
9466605,4
2656293,4
1544518,6
1985440,1
593821,12
10196497,1
4720185,1
9424455,6
8815581,8
1805696,10
4960850,8
3090324,49
4184552,13
4261992,9
10196955,1
4166717,3
559221,32
1629048,19
5485967,8
10197163,1
4010623,6
10197273,1
1000812,40
1949052,3
2697910,5
7155599,29
10197339,2
10197538,1
9070308,2
8865160,4
5320694,19
4721218,1
10197661,1
10197751,1
10197863,1
4899003,5
1965084,4
4318253,1
1319722,35
4721610,1
9336963,11
666029,12
1655631,5
3676111,2
10198194,1
4974929,128
10198282,1
2319956,3
9411754,2
9411766,3
4722124,2
9624977,2
4722110,2
3065901,22
4722350,1
8612353,5
4722433,2
1975881,11
1834172,48
10198613,1
4722573,1
2771085,3
1907688,21
1205529,6
593982,1
9430592,2
6530382,19
10198863,1
10198935,2
4723179,2
3469037,3
2416993,2
4534646,15
651283,54
4723525,1
3686150,1
9737033,2
3028548,3
157074,3
4726545,7
1967147,15
2237893,2
4726600,1
10052677,2
1391930,21
8990804,9
9447888,11
10038613,3
4726826,4
4726860,2
4726948,2
7806482,1
10200300,1
10200319,1
6975711,2
10200441,1
9363538,2
1753939,3
3596031,4
3491218,2
4727945,2
958858,17
4728064,1
4728113,1
3114106,5
10200905,1
414389,4
10201062,2
4758915,7
1892935,1
4828154,10
10201389,3
6864484,5
54063,12
3269557,5
4815419,9
10201524,1
4526693,23
1671373,38
9142135,6
1473473,5
1458801,1
5170136,26
10201960,1
10202056,1
4133095,4
10202097,1
10202113,2
10202128,1
4787503,3
2050936,11
4787628,1
9492763,7
9978304,2
1766888,4
4788009,6
4788031,3
5888478,21
4553417,3
10203008,3
7470863,1
8868125,2
10203542,1
10203577,1
3170714,2
1528760,9
256779,37
6599735,6
4788508,12
557706,62
7164673,1
1160347,45
10203949,1
10204052,2
2086538,27
1219080,20
4627438,68
10204154,3
8995222,6
5986226,1
9469430,5
10204226,1
10204280,1
199774,6
9987129,9
8839738,24
6590559,36
10204452,3
4843220,12
4865480,3
10204619,3
2064836,24
2179176,25
10204917,1
8041882,2
1533352,2
9677211,2
3490324,4
4986868,4
10205183,1
3490344,2
10205235,1
4790172,1
10205285,1
8041884,5
8107895,9
10205411,1
2437642,2
2519725,5
5659786,2
7620825,2
9357722,2
8833202,3
215244,8
4790767,5
529523,9
136674,10
4632388,2
43627,19
4790830,5
8996153,4
2462727,15
10205893,1
4791397,1
1577383,21
1284578,3
858280,430
1144447,18
10063593,2
4711264,1
1553679,2
10206368,1
434878,1
9004150,15
4791987,1
8967554,4
10206533,1
10206625,1
10206810,1
