8916876,3
8117104,1
2960414,35
5524726,1
617125,2
4005684,9
617155,4
8917183,1
4223668,1
618117,1
618484,103
618551,1
2793433,3
8917682,1
618638,377
619065,37
619303,55
619571,112
620250,60
292794,31
620385,4
620511,4
620600,19
620692,2
29519,19
621161,2
621370,1
621882,2
189550,8
621967,61
622473,7
8917839,8
8917878,8
8917902,13
8917917,6
8918103,1
8918255,8
6886215,8
622822,41
28434,7
8918474,1
8918539,13
2604385,1
1029449,10
624771,41
6772044,3
625110,1
2635847,13
2251222,4
8918984,1
6247158,2
8919199,3
8919379,2
701281,5
2969185,6
2361480,3
625570,7
2000992,44
5926190,3
8919661,7
626022,8
5399877,4
8920054,8
8920063,4
626539,4
613240,27
2799582,18
627150,51
627499,23
627741,47
8084699,2
628564,16
628616,196
628604,13
628794,18
628804,25
628827,61
628964,11
8920281,50
630024,162
630097,16
1161899,5
998117,6
630805,6
631037,1
2531799,13
8920512,18
631180,1
631320,2
8920636,1
633051,5
633318,3
633552,18
633524,5
633571,2
8920718,2
8920721,4
8920793,6
7597580,2
633854,3
634541,3
634642,6
634723,2
8921533,1
7647703,1
8921721,36
7799835,29
8921886,1
3630675,1
635155,1
8922016,1
24959,18
661963,6
8922061,1
1360619,4
1297873,7
2783167,5
3467919,3
635666,35
1214061,20
8922599,3
4953457,13
8922804,2
3255963,6
636414,73
289557,261
2280644,166
636850,11
668519,42
7887869,1
636791,50
752507,8
8923435,1
8923462,1
8923513,2
637369,3
8923710,1
784173,10
8924289,2
8924316,71
1293945,34
2697873,11
638139,5
638241,7
1449794,25
2460511,5
641801,81
8924802,2
8924852,48
642401,1
8924923,1
8924960,1
1486942,5
8925103,1
642548,2
8925161,6
2965131,10
4570563,23
4191015,55
8925670,1
8925746,1
8390190,1
643854,5
273611,6
643841,12
646130,1
8926059,2
8926185,2
8926401,9
646337,1
646485,8
8926767,4
1675252,7
8926882,5
647224,3
2494314,7
8451793,2
7038982,5
395706,1
647585,12
207927,16
8927357,10
8927433,1
8927561,3
8927630,2
8927684,1
8927709,1
8927732,1
8927946,1
8927958,3
648733,6
8928133,1
4477926,1
8928302,1
660805,25
3447738,23
649036,2
649065,1
498995,2
649316,7
2681463,2
648280,31
8928625,1
649456,2
8928736,1
8928833,1
8928903,2
649483,1
3353604,70
8929062,1
8929328,2
649621,7
8929745,3
8930038,3
2172218,2
4150117,254
650065,9
3116447,27
8930610,4
8930675,2
651729,1
651863,18
652014,14
1484533,5
8931075,2
1455668,36
8931483,2
156516,10
8931545,1
583739,3
653346,239
653403,183
653549,1
653600,11
653660,1
565008,88
654327,2
725809,27
654859,2
249960,5
47881,59
655356,72
584422,4
584459,7
655461,20
655395,1
451391,10890
3329264,3
656058,1
2799357,3
8710246,1
656260,2
7798998,3
8932153,3
8932270,1
8932334,1
5349220,9
8932424,1
6818490,5
8932660,1
657245,1
8932885,2
657653,14
657778,7
4787426,1
8933233,1
8933250,2
1884116,1
660830,2
660911,4
8933632,18
8933689,3
662693,5
662863,27
662838,5
247624,1
20530,37
8934266,1
658319,9
8934281,1
8934427,3
8934456,1
665822,15
2376803,9
259436,10
666154,3
5866226,2
8934731,3
666264,347
550039,12
8934800,2
5399882,6
8935169,1
8935175,2
8935236,1
7486,6
1424333,2
1203654,14
1424083,3
8935518,1
8935597,6
667183,3
1889290,3
667326,41
8935704,7
667472,1
561559,19
668749,17
1208302,164
670615,12
670691,15
670669,123
670679,10
1232066,54
674497,27
675030,2
674763,9
675281,10
2249798,34
8936201,1
676255,2
676387,1
4943424,10
676689,1
676773,5
8936523,1
679571,6
1427873,18
8936714,3
8936716,1
680577,2
680774,9
8937134,1
680995,4
680860,1
681172,3
681204,18
8937181,2
681770,28
681859,6165
682051,88
682130,80
8937426,10
8937560,35
682549,4
656618,121
312684,4
6855361,1
8937946,1
682677,4
8938235,1
8938246,1
8938507,1
683210,1
8939202,3
8939400,2
684054,1
8939413,1
8939427,2
684379,7
684518,9
48691,23
2071452,6
8939709,1
1863159,7
5376328,8
8939921,16
8939946,58
685204,9
685797,64
8940268,4
719274,2
1210691,1
5746467,4
8940760,1
1023420,1
1056550,13
8941038,1
1330389,7
8941190,2
8941347,1
8941416,1
544138,2
8941541,2
4455989,3
722432,2
722460,4
8556192,14
722759,10
722945,11
1673974,3
723075,107
723479,15
453748,7
723842,2
8941974,2
8942228,1
202070,8
8942399,1
8942446,4
8942556,3
724206,18
724289,2
4822256,6
850344,3
8942707,1
7337171,1
695262,5
5025689,11
8942842,1
151203,96
8942908,2
7648480,7
724667,49
8943303,1
8943532,1
8943566,1
8943811,1
725892,6
2367534,2
726384,1
726441,2
8943953,4
726556,6
583866,8
56724,184
2278223,7
8944224,1
1189739,4
8944477,1
727657,1
698402,2
8944914,6
486449,10
420274,4
728698,1
8945064,1
729007,25
1496549,9
4075243,7
1462089,4
729396,1
729992,1
8120181,23
4758949,1
8945852,2
5963268,2
3575653,5
369202,4
2484527,3
8946305,1
8946855,1
8946857,1
8947010,1
730840,2
8947095,1
8947140,2
2895298,3
689627,12
2343774,2
731364,6
731456,1
5336174,29
554186,4
731826,7
732234,42
8947721,3
1421473,4
732696,19
732741,1
732917,24
8947914,1
8947926,7
8948192,1
7013199,1
8948267,1
8948300,2
8948356,14
1987,3
735078,8
2892133,56
1635506,1
8948606,2
4234410,5
422545,111
8948853,7
8948926,1
8948959,5
734347,7
734670,7
738598,55
493500,4
4861436,3
8949624,2
735628,1
735633,1
735659,2
8949823,6
2335628,5
8950098,2
8950106,1
736340,4
8950552,3
8950588,1
737055,2
737041,5
8950820,2
737182,4
737315,1
555291,46
3327578,31
737385,11
8951126,13
8951144,5
5484368,95
737703,9
737813,3
3661283,22
8951430,10
2187070,10
4500734,3
8951633,50
8951684,3
738091,1
738204,6
8951807,9
8951893,1
738658,9
372549,7
725480,20
8952105,2
232817,7
8952186,15
8952212,2
739189,2
739231,21
739233,5
4172204,5
189184,31
739562,253
1880559,4
740117,1
740252,1
622496,16
741246,25
741269,20
954654,10
8953356,2
8953539,1
8953596,1
8953609,14
8953643,22
8953653,3
742042,11
8953721,1
8953730,1
742898,1
8953867,1
948361,2
8953962,3
5137223,1
8954022,1
743535,11
743599,78
3364827,23
8954277,1
8954465,1
1569029,45
743829,5
2125350,3
8954642,1
3275509,11
8954748,10
8954902,1
8954979,1
8954980,1
8954991,1
8955027,1
8955167,5
8955201,1
8955207,10
744517,3
744653,6
744743,16
744763,1
744780,2
744880,1
744898,34
1696946,5
745140,1
745964,1
4830723,1
8955869,2
179142,1
293845,12
1391849,9
8956219,15
8956247,2
8956329,1
746934,2
747174,1
3394201,87
8956723,27
747637,1
8956820,1
8957047,1
8957064,1
8957102,1
8957212,1
747928,20
8957411,2
7088093,22
570283,9
3148949,30
8957919,1
8957964,1
8958005,5
8958095,1
8958169,1
8958528,10
8958613,3
3439481,72
748862,7
8958844,8
8958864,17
8958904,1
749038,2
751234,2
8959212,1
8959276,1
752193,1
752557,41
752620,2
1018956,16
765325,1
762491,16
8959611,1
1813820,29
8959733,1
8959744,2
785885,26
7440375,4
2047957,1
786288,51
716656,2
787046,2
2245521,3
8960568,4
787978,2
7049032,2
1597381,3
106665,333
790387,1
602652,29
8961018,3
8961066,7
790743,13
559410,21
8961293,3
8961316,1
791652,1
791726,13
1888316,5
1641024,7
7397076,1
2248657,4
8962256,3
8962270,1
3358399,3
793345,1
8962525,1
794739,1
794991,2
1235893,10
8962838,1
8962898,1
1347837,1
8963073,1
8963142,8
1636662,9
8963202,8
8963237,1
8963350,9
8963386,1
8963417,1
797141,1
888743,1
889245,1
845959,4
8963726,1
3995008,3
8963836,1
67367,13
8964283,6
5770146,4
7024594,2
8964827,1
891326,3
8964905,1
8964936,2
891590,1
1328753,25
8965184,1
891678,2
8965232,1
8965275,1
891797,13
8965350,8
400626,3
8965414,3
8965522,3
1667639,7
8965575,1
892489,3
7039087,2
8965822,2
892632,1
2892083,7
8966083,3
8966204,1
893504,3
8966277,2
893656,1
893726,1
8966585,6
894413,21
1070599,35
2632350,8
895209,6
895567,29
8967093,2
8967150,1
8967152,3
8967179,8
8967213,2
296299,8
8967693,3
1062117,12
6092306,1
8967745,2
378822,2
1219301,5
896347,3
896703,1
897240,1
8968089,1
897889,1
8968277,1
1541346,18
49798,1
8968401,1
2136437,3
900522,2
4888094,1
8968721,1
863959,1
900580,1
900593,1
934409,33
2649816,26
8969016,2
8969125,3
2720708,3
723212,12
8969201,2
8969233,1
8969378,10
2344602,44
8969734,1
8970185,1
4827915,8
1328999,215
3378317,22
8970329,2
902787,97
8970492,1
902948,2
1095567,21
903203,141
903704,3
859385,2
903683,1
903755,5
701055,1
3377758,17
5463283,5
8971061,1
8971067,2
8971145,18
8971377,1
8971418,1
8971467,13
905899,2
8971739,5
2896981,2
7371531,2
906560,1
906515,25
2460387,11
4991704,4
1786674,3
2185311,10
906576,5
8972251,3
8972273,3
2124634,12
1541404,6
8972501,27
2171282,21
1737277,5
908987,8
909028,4
8972908,7
912241,1
912706,3
914469,1
8973087,1
5305273,3
746999,3
8973151,5
1389635,52
1733190,16
1504468,14
433999,4
815072,4
8973502,1
1569944,5
8973738,1
8973786,1
915403,44
1586239,15
2380825,18
8973845,1
622327,29
915601,8
25348,111
8973930,7
8974048,1
8974154,2
161455,87
8974211,1
1281896,17
8974453,1
8974474,1
920535,2
7402422,8
1211194,7
8974769,2
96671,4
921401,3
921415,2
921739,1
8974956,4
8975032,18
2095880,16
1585318,28
922946,8
8975770,2
2349055,5
925524,7
8976070,1
4637483,3
8976285,2
8976347,2
8976410,1
5928140,3
1380673,3
154921,5
924983,1
926278,12
926530,1
926527,1
531578,5
926763,13
8976903,1
8976920,1
8976939,1
927112,15
928335,3
8977248,2
624949,11
8977295,7
8977365,14
8977377,24
729206,12
8977435,1
929630,82
8977580,2
929660,11
8977723,1
8977734,1
3086818,2
8977914,5
21561,5
8978055,21
3928877,5
2172562,33
8978180,14
932057,6
931674,28
932145,23
932147,53
932339,24
8978531,1
686559,2
8978729,8
8978802,7
8978865,1
5804485,3
1560758,18
8978993,2
8979050,1
8979107,1
684785,9
932919,5
1677868,61
8979209,2
8979258,1
8979392,1
933537,1
933880,1
5031168,10
933969,245
933967,47
934039,29
4388977,19
934110,14
1715049,24
934523,39
934035,13
3063848,12
739220,23
7486226,2
8979736,4
935835,7
4720540,6
8290836,3
2768483,1
8979864,1
5583202,1
8980206,3
8980232,5
8980276,1
936395,1
936467,138
2026652,10
8980532,1
8980734,1
936654,1
785647,127
2388553,6
936845,1
937060,4
140953,1
1283157,1
5797933,1
937341,101
258260,7
1070466,55
447924,52
371141,1
3171750,2
8981788,9
938145,1
8981869,5
938285,1
3284921,1
938295,2
3532615,2
5389706,2
8982230,1
938207,1
8312788,2
8982463,1
5892698,19
3584858,8
8982893,6
8982964,1
938581,2
8982988,1
225409,13
1222181,9
940180,2
1531932,2
8983409,1
8983429,1
8983607,1
8983773,1
940370,1
8983902,1
8984254,1
941256,7
949536,27
8984823,2
8984895,1
949733,7
497513,60
949753,1
949828,3
946743,29
7100075,6
2604130,15
950232,1
6619386,6
8985595,1
8985658,1
950483,11
950640,2
2460069,26
8986094,1
8986122,12
951088,1
8986400,10
1825575,4
951452,120
2179062,12
2320738,28
7503756,6
2315098,18
7041543,3
951707,10
951729,6
2951217,3
952142,20
3933247,4
8987113,1
7050985,3
924508,5
4595478,4
8987496,1
952815,24
952966,84
952990,40
4133085,12
3382554,16
2427130,8
64854,2
8987814,12
8987844,1
8987887,1
8987909,1
1570075,6
4524663,4
954212,2
954809,8
1973295,10
8988398,20
8988497,2
8988577,1
955696,5
183040,3
1614115,8
262197,14
955875,1
8573727,32
8988804,1
956430,7
5746394,2
956550,1
956865,11
8989229,1
8989410,1
8989498,1
957383,1
957739,1
958239,1
958296,1
958398,2
958467,1
8989930,2
8990008,4
8990070,1
541186,7
220035,8
730691,2
958904,1
8990229,1
959000,1
959037,1
959113,21
8990307,3
959255,1
959424,2
1385614,4
1833993,1
160669,13
961249,11
8990765,5
8990902,1
962045,124
4435550,1
8991201,1
8991235,7
8991368,6
8991387,4
962553,1
962562,4
6755802,7
181864,8
394576,17
1431818,8
8992188,1
8992210,1
7267057,16
1440151,2
8992349,1
8992512,1
8992589,2
8992623,1
963979,1
964072,3
964747,1
8992998,1
965426,1
8993113,1
8993127,1
965886,3
8994120,1
8994181,1
968034,5
8994315,2
968188,2
968228,1
968469,10
3224597,79
8994506,1
968523,1
1971118,2
2520032,1
4238020,4
630647,4
630674,7
8995189,1
8995233,4
8995326,4
8995382,1
8995444,1
6436103,1
93156,10
137529,1
889381,104
5348609,4
984034,1
8995988,1
8996177,3
985450,9
8996385,1
8996440,3
8996536,2
1929543,3
986072,1
8996760,9
8996853,8
8996910,9
8996929,2
8997012,2
989379,1
4176562,2
652933,12
8997385,1
8997412,1
8997430,1
990558,17
1209131,39
76817,8
990977,6
8370235,1
8997606,1
4028864,63
2924836,11
991386,6
3376356,55
175428,20
1749953,40
8998069,3
8998134,1
8998218,3
1765486,8
8998308,11
3057980,11
8998392,2
992318,6
992577,3
1357136,4
8998778,5
8998860,2
8998867,28
8999047,3
8999089,1
8999149,2
8999195,1
4110440,1
993226,1
2145378,3
5260805,27
399708,3
1207232,2
993750,1
8999961,28
2564657,9
9000024,9
9000053,1
994122,2
550171,12
2963353,12
994141,1
3629014,5
43621,298
994781,3
9000574,6
4238950,3
1772067,3
9000695,4
9000751,1
9000769,1
995078,15
9000832,1
9000859,1
995890,1
995973,1
996082,4
997132,3
9001484,3
9001515,12
9001730,19
997990,23
5523799,5
9001963,1
998210,21
998416,1
3062615,68
4863726,7
702203,36
4951729,1
9002802,2
298854,11
999242,2
9002975,3
9003021,1
672670,17
3402210,15
1000296,5
9003232,1
9003239,1
9003281,4
9003478,1
9003583,1
9003645,2
879637,1
1000601,5
487180,136
1178689,49
1001482,1
636017,3
9004449,4
9004475,6
9004530,2
3360145,14
9004545,5
197161,13
1029446,9
1002247,4
9004675,1
4382103,2
1002523,132
3488616,3
1004853,1
6778399,2
1005190,2
9005355,6
3581228,3
1005888,1
9005674,4
645037,25
9005778,1
9005916,1
2640602,34
1006173,3
3185,265
421099,4
4100816,5
9006182,7
4491878,1
1454084,3
1813411,3
9006387,22
1587966,19
8547646,3
9006532,9
5354852,5
8047927,3
1814401,98
4317378,11
4323730,13
4573064,19
1052587,17
9007327,1
249370,7
7466716,4
2060223,13
5975040,3
2159821,2
1007537,10
1007736,12
3101512,3
1007887,1
9007805,2
32293,1
1008272,4
9008082,4
52721,7
9008128,1
9008145,2
6766723,3
1008341,1
9008411,1
1010110,3
9008514,1
1010540,1
9008659,5
1106964,2
9008715,2
9008719,1
4194338,36
9008877,5
1011116,39
3439372,3
1011158,7
9009059,3
9009182,1
1011503,4
1012041,2
9009449,15
9009505,1
1754237,10
3560054,2
1012914,3
9009810,2
9009839,2
4136643,1
1013027,1
9010008,8
1013111,3
9010134,2
9010295,2
5542600,3
6778447,2
3384054,21
4175463,2
1014400,4
9010791,1
9010806,3
9010872,3
9011020,2
4224449,9
9011429,1
9011553,2
1147373,12
1014963,7
9011853,1
9011994,4
9012112,1
9012243,2
4094954,8
3491729,7
1011047,5
9012703,3
9012753,2
9012810,1
1015928,2
9013373,1
9013570,1
9013676,1
4241780,1
1438430,38
3024145,5
1016760,103
949969,11
9013993,2
9014116,1
1018083,2
9014324,1
3383368,3
1018262,3
4233,3
2636358,18
1018507,6
9014675,1
1084349,8
5053812,2
4697032,5
2598302,18
9015086,6
1150218,25
1020664,2
9015260,1
9015310,2
9015324,3
9015478,3
9015757,3
1020784,1
9015878,2
4480208,3
1020869,1
1020845,16
9016250,1
9016323,1
9016367,1
9016375,1
9016415,1
9016562,2
9016585,7
7592478,3
9016696,2
2078311,12
6906375,2
9016734,1
1021790,25
9016751,1
9016917,1
9016981,1
9017040,2
1023003,3
9017092,1
1960307,21
1023723,2
5929677,1
2519108,29
212055,6
2048126,9
1024210,2
9017742,5
9017817,9
9017886,1
9018019,5
1025267,1
9018066,1
1025691,1
3064603,2
7896897,2
9018616,2
1449561,66
1419739,142
1302089,6
9018722,11
9018775,7
1026512,3
9019111,1
9019121,2
778015,5
2307414,2
1027584,4
9019468,1
1027811,4
4689385,2
921312,3
4689303,2
2241351,3
2042948,5
9019877,3
1218810,4
6507655,3
587267,1
1909903,7
1028179,1
1028195,1
9020375,8
9020773,1
1028420,6
2255276,10
4448076,5
1028486,9
1028497,11
1028500,2
1028516,7
5828106,2
9021026,14
2136498,32
9021254,1
699980,1
3112202,6
423247,2
9021520,1
2957189,6
2799250,2
1029121,1
9021644,9
6237754,1
1031188,5
9021997,3
9022332,1
1150197,9
9022335,2
1031572,1
9022639,10
1032274,1
1032273,1
1032363,1
1032382,5
1032443,2
9022893,10
958249,3
599233,8
4389548,3
1036580,1
937565,47
1036887,1
205540,2
9023555,3
713209,1
1037514,5
1037536,1
2605531,2
151951,3
1145283,7
2612066,14
9024332,1
608826,1
9024379,3
1038283,3
1033152,6
2385453,2
727248,1
9024808,1
483180,1
1039237,1
9025031,1
9025077,5
1039439,1
4105297,12
1039512,1
1208557,7623
9025558,2
9025580,1
9025611,1
1040110,2
9025676,1
1611605,1
9025756,52
1040570,7
9025825,4
9025864,1
9025895,2
1041158,13
4800600,14
8336307,6
9026120,9
1175071,13
7980089,13
9026238,3
1279565,5
10700,11
674738,15
6748707,9
1005455,1
1044436,110
9026586,1
9026970,1
9027165,1
9027190,1
3009815,33
1045209,1
9027439,10
1045510,1
212934,12
1045660,3
1045814,4
9027659,2
27081,14
1045847,18
9027953,2
1046872,6
9028127,2
1046994,1
9028194,2
1237624,22
9028455,9
2778739,22
516892,5
1048655,11
1048754,9
1048786,8
1048796,23
1048827,23
1049424,4
1049517,8
2603747,5
5918854,1
3919976,3
9029535,1
369902,4
1051159,5
9029635,2
9029655,1
9029687,1
1051280,1
1051417,11
1051384,1
383395,40
249275,4
8344185,3
9029963,8
1053213,1
9030137,1
9030224,4
9030633,1
1419476,15
981940,12
4412790,25
2035096,2
9031056,1
1055880,1
4436712,2
9031429,4
5581662,3
571167,6
1056450,1
9031797,3
5058282,2
9032029,1
1057145,5
1153113,6
37639,4
1060423,5
1060869,4
14304,118
9032395,1
9032421,3
3112744,2
1496321,12
2764736,9
9032859,1
9032864,1
1061320,10
9032979,2
9033208,6
584594,28
1510415,39
2339926,4
1062075,6
2621885,8
1062132,1
1062449,3
1062413,1
1062549,1
1062564,1
1062797,1
9034266,7
1540604,21
1063249,1
9034369,1
1063426,1
1063483,1
1042991,1
1063737,42
9034594,1
9034633,2
9034637,7
2576513,1
9034789,2
1064223,14
9034932,1
7792434,17
9035161,3
9035163,1
9035292,1
9035358,4
3483344,2
1066076,1
9035552,2
1066850,4
5534254,5
9035596,1
1930002,6
9036001,11
9036014,8
9036057,2
4184626,6
9036214,1
9036223,1
575122,16
1021150,2
9036302,1
9036312,3
1068316,115
1068359,1
9036383,2
1288496,14
1068747,21
8372841,19
9036725,1
9036761,1
2247207,1
1069173,2
930114,2
1009935,7
6873952,1
3906769,12
1632981,45
1069903,1
1069941,2
1471483,16
24284,9
9038031,3
9038197,7
1070571,6
2004840,7
1071167,4
9038503,3
2351014,2
1072247,2
25056,8
1072667,1
9038711,1
1977828,6
9038823,1
669763,13
7458162,4
1073039,4
1073119,2
3118547,15
1073575,2
9039237,7
1074747,3
9039429,1
9039778,1
3455749,3
9040227,1
9040344,1
6080168,1
9040772,1
307401,1
9040913,1
1082494,1
9041108,2
1083620,3
1083856,3
1083836,41
1083134,27
9041150,1
1084286,17
1084403,1
1083959,17
129973,8
1085154,1
9041503,1
7487091,4
1085423,1
9041563,1
655795,161
7227870,2
2904660,7
9041788,1
9042099,2
168720,7
9042399,1
1087100,7
9042752,2
1234109,4
9043048,1
1087644,2
1087715,8
1087723,1
9043278,1
3216610,2
9043445,5
9043461,3
9043464,3
5383651,1
6909449,34
2428630,2
1088608,1
9044024,11
9044076,1
598373,2
472425,1
1088814,1
2870083,13
9044433,10
9044549,1
1089335,3
1089432,2
9044600,1
9044775,1
4811453,2
1090295,22
1090284,87
1091090,39
1091240,6
1091411,1
1091440,7
1091521,1
9045144,1
1091569,2
2248601,54
1092334,3
1092717,1
1092863,10
1319270,9
9045736,23
1094297,1
7050774,11
9045935,1
9045984,1
9046237,5
5548688,3
3237457,51
9046410,14
1094686,2
9046458,1
9046539,1
537077,17
1094827,1
1094958,1
9046870,5
2559435,3
9047255,1
7521155,29
1096611,67
9047294,17
1096633,2
9047571,7
1097095,31
15682,2
9047882,5
9047925,5
9047966,1
9048026,1
4697005,2
1509027,37
1891760,4
3357871,4
4009653,4
2622451,5
1098282,1
1764583,3
9048688,2
9048765,1
9048932,1
2067193,4
7349129,1
9049021,3
2374720,1
9049209,1
1366099,3
9049280,2
9049391,1
7351656,1
1814047,3
7351704,1
9049663,1
538845,81
114920,1
7352602,1
9050233,1
9050277,1
6714210,1
3788745,3
1831996,79
9050787,1
9050879,1
638940,2
9051071,1
7355249,1
5686384,3
7355399,1
24675,13
4013017,1
5777699,7
7356511,1
3666562,1
5403187,4
2264612,23
9052437,1
1498066,58
2075922,165
9052880,1
494199,4
3668444,1
577522,27
4027759,6
424182,13
9053429,1
5406311,2
7360279,1
9053656,1
4871271,1
3399134,4
7370192,2
9053791,1
7360956,2
3673180,6
9054043,1
3673499,1
9054232,1
9054371,1
7362283,2
9054541,1
9054594,1
7362929,3
4317428,1
7363172,1
1389498,3
9055021,1
7363610,1
1733207,5
7451602,2
448481,145
9055286,1
5564374,6
9055364,1
3679250,27
7364821,3
9055841,1
9055905,1
9055968,2
9056017,1
6568596,2
9056124,1
5798160,1
9056416,1
9056537,1
9056719,1
9056964,1
9056993,1
1580413,3
4815551,5
9057320,2
4429087,2
9057394,17
3914618,10
9057450,1
9057463,1
3683549,2
3045659,9
584210,9
3692299,3
3782519,2
9058258,1
4917957,14
9058318,1
7369842,1
1929678,65
974162,7
4441741,82
2860275,9
2097651,4
449463,35
2098098,12
9058875,2
3171606,4
1749065,17
5802196,2
7258579,8
198730,3
2952907,2
1553164,64
6659960,1
670644,18
9059074,1
7344727,1
5749914,4
9059159,1
9059235,2
9059283,1
9059310,1
6939613,7
408762,6
1581234,167
1870182,6
2809913,13
7201091,2
3369126,39
3171510,5
9059609,2
441306,11
4631230,13
9059785,1
3136824,5
4713638,7
1571631,2
6866856,1
2538368,4
584680,6
6820210,7
9060090,2
3171515,3
9060404,1
4122887,6
2532328,6
29561,5
5807665,2
9060565,1
714615,8
1483155,3
9060788,2
8265981,5
2532564,6
5348278,8
526684,10
9060918,1
5809468,12
5794717,3
2713776,3
1133485,4
