8566487,3
644403,6
81686,34
2057317,1
375335,3
2057686,1
37651,23
2057724,1
9376818,1
9376843,2
9376889,1
4457163,21
234434,8
2057937,2
3996928,3
9377020,1
716580,21
922917,7
9377214,1
9377256,1
2058345,2
3180964,2
1424270,2
9377371,1
3620581,1
4004955,7
9377509,1
2059082,1
9377543,1
2059142,2
2059188,1
9377611,2
6838517,42
1967864,3
9377673,3
1924094,11
522309,1
8878622,10
5102676,6
185027,4
9045536,13
1198332,7
9378036,1
1309511,6
3481641,13
4617563,4
9378091,4
1654528,16
1162806,2
2636152,85
2060665,3
2060788,1
9378301,4
9212715,6
9378554,1
917726,2
2062109,1
9378661,1
193925,26
2505178,4
9378729,1
9378771,1
1426649,7
125207,83
9379104,1
5806860,9
2062967,7
1698780,5
2063511,1
2063643,2
9201402,4
9379806,1
9380033,1
8629284,6
8904932,8
8930171,11
9380218,2
2052933,13
9261564,3
1512840,8
951423,38
2064566,11
2065016,4
2065041,1
1554357,38
1445572,21
2065311,12
4651,146
85978,15
70031,1
9380985,1
9381075,1
9381178,1
85993,172
9216592,2
632868,57
481507,10
9381244,1
638859,27
1780344,14
703096,1
980035,16
1502882,108
3093806,2
3663971,1
1294435,10
1405340,2
9124762,9
8937493,10
3143208,14
1190275,2
1191632,19
2068708,15
2067765,1
667836,1
1310487,9
2068202,3
247530,11
2068510,4
2068515,1
2067156,1
1006549,5
7883182,17
8863759,14
581876,3
7440494,5
6107,37
1809730,14
671633,5
2069615,3
1231497,164
5029758,10
9382611,1
9382618,6
1465664,7
571828,7
4507012,13
950093,36
2070682,3
2070749,3
620010,23
9383278,1
8047309,3
2421551,7
1458125,1
617428,12
2071414,1
902986,1
2071710,1
706524,1
9383776,1
2071890,16
2953848,9
8974677,2
9383840,2
9383886,2
1110922,15
9384062,3
2392858,15
1177397,122
6708180,8
2272347,8
9384292,2
2072258,3
2656359,2
9384354,1
6809727,2
9384393,1
4417715,10
2072504,1
65180,71
29384,40
116717,11
8913670,6
9109036,6
3356384,13
1237544,5
2559379,10
2073284,1
228003,4
2073462,1
5011572,39
610312,2
2073515,1
9153163,2
2073841,1
9385766,1
2073840,1
9385787,2
1627134,23
9385954,5
1716240,6
1829288,1
1976740,13
1416946,2
404070,18
9386121,1
728064,6
728214,10
9386277,1
555478,25
1225423,5
2075762,1
8582344,13
2075929,13
9386701,1
2076143,1
8797654,29
9386992,2
8816891,19
3273563,8
2077724,2
1039541,59
2077813,2
1684447,13
121889,7
9387103,1
2078066,4
172674,3
102365,20
217930,24
9387218,1
1427959,1
293757,8
2078341,175
9387358,1
9387410,1
7753938,3
4866754,48
605103,6
2078693,1
2078800,3
1303315,62
9387739,3
2079246,4
9387773,4
2079335,1
743657,15
2974247,8
1579775,43
9387831,4
1795260,4
3066200,3
485146,109
8807766,13
2079728,2
2079886,4
8402532,2
9279551,4
9388883,1
9388932,3
8895613,2
9389143,1
2080193,4
5985370,12
2080296,33
9389317,1
4389410,26
9389567,4
2082181,2
2082325,2
431428,2
2082498,3
9389729,1
551051,53
611204,122
9389833,4
9389877,3
2084248,1
2442792,14
9390374,1
6910451,18
2886798,10
9390672,1
2421362,3
2274868,2
9390818,1
9062364,3
8909052,5
9391155,2
9391206,1
9391266,1
9391360,1
9391555,4
9391686,1
8766962,23
1091776,61
9391950,1
2085790,18
9105866,9
699020,3
2162862,17
676281,36
9392169,3
3362280,3
2637111,3
241731,5
1867866,1
6919309,12
9392391,1
9392482,1
5956360,9
2085933,9
125697,15
1702556,17
9392848,7
2051678,2
9392947,4
188193,265
673250,118
2086944,3
2639040,2
2087125,2
2087217,5
2087001,1
1302836,2
2087381,3
2087425,3
1960646,1
2087644,1
1145548,5
642061,5
2087748,8
2087790,4
2087831,3
2087877,2
1000518,8
42838,13
2087963,1
2088146,1
12072,16
2088304,2
9173797,6
641170,68
2088445,3
2088456,1
1564501,32
8831034,44
9393765,2
9393795,1
5771195,22
1247787,5
2089974,4
9269021,4
9394019,2
113857,11
128601,18
2090823,1
7106547,2
381226,16
9394467,1
9394600,1
2796590,2
2091078,1
3647385,4
1085626,12
9394875,1
9395218,1
243935,8
2091636,9
9395414,1
953981,6
2092625,7
1468030,5
2092631,7
2093181,13
443552,9
3288613,3
907433,3
4456814,3
9395728,1
9395738,1
9395766,1
2093463,1
2093486,3
1713680,3
2093664,4
9396056,3
1608488,7
682717,5
2094369,17
2094376,10
9396145,1
21354,14
2095071,1
2095242,2
9396615,1
9033910,2
2441848,10
7584387,1
2095704,3
9396875,25
7820389,2
3418209,2
682389,6
2096225,1
2096315,9
1541083,1
3122146,10
2097537,3
6865566,21
8810357,67
2562058,18
9397170,1
8821461,11
8909307,4
9397300,1
3886570,2
9043712,4
8890243,9
2100326,2
2100329,10
4139892,8
1032556,3
8944862,4
9397513,1
9397549,1
9397566,1
3481359,4
2100534,1
9398112,1
9398201,1
9398213,1
1600767,5
1034624,10
2981973,5
9398347,2
3526509,1
932617,4
2100779,3
704390,10
1141499,9
9398543,4
3680787,1
2100916,1
9398698,1
52988,48
2101024,1
9398855,1
2101127,1
9398874,2
2101135,1
9398897,1
2101890,1
2102205,1
9399129,1
5950038,7
9399162,2
6932708,6
9399253,1
9022943,12
952166,4
3995318,5
331,4
9399486,2
9399553,1
9399651,2
8763353,5
51,9
8348216,4
277,53
2102550,6
663612,30
3883431,3
7409401,4
455922,125
709469,6
1433157,27
390018,4
2103050,4
4703176,38
3950032,1
9400169,1
9400340,1
1679352,5
9400493,4
9400636,1
2492732,3
1475321,2
1486710,16
9401024,2
8768734,27
4041904,6
6558577,8
1542976,4
8810537,8
8826858,120
2104745,18
9401369,1
1706541,33
1516234,46
3148378,8
9401502,3
9401525,1
2104750,1
1279804,56
2106422,2
480661,11
1832123,18
251275,50
9401891,4
2106482,4
1480811,3
2106600,1
1185151,17
2106793,1
3496925,19
1025414,8
9402245,1
37273,3
523742,6
4847607,10
1287658,37
619809,34
2108123,1
2108289,1
2108330,4
9402350,3
2108503,1
3033379,11
429465,9
7940584,5
8953369,5
2163983,7
529795,27
2108890,2
4121660,9
9142165,19
2243574,7
661454,3
1207923,12
2109256,30
536253,37
2109532,54
1510439,28
2039757,4
35387,5
9402715,1
8835776,10
169140,2
4817835,20
1426600,3
696067,19
7541277,3
7466174,20
1504751,71
1022899,48
374773,23
6927896,16
1031339,5
2110340,1
2110528,2
1219412,59
9403895,1
4171079,1
5801094,9
2110813,1
9404236,1
9274696,4
8894907,30
8954623,9
8851674,14
2150401,16
1650428,1
2111707,5
1154306,3
2111741,1
2049379,1
1108326,4
525137,41
9404625,1
62659,205
7030388,7
935944,14
603261,7
9404707,1
6598814,3
2112108,1
224671,85
950740,14
9404941,1
7377541,17
244065,28
449318,8
2112690,19
9405172,1
9405189,1
1108827,8
2112765,2
2112787,9
9405366,2
9405381,2
8929415,8
9405525,1
9405528,1
2113351,1
1128207,1
2113383,8
6883284,15
8584336,4
6886192,9
1144913,39
423077,44
9405850,1
4209493,6
9405892,2
2113950,2
1351350,39
5758244,10
2114052,16
2114072,3
2114076,7
3322615,14
296617,8
9406139,1
8913349,34
2114485,2
199538,19
1107073,3
9406259,1
2114978,2
9406342,1
2115455,1
2115921,1
2984356,1
9406581,1
2947153,4
69975,16
2115979,1
3294223,1
9406830,1
3000202,2
2116398,1
829434,6
2116691,3
407804,16
2117012,2
573531,22
103155,2
207390,10
2002544,3
6856205,18
9407655,1
9017418,6
894169,9
3632102,2
136117,13
7424498,5
2120161,2
9408026,1
2120896,2
2120946,3
2121037,1
2649848,6
896152,9
8175675,10
2121107,1
9408319,1
2121131,2
921703,3
9408392,1
4816325,5
1543069,8
2121268,5
8968925,10
2121341,2
2121524,1
950711,1
9408829,2
1303530,74
904926,2
9408914,1
1207766,1069
1810006,21
9409032,2
2400366,1
283540,3
2641187,7
5902953,6
9409208,1
9409247,1
2042210,1
820642,2
9409472,2
9409549,7
2122373,5
1020737,5
9409676,1
9409689,1
5017792,8
2122422,3
2122450,2
9409784,1
242282,18
1633780,1
933100,10
906819,20
31915,9
2123401,8
2123488,12
2123557,1
2123601,6
2123858,4
1871286,1
4520617,2
9142865,2
9410633,1
420464,10
1767048,1
4257899,3
9410894,3
165641,11
4391607,10
8040363,8
3803,3
378069,4
9411422,1
9411508,1
663853,3
9411629,1
2125058,1
2125050,4
2414151,13
38695,24
9411771,3
5767418,14
2125437,1
2125431,3
2125453,8
1180919,5
9411985,1
2125527,3
785336,1
9412068,2
2127159,1
8740373,2
9412169,1
9412179,3
9412182,2
1370746,13
43552,11
8840413,12
9412460,1
2128210,1
2128251,1
8601985,27
2128301,1
406602,14
932883,104
1887453,5
2128679,1
9251964,2
1920548,1
8826718,54
2144852,12
5006713,1
6687394,2
9413090,5
2129379,3
8811317,31
116125,1
5078598,3
278059,1
469098,6
2129727,1
8879738,9
9413527,2
2129859,27
1526170,8
9413692,1
9413693,1
2100269,7
9413766,1
2130322,1
2130311,1
2130449,2
2130509,3
9413920,3
9223543,7
9414167,1
8325927,4
2130872,1
3200160,2
9414408,1
5528992,1
9414706,2
9414751,1
2131097,5
8984523,5
6728127,19
4180903,17
7820482,22
9414915,1
1239297,18
3821,35
2132033,1
994591,2
9415353,1
2111071,6
2132635,5
9415390,1
2132691,3
195784,244
1366374,2
9415655,1
535869,3
80995,293
19363,26
2092372,7
5559297,2
1073791,69
241380,15
2134340,1
2134457,2
9065428,18
3091396,31
1109856,2
9416236,5
2134957,10
9416334,1
526022,1
1642669,13
263646,2
5580814,7
2135053,1
540207,2
2135396,4
3338060,2
2135514,1
4395591,7
2135589,7
2135466,2
2135920,3
9416812,1
9416863,2
1123628,1
9416984,1
2136636,1
2146429,1
357683,9
243371,15
2710980,6
2136782,1
2208563,9
8900184,10
4850988,7
1900050,18
223807,30
449940,16
2513857,7
9417555,1
1052874,5
2138193,3
408648,54
786482,2
9417672,6
9417692,1
8960506,8
173288,2
690096,1
9418057,1
2139087,6
2139552,1
30473,4
294231,6
1146871,17
1209158,40
111752,83
1037508,20
108962,21
120814,20
9418181,2
2139862,1
2139933,2
2205660,5
9286073,5
2140668,1
706537,3
1216282,2
2141038,1
9087810,3
150488,3
2141133,1
3001765,5
2141213,5
5006680,6
2141647,1
2141734,1
2045314,6
108618,231
5830583,2
2143165,5
1862217,2
8931200,10
2144459,8
731197,28
2750704,1
2136836,5
162574,12
224027,8
714997,4
2145451,1
3042814,3
2150371,80
1572919,8
3236625,3
2187447,15
2150425,8
9419622,1
621418,26
79921,54
1589281,10
2151038,21
11586,51
386246,24
9419691,1
2151453,2
573029,4
4400466,6
23173,72
9419925,2
8825471,44
4040887,3
9420049,1
9420053,1
9420092,1
9211144,14
383254,17
9420187,2
2151701,12
9420221,2
9420250,1
9420301,1
9092358,15
1561640,2
9420763,1
9420780,1
394550,8
9420950,5
610142,10
4791004,6
2153315,1
2153342,2
2153672,9
4963378,5
2153712,1
2155343,2
2155939,1
2154978,1
2159116,9
2159301,1
1554526,14
2159426,1
2159678,1
2158258,1
88907,12
2159858,5
9044341,2
2165468,2
9421461,1
9421485,1
9421511,1
9421560,1
9421703,1
9421775,1
2165557,1
2165657,2
2165641,1
2165731,1
2165766,2
3256773,11
9422175,1
8808334,8
9422310,1
434905,6
9422436,1
9422444,1
9422509,1
152518,2
2166575,1
8805152,9
379609,4
9216929,57
1766420,1
4986888,20
4982547,2
9422845,2
8983107,12
1582183,2
1554853,40
129156,35
227185,6
9422897,1
2168562,40
2168588,1
646189,2
401875,14
2168872,2
2495878,10
2169836,3
8804920,11
1652922,8
2170246,1
6807763,3
1702597,13
5674621,23
2716323,6
9423437,1
9423449,4
9423635,1
3019837,3
1392915,7
7794183,1
9423879,8
1148213,38
1287511,8
9424192,1
29499,11
6709659,8
1657042,32
4081364,4
6295,35
2171717,7
7325611,2
8423585,1
2171650,1
115055,7
2171933,2
2490130,3
2172460,12
2174147,5
2174195,3
47689,30
3660195,3
9231332,9
9424767,17
897877,5
1649426,2
1629662,108
2174783,5
2174817,27
2428752,8
8940148,7
228374,1
2308137,2
7264381,3
2177223,1
7471514,6
3030932,11
9425161,1
9239519,5
9425368,1
1744993,4
1294925,8
9425498,2
2179079,2
1590438,3
9425659,2
9425741,1
1120579,2
107445,9
2363135,16
8815595,9
1355796,10
2610045,5
3903788,12
9426057,1
34900,19
2179944,4
2180341,1
2180443,1
1438624,5
1424093,1
952547,11
2183187,18
9426626,1
9426628,1
857321,1
2175745,4
1519346,4
1582073,1
2183758,6
9426925,2
9426964,3
9426990,2
9427030,1
2184072,8
9116533,7
2184093,2
4239127,4
9427162,2
2184347,1
2184358,1
216618,48
8791492,13
9427405,1
8548109,3
2184682,1
4195591,90
1068002,7
1048105,34
9099419,8
1777956,7
52815,15
423959,393
9427923,3
9427991,1
8772744,33
9428034,1
9428069,1
9428090,1
4858778,1
7803738,45
9428385,1
6215656,1
2306618,2
2185567,4
9428452,1
9428466,3
2185460,1
2185699,1
2288232,8
2185711,1
9428677,1
2186146,1
9428822,1
2186401,1
3503626,22
1084745,2
9429233,1
8854963,69
9429463,2
984326,3
8943067,4
9429730,4
9430004,2
1741896,20
2187058,2
9430305,1
3226470,6
3069309,34
8444748,13
9430500,1
9290111,4
1182284,5
9430857,1
9430941,1
677171,21
9430971,1
1311530,2
9431066,1
9431191,1
8792034,17
1330569,8
9130243,4
1390895,3
9431416,1
4125771,3
9431713,1
9431773,2
7702249,2
9133293,10
2188748,1
1224738,1
221811,50
2189013,1
651044,21
702961,2
8930510,2
9432196,1
9432247,1
2189068,2
9432366,1
9432556,1
9432616,1
8879705,18
9044819,11
9432735,1
9432877,1
2200428,2
9433002,2
1193298,4
5433568,16
933821,14
9433347,13
9433362,1
2201322,2
2201638,1
5969777,11
2201915,1
9433595,1
2202013,1
9434052,3
2202165,1
2202716,5
2435750,23
399070,7
2203511,1
9434371,1
8945002,16
929993,10
930004,4
7059987,3
7047860,3
2203876,1
9434527,2
5659455,2
9074874,12
2204335,4
2204434,2
1125829,5
9435189,1
9435351,2
9435358,2
2204824,1
2204927,1
135287,22
592025,6
9435666,1
9435779,1
9435783,1
9435832,2
440320,15
9435932,1
2441809,2
1015235,5
1786156,4
2205716,2
9436239,1
481960,3
9147884,3
8382764,1
2205960,26
136325,32
2104775,7
4414815,20
5477084,3
2206113,3
8357550,1
369531,12
9436969,1
9437094,4
2206524,1
1507046,68
214413,3
9437154,5
9437159,4
3117173,3
6982766,1
9121609,4
2207197,2
3293005,5
1812765,2
1457661,22
9437525,1
2207318,1
344137,2
111112,55
111608,7
2208227,2
2208245,11
9437781,1
1177101,4
2019624,1
9437951,1
1214201,1
441087,7
2208832,12
1734207,8
591414,10
9438100,1
9438153,1
9438220,1
457597,55
9438301,3
9438336,2
1068079,22
2209313,126
3337507,5
9438575,1
2209531,6
9438740,6
4692745,7
7584321,1
4893952,5
1747662,15
2871757,38
234506,7
9162115,3
9439029,1
146571,15
1744468,1
1318635,3
43868,48
2238049,1
499647,8
94456,107
2238385,79
2238197,39
2238617,2
2238637,2
2238661,10
9439449,1
87031,13
9439662,1
9439830,1
8938014,3
9439957,1
3452741,3
3359888,26
9440084,1
1155302,2
2239205,1
2239269,1
9440536,1
9440547,1
8834514,2
9440625,1
315073,2
8613056,3
1166961,4
119328,16
1481620,2
2240728,1
1492089,6
3593548,3
642298,11
2241029,2
2241062,2
907275,21
2241184,7
9440981,1
2241475,5
1709212,5
3017461,2
4216796,7
9176582,3
2241656,4
9441394,2
1743408,3
1897327,1
2241857,4
9441509,1
4437089,14
9441732,2
2242192,1
1884556,1
1172625,71
1442681,3
129854,19
1282700,140
1161946,3
1448528,3
726851,16
242493,41
9442002,2
2242913,1
2242916,1
615851,2
8854779,8
2966602,31
9442220,2
1141171,25
2243655,3
2243752,3
9442463,1
9079436,6
9442623,3
3340188,16
9091966,3
2243927,1
1019492,11
9023102,7
1586581,5
9442829,1
963633,4
182311,2
537119,49
9442991,2
8425773,1
9443222,1
9443463,4
9443468,1
2708363,7
2246326,2
2246495,1
8913306,24
9443717,2
9172558,3
1750443,2
3334396,11
2246612,4
2258252,1
434017,3
2246975,1
1734835,2
2247545,1
1226869,12
2248235,1
9444390,1
1401723,2
2248469,1
3453939,1
2248532,8
2248620,4
1352845,6
9444944,1
4512739,11
684849,4
3265457,5
2248926,1
9445636,1
9015559,6
9445926,1
1530209,9
8976093,7
2249378,15
1670543,4
9446243,1
2249912,1
2249925,5
2250385,2
9446493,1
2094959,5
9446541,1
133244,8
2250481,3
2250561,3
9446759,1
1516537,22
9447141,4
9447176,3
4201541,2
1020343,1
2251450,3
5901118,10
927803,13
2251526,2
2251545,1
875621,16
1358475,4
9447563,1
2251687,1
1446116,7
4843975,3
9447716,1
9192256,2
9447809,1
197558,21
9447838,1
8998289,6
9448073,1
1932736,10
9448203,1
3127887,1
7043416,4
8808941,9
7046135,2
992418,5
9448415,3
9448460,4
2252673,3
8192228,3
9448496,4
29234,21
5464075,110
9448805,1
9448835,1
1053187,2
6830667,3
2253014,1
2253037,1
2253107,2
9449178,1
1649728,1
9449717,1
2253390,2
2532076,1
9449811,5
2253516,16
2253717,3
2253964,14
1539631,27
5668,39
2254252,1
199052,9
9450259,3
482651,12
73807,4
9450391,1
9450485,1
9209550,3
1589771,2
9451000,1
2122488,3
1352563,1
9451115,1
9222651,3
2255315,1
5049761,5
2255426,1
1061057,31
9451443,1
9451529,1
4806059,9
2641036,7
8816254,44
9451646,1
2570265,4
295084,6
9452208,1
2249008,1
9452430,1
9452474,1
2256319,1
1746814,5
1071516,8
9452675,1
4405588,6
34796,11
1363850,8
956674,26
14748,172
370790,4
85842,18
9452828,1
630190,245
9453012,3
8883649,34
4024499,48
210636,4
9453268,1
1055154,25
9453511,1
9453540,1
9453573,1
9453609,4
2257426,1
1049397,3
9453749,1
2257460,4
670282,20
1792290,3
1763940,7
8998841,5
2258449,18
2258488,6
34138,90
7209591,1
2258687,1
2258727,1
2258777,7
153878,20
9454306,2
9454312,1
2258916,16
2258922,2
2258956,4
1780193,35
5381658,6
9454791,6
2259307,1
454945,17
377125,15
2259519,4
2259551,12
9455202,1
1011530,32
6783509,3
949755,15
898468,3
2259943,1
9455593,1
9455700,1
9455705,1
3588684,14
9084850,8
2260193,1
9455987,1
9455993,1
9456139,1
2260287,1
789896,6
9456278,1
2260697,1
4375711,2
9456502,1
1161401,18
746400,7
1133063,1
2708780,61
9456838,1
2261207,1
2261326,1
2261509,113
9456968,1
2261785,1
1440384,8
2262076,3
4445520,4
9012007,5
8468260,1
6715658,11
2263859,1
7539784,2
9457395,1
2263962,8
9457507,1
3640568,7
9457578,1
2672104,3
9457616,1
1476710,3
4045968,2
9457764,1
5707602,3
4848495,1
2264460,1
9457821,1
2264525,1
2264631,1
9458168,1
4758702,1
2264504,1
9458347,1
9458509,1
9458567,1
9458635,1
9458653,1
1313683,56
2265168,11
2265184,1
1715921,15
9458851,2
8871397,5
9458906,1
2266138,2
9459064,1
2271966,5
9459201,2
5445272,1
242632,92
20370,82
5860425,1
52361,12
8864874,11
9111299,3
9459382,1
202925,7
8873521,7
1010531,3
2273144,2
6883376,13
2273222,1
9459744,3
9459761,1
7054107,7
211311,2
2273453,1
8999722,2
9460202,1
739959,12
9460348,1
9003977,13
2273917,1
6561802,10
8900454,20
9205842,2
1291490,14
9460712,1
2274043,1
257396,11
4821,12
2274134,2
1207188,4
7953321,1
598331,19
7182225,1
9461055,1
9461180,2
796884,20
565726,2
9461579,1
9461650,1
5414099,1
37606,115
9461755,1
3495268,10
2275217,15
7587276,11
2509070,24
8694224,1
9462168,2
9462243,1
9462257,1
9462426,8
1682111,5
2209260,2
741306,13
9463002,1
9463014,1
9463037,3
9463113,1
2277017,3
7483619,2
1001916,2
9463327,1
422326,546
4259990,15
9463486,5
9463566,2
2277691,36
9463643,4
8987556,15
2277828,37
8916752,7
2278124,4
629082,28
9223402,14
9079152,13
9464028,1
9211356,2
2278607,16
9464132,1
2316311,14
1197044,40
220484,36
2279025,1
1569124,30
6490582,2
2279236,7
9464861,1
2279211,1
625837,2
2279856,1
1316522,8
2280043,2
2280038,1
665380,6
150315,5
21687,11
9465618,1
9465665,1
2281058,1
2281175,1
3126524,7
8039455,12
9466013,6
1144630,22
6940691,3
9466247,2
1315128,220
4861480,20
9466317,1
1497808,26
2281815,14
4072401,29
2281995,13
1510311,39
2282393,8
2282571,4
51107,5
5377343,2
2283036,1
8767742,16
9466628,2
663959,16
1187772,6
8969360,8
791517,50
2283558,16
9467280,1
9467388,3
1277319,1
9467453,1
9467468,2
2283614,1
2317925,5
2283673,1
6783764,4
2283765,2
70889,78
26585,13
1858258,3
9142826,2
2071544,4
1575134,5
297136,5
1486559,7
1674890,8
164440,6
2862556,5
9145009,2
9468443,3
9468485,11
5670664,7
4126506,21
1133404,4
8973813,3
2285147,2
5400315,3
144147,20
1084807,6
374745,8
4066365,3
4022241,3
963124,11
1559239,128
1025804,128
9469276,2
9185700,4
9469388,2
9469415,1
710076,1
7287393,2
527585,1
9469827,1
3036248,1
9470169,49
4257849,24
5890965,8
733667,9
583980,6
564654,4
233575,1
9470458,1
9066998,10
125080,9
9140749,10
2325187,24101
1837403,6
2287962,3
2288015,1
2288124,1
995813,4
222460,5
7045622,3
1341031,18
1057268,81
268373,236
9471049,2
288239,10
1427077,5
460637,57
9471395,1
2289523,12
2289556,1
2289622,4
9471656,2
397540,15
6852528,17
7133,20
1200153,7
1571713,11
11449,50
1953512,8
19230,18
9084429,3
133822,4
3632546,12
115023,5
9472242,3
9276152,5
8831400,4
8854654,12
2299699,10
2291440,1
1640321,30
1212096,41
9472995,4
9189744,5
2291837,1
9473091,1
1785188,7
9473295,4
571836,5
9473561,3
2293404,5
2293405,2
8922355,6
3885197,2
9473819,1
2293614,1
346177,1040
2293776,1
2298643,1
3150612,2
115272,15
2298917,7
2314106,155
1592685,4
103024,29
2313307,8
2299284,1
2299352,1
388345,4
3151009,6
449895,8
9474738,1
2299743,2
9474936,1
224247,18
1050974,2
5297974,1
1112149,10
5239892,5
9475294,1
6712208,21
9475425,1
448062,20
9475438,1
7184862,2
9475524,1
8437759,2
9475663,3
1466739,1
9475759,1
7204655,1
2454827,1
1665780,4
9475904,1
5892353,1
9475912,1
1718689,3
1240115,113
1667409,1
9476065,1
301547,3
994761,15
9476328,3
2313085,3
8979715,26
9476459,1
2315320,14
9229448,6
4402466,11
4677268,10
2090529,1
7145038,1
2315447,1
3069692,1
5619456,1
633750,4
1635406,5
797508,3
2316172,1
2316221,1
771234,1
2316651,2
2316729,2
2316924,2
9477735,1
1087737,14
9477786,1
9477795,1
9477804,2
836855,1
2317188,2
9477894,2
453092,54
34717,10
2318115,5
9478006,1
9478071,3
9478108,2
9478109,3
2318238,1
2318379,2
8468653,2
383137,45
6635342,5
1444056,24
8982898,11
7457419,9
2318714,1
296789,16
8908891,3
8975343,11
1020743,12
2319205,3
2319273,2
1087729,2
2319285,4
9478897,1
8785728,36
952970,13
6755429,3
9479302,1
3500549,12
1197445,4
9479466,1
9479576,1
9479586,1
9479792,1
22197,171
2320078,1
423665,5
9479951,1
658436,4
9479959,1
9479961,1
200976,5
2320448,2
422572,3
2320729,2
