9380058,1
9380201,3
9380225,1
9261522,6
8777140,25
2064323,1
2064449,1
2064697,14
2064733,1
2064746,15
2064771,3
2064788,6
2064800,2
2064859,7
1896633,9
2065001,2
2065126,6
1607039,8
3106480,3
1172360,93
9380839,1
603233,9
727300,4
8922893,4
9036040,9
5270630,1
661237,3
2061624,4
2065491,8
9381312,2
2066028,1
1569875,14
9381366,1
9381368,1
206240,4
1441542,32
4710947,3
9381636,4
444113,25
7433344,30
218172,7
2746990,2
1445835,103
9381749,5
216044,566
2432173,9
2067153,3
9019416,3
4992983,12
8875552,9
8848545,3
9381878,1
672057,10
2067802,4
378038,6
1006586,12
1426116,8
737164,33
2068155,1
1323998,4
2068386,7
2068479,30
2317216,4
670002,13
2068642,1
1073102,17
979820,1
2069279,10
2069540,6
95274,7
9382279,3
3161413,5
9382311,2
2069695,137
85855,148
2069742,1
2069826,3
9132030,2
9382490,1
9382504,1
8916861,3
1219792,1
4766099,5
5158710,1
1012012,91
7155333,1
9382948,1
177319,1
9382953,1
603282,23
5483595,6
1118928,2
9262958,9
427965,3
9036472,5
2070760,3
9383232,1
426427,6
2071124,9
896920,28
2071073,2
3128586,11
9383503,5
9383587,1
9383592,1
9383595,1
9005656,5
3026683,1
9383874,1
2069160,12
1664708,4
2072139,1
293979,4
3112816,2
72306,376
2072612,1
6725842,26
5676317,20
9384601,1
9384660,1
2072707,1
9384786,1
2072928,1
2840211,24
623260,3
2073159,9
9385017,1
9385075,5
8845004,8
9385295,1
9385309,1
5780138,27
9385504,5
9063089,14
9385529,1
4377346,8
9385952,2
2073981,2
2689795,10
407714,6
2075327,1
2075390,1
1585662,6
137622,11
645144,30
9386317,11
185598,4
9386391,1
5374001,4
8866142,36
57011,3
69244,226
2555510,9
2076098,3
2076108,5
892880,4
666102,201
8799229,14
2400039,15
2339947,40
1094387,1
9386991,3
8998613,10
2346764,4
2787828,17
2599815,3
1392752,9
2077798,5
9387100,1
2077881,6
6705583,5
2265144,18
9387157,5
9387204,1
4248473,5
8817499,19
5224838,8
3407829,5
9387342,1
2078587,1
2078597,1
563991,5
2078752,1
1356359,8
564067,3
1664093,3
2078943,2
2613481,10
8276191,3
2079091,9
2462994,5
9007506,16
145484,12
1585689,3
219496,8
169569,15
6730058,8
9387947,1
9388004,1
1573761,1
2382484,2
8434679,2
1573131,4
873888,5
9388339,1
9153048,3
9388506,3
9388522,2
14537,1
9388801,1
1586374,3
2080061,15
7691036,13
9389275,4
9224689,6
9389389,1
8805244,12
1010023,6
9389417,5
5806307,7
9389537,1
2082117,4
9389577,1
2082150,1
7270513,7
722039,29
1133012,11
1269851,1
136751,7
9390197,1
2084383,7
94530,85
9390219,2
9390232,1
2084397,1
1463251,3
1379561,3
4783682,5
2084541,2
431035,1
9390590,1
8275223,2
9213440,4
2084775,2
9390691,2
9390743,1
1638177,2
940377,2
9390821,1
9390933,1
2845687,12
2084883,1
8593749,22
9391057,8
186086,51
9108570,7
9391184,4
8798840,18
9391207,1
2085027,2
9115258,11
8855956,9
8789981,13
4779100,1
9391653,1
911985,20
2085301,12
9391813,1
2085447,1
9391928,1
9392010,1
9392093,2
9392159,1
5365946,1
2085875,2
9392533,1
7209716,1
5767420,8
153873,41
1083661,15
9393023,1
3535132,5
1065971,7
9393131,5
565684,23
642141,9
1602946,3
642237,7
1662622,3
2703263,9
642343,6
2087488,1
2087676,3
2087764,2
563828,16
2087660,1
2087837,1
563909,6
2087902,2
2087940,1
2087966,1
1172327,16
1114762,13
2088297,2
9393329,1
5758516,4
9393427,1
9393454,1
3109425,4
9393517,1
3341980,23
9393551,3
9393722,5
379745,9
1175336,23
3140014,33
2089932,3
9393947,2
1001069,10
1515968,34
1917158,47
97532,232
9394020,1
9394061,2
2090510,1
2090539,1
675432,19
663661,44
8789827,6
1555325,4
214808,19
9394386,1
787172,12
9394556,1
9394578,1
3439154,34
9394768,1
1575903,5
986188,14
9394972,1
2091346,5
92881,42
1024272,11
526889,9
9395200,2
9395219,1
738953,20
2092095,2
9395492,1
1585062,15
2620111,9
2966378,6
2092485,1
1222040,10
2286452,24
1594199,8
2093194,1
2093270,2
118525,28
100481,60
9395902,1
1676462,3
4198848,31
2094119,7
708170,1
2094411,35
47791,16932
268031,163
2094444,1
1151277,16
427785,11
782005,9
8768066,49
264429,61
9396371,1
940920,22
9396543,5
109882,6
8888787,23
5370746,5
1700768,46
449758,10
254803,5
2096453,2
2097414,1
81121,8
2097398,3
552405,5
2097990,1
8869161,3
9397180,2
5595587,2
8909272,5
8909188,3
9205539,2
9205575,2
819422,2
9397384,1
9097671,16
9397464,2
212382,6
1656366,16
9397632,1
314978,1
9398059,2
9398141,1
9398153,1
9398348,4
60813,15
729142,11
784898,5
3542651,2
8346986,2
1182818,8
9398702,1
2101003,6
2101039,1
9398821,4
8424187,2
9398912,1
5009313,2
8602823,8
892419,3
9398986,1
9399027,4
7430462,8
5019997,26
8898821,12
930094,1
9399311,3
7034317,4
4818723,5
8763335,3
2603652,6
451153,8
670374,10
106,10
1302614,8
2102583,3
2102605,1
9399764,1
963186,6
3985229,8
9399825,1
2102961,10
9399962,1
9181663,6
8829251,5
8809528,10
9400367,1
2519883,15
1450893,28
785886,55
2103685,1
9400497,1
9400642,1
5442751,1
1379223,6
9400836,1
9205649,8
9401083,1
2104043,2
2104127,2
1419508,9
4046348,3
9401503,1
85248,2
2536389,12
2106373,5
501092,1
8884895,3
3026877,2
4678607,22
1203723,11
8800382,4
2106772,3
4860967,21
2107565,7
9097391,5
710980,9
2107802,1
9402286,1
9017051,24
37592,20
9402325,2
2108368,1
1375991,8
8893749,4
1724267,15
3369338,13
8825558,8
907381,9
447784,50
2108986,1
783879,3
2109034,14
2109064,31
46388,26
79164,23
2244613,4
9284142,8
9402886,1
8865634,15
3369436,16
2109866,2
9403278,1
9035814,3
2110305,3
2110299,2
8966762,4
2129749,13
9403683,1
8967338,9
1097487,8
8942454,2
8942570,3
724091,3
1104000,1
9403858,1
9403867,1
6924558,2
9404183,1
376507,5
8810808,13
9404219,2
4958769,5
9404379,1
9404385,4
2111717,2
891601,2
155798,23
653107,46
2112091,1
1383069,6
2112187,11
9404868,1
3744077,5
1317152,37
6794221,67
1676044,26
2478183,2
9405077,1
2112648,22
8551548,2
2272321,4
97740,81
2112955,1
426444,6
2112960,56
2112936,1
2113000,9
2113160,4
8799300,15
854982,20
1460552,18
2113587,1
53993,381
9405941,2
8830172,8
1156191,31
707987,2
8913318,112
2060646,7
9406204,5
59711,8
1582499,5
2114705,2
9406311,1
2115011,1
178844,2
2115687,1
2115775,1
2237651,1
9406558,1
9406575,1
99139,19
939012,1
688909,2
748921,4
3101024,2
1807466,3
671874,13
2116406,15
1331967,4
83877,23
9407249,5
28123,15
9407361,1
2117573,4
1224358,2
2117705,1
1481635,3
9407396,2
9075248,6
4607436,26
2118467,5
7421723,1
2119241,2
2119278,3
9407717,1
8957252,3
9232555,6
9407865,2
2119508,1
265128,57
1143374,21
1182829,1
9408081,3
2120864,3
4876411,3
9408286,1
8809447,3
9408412,1
9408533,2
4876188,3
121735,17
2121296,2
320809,5
8864741,40
737000,4
9104456,2
9408811,2
9104511,3
4556669,3
7050874,2
3009565,18
673170,25
8760663,1
3047690,31
2121792,5
6418579,9
8766103,14
4827814,3
3574922,10
9215024,3
3902452,7
2122180,1
5733048,7
9409478,4
206842,14
566456,5
8796600,30
8777816,14
2123018,1
9283993,5
9410157,5
9247961,11
9410301,1
384236,7
8949548,11
9410407,15
409580,24
1383385,2
9410480,1
9410521,1
950780,14
256216,5
890591,1
1428555,1
2124156,1
8900346,11
9410838,2
107922,29
9411120,1
9411231,1
6903180,5
2124847,2
9411441,1
7170219,1
1312305,4
9411790,14
6997420,1
8980047,4
941126,2
4021548,37
9412049,1
2126932,1
1385894,5
1439177,12
8816743,5
9080587,5
9412168,1
9120036,9
9412301,1
4525115,3
1290771,29
4523923,29
1279877,32
1361133,9
2128084,9
3401889,4
11738,34
9412559,1
232950,51
2128618,1
496698,7
8386994,1
9412828,1
2128909,1
9413156,2
9413191,1
177621,6
1120849,1
3273810,1
9413263,1
1972036,3
9413355,1
4641949,3
2001973,15
5782799,4
9413569,7
9413698,3
1559811,9
2130247,7
9413781,1
6737719,10
2332754,4
2130546,1
3720823,1
9114933,3
8930997,7
8824276,8
9414678,2
1004523,11
3992814,2
9035965,4
935880,28
2131581,100
666333,24
9414929,1
9414930,1
114032,39
3497251,9
6863489,2
1162741,25
7608385,3
9415160,1
2131864,3
378380,10
1656725,27
2132084,1
1525607,31
2132546,2
9044887,15
2132747,1
2132807,1
8879123,2
8928447,6
2133079,1
9415699,1
788573,1
2133995,1
9079210,3
9415896,1
1614291,6
7137071,3
9074045,25
9416421,3
950561,9
9416460,1
3186853,33
2135439,2
722752,4
2312178,1
1162093,207
9416749,1
8683913,2
2136581,1
9416866,1
9416878,1
9416935,1
9417057,1
9417099,2
2136590,2
9417155,1
8150544,1
437458,4
1871739,1
2664863,3
8957814,2
792035,6
9417415,1
8592466,4
9417422,1
3104708,13
9417473,2
8834077,8
6242,50
60952,21
2109529,8
9417623,1
249216,18
9838,14
249691,28
1626927,48
1303603,12
9417645,1
8806582,8
8951536,38
1515541,43
289707,4
2138623,1
1389108,22
1389095,28
8777936,4
9417991,4
2621378,11
2139179,1
9418089,1
7289112,2
496311,1
9418127,1
2139875,1
2139992,2
8980338,8
9418337,2
9186951,22
2140396,3
2140418,2
780340,2
911369,1
409104,65
1215704,3
2140525,2
2140585,1
702044,1
2140615,1
203723,4
1215397,1
2140823,2
64292,2
2140950,4
570868,27
8916309,2
9418710,1
99048,9
9418722,1
744048,8
9418789,3
2142443,2
729441,59
940602,4
9418976,1
1311411,27
2143498,1
2144728,2
4605453,4
2129705,184
2144987,1
681359,10
9419453,2
9419463,2
180439,18
29195,14
4080467,54
2150368,8
2150415,44
2150421,6
8955740,6
6580,179
97516,55
90505,46
2150902,1
1590540,5
241595,15
914083,4
2151002,29
11481,37
1279599,56
1591043,16
9419709,1
570896,25
9290534,2
9419880,2
8902219,2
2151629,4
3032526,8
9165622,6
4042079,4
913374,5
9420156,2
8850426,57
9420302,1
9420447,1
409154,7
4563458,4
9420554,1
6820046,4
5813374,9
9420826,1
1319677,10
2152856,3
2152971,1
9421118,1
1622420,1
1424313,3
2812274,5
551283,74
750789,2
2159173,1
2159204,1
1527813,1
9421404,1
2164915,1
1915098,1
9421707,1
9421743,1
274215,5
3204467,7
9422369,1
264056,11
8729300,3
2166619,5
2086301,25
1454102,2
9422722,1
1094137,40
1094661,3
1149892,6
7297860,2
9422859,1
2168384,1
2168466,4
2168476,10
114523,212
2099239,2
792548,4
9423011,4
2017489,1
9423036,1
1546433,3
2169864,2
9423157,1
9423314,3
1301958,55
1592549,72
9423359,3
1321533,43
5669647,11
6632231,18
4635744,4
931859,45
2435758,11
547449,53
2170640,1
1904946,7
2609059,3
2448788,7
1323576,15
9423782,2
7073983,7
604630,79
4132102,10
2170852,227
935885,62
9423971,1
8805358,50
268907,1
3256944,5
9424091,1
9424097,1
2171069,1
1819938,11
112143,23
1095277,42
4950257,5
9424369,5
2504504,15
488629,277
2172401,1
1074104,10
2505580,11
2172435,3
9424466,3
3408759,39
7812297,15
1149290,6
9424527,1
8844536,9
9104343,6
155967,19
8960329,4
9424685,1
9182003,6
5887218,6
3481711,1
1318428,8
9231309,5
1082353,30
894382,31
9114368,7
9424887,1
6601645,73
9424935,1
2501130,3
1938592,33
44981,33
2177373,1
2177459,4
2177485,4
1206211,7
8896111,5
8960630,2
3896937,1
9425617,1
2179090,3
9425705,3
9425762,1
219965,22
9425864,2
78685,5
7861824,1
9426071,1
9426093,3
2180078,3
1633446,8
636826,9
748030,38
43128,10
2180336,3
9426184,1
441651,8
9426322,1
8965717,8
2182871,7
1489823,12
2183172,3
2183169,4
9426618,1
8969385,2
901953,4
9426706,1
5046728,32
2183474,1
2183477,9
2183718,1
9422,36
1027409,10
476618,28
8956142,14
1130610,46
1173112,5
246741,4
5417692,28
9427425,2
9427426,2
3671990,4
3928310,5
9427657,3
2184623,2
457172,51
188231,233
1577785,16
9428204,1
9428252,1
1524775,2
4133246,13
2185423,1
9428468,2
901155,2
363835,5
901293,3
395595,2
1960713,1
8901454,3
9428695,6
9428699,1
9428770,8
8963989,2
4385721,4
8898,38
9429198,2
9111871,10
2186579,2
2186614,2
7486566,6
9429418,12
9015339,3
9067410,4
9163988,3
9164318,4
9429777,1
9429824,1
9430013,1
2187004,1
1911631,1
9430166,1
9430229,1
9430290,1
1938929,13
4835048,15
9430715,1
9430758,1
9430774,1
9430785,1
2411478,8
938064,3
652031,5
9431216,1
294790,29
9431288,1
9431299,1
1379783,14
9431355,3
1220303,133
2188280,5
9431612,1
9005877,42
226392,10
8821638,25
2188479,5
2188548,1
3036993,11
9432041,1
718929,19
8822314,63
9432230,1
8930445,6
7169308,4
2955654,1
1358608,3
9432427,1
1921037,19
2324192,3
1447129,18
9432780,1
9432787,1
2200045,4
9432975,1
2200484,5
9024099,7
9433047,2
2201013,1
955637,6
2201248,7
77465,21
2673826,69
1949728,11
1785932,2
9433462,1
8980082,19
2201502,1
9433471,1
2201552,1
2201570,1
9433763,1
9433829,1
870016,2
6525857,2
2202063,1
2202164,2
5348319,7
9434134,1
939648,5
8913974,2
2202732,1
9434248,1
2346887,44
3429446,13
929916,8
2203724,4
9281281,2
9434557,2
3035999,2
9434806,1
335856,1
9069858,4
618205,21
8883759,17
9435116,1
8898491,4
5207494,1
9435318,2
9435422,2
2876088,19
9435450,2
9435489,1
9435494,1
9435555,2
2205242,1
2620007,10
434215,13
591807,3
9435703,2
7509633,6
2205409,1
693104,1
158807,3
496542,2
2205545,2
2205619,1
39649,7
252394,14
9436408,1
703200,5
1041038,5
9436543,1
3033144,7
9436626,1
8746243,5
1553218,73
1437047,20
536344,26
627449,98
45239,14
1511456,24
9437114,1
8832656,9
9437299,1
9437412,4
2207284,2
1741287,6
9260982,3
2207463,1
2207592,4
1188520,6
2207861,3
8881813,2
2208139,4
106958,13
167413,5
746124,2
650334,2
6800291,5
302408,32
2641358,9
2208564,3
2208570,7
2208606,1
650557,175
650568,1
1930366,3
8793579,29
1911494,3
1343134,3
2209172,1
685416,52
560906,155
9139375,4
9103881,8
2209407,1
99382,2
9438531,1
4684780,1
1041275,12
57146,5
9438931,1
3603233,2
8693046,4
2236365,6
9439054,4
8896697,6
246431,19
9439227,1
2237778,15
222463,33
1457159,16
2238056,52
16980,34
2237857,1
685039,10
2237818,7
2238421,27
9439380,1
2238683,1
9439532,1
142484,2
2238957,8
3389452,15
9439969,1
7577928,1
1409063,1
4110207,7
9440230,3
2239063,2
9268981,4
1149943,3
683575,4
2239436,1
34949,9
9259722,5
2240933,1
3593533,2
2241059,2
2241404,7
7339981,1
9440835,1
3198173,3
9440954,1
9440976,1
9229158,3
8810477,15
2241457,9
6510080,2
2241385,1
8183786,2
730820,5
2241898,10
5922405,5
9441571,1
9441608,4
2242028,1
2242046,1
2242455,1
2242458,1
71217,35
1007963,55
7618350,4
3368482,7
2242699,1
9441997,1
9442044,3
9442047,1
1869851,8
9442153,2
8975574,9
275177,8
2243650,1
2470108,3
9442310,1
680103,7
4496229,3
501144,2
2243868,4
2244100,1
637206,71
2244343,5
2244427,3
997619,89
6777646,3
1520931,9
5953551,29
9442969,1
5475758,2
9443092,1
9443562,1
1705182,11
2246488,1
9443721,3
8888949,21
2518922,3
9443832,3
3957536,4
435879,857
434174,1
2247227,1
9444056,2
9444061,1
9444168,1
2247829,1
469237,3
2247850,1
381288,2
2247857,1
2247985,122
9444225,1
9444256,3
1048472,41
9444267,4
8827593,2
2248305,1
9444474,6
6845921,1
1986523,1
5498432,4
854612,446
536891,1
89950,15
9444946,2
9445002,1
1581129,149
1170510,3
614725,6
2248810,1
9445379,1
9445508,3
8796651,5
9445899,1
8080701,3
4481525,2
2249126,1
9027978,3
9028021,4
8917436,17
9446157,8
6290038,9
2249933,9
8848962,5
1639545,76
260869,8
9446594,3
2250600,2
1901384,1
8322455,2
9446748,2
8873773,5
9446803,1
1067864,6
9139401,3
9446886,1
2251022,1
2251023,3
9446903,1
6736889,9
9446968,1
114695,8
8798754,17
9447241,1
1804992,6
9447308,1
2251575,1
4766461,1
1096216,3
9447338,1
185522,25
2251607,1
890985,15
9447692,1
9447696,1
9015890,9
9447978,3
9447986,4
2251998,3
1820141,9
1884918,97
3573527,3
5912375,12
9448264,1
9220840,2
9448281,1
941156,7
2252428,3
2252580,2
2252729,2
1821284,9
6798457,1
9448652,1
4025861,114
9233243,3
8415796,10
2252952,7
9448783,1
7798486,2
9448990,1
9449010,1
9449181,1
9449263,1
3457853,8
9449316,1
893539,2
6516368,7
9449563,2
8275107,4
9449627,1
2253316,1
2253356,2
1470990,25
2253929,20
2800029,2
9449839,1
5045547,1
3401832,28
9450130,1
73904,78
2254562,2
1976680,3
1976674,2
9450524,2
3319108,4
145688,3
9450648,1
9450653,1
2254820,1
1347545,29
2255183,2
9095186,21
9451279,1
2255277,4
9451433,1
188233,25
9451487,1
9451500,1
9024990,5
9451640,1
8827997,21
9451880,1
9452408,1
1860751,2
5525577,19
1336335,1
1203804,3
374781,15
725822,1
2104405,10
5336778,3
4570973,1
8732490,9
650044,62
3899743,21
69359,6
2256926,2
2257177,6
296847,35
8825311,5
2179571,29
218067,100
1283204,2
2257070,3
451005,21
2257294,1
936493,55
9453751,1
1012362,2
2257511,8
452903,3
2258320,4
9003870,7
2463089,27
9454000,2
7939835,7
34078,11
916415,4
9454152,1
2258587,1
3202095,6
1307261,5
2258719,6
591768,6
1306404,2
9454286,3
9454290,2
4696219,2
4561800,3
1062979,38
2258958,1
2258971,1
637831,219
180698,3
2259211,2
84089,7
9454720,1
6687222,4
9454775,2
2259223,2
2259244,1
476787,7
34950,5
9454865,1
2259515,15
1517782,4
9086464,9
2259630,4
9455001,1
9455346,2
9455384,4
8854007,6
2259837,12
2259806,1
9455496,2
2259975,16
223442,45
256924,2
2260049,1
9455691,1
1242764,5
1006837,6
329813,9
9455948,2
389575,5
1043325,1
1417723,5
1600664,16
9456281,1
9173756,5
8940138,9
2260689,1
9456527,1
400153,24
2260842,1
3481966,44
2261447,1
3176144,3
8955145,3
9456774,1
9456806,1
9135245,3
2261440,47
9456930,1
367483,1
294599,77
9187491,3
8770505,4
9457205,1
2263152,5
241120,43
9457274,1
3327839,6
2098705,24
2263527,15
2263576,63
2263600,47
127927,73
2263857,2
1000851,5
4456805,6
76577,5
9457765,1
8168239,1
9457849,1
9457899,1
2264598,1
2264587,1
9457995,1
3080572,1
9458292,1
2264825,57
5719045,4
1008073,2
5459689,2
2264980,1
9458878,1
3112970,13
9458902,2
2265937,1
9065371,11
9242123,2
696634,237
9459156,1
5561700,1
250439,2
2272485,1
7188539,208
1778519,121
9459318,1
3984975,5
2810139,10
9459433,2
2272953,1
9459560,1
8997731,3
9459627,3
1450738,34
2273450,2
2273467,1
3444543,3
1507952,37
9460329,1
1544541,29
1027165,4
2274066,1
4039829,7
9460884,6
2274166,4
5192005,1
8137312,1
9461280,1
8900962,2
2274880,2
8879561,37
5852687,1
951782,3
7193279,1
2275218,1
2275286,2
663740,639
2275867,11
2275937,5
2276312,26
2406489,2
9462388,2
4459875,11
2927598,1
2276743,1
829808,1
2277053,1
9463272,2
5792085,1
9027220,3
2277575,9
4993329,2
2277634,4
9463606,3
222152,10
2277845,3
1990050,8
9463803,1
9463845,1
5019241,1
1833203,3
5655321,1
9464066,1
2278809,6
548278,5
1020623,13
3358,20
2279065,10
8619019,1
9464762,1
1441702,64
9464799,1
2279165,1
7503612,5
9232981,5
27982,5
9464947,1
2279542,2
9465061,8
268804,6
419392,1
1632610,23
8864894,2
7159337,1
9012364,11
4193305,58
8927948,5
9465518,1
9465526,1
1345200,23
9465825,1
9465854,1
236251,18
9146299,5
2868069,1
5869629,17
8439503,3
9466327,1
135163,13
2249551,10
445371,80
136345,51
628562,52
8905014,23
9030581,6
7498240,2
222153,26
2283215,4
6589891,7
7431817,3
200006,31
9466870,11
4821236,6
9467079,3
9467084,1
9467139,1
1435287,1
9010935,2
163820,5
626006,5
8944004,10
9242667,10
4955128,2
1378943,9
2284218,2
2283824,1
2284279,56
2284293,25
289532,2
935302,56
2284298,71
619513,44
9285342,3
476731,9
9468438,3
4686579,66
488478,4
2285049,1
991442,15
918731,55
9048079,6
9469055,1
2635057,2
2286036,3
1435506,1
2285984,3
9469168,2
2286187,1
9469284,2
9469345,1
4667891,3
9469525,1
9469667,1
2286783,1
9469718,1
8845442,24
5001926,4
3627737,2
9470076,2
3661889,22
2287642,2
9470189,2
9470213,2
9470286,2
5057657,2
2526104,11
9470362,1
9470403,1
2287880,1
9470429,1
9470451,1
148026,6
2287990,2
2287988,1
529528,2
9470692,1
2434822,253
9470815,1
4855523,5
4519446,4
2288805,1
2288887,14
9471097,4
899204,10
7347987,5
9471158,5
9471175,1
9123953,5
6531609,5
2389430,2
576770,1
2289424,15
3157601,2
1103797,6
708810,10
9471826,1
565110,2100
3518321,8
1095563,13
8766276,2
48172,134
1511898,47
1383884,5
2419237,103
7326729,13
737845,4
8373069,6
1832816,1
9472219,1
231678,9
4005797,2
8961627,6
9472291,3
1268237,1
1515028,27
1511948,27
581069,25
381574,11
2291213,1
9472451,1
9472506,3
1422227,1
105740,15
9472588,1
4849681,3
9472761,2
5476148,3
650465,4
4514362,3
7060441,2
9472998,3
20958,4
2292184,1
9473179,1
216229,16
2292445,2
2707581,3
129292,7
2292527,3
1150756,5
2292582,1
783882,3
1817951,6
9473476,1
9473494,5
2293037,5
2293067,1
5862714,4
5841847,2
9473564,1
7885661,2
134310,21
629786,87
170256,1
372210,1
9474321,1
2312904,1
9474382,2
1757788,4
2299353,81
1905858,2
9474570,1
468747,11
2316365,6
9474646,1
2433775,5
4668947,3
1002335,6
533294,22
9474758,1
635567,5
9474794,1
9474898,1
932897,6
2299850,15
7450812,2
167374,5
57135,11
9475472,1
25586,23
4820353,3
9475675,1
5897943,2
9475867,1
9475947,1
9476022,1
7205197,1
9476164,2
2639268,2
23216,2
2309909,6
1231490,4
9476662,1
136027,3
9476701,1
9477039,1
2315520,3
2699804,11
2615405,2
9477261,1
6562622,21
2315941,2
2315992,4
9477423,1
954720,19
7293744,2
1311567,3
8490883,1
1442885,9
299416,6
857570,2
2316242,1
3166497,3
2316636,2
735241,5
479778,5
4077757,4
5199409,2
7035716,11
1097470,7
2278231,4
4421104,13
5993688,2
3199216,15
9478526,5
2318759,2
1307499,15
9478823,1
2659825,2
2319186,2
8998263,3
2319629,1
2319630,2
2319819,1
2319858,1
1194163,26
5337364,2
8793437,36
2319936,1
9479604,1
8857044,2
2320263,1
9479928,1
152760,5
9479978,2
2320392,1
2320423,1
1536545,3
131038,29
1497811,41
241245,6
4571821,3
1016032,2
2321163,1
12061,18
1739397,20
2704941,16
2321511,9
2321626,1
9480366,1
2321762,1
9480403,5
7105348,4
145534,4
8956132,7
8832326,4
8832353,6
9480495,3
9480514,5
2321907,3
7798423,3
2322296,1
712577,4
8850712,7
8805009,6
9481183,1
9481254,1
2322682,1
2322918,1
101107,1
2323035,2
8578143,5
