7126278,1
1660129,1
7126579,1
10725391,1
10725430,1
10725435,1
10725616,1
7127010,1
1109533,2
996640,2
8577269,2
10725849,1
10726034,1
10726087,1
10726149,1
10726154,1
7127537,1
10726321,1
10726432,1
5849227,3
10726644,1
6602186,4
10421191,2
10726999,1
10727015,1
10727058,1
10727318,1
7128439,1
7128446,1
7129077,1
4078703,1
5226270,2
7028290,2
5701647,1
7129819,1
10728042,1
10728048,1
10728064,1
10728256,1
10728318,1
8170655,1
8098494,1
10728537,1
5749696,6
7129984,1
582675,2
10728670,1
7130105,1
8596299,2
7130122,5
7130203,1
10729041,1
5506510,1
10729122,1
10729235,1
10729394,1
2938050,1
8576895,2
10729532,1
10729592,1
10729609,1
10729629,2
10729661,1
10729675,1
10729773,1
5496523,11
10729983,1
274824,1
10730036,1
10730098,1
10730207,1
10730274,1
10730315,1
10730343,1
10730385,1
186221,3
10730889,1
7132868,1
7132963,1
453493,1
1961088,1
7133363,2
7133442,1
7133880,1
1029327,1
2829577,1
10731562,1
9165220,3
2765397,1
944866,1
8974676,2
3596185,1
10732009,1
10732393,1
8563287,5
4697661,1
5315866,1
10733101,1
411035,2
10733475,1
10733554,1
10733707,1
10733772,1
6882623,1
6811192,2
10733801,1
10733834,1
6623227,2
7135932,1
10734332,1
10734424,1
10734499,1
2913998,2
8549483,2
4144166,1
10734636,1
5703190,1
10734870,2
10734886,1
10734986,1
10735097,1
10735154,1
10735165,1
2491238,1
10735391,1
10735469,1
923812,1
7137390,1
7137542,1
10736218,1
5431001,1
7137797,1
7137962,1
3844365,1
10736546,1
10736770,1
1028855,3
10737077,1
10737155,1
7265515,2
10737429,1
2317565,1
6359412,1
10737798,1
10737823,1
10737898,1
519409,2
10738064,1
10738214,1
10738435,1
7139587,1
6701359,2
9096277,2
10739216,1
10739443,1
7449703,1
8694341,1
10427036,3
4943193,1
10740385,1
5889850,1
7955469,1
8228140,2
10741232,1
10741675,1
10741735,1
10741799,1
10741951,1
10742077,1
7125530,1
10743160,1
10743188,1
7140447,1
7140766,1
7142655,2
8537450,1
7979945,1
6853915,1
10744582,1
7814250,1
10744714,1
7215078,1
10744801,1
7121588,1
7215901,1
7224331,1
7651887,1
10745030,1
10745037,1
10745336,1
10745366,1
7228101,1
7228177,1
10746032,1
10746071,1
10746232,1
9130123,2
10746737,1
2313575,1
8001149,2
9203662,2
5502308,3
9203650,2
10747174,1
10747193,1
5901794,1
10747897,1
10748025,1
6080478,1
10748205,1
10748250,1
10748485,1
10748638,1
5845374,1
10748886,3
5993442,1
10748896,1
10748978,1
10749017,1
10749112,1
10749190,1
7162906,2
10749665,1
10749766,1
10749783,1
10749875,1
10750224,1
10750577,1
10750599,1
3589920,1
10751391,1
10751596,4
10751707,1
10751754,2
10751886,1
10751949,1
10752130,1
10752203,1
8720187,2
10752585,1
10752616,1
10752635,1
10753046,1
10753066,1
2952286,6
5693538,2
10753448,1
10753609,1
5420678,2
10753617,1
10753946,1
7253269,2
10754155,2
2665925,1
1196069,2
7254544,1
7254819,1
7254820,1
7254928,2
10754654,1
7255464,1
10755052,1
10755119,1
7255560,1
7255561,3
10755322,1
10755454,1
8517281,1
8844415,2
10755655,1
7255637,1
4046576,1
10459446,2
5493727,3
10756248,3
6906490,4
1754569,1
7256525,1
7256767,1
7256914,1
7143234,1
10756329,1
7257239,1
3137737,2
7257864,1
10756346,1
7258245,2
10756365,1
3209481,4
7530582,3
5619932,3
4304051,1
10757100,1
7165388,1
10757124,1
10757272,1
4478963,1
10757355,1
1442248,1
10757384,1
10757388,1
8505736,1
4116111,2
3064937,1
10517059,2
2271670,1
3662625,1
4987441,1
10758677,1
7260360,3
7260506,1
4763360,1
3329000,2
1438603,4
10758961,1
3249605,1
10759113,1
10759131,1
9083977,2
7261576,1
7279382,2
10759701,1
4786968,1
5021934,1
10509467,2
10760020,2
10760084,1
288281,1
10760105,1
5248113,1
10760429,1
7263518,1
10760575,1
5554749,4
1475505,1
7263809,1
7263833,1
7263930,1
4406720,2
7264508,1
1721212,2
10760967,1
3550926,1
10761138,1
10761146,1
10761379,1
7439776,2
10761538,1
7266860,1
10761723,1
10761852,1
10761876,1
7266989,2
10761926,1
7268564,1
10762233,1
7268774,1
7269087,1
7269180,3
7269485,2
6402267,1
1796886,1
7269779,1
9155979,2
10762458,1
10762532,1
983363,1
3834746,1
8830180,2
10763347,1
10763557,1
4289685,1
10763901,1
10763962,1
4965876,1
10764529,1
10764534,1
1737281,2
5096575,1
7422040,1
10764753,1
10764789,1
5483954,1
10764847,1
1289789,2
8471208,3
2188515,5
4965551,1
7272938,1
7273660,1
7273437,1
7273456,1
10765721,1
7274629,1
7274821,1
10765848,1
7275384,1
10765971,1
4975516,1
10766064,1
7276238,1
10766214,1
7276323,1
7276394,1
5826610,2
7276545,1
7276604,1
10766503,1
10766668,1
9001040,2
10767212,1
10767226,1
10767795,1
10767928,1
10767946,1
3447149,2
7276904,3
7276917,2
186233,1
7277360,1
6552501,1
385959,1
10768366,1
7277780,2
10768436,1
4308409,2
902249,1
2309949,1
3071316,1
10768519,1
7282023,1
10768732,1
5489784,2
10768841,1
10768919,1
5898808,1
10769406,1
10769409,1
7283055,1
10769723,1
10769804,1
2598224,1
1539352,3
2990311,2
7283906,1
7284014,1
1059281,1
3614592,2
5468688,2
5899159,2
10770273,1
6296679,1
10770506,1
7286201,1
10770635,1
10770731,1
7286951,1
639381,1
10770868,1
10770962,1
7287324,1
7287439,1
3542912,1
7287574,1
2025892,1
7287647,1
7287654,1
2995516,1
2052868,1
7287962,1
7288145,1
7288182,1
7288253,1
1418407,2
10771253,2
6915592,2
7289004,2
7289047,2
7289724,1
7289964,1
3245057,1
3335025,2
7290710,2
7290717,1
7290974,1
5480495,1
10772342,1
1219796,1
7291378,2
10772369,1
10772416,1
10772607,1
10772760,1
10772880,1
10772928,1
4142302,1
10773026,1
10773134,1
10773140,1
7291593,1
10773264,1
10773301,1
7291887,1
10773392,1
10773525,1
10773606,1
1767362,2
7293164,1
10773942,1
2008825,2
7294047,1
7294306,1
6525028,4
3619204,2
7294886,1
3035167,3
11306334,1
11306426,1
11306520,1
1099260,1
6952930,1
7487434,1
5550500,1
11307091,1
2157620,1
4458851,1
8612448,2
11307543,1
11307631,1
8343583,2
11307781,1
11307888,1
6626432,4
11308147,1
4828167,1
11308481,1
11308560,1
3147426,1
11308758,1
11278734,2
1098836,2
11309157,1
9271738,2
11309431,1
11309530,1
7723472,1
11309694,1
11310200,1
11310364,1
11310374,1
3886002,1
11310440,1
11310471,1
5730629,1
11311190,1
1025231,2
1374737,1
11311627,1
3412021,3
5538108,2
11311881,1
5074022,1
3206143,1
11312154,1
81499,1
11312469,1
11312665,1
11312755,1
11296447,2
10417917,2
11295100,3
11313393,1
11313413,1
7235545,1
7560971,1
6507692,2
11314584,1
11315410,1
5519310,1
9192926,2
5127172,1
2917512,1
11315668,1
11308357,1
11308760,1
11309190,1
11311638,1
11311899,1
11312025,1
11313192,1
3052305,1
3312954,1
11315285,1
9218951,2
591753,2
11316052,1
11316099,1
2413506,1
11316332,1
11316481,1
11316497,1
8520162,1
11316579,1
3180861,1
476671,7
508971,3
1109196,5
59761,38
1186154,7
2263393,9
4851689,1
533193,6
5565581,1
7436815,2
831416,6
850994,8
5555285,1
853330,1
877934,1
3574944,2
667380,2
4514409,1
695182,12
5518745,1
7436401,1
842493,2
119133,9
2047804,5
2920126,3
93251,9
1984955,1
842819,8
155849,1
4513996,1
461736,1
3169413,9
2288510,4
847871,1
4946624,2
2770267,2
2823538,1
4962051,1
5362959,1
380569,3
8763083,1
8763127,3
8763326,1
8763733,2
8763834,1
8763983,2
8764088,1
8764298,1
8764570,1
8764596,1
8764688,1
2671,1
8766043,1
8766208,2
11453,2
8767192,1
5954256,1
8768617,1
17343,1
18597,1
1009763,1
8771416,1
19725,3
8771575,1
8772127,1
8772150,1
8772306,1
30251,2
8773378,1
8773387,1
4022989,1
8773740,1
8773803,1
8774264,1
1371726,3
8774869,2
35787,1
8775830,2
8775987,2
5044659,3
36660,1
37782,1
38545,4
8779343,1
8780120,1
41124,1
8782565,2
2516699,1
5583111,3
3107785,3
449496,2
8783798,1
49012,1
3639984,1
48996,1
8769941,1
8773207,1
8775578,1
8532184,1
8777759,1
8782931,1
8783133,1
8783220,1
8784055,1
5432981,1
55160,1
8785029,1
58185,1
3583004,2
8591278,2
8786537,1
422262,1
65012,1
430251,2
8788442,2
65866,2
66420,1
8789585,1
8789747,1
7985551,1
7670450,3
7640308,1
8790261,2
1120169,1
8790343,1
8790654,1
70047,2
8790822,1
8791730,1
75326,1
8792189,1
8792323,1
76436,1
8793254,1
76930,1
77678,1
77731,1
77765,1
8793950,1
80327,1
82295,2
82328,1
8795440,1
8795451,1
8795837,1
83334,1
83294,1
83287,1
83513,1
8796409,1
4336266,1
8797476,1
88408,1
88543,1
1190426,1
2851556,1
8798601,1
8798625,1
8798803,1
8799740,1
8799890,3
8799947,1
91682,1
92101,2
8800311,1
92726,1
92754,1
92760,1
1300517,1
8801104,1
8801738,1
8802236,1
96222,1
2428877,1
8802840,1
8803122,1
8245721,1
8804958,1
103089,1
103462,1
8805212,1
8805215,1
103557,1
103882,1
103904,1
8805257,1
8805314,1
106594,2
110525,1
110557,1
110636,1
111106,1
8806503,4
111358,1
8806558,1
8806862,1
8807177,4
113682,1
114013,1
2169566,1
8807831,1
8808425,1
115574,2
116748,1
8809561,1
8809670,2
8809820,2
118384,1
8810051,1
8810080,1
119933,1
5949658,2
121760,2
121944,1
122112,1
821830,1
8811181,1
8811274,1
8812314,1
132368,1
8812424,3
132749,1
1737699,2
74876,1
133520,1
8813111,1
232044,3
135361,1
135859,1
8814412,1
135910,1
8815671,1
153853,1
8815898,1
8816052,1
159620,1
8816978,1
159829,1
8817526,1
160920,1
119980,2
1126839,1
186001,1
193069,1
193142,1
2411114,1
8819179,1
1618260,3
8819897,1
8820139,1
197015,1
8820490,1
197354,1
197570,1
197981,1
198379,1
198896,1
1831522,1
8822828,1
203637,2
1152408,2
8823725,1
8823858,1
8824426,1
8825108,1
8825150,1
8825806,1
208700,1
596019,1
596688,2
5725127,2
211055,1
541419,1
214657,1
214693,1
8828327,1
8828749,1
8828870,2
215548,1
215667,1
8829371,1
216371,2
8831330,1
8832503,1
8832973,2
222390,1
8833658,1
3348178,1
8834073,1
8834128,1
223791,1
8834612,1
8834706,1
8834771,2
8835026,1
224417,1
224990,1
8835824,1
7874056,4
2534215,1
8836189,1
8836242,1
8836837,1
8837206,1
3520637,1
8837541,1
8837837,1
8837869,1
8837996,1
230461,1
231829,1
898832,2
898779,1
8840048,3
8840149,1
8840265,1
235763,1
8840654,1
7505855,1
235958,1
236998,1
237063,1
237651,1
238124,1
238275,1
418846,2
1111534,1
8841441,1
8841812,1
8748122,2
247858,2
8842527,1
8843076,1
252044,2
8843342,1
1564752,1
8843377,1
253605,1
8843626,1
256572,1
8844165,1
8844686,1
5880821,1
259061,1
259082,1
259489,4
462646,2
3602124,1
8845799,1
8846211,1
8846269,1
8846293,1
8846324,1
8846521,1
8846869,1
8847013,1
8847082,1
8847174,1
347627,1
261395,1
8848100,1
8848461,1
8848499,1
262691,1
8848689,1
263261,2
8848891,3
277524,1
280271,1
274295,2
275679,1
275589,1
275773,1
8849195,1
277313,1
279024,1
279547,1
280151,1
279896,1
280536,1
280811,1
280993,1
8849444,1
282222,4
1135740,1
284168,1
284487,1
284789,1
284690,1
3042075,1
284905,1
285134,1
285185,1
285799,1
285832,1
286688,1
8851031,1
8851045,1
288535,2
108601,1
2294217,1
288885,1
80297,1
290456,1
290687,1
291268,1
8852214,1
8852368,1
8852492,1
291685,1
295276,1
8853812,1
4710299,1
296636,1
6885598,2
8854829,1
299000,1
8855190,1
301125,1
301552,1
301553,3
8855688,1
8855708,1
8855797,1
8856091,1
336155,1
8856236,1
4088519,1
351596,1
352749,1
3952403,1
8856793,1
8856832,1
353060,1
8857133,1
8857137,1
357559,1
8857386,1
8857409,2
8857702,1
364106,1
8858109,1
8858152,1
8858412,1
8858546,1
8858713,1
8858919,1
380037,1
381857,3
5318346,1
8859704,1
3627294,1
383616,1
383995,1
8860383,1
8861229,1
385905,1
8861487,1
8861689,1
2727096,1
8862098,1
8862183,1
8862226,2
386553,1
3179842,1
8862730,1
2925442,1
1615031,1
388340,2
388302,3
8863066,1
8863117,1
8863396,1
390307,2
8863953,1
4366229,1
3895042,1
390826,1
1530988,2
8864797,1
8864980,1
396392,1
396600,1
7679794,1
8865911,1
8866192,1
399099,1
8866596,1
399848,2
404186,2
405407,1
406083,1
406551,1
706190,1
408646,1
408652,1
408978,1
408958,1
8868033,1
8868723,1
410150,1
8868844,1
8868863,1
414729,1
4247717,1
416993,1
416507,1
8870262,1
417109,1
416824,1
8870612,1
8870646,1
416512,1
417154,1
8870735,1
8870817,1
419319,2
427953,1
8871502,1
8871522,1
695439,2
428867,1
8871731,1
429201,1
8872188,1
8872227,1
433793,1
433865,1
8872960,1
8873789,1
957947,2
8875101,1
8875466,1
781644,1
443085,1
8876724,1
8876957,1
8877160,1
4382846,2
8877246,1
8877672,2
446588,1
446613,1
8877745,1
8877827,1
8877831,1
8877927,2
446762,1
8878186,1
446677,1
446822,1
447665,1
8878805,1
8879714,1
575154,1
8880101,3
8880470,1
451240,1
8880759,1
4611679,1
8881255,1
744474,3
8881501,1
8881607,1
8881684,1
455262,1
455261,1
456153,1
8882143,1
456985,1
457085,1
457566,1
4315477,1
8883087,1
8883144,1
8883145,1
8883624,1
476745,2
8883854,1
2104012,2
8884089,1
5861626,1
3070745,1
8884915,1
8884979,1
8885121,1
3090644,2
523281,1
8885867,1
1397386,1
8886104,1
8886157,1
8886217,1
8886412,1
8886483,1
524251,1
524729,1
525119,1
8888040,1
8888092,2
527217,1
8888400,1
8888496,1
8888730,1
8888920,1
8889667,2
8890000,2
8890717,1
8890912,1
8891131,1
530046,1
1318210,1
8891312,1
530645,1
8891633,1
534172,1
8891875,1
8891971,1
8892046,1
534271,2
8892307,1
8892425,1
537374,1
151601,1
204649,3
8894703,4
8894972,1
8895171,1
8895462,2
8895727,1
7638468,1
545898,1
548403,1
7527128,3
8897454,1
8897716,1
8897749,2
8898228,1
552300,1
8898748,1
558831,1
561043,1
561232,1
4835334,1
562441,1
1420636,1
562548,1
8901089,1
5011564,1
4476927,1
563437,1
564365,2
8901480,3
566096,1
6021325,2
8901973,1
8902993,1
5771051,2
8903091,1
567558,1
8903315,2
8903569,1
2178736,1
244907,1
8413993,3
571945,1
8905896,1
8906013,1
573378,1
4015114,1
8906575,1
1906364,1
582785,1
585600,1
2164215,1
5222921,1
834920,2
592193,1
8908711,1
593591,1
8908865,1
8909071,1
8909128,1
595518,1
8909657,1
8909672,1
596405,1
8909694,1
530016,1
598913,1
8910152,1
8910276,1
8910426,1
8910443,1
600659,1
8910863,1
1443286,1
2886483,2
8911511,4
8911521,1
8911893,1
8912263,1
603437,1
8912301,1
8912464,2
8913203,1
607285,1
8914170,1
911306,1
610270,1
610342,1
610545,1
8914643,1
8914822,1
610983,1
611155,1
611190,1
8915381,1
8915397,1
8694697,2
614891,1
8916110,1
615462,1
8916644,1
8916746,1
616550,1
617231,1
8917303,1
153715,1
621038,2
8918615,1
4769425,1
8919088,1
8919728,1
626226,1
627551,4
8920347,1
631080,1
7311944,1
1723880,2
5324117,1
8920874,1
908467,4
486361,1
8921079,1
8921128,1
634596,1
8921410,1
3631016,1
8922014,1
1127607,2
8922165,1
8922568,1
142877,1
8923636,1
8924118,1
8924207,1
8924260,1
8924919,1
642564,1
3890390,1
8925257,1
8925632,1
8925724,1
643763,1
8926371,1
646955,1
8926894,1
8926985,1
8927231,1
8927411,1
8927552,1
946115,1
8928112,1
8928369,1
8928371,1
8928665,1
649499,2
8929212,1
8929457,1
649825,1
8929632,1
8930012,1
650872,1
8930681,1
652072,1
652182,1
8930954,2
8931736,1
8931756,1
654683,4
1799386,2
8932192,1
8932294,1
8932400,1
8932715,1
657518,1
657505,1
323135,1
8932989,1
8933053,1
8933311,1
8933323,2
8933444,1
660696,1
8933477,1
662859,1
2483080,1
8934019,1
664704,1
8934065,1
8934255,2
8934485,1
665903,1
732644,1
8934935,3
2067850,3
3088942,1
754098,1
8935148,1
1611356,1
666740,1
666768,1
667554,1
673090,1
8936197,1
676690,1
679776,1
8937059,1
680889,1
681704,1
681743,2
8937451,2
8937478,3
839805,1
8937728,1
8937758,1
682894,1
8938180,2
8938439,1
683505,1
683785,2
2752499,2
685292,1
8940185,1
5293908,1
719084,1
719090,1
8940438,1
1201615,2
8940670,1
3949627,2
8941043,1
2981569,1
8941359,1
543214,1
721110,1
8941685,1
8941720,1
8941777,1
8941791,1
8941858,1
8942806,2
8943100,1
725053,1
725079,1
8944158,1
726919,1
8944585,3
8944939,1
1644242,2
8945593,1
8945820,1
5453932,1
8946608,1
8947016,1
6304042,2
731481,1
8947635,2
732000,1
1191933,1
8947854,4
8948263,1
8948840,1
8949704,1
8949963,1
8950016,2
8950083,1
8950224,2
736998,1
8950805,1
424390,4
738220,1
8951879,1
916892,1
740630,1
740820,1
8953323,1
741963,1
2631958,2
742771,1
742802,2
743393,1
8954095,1
8954382,1
8954476,1
8954516,1
743944,1
8954669,1
8954756,1
4372990,1
8954970,1
8954986,1
8955618,2
8955813,1
8955881,1
8955897,1
8956035,1
8956043,1
747156,1
8956593,1
2219001,1
747826,1
8957307,1
747907,1
8958599,1
8958794,1
8958895,1
751801,1
8959204,1
752524,2
8960449,1
7865727,1
8960879,1
8961074,1
8961318,2
8961429,1
8961547,1
2326251,1
8962171,1
8962966,1
8963420,1
8963453,1
8963462,1
4149942,1
8963880,1
889663,2
8964253,1
3343759,1
8964465,1
8964619,1
891644,1
892196,1
8965445,1
8965974,1
893517,2
8966272,1
8966377,1
894566,1
8966873,1
8733347,3
715165,1
295266,1
896158,1
8968001,1
8968243,1
8968276,1
8968563,1
51061,1
8968768,1
901431,1
4021805,2
8969510,1
902629,2
8970188,1
8970221,1
903301,1
8970816,1
903671,1
8970828,1
8971014,1
8971243,1
905469,1
905553,1
8971529,1
8971593,1
8971779,1
8972003,1
8972047,1
907202,1
7891825,1
907341,1
8972636,1
8972790,1
909106,1
8972930,1
5168524,1
8973211,3
915066,1
8973801,1
8973898,1
5790909,1
8974358,1
8974483,1
4725480,1
921000,2
8974651,1
921559,1
921682,1
921923,1
8464043,2
8975809,2
8975813,1
923309,1
8976009,1
924159,1
8976120,2
8976140,1
8703207,1
8976425,1
8977087,1
8977290,1
929610,1
6905869,1
8977706,1
2203728,1
932376,1
932586,1
8979055,1
8979062,1
6619048,3
933458,1
5033423,1
8979469,1
933978,1
8979627,1
934299,1
7595354,1
8979842,1
8980013,1
936328,1
8493470,1
8980358,1
8980436,1
8980568,1
8980948,1
8981017,1
8981110,1
4870557,1
8981901,1
8982113,1
8982211,1
1034122,1
3575135,1
8982609,1
8982628,1
3652442,1
8983238,2
940582,1
947017,1
8985107,1
8985132,1
8985207,1
8985544,2
4161226,4
8985578,1
1681079,1
8986761,1
952021,1
4236934,1
8987151,1
8987321,1
8987508,1
8988035,1
880736,1
955574,1
955913,1
956583,3
956699,1
3044214,1
957060,1
958735,1
8990669,1
8537230,1
779076,2
8991436,1
962526,1
962538,1
8991749,1
963212,1
8992151,1
963650,1
8992440,1
8992639,1
8992852,1
964382,1
964794,1
965004,1
8993029,1
966201,1
966229,1
965077,1
8993722,1
8993896,1
968249,1
6466630,1
8994818,1
4885133,1
969023,1
8995111,2
969838,1
970161,1
8995875,1
983949,1
985913,1
8996501,1
8996626,1
8996674,1
986133,1
989376,2
3160256,1
8996937,2
8997001,2
989688,1
8997278,1
5427861,1
8997660,1
518979,1
8997943,1
991942,1
8998581,1
8998859,1
8999198,1
3461577,1
993543,1
993603,2
3407353,1
8999861,1
1085945,2
845743,1
994119,1
7264711,1
9000464,1
9000640,1
5014151,1
9001367,1
9001519,1
9001755,1
9001770,1
9001789,1
9002458,1
9002690,1
9002942,1
9003332,1
9003640,1
1000979,1
615563,1
1004783,2
1004700,1
9004944,1
9005040,1
1004935,2
9005404,1
9005514,1
9005925,1
1006323,1
1006377,1
1006384,1
9006087,1
9006289,1
5779014,2
9006894,3
9008085,1
9008435,1
1010976,1
1012334,1
703943,2
1013586,1
9010603,1
9010675,1
7170121,1
9010949,1
9011176,1
6637453,2
9011340,1
175910,1
9011722,1
1015213,1
9012409,1
9013090,1
9013292,1
9013365,1
9013671,1
9013721,1
9013790,1
9014519,1
1018397,1
5895988,2
9015326,1
9015335,2
9015392,1
9015542,1
9015783,1
9015835,1
9016084,1
1021576,1
1021954,1
9016783,1
9017138,1
9018841,1
9018966,1
1026984,1
1027081,1
1027098,1
2376257,1
4501281,1
1049634,2
1027528,1
9019644,1
9019766,1
9019985,1
9020029,1
9020239,1
3711222,1
9020518,1
7038746,1
9021091,1
9021401,1
9021539,3
1029773,1
1030021,1
9022624,1
9022629,1
9023276,1
9023438,1
2848394,2
9023864,1
1438885,1
9023904,1
1124658,1
9024136,1
9024228,1
1037964,1
3551693,1
727106,1
9025548,1
1039979,1
9025669,1
1040507,1
9025913,1
3114707,1
1042306,1
1043032,1
9026455,1
9026457,1
9026644,1
1263643,1
1044791,1
9027177,1
9027260,1
4418254,1
1045643,1
1045967,1
1046879,1
1047051,1
1049230,2
9028950,1
1050938,1
9029598,1
1051199,1
1051270,1
1051309,1
1051455,1
9029797,1
1051641,1
1052751,1
9030118,1
4836831,1
7187050,1
9030412,1
3653513,2
1055063,1
1056105,1
782504,1
1056416,1
9031942,1
687626,1
9032393,1
793858,1
9032565,1
9032586,1
576269,2
9033055,1
9033364,1
9033993,1
1062345,3
9034125,1
1062981,1
9034299,2
1063427,1
9034741,1
9034898,1
1064619,1
9035444,2
1067177,1
9036009,1
9036225,1
9036231,1
1068089,1
9036425,1
3621741,1
9036810,1
9036907,1
871809,1
941144,1
9037441,1
1070290,1
5447124,1
1071839,1
1072485,1
1072565,1
1073137,1
9039027,1
9039201,1
1074735,1
9039352,1
9039365,1
9039518,1
9039673,1
9039957,1
9040313,1
5705799,1
9040402,1
7230016,1
1082522,1
1085601,1
9041744,1
9041882,1
9041941,1
1086545,1
9042831,1
1087925,1
9043397,1
1088088,1
9043551,1
9043746,1
9043967,1
1088757,1
441954,2
9044623,1
9044743,1
1090108,1
9044974,1
9045032,1
1093701,1
1094369,1
1094468,1
5006723,1
3199445,1
9046851,1
9047328,1
1096917,1
1097302,1
9048246,1
9048429,1
9048640,1
9048838,1
6847077,1
2952767,1
9049267,1
6643444,1
696366,1
3658576,2
9049756,1
7352715,1
9049864,1
9049951,1
5958689,1
9050204,1
9050248,1
9050517,1
9050619,1
9050710,1
9051235,1
2745672,1
9051398,1
7355771,1
9051509,1
7355987,1
9051572,1
9051638,1
9051719,1
7356351,1
4311602,1
9052223,1
9052368,1
3157408,1
9052745,1
9052896,1
9052944,1
9053219,1
8518437,1
9053480,1
3044741,1
7360181,1
9054000,1
9054241,1
9054414,1
3675412,1
9054573,1
7363032,1
4317343,1
7363348,1
9054933,2
9055131,1
9055439,1
9056210,1
9056448,1
9056511,1
9056651,1
9056675,1
9056810,1
9056918,1
5798813,1
9057178,1
9057466,1
6694543,2
4917307,1
8342385,2
9057996,1
9058097,1
3685486,1
7333935,1
9058163,1
9058281,1
9058386,1
2526821,2
9058388,1
9058665,1
709962,1
2611408,1
9058941,1
2094101,2
9059379,1
9059443,1
427103,1
8568453,1
9059658,1
9059789,1
9059792,1
5790877,1
9060081,1
9060247,1
9060266,1
8236460,1
9060559,1
1344961,3
9060797,2
9060906,1
9060914,2
9060919,2
6817629,3
1140315,1
9062227,1
9062261,1
1141364,1
9062576,1
9062651,1
163266,1
9062997,1
9063072,1
9063192,1
5779016,1
9063529,1
1144785,1
9063583,1
9063694,1
9063879,1
9063882,1
9063896,1
9064276,1
9064475,1
9064596,1
9064646,1
9064663,1
1153978,1
2193868,1
9065148,1
1154257,1
1154174,1
9065540,1
1154896,1
9065801,1
709724,2
9066052,1
9066288,3
9066530,1
1155879,1
1157179,1
9066986,1
9067079,1
1159089,1
9067646,1
1339968,1
9068012,1
8350363,2
1237856,2
1161129,1
1162356,1
1162943,1
9069939,1
1163522,1
9070136,1
9070399,1
9070410,1
9070468,1
1165448,1
1165521,1
298118,1
4267363,1
1168420,1
1168614,1
1168892,1
9071752,1
1678027,1
1677722,2
1677591,1
1169710,1
9072102,2
1170211,2
1171643,1
1172249,1
1172166,1
1172887,1
1173031,1
1172286,1
1174036,2
1173994,1
9073009,1
9073110,1
9073207,1
1381082,3
9073425,1
9074193,2
9074216,1
9074224,1
9074283,1
1177331,1
1177435,1
1177506,1
1177647,1
1177618,1
9074997,1
1178772,2
9075077,1
1180002,1
1180021,1
1180234,1
1180537,1
1181120,1
9075622,1
1181290,1
9075932,1
9076162,1
9076209,1
9076293,1
9076298,1
9076374,1
9076624,1
9076722,1
9076981,1
5630734,1
9077191,1
9077198,1
9077221,1
9077281,1
9077526,1
9077532,1
9077700,1
9077786,1
1187013,1
1187017,1
9078352,1
1188766,1
9078608,1
3262887,1
9078631,1
9078739,1
144284,1
9079122,1
9079138,1
9079276,1
5886929,1
1193036,1
9079628,1
9079738,1
3652374,1
2872751,1
1194783,1
9080102,1
9080494,1
1198258,1
7962798,1
9080935,1
1201725,1
9081202,1
9081380,1
9081391,1
9081522,1
9081741,1
1203400,1
9082294,1
1205314,1
1205766,1
1206132,1
1035656,1
9083240,1
9083291,1
1206733,1
9083599,1
2013402,1
1207394,1
1207719,1
1131440,1
9084291,1
9084327,1
1210006,1
1210453,1
707251,1
9084846,1
9084872,1
9085131,1
1212015,1
9085811,1
9086138,2
1214384,1
1215393,1
1217450,1
1217431,1
9086890,1
9086935,1
9087166,1
9087230,1
9087269,1
1218279,1
1218433,1
9087783,1
9088411,1
1226289,1
1226369,1
9089264,1
9089279,1
796400,1
1232344,1
1299831,2
1232512,1
9090089,2
1232641,1
1233123,1
9091088,1
9091149,1
8603860,1
9091639,1
9092119,1
1234831,1
1234974,1
9092299,1
1235113,1
1235134,1
1235310,1
9092397,1
1235842,1
1237344,1
9093233,1
1238704,1
3217192,1
9093971,1
9094478,1
9094776,1
9094782,1
1240336,1
9094818,1
9095205,1
9095307,1
1278189,3
9096005,1
2133342,1
1279376,1
9096403,1
9096643,1
1280145,1
9096791,1
9096834,1
9096846,1
9097076,1
1281081,1
1281090,1
1282929,1
9097516,1
1283030,1
1283446,1
1283654,1
1283720,1
1283768,1
9098820,1
9098947,2
574181,1
1286420,1
9099033,1
9099383,1
1287215,1
994548,1
9099729,1
427361,1
1287512,1
9100185,1
9100257,2
9100538,1
1141375,1
494273,1
9100923,1
6844007,1
9101019,1
9101083,1
9101169,1
9101363,1
1295660,1
1296391,2
1296647,1
1297820,1
9102110,1
8433972,1
9103082,1
1694097,1
6221400,1
9103645,1
9103651,1
9103914,1
9104188,1
1303201,1
9104419,1
9104595,1
7178627,1
6688709,2
1304165,2
9105616,1
9105655,1
9105679,1
9105974,2
9106071,1
1309472,1
9106274,2
1309889,1
9106437,1
9107373,1
9108003,1
1311560,1
9108102,1
1311792,1
9108194,1
9108527,1
6893044,1
9108837,1
1312926,2
1313475,1
1313525,2
9109427,1
1316297,1
7332365,2
1317020,1
9109840,1
9110276,1
1317825,1
1141845,2
9110929,1
1321659,1
9111003,2
9111431,2
1323626,1
1323733,1
1324481,1
9112072,1
1324795,1
1324969,1
1325137,1
1329617,1
5065806,1
1330454,1
1332243,2
1332799,1
9114639,1
9114644,2
9114782,1
9115047,1
9115155,1
9115178,1
9115373,1
1333614,1
5999571,1
568425,1
9116074,1
1335776,1
9116488,2
9116623,1
9116697,3
1341763,1
1342686,1
9117285,1
