8419725,25
3405203,6
10129609,6
10129662,1
1587865,5
10129810,1
7109446,5
28595,44
9517486,2
10130023,1
10130037,1
10130058,1
2109163,44
10130269,1
951377,51
9549007,3
10130363,2
9551623,5
2464957,3
10130510,1
3991131,1
1319700,5
1208874,6
10130648,1
9070685,8
10130899,1
336616,1
6769739,9
8811184,16
9470743,4
10044229,2
9650869,6
7228500,1570
7792186,4
5496697,5
9376540,5
1321523,29
8849084,9
201902,9
3320669,22
9078599,6
10131403,1
500428,394
9110469,6
9861783,5
4519538,1
10132080,1
10132114,1
10132205,1
657297,4
1714660,1
10132288,2
10132344,3
1358784,15
4520112,1
8274348,3
7139328,61
8879491,12
9544520,12
1056595,4
10132862,1
9088560,3
10133010,1
4520654,1
9041128,17
1448623,25
9640974,2
2417998,23
1642571,15
10133578,2
8930914,6
9972169,5
3025337,10
4690853,4
1658680,9
4523376,3
3928187,6
383256,21
1503850,22
3342060,7
10134269,1
4523586,1
10134359,1
10134382,1
1194030,43
1143713,27
2037410,1
443493,159
1542429,26
1781062,7
3348630,16
4524221,2
3214206,27
4524602,1
7803808,2
4524810,40
280102,364
4524832,1
3155724,6
302220,2
12353,246
1499534,34
1601245,4
4525138,6
40490,10
4525201,1
9878409,3
178916,7
4525270,11
4525294,4
4525338,1
1529813,9
4526262,20
10134518,14
4082539,6
1150311,13
9282240,5
4121070,9
1328022,4
2699268,16
11156,3
3238810,14
10134778,1
8580565,2
4527436,2
96176,20
10134907,1
10134917,1
10134919,1
10135088,2
10135096,1
4527929,1
7904652,1
8952492,7
5775077,1
10135264,2
4528361,9
5948382,4
10135281,1
10135315,2
4529171,3
4529941,1
4530534,5
10135465,1
9683005,2
8849920,23
639267,7
2426488,6
9928418,2
3313823,1
3351779,7
4848444,2
9993421,3
3319981,10
5542018,3
31999,37
4530956,4
8825242,4
8935745,6
2500945,1
585300,1801
9763597,2
265710,123
10136096,2
9746529,3
8955157,3
9848310,2
9277367,4
10136388,1
9097289,5
4531372,1
4531391,1
2822571,10
267432,42
8868544,3
1068337,13
7823127,1
1389300,8
10136607,1
10136765,1
10136766,2
10136815,2
927233,12
1829394,23
4531830,3
4328562,50
3438890,4
532211,2
8571783,2
2677927,4
8949167,15
2963554,14
10137364,1
4532189,1
4058637,2
8734252,11
914282,79
10137565,1
6607736,21
2248672,7
10137698,5
10137813,1
9464670,2
4532438,1
10138097,3
8961130,5
8830268,9
9689256,5
9073834,8
5970576,11
2623205,5
10138237,2
2971295,1
4532814,8
10138307,1
4532835,2
9930970,5
60953,18
10138458,1
8999849,9
8426154,5
914680,4
8777974,16
9722459,4
4533155,1
9607774,3
481924,40
566825,31
1193291,6
4533309,1
10138733,1
10138773,1
280016,2
4533501,1
10139078,1
10139086,1
1141532,11
9816535,4
10139206,1
10139213,1
10139244,1
1463337,9
10139254,3
10049059,4
9523980,12
10139286,1
10139290,1
4533880,5
10139363,1
3921002,14
286614,19
9400867,16
9241394,2
1422921,4
8908322,32
10139523,2
1098045,23
9012523,6
1412940,56
4534227,1
10139754,6
9363238,5
6884713,5
8331676,2
10139898,1
4534340,1
4534342,2
4534379,1
8805062,17
1803084,75
3268478,1
9653926,4
47792,25
9908788,31
7807275,2
2713657,2
10140421,3
10140422,3
7588035,11
9162700,2
482297,3
1217804,4
9842375,3
10140546,1
2307326,6
10140576,1
10140665,3
740045,6
10140753,2
10140836,2
44007,91
4534939,1
4534983,1
1342732,4
3140738,3
9374236,16
10141375,1
9594011,8
10141411,1
10141561,1
10141774,1
6072381,1
5995434,5
8039712,25
9212459,2
10141950,1
4939169,1
10141991,1
8644855,4
10142123,1
10142129,1
1057591,42
3420883,5
1568450,14
3359135,1
5391506,15
1583629,85
1196404,5
8911856,17
4241072,11
9186589,4
4535847,7
4535917,1
10142742,1
9965714,9
4953996,4
3050519,18
9354914,6
10142821,1
1573091,9
4536090,3
10142912,1
1832349,5
5359769,7
2706972,34
9823257,2
2787790,7
9085846,16
8984802,2
3886661,19
8840320,48
4536333,1
4536292,1
4556145,2
2335101,22
615816,5
1008331,30
4626203,32
1445627,8
5309749,1
3478871,7
391578,11
673590,33
10143705,1
4537519,1
1594541,2
3529345,1
2335870,1
1033417,5
10144402,1
3531260,1
4539756,1
10144733,1
1855425,2
4540661,1
4541276,1
10144984,1
4542562,1
10145103,1
9120118,6
1474792,6
1183980,34
10145150,2
4541839,1
10145352,1
2413799,1
10145463,1
4542288,1
10145516,1
4549309,1
4551758,2
10145669,3
4542349,1
9644017,2
10145740,3
10145888,1
4543002,1
10145976,1
729174,4
4543096,1
10146314,1
10146370,1
4551163,1
3534682,1
10146520,1
10146568,1
4543615,1
10146600,1
8265136,4
4540478,1
932581,5
10146843,1
4543731,1
10147050,1
4544058,1
3535807,2
3586752,3
10147276,1
4544551,1
3194962,1
10147463,1
10147492,1
10147578,1
10147768,1
383656,26
1771242,2
4542081,1
4544985,1
10148299,1
10148388,2
1598363,1
10148537,1
4544918,1
4545533,1
2271773,1
9062422,4
10149226,1
10149252,1
4547384,1
70068,9
9734608,3
1600177,1
2992031,1
4548096,1
702999,2
4548904,1
8982504,2
10149728,1
10149851,1
4546032,1
9500785,2
10149966,1
9965462,2
3550823,3
4548269,1
925153,15
706308,22
4540476,1
10150494,1
2536001,1
4540356,1
2271466,1
4551438,1
1598171,10
1059673,1
2988933,1
4552220,1
10150933,1
10150941,1
4552433,1
10151082,1
10151120,2
10151309,1
10151322,1
3329362,1
10151381,1
3399229,2
10151495,1
4526649,2
1190379,16
3112523,11
1840654,14
4552785,1
4552899,1
414390,12
9086554,4
98257,14
10151750,1
6608272,16
7257779,2
4553299,10
9198871,11
2331696,10
3026096,9
628449,28
8791766,6
5805752,20
3031102,11
895578,49
1780228,21
1521355,2
1521565,5
936196,19
2721471,5
10152484,1
10152625,4
998418,40
10152730,1
3309518,13
397617,31
2840994,8
2904391,62
2076083,23
575949,3
125499,250
4142113,12
649270,14
2833739,58
96724,14
4553974,1
9426215,6
10153039,4
10153102,1
10153224,1
569622,4
10153655,1
10153761,1
9375654,2
10153777,1
8898116,4
4554578,2
2315198,34
10153906,1
402689,1697
253427,69
10153944,1
894592,5
293859,20
241962,13
1434691,10
8809784,26
441128,7
624384,3
10154142,2
10154174,1
108388,263
110152,19
7258276,2
3186529,2
8905031,67
9309688,2
9314867,22
4941797,7
8845202,22
9363525,16
914537,58
1638175,24
1575175,3
9228605,4
10154915,1
4258704,1
9512028,9
1042385,63
2777293,2
6607066,3
7523180,1
94450,91
1491826,35
2672452,5
2463173,13
10155657,1
3065493,34
3066790,4
9122395,6
132154,27
8829469,75
1590536,16
1956366,31
7284786,5
4555864,1
10155803,1
126461,2
2935082,1
3306696,2
10155940,1
4555841,1
2804626,11
8170348,1
10156568,1
2204449,4
1023064,8
1911219,1
1582947,24
10156932,1
10156946,1
10156953,2
6888574,5
1628524,37
9065516,10
4328107,14
1192157,6
1735273,10
1278347,42
10157473,1
5577873,2
57998,14
46749,41
3917652,46
9780150,8
4557066,1
4557318,2
10028496,2
10158018,1
1496993,19
1477787,1
10158081,1
4557932,1
4557936,1
8766875,28
10158143,1
296074,8
4558545,1
247634,13
580860,41
61565,624
611340,35
727119,3
284516,255
1240312,13
1500990,5
10158266,1
10158276,2
1499020,10
2264726,3
4065220,4
210919,9
2869256,10
1562091,22
10158834,2
2018379,21
4561707,1
1743177,4
359265,2
8916363,3
129051,17
3090744,2
9199850,21
7455435,5
729666,14
3034540,12
907354,39
9014956,16
1085020,2
10159551,2
264133,10
10159578,1
4562890,1
10159701,1
921362,27
10159749,3
8774294,11
400399,74
6410791,1
193968,108
406642,3
1480809,4
1680114,14
9378822,22
2139573,31
9195106,2
2870127,27
6604573,6
33651,55
11269,21
4564332,1
1828650,2
251445,44
1032894,43
463009,228
256953,107
4564680,4
929266,20
344465,4
10160643,1
4571787,8
3073843,2
4565035,5
9505537,5
10161296,1
1069473,7
9508733,7
724750,19
8922563,30
10161307,3
2280078,2
4565342,3
286698,9
4565580,1
4565645,1
4388275,5
9955872,2
10161610,1
10161625,2
10161630,1
6545006,2
4565895,1
3221498,5
228113,37
3058247,6
9073546,2
9327578,2
599819,23
8926604,20
4566053,1
9619913,24
523752,39
10162000,1
1370754,16
3999039,4
10162068,3
10162116,1
10162247,1
10162299,1
1557106,21
10162388,2
10162402,1
8045382,6
10162539,1
5979080,5
7336399,18
1121529,2
9031430,5
4566723,5
1424813,11
1586242,13
653475,158
4567031,1
4567071,1
4567060,1
1379256,3
2691975,22
1516247,19
27150,9
4063540,7
9357673,8
8955411,34
8765661,46
1224214,26
93836,99
257807,47
70699,59
10162948,1
10163027,1
4930345,32
529552,2
10163069,1
89588,32
4567346,1
9390154,5
5073105,7
10163287,1
3066192,15
5978356,3
10163708,1
10163739,1
10163771,1
10163784,1
1626992,9
1172851,7
10163889,1
1183289,3
9120001,6
10164006,1
18052,10
2262193,119
8975281,8
3199575,8
9314747,12
4568898,2
4568935,2
3916994,4
6919575,5
4568989,8
10164586,1
10164601,1
4461749,1
10164730,1
4569045,1
9763436,4
4569567,1
58977,2
4569668,3
4569657,4
4569680,1
10165087,1
1715797,16
8806574,4
956950,15
9370154,3
10165234,1
10165288,1
601970,11
4570108,2
4570148,1
4570037,2
443635,49
2343868,3
3127369,20
874929,11
8842200,9
10165577,1
1014962,7
9935395,3
5238040,1
1508060,8598
673067,7
642812,30
1635330,9
9313695,5
9433092,2
10165768,1
8817787,10
8804443,46
4571162,1
9015811,10
9271733,2
2767963,5
10166052,1
10166055,1
7051139,40
3056576,9
10166114,1
8772850,19
1669204,6
4571499,3
8961739,7
218210,36
4571698,1
4571717,1
4571719,2
1007590,7
4571774,1
125296,4
998977,16
1454162,7
242076,14
219580,14
10166359,1
41664,2
159501,22
10166444,1
4572078,1
9009631,3
4572198,1
8889975,29
10166570,1
8908789,5
10166583,1
4572237,1
1358160,13
1351713,30
4306367,1
3323411,34
10166996,1
447344,8
2667138,5
4851461,7
10167204,1
5857859,2
10167374,1
4572700,8
10167407,1
5546808,1
2819378,11
10167532,1
10167544,1
10167586,1
4573019,1
196547,138
10167871,1
9790003,2
10167941,1
10167946,1
9302303,3
4573345,3
924933,22
5189778,1
10168161,1
289719,43
8634185,1
154166,107
7574498,4
61692,22
292858,147
10168375,1
10168388,1
8907741,9
9465560,3
294584,9
125366,12
10168727,1
10168788,1
8918713,27
985617,24
1756370,13
1218894,11
68148,21
5488,36
8775388,6
10168943,1
10168958,2
10168970,1
2612830,1
2438694,13
10169011,1
4574422,4
1833997,1
228363,15
895021,11
8943812,4
4574704,1
4574755,1
10169159,1
746669,19
914319,22
8781029,31
4574872,3
4574878,10
4574907,1
15194,6
4473643,4
10169307,5
10169382,1
422724,10
4575545,2
9560134,4
6822269,3
798982,2
4575634,1
10169548,1
63260,34
9186828,15
10169631,1
10169632,1
1584376,1
2647562,35
1466811,1
3371760,4
1950650,12
4847036,3
3002088,9
2689035,4
10027435,2
1086450,4
10170360,1
10170363,1
10170447,1
2783536,5
10170691,1
384785,38
4576641,2
573410,7
1781535,6
9720048,2
10170847,1
10170938,1
9124980,6
1605037,1
3125522,6
4576794,1
10171287,1
720635,33
8022791,19
263275,29
3362048,19
10171378,1
66158,74
565334,37
1536030,5
907976,1
2288876,2
10171556,3
1091427,4
1677123,4
9257159,5
10171669,1
216769,74
4577556,1
641863,5
1826070,9
4577517,7
4577645,1
9040677,4
1493184,1
4081789,4
451056,4
8988215,3
10172206,1
489070,10
97507,25
793813,4
39489,99
1216138,25
8557426,4
10172400,1
10172413,1
1011405,3
2348109,5
9732739,2
8723207,3
413589,19
7296214,16
100277,103
10172853,1
3292395,3
791618,8
10173029,1
869315,3
4578961,2
10173866,1
10174012,1
10174055,2
9034868,13
111791,23
1150800,15
904023,15
1129668,54
8674993,2
153494,4
10174381,1
9774750,5
2694831,6
10174458,1
10174466,1
4960273,13
651916,37
1437022,65
1462511,16
10174951,1
1926310,1
4581709,1
3568657,5
8850641,35
539188,2
4581731,1
5413797,4
4581984,1
3295411,3
10175386,1
2699525,13
8844866,17
8797760,4
929404,20
4582317,1
8845643,27
251165,22
10175633,1
4047124,2
1414612,42
9297401,4
987800,1
4583274,1
10175873,1
2376494,2
2433648,3
10176032,1
2188481,5
10176172,3
9273997,2
10176191,2
4583754,4
8775154,55
1042957,10
10176500,1
1452808,7
4583975,1
3228790,29
8923392,4
10176532,1
4584015,2
1746479,7
3006583,4
1852890,15
3305172,3
10176614,1
1985511,4
9528819,8
10176716,2
10176792,1
1234754,7
9180390,7
10003803,4
10177146,1
432766,51
955866,30
233758,316
510792,18
391752,2
4584654,1
10177507,1
9602553,2
10177744,2
9230355,12
10177952,1
10177990,2
4584856,1
2055283,16
1845641,165
10178135,1
10178334,1
2402023,1
10178565,1
4585592,1
3266581,5
611366,102
1025345,56
3279298,33
10178909,2
3475361,8
630581,127
9959302,6
283232,11
1353404,20
1293901,14
200184,10
1149020,30
10179063,1
8925100,3
1732130,8
4550151,1
8797901,37
10179233,2
4586361,1
1463427,8
10179306,1
4586584,2
4586582,1
1624347,3
9000012,12
1028040,9
9566929,5
5615090,4
6633623,3
10179845,1
9846980,6
1484078,4
10179942,1
3486709,3
4587246,2
8901998,20
10180022,2
9762962,3
5423081,3
4110173,1
4624626,2
2827470,1
2792263,6
4624876,6
32421,131
733040,86
3283179,32
4625427,4
2821442,7
4625598,1
4625612,1
1767766,32
4179223,46
4625827,15
3384318,32
1167967,28
3984259,21
4625946,30
2346904,33
1613241,24
1800101,4
3222633,21
4683568,7
3219310,27
10180196,1
1343770,3
70701,1434
3476905,3
4629940,750
3029964,2
2843011,6
4630291,4
3343272,5
4630344,1
3343293,1
3343458,9
4107141,11
4630873,1
5573761,1
4664002,2
4664027,2
10180430,3
4664250,1
4664239,11
10180492,1
4664348,2
4664470,10
4664640,1
4665766,505
3361348,6
2811848,4
4665923,10
1375267,6
1322279,12
1515426,6
2051893,17
557440,17
4668653,1
4668675,1
5991964,8
8636598,1
10181113,1
4132094,5
737160,7
5433151,21
1919775,48
93400,47
4397521,2
4670484,1
4670678,12
1329712,2
4670760,1
2103726,6
1970685,10
4670983,2
2539259,14
955336,23
670663,17
96570,30
26349,49
1064543,6
10181311,1
242153,12
1299557,5
9690,12
999347,5
582418,44
4672646,1
386192,25
12013,18
1438087,8
196399,12
4673892,1
1495698,53
1655358,8
3794671,17
2984127,15
1501357,35
1676742,7
1947591,81
1848081,26
3511446,14
3572461,36
3899276,8
565904,14
472618,5
3361577,3
8271356,9
10181425,2
4676369,1
2648860,7
99433,156
1219238,27
3145203,16
1896321,40
4676664,14
4676964,2
8853021,5
530448,3
4678195,1
4678241,1
2116344,5
3669840,1
1764801,10
4678678,1
10181849,2
10181851,1
4456487,4
10181960,1
4679170,2
897171,13
5979082,1
4679649,1
4679726,1
8848606,12
4680237,1
4680320,1
2688129,8
4681441,1
4681403,1
10182249,1
4170971,5
4681727,1
4682601,1
9878106,6
4683554,5
5987048,4
3315355,15
4684318,2
22282,189
4684406,1
3404990,3
8820809,8
5918366,2
629046,21
3205563,3
10182600,1
1151531,8
956901,8
4684812,2
4684894,6
10182762,1
4685571,1
10182879,1
1008023,15
10183069,1
4686218,36
4884935,7
4686299,1
1520429,9
10183283,1
1956520,40
3123014,17
5488033,5
281394,226
1602662,2
4687404,1
2847907,2
2246585,6
4687838,2
10183564,2
2452184,2
10183573,1
4688096,6
4689100,8
2511308,5
645320,4
4689185,1
4689451,1
2968131,6
4689718,1
10183675,1
2113732,9
661482,2
5342965,3
559317,12
2299597,97
10183855,1
2900958,12
4014452,14
79251,20
5462019,16
1336680,18
3928697,55
4690928,11
400202,63
239411,10
2890218,19
86773,20
992327,51
4690963,1
739073,7
4691219,4
3357123,3
4692546,2
4691349,6
1073652,157
1161427,31
637955,36
4691375,1
3104604,10
4691475,3
1847800,123
288073,103
4691572,4
4691603,12
2601435,47
1098057,162
4691674,1
1202621,72
3332624,8
299397,11
4192728,57
683656,17
1171772,7
1209647,19
3349966,4
4693130,52
3396369,6
7329935,3
10184004,2
4360571,1
2121667,7
10184135,1
4693570,4
4173875,3
9884270,14
4693720,1
2763588,119
2421924,2
5511893,4
3434667,47
4694105,1
3216349,13
16512,27
8968657,2
4676877,27
10184486,1
4143508,3
251162,845
933505,38
7879525,5
4695496,1
3430716,17
8822935,47
2666611,5
1741440,3
4696490,116
5274397,3
4696639,1
2517722,7
4696992,4
4697000,21
1071829,4
1528676,3
1738798,26
3921650,4
10184884,1
4699637,4
963793,33
9168537,9
10184964,1
4700673,1
10185145,1
9979548,2
1056671,4
1161617,4
8982829,11
8327721,5
4701353,3
4701996,6
4702156,2
4702270,1
4702267,1
4702524,1
9579759,9
8838256,6
9350583,2
3981146,25
2371074,2
2087659,4
2388837,3
1299601,3
2195338,2
9026280,6
3004044,4
7254641,4
3447070,7
8986268,2
1242504,1
4283415,1
10185810,1
32157,45
6701985,2
437831,1
1155809,7
70174,74
338957,4
8081559,2
8084245,1
1743488,4
1100536,2
651650,4
5005236,5
10186176,1
1551938,8
10186220,1
4704233,1
10186306,1
4131945,26
9216774,14
2084196,17
1495077,16
8925128,6
10186427,2
9101884,4
10186651,1
1545187,24
4704575,3
4704587,4
10186776,1
7447950,2
7961954,2
7818977,5
1056157,10
9271883,3
45797,16
4173249,5
1684620,1
1805879,10
5420744,4
4704979,1
10187385,1
8237749,1
4705091,1
618214,32
9448630,2
10187674,1
10187765,2
7565376,1
10187778,1
10187818,1
8849906,17
10187928,1
9838121,3
6698006,2
4705656,1
3391829,25
3235102,3
1055525,8
8626125,8
3595426,4
7237880,5
85681,2
1439768,22
591990,16
3091051,3
9682102,10
1993031,5
9800890,2
1880112,9
1008044,5
404503,60
136342,38
10188635,4
1043562,5
9878055,3
10188825,1
8895283,4
8847919,7
2886540,36
8844918,10
8968343,23
1356040,60
10189060,1
9119879,8
4706910,1
9328271,4
598326,28
8770619,13
10189160,2
1770790,1
10189308,1
10189330,1
10189453,2
1409062,5
8968529,19
77464,38
4707233,1
6831079,1
747016,18
4052458,1
4707268,1
3367677,1
9424923,4
5728880,9
10189880,1
4805230,13
1853216,34
4848269,6
3639308,4
503790,5
4708513,1
503787,6
9414449,7
10189984,4
2720550,3
10190060,1
9769201,3
10190098,3
4708825,1
3430999,2
4122043,1
3236723,2
1904414,3
3416621,146
4709129,7
10190408,1
9611893,8
290234,5
3328866,15
611399,23
10190483,1
1396226,3
10190507,1
7372594,3
10190592,1
7939489,1
4985876,4
1011225,9
10190912,1
1289747,9
4710344,4
10191000,1
10191130,1
1600164,8
3121771,21
4710412,10
2440853,9
10191259,1
9191633,2
10191337,1
10191370,3
8631864,1
2250623,4
10191684,1
1097513,3
10191897,1
10191921,3
10192014,1
2450586,1
4710909,1
961999,6
10192301,1
8884762,5
2770104,4
962001,7
4710932,5
10192409,2
4711086,3
4711630,2
3357105,6
9667551,4
3406191,5
8035028,1
4712124,3
4828124,9
2655062,5
3413744,8
5351921,1
2701319,7
9580457,2
2765237,4
2997408,2
298643,6
1505823,25
4712939,1
4712965,6
4080258,2
4363096,1
4713572,2
4713692,1
4713807,1
4713844,1
4713893,9
4977218,1
8784730,38
1734858,21
10193247,1
437251,7
10193295,1
10193383,1
10193517,1
7803607,3
3684857,5
5331363,6
1027135,3
1710095,2
9625402,17
10193802,2
1044181,5
9249557,2
4716599,2
2793997,2
1551754,7
10194119,1
440597,10
10194148,1
1579253,3
9936947,2
10069473,2
10194422,1
1594034,8
3225055,5
9132682,3
1306110,13
10194726,2
10194729,1
10194753,1
6931269,3
8764184,2
10194925,1
9134610,12
10195118,1
9425911,2
10195379,2
3298467,4
7191480,1
430006,51
4718697,1
232146,15
672516,13
8299019,3
1014383,26
594788,15
1294067,116
1508255,5
1989634,2
5096164,1
4719425,2
4719467,1
7374013,14
1000268,39
10196073,1
10063601,2
2477836,2
9186627,4
9921632,5
9577009,11
10196314,1
10196380,1
10196444,1
7031243,3
4572557,1
408423,8
2863800,2
6896334,19
6537503,38
9878446,2
10196601,2
4806851,3
4720325,1
10196904,1
4720426,1
8777659,21
1700360,1
10197075,2
10197282,1
10197301,1
10197310,1
9998920,3
10197372,2
4152782,2
4720846,2
4721009,1
10197466,2
10197511,2
4721190,1
4721209,1
4721229,3
10197621,1
1554107,4
962661,286
2634269,3
4021709,6
6608612,10
4721544,1
899559,1
9110801,4
9234622,4
10198186,1
10198271,1
10198291,1
10198307,1
730744,35
645568,11
8425914,1
10198435,2
3484990,1
4722300,11
4722328,3
10198607,1
10198689,1
912594,3
790782,82
10198824,1
9713172,5
1844984,10
4723101,1
6202691,1
10199034,2
215773,3
1704631,5
6738884,2
7620300,2
4723506,1
9653044,2
9151710,3
2318108,10
1910013,16
4673298,2
1723060,5
46543,19
567788,19
10199643,1
23712,15
4726786,3
8975782,9
1147335,7
4124029,9
10199974,1
8943981,3
4831240,6
4727081,1
9483855,6
10038418,2
4119435,8
4727966,5
6276053,1
564081,12
3491198,4
9104178,12
616144,7
2104137,2
10200767,1
10200817,1
218690,5
10200885,3
10200926,1
10200981,1
9268775,2
10201061,2
2889077,7
4139861,2
2520165,19
2280755,34
3836302,8
276225,6
10201263,1
10201272,1
8476308,1
27254,14
1564604,69
9714523,10
3884443,4
10201692,1
2553464,1
9955833,5
5931222,1
9120935,5
4786789,88
174536,311
8906147,6
10202049,1
10202080,1
10202103,1
3092549,4
10030578,2
134714,233
8943224,7
2236276,71
3110531,49
10202801,1
4188445,10
750709,9
4788056,4
9175407,6
4788199,3
10202998,2
10203077,1
2835018,4
10203646,2
8606146,5
4788510,31
4789302,1
4789446,1
418669,7
8809047,15
4789602,30
4984065,3
8802473,11
9088974,6
2857785,5
10204228,2
4179221,23
84983,17
4789857,3
10204416,1
9913710,2
4112102,4
10204621,5
3460070,15
10204675,1
225912,1
2960478,128
4791963,5
6590462,40
1020642,26
10204966,2
9015192,4
406801,30
7045742,5
10205253,1
6797392,5
3430442,4
8947609,4
4790390,1
9072228,9
10205550,1
10205578,1
2205385,11
7813012,13
10205825,1
10205831,2
5327096,1
4791538,1
10063358,2
3913939,3
351643,3
4791838,3
4022935,2
10206492,1
8727891,2
10206889,3
4792199,2
9102292,5
9314985,7
7796632,26
8733871,2
