561672,52
602494,1
602855,22
8911892,1
603086,35
3390215,40
603128,1
8912099,1
8912170,4
129794,5
6594330,1
1484170,9
603557,2
1626475,3
8912467,10
7061260,8
604613,6
24139,245
604321,22
268250,178
700224,13
8912643,2
605335,3
605453,2
605556,1
605636,1
605720,1
605777,8
8912876,10
605833,12
605992,3
606114,18
8913041,1
8913057,2
8913084,8
24612,6
8335678,35
8913295,5
547645,102
8123873,2
607869,7
279167,3
609819,1
8913721,2
610248,1
610185,3
8914334,1
8914355,1
610495,2
8914480,11
8914516,1
8914779,17
611003,1
8914852,15
7428747,1
611191,7
611212,26
611333,8
8915346,1
8915392,6
611573,31
8915457,1
611580,2
8915504,2
4401206,19
4810832,2
611772,6
613453,23
3345660,15
614697,32
360651,10
7477353,1
8915916,1
8915935,13
614941,1
27803,8
8916091,1
2177804,16
898617,26
615453,8
1843259,82
1740620,8
735732,18
1645743,49
615963,68
8916657,2
616530,1
616801,11
616827,1
696829,1118
8916995,1
362589,3
2013663,1
205992,4
5715909,6
617313,1
617453,24
4169398,35
617683,6
8917393,1
8917444,1
618125,23
1652677,7
618270,15
8917614,1
5235212,1
618508,14
618654,1
618973,39
619063,10
619369,46
619493,246
619743,70
619941,97
125141,1523
1808532,1
621580,7
621640,86
3268149,6
622479,1
8917882,20
622530,4
6691330,5
8918021,10
8918078,4
622765,1
8918309,1
1865779,27
622964,66
622950,5
1162175,1395
8919476,4
8919486,3
5591497,3
8919631,28
625817,1
449709,8
626088,8
8919842,3
8919863,1
8919957,2
6247381,2
8920098,52
626804,6
8365973,4
1463338,9
627983,24
627993,31
628938,257
629509,2368
629521,21
629907,13
629358,31
630202,31
673925,14
8920446,1
2511715,7
600355,7
631311,2
3328874,3
1422769,5
8920606,1
1327513,1
1696334,2
8920649,1
633303,1
633613,20
633394,20
633400,64
633501,3
634175,1
908626,11
548957,7
2655,12
634660,1
8921362,3
8921822,1
8921839,4
857300,64
8921969,16
635140,1
162917,3
635480,5
277793,3
8922231,1
1118641,1
635626,1
8922441,7
635773,3
21389,10
8922638,1
8922744,12
2449195,7
8922894,1
23286,8
636459,1
480021,30
1764214,5
6900317,99
125785,16
7091729,4
637050,2
8923261,5
8923341,9
1606275,20
1688645,5
637336,5
637333,1
8924107,1
8924329,14
2436271,2
736606,17
8924408,4
638219,59
3239629,35
1840910,6
8924549,1
1669951,6
1189440,11
712368,4
642022,2
642109,5
41768,14
642268,4
4948603,2
2005118,18
73185,4
2821142,2
8925136,4
8925212,1
1049220,8
8925403,1
8925602,3
8925703,2
8925784,2
8925785,1
8925826,3
644001,1
8926005,1
646106,1
8926205,46
481348,15
6927227,13
3998581,1
8926821,5
647096,3
647215,12
1018469,29
901323,28
647403,3
8927092,7
8927207,11
8927242,5
647620,11
8927345,2
8927347,7
8927457,1
648043,1
1808061,32
8927702,1
5409992,3
648408,4
648444,9
8927793,1
4424567,1
8927842,2
483594,182
8927889,1
8928003,1
648638,1
648744,1
8928169,1
7050192,17
7040916,4
8928293,2
648906,1
2954522,6
1582619,23
649513,11
8928776,2
8928801,1
8928820,1
6511966,2
6690500,7
8929052,5
5676586,21
732327,63
5183667,26
8929275,2
649544,14
649610,1
8929400,9
8929443,1
8930019,1
2256847,1024
8930659,4
999437,6
651156,11
651250,3
455899,16
2395829,10
651630,18
1048287,7
8930928,12
4585801,4
652285,50
31821,15
652366,2
8931271,1
8931349,1
8931456,1
652766,1
652832,1
8931593,1
8931654,1
8931660,1
31381,8
883,22
653343,1
8931744,7
584017,4
1103682,241
584099,6
584140,7
654060,48
654412,29
654546,50
584283,9
655079,29
193568,4
8931794,1
1655919,23
8931896,1
656105,21
656326,4
8932022,1
1534968,22
656679,4
8932121,2
8932561,1
8932884,2
8932894,13
657588,1
660350,1
8933473,1
660714,2
660792,3
191663,16
8933701,3
662836,1
35355,6
1172941,3
8933943,1
663261,1
28331,16
664593,4
664822,1
782955,8
8934125,1
2497293,5
1612445,34
665243,3
336493,10
8934348,3
8934408,5
2525406,3
665985,259
636116,70
8934561,1
8934617,2
666229,8
734661,7
8934892,1
3050353,2
666573,17
4818509,3
666624,4
666629,1
5580191,1
8935071,1
8935197,1
1807230,1
2219066,1
3200401,2
1611541,3
2108176,3
8935464,1
5554274,2
8935529,1
8935577,1
667170,1
8935641,1
407526,29
1483624,18
8935802,29
8935813,13
455660,8
668117,33
670801,19
8936130,1
674739,16
5368146,1
675957,2
2137890,4
676764,3
676948,52
677358,2
679561,6
8936599,3
8936706,1
3259917,1
679842,44
679863,3
679965,3
8937065,1
680756,2
680792,12
358519,1
680809,19
680918,1
681198,8
8937153,1
681640,175
1504614,127
8937308,2
681985,6
1322959,32
422478,50
1451008,51
6850553,1
8937802,1
8937809,1
8937841,1
8937929,1
8937937,1
4238324,2
682726,3
8938079,2
8938255,1
8938321,1
683320,1
5770688,20
8938606,1
8938645,2
1115287,4
683512,18
8938937,1
8939018,6
8939096,3
683529,1
8939151,2
4667246,13
3466863,31
8939309,3
683879,1
1060653,14
2866448,16
8939456,29
684680,3
8939525,1
659458,3
578604,5
2597674,2
8939681,1
8734587,7
8939698,1
1666432,8
685310,1
685571,3
685618,5
8940154,4
8940245,12
4950148,15
8940261,3
8940327,3
8940348,8
8940372,6
423159,8
682456,5
1494141,13
1079346,1
719350,1
8940700,11
8697507,2
8940796,2
8940882,1
8940898,1
1086759,52
8941005,1
8941180,2
150870,101
3007878,30
720617,3
485836,96
428171,5
721980,6
722703,1
723001,38
723091,10
723630,4
8941986,2
8942198,4
4848730,1
8942666,7
1124487,82
1207263,3
2751882,1
8942813,4
58531,69
28604,1
8942838,1
8943021,8
8943151,1
8943181,1
8943216,4
8943478,1
8943518,1
8943528,1
725120,3
8943747,57
8943795,4
725651,11
726033,5
726406,1
726647,12
8944324,4
8944393,10
727521,6
8944707,1
8944722,1
8944870,2
5896246,5
1575466,4
2866968,4
8945519,1
8945586,1
8945601,1
4428475,1
8945755,8
545996,6
7218265,1
6208868,1
730086,1
4711557,14
8946101,3
8946122,2
2117254,2
8946138,2
8946321,1
8946492,3
7044144,1
297582,2
8946812,3
731050,7
8947318,1
8947322,2
731190,1
731238,1
731469,1
731652,6
731637,1
731693,1
731782,15
731839,78
732117,37
38250,34
8031413,5
732453,76
8947766,1
8947819,1
1182597,27
732971,4
4524157,14
8948066,1
8948078,3
8948079,1
733281,3
3031228,7
2840210,8
1073174,16
246019,4
6126372,1
8948473,1
8948574,7
2108855,5
1455170,3
8949067,3
3483871,2
734453,4
734637,1
734701,1
579033,22
735182,30
735344,1
735763,2
8949772,1
8949785,33
8949841,1
255285,5
7010981,2
2337348,6
7548589,38
8950714,2
737174,1
1189878,1
8950980,1
1457115,4
54932,126
1451527,8
737709,3
5374023,3
8951188,10
737939,1
8951351,3
687386,11
8340255,3
8951634,4
738147,7
8951885,1
8951906,24
1573202,18
738798,34
8952125,5
738912,4
1953744,34
2058255,6
7621639,10
739052,3
8952206,4
8952217,4
2963323,14
8406664,1
1171889,4
2271351,1
6710525,2
739646,2
8952563,2
740281,1
740368,2
740588,32
740649,2
8952849,1
8952866,1
8953204,2
8953410,2
233354,20
8953592,1
8953631,3
742562,13
492714,3
742867,1
742935,1
8953788,1
4932095,51
8953915,4
1646713,8
8953943,1
8953954,2
743362,3
4139151,3
5904566,23
743878,15
744045,2
8954682,1
8954958,1
8955008,1
8955055,2
47664,13
4173566,1
8955440,1
744839,2
744877,1
8955534,1
744987,98
745057,49
2243405,8
8955667,1
8955701,2
745811,1
4046633,6
8955749,4
8955769,1
1843330,6
746356,4
746405,4
746542,2
8956166,7
5797438,3
3155537,20
747454,9
747501,1
747651,4
8956898,1
4968700,1
8957095,1
747783,1
1190572,3
747799,50
8957311,1
2058358,22
4686329,32
2951059,14
8957658,1
8957694,2
8957746,1
748352,13
1192326,9
499281,108
748481,121
748490,5
8958081,1
8553059,2
748800,43
8958608,2
2322834,18
8958810,1
1161771,2
8958912,1
751797,4
751827,2
751883,1
8616369,2
8959169,1
8959232,1
8959359,1
752256,1
752260,6
4899225,1
752387,15
752495,2
8959521,3
8959615,2
785833,2
8960004,3
786042,1
3899295,1
6750549,4
2206443,14
786214,12
8960493,26
786438,1
4444792,3
789930,3
8960901,6
790423,1
3933307,6
790714,1
790980,40
8961180,1
8961232,1
391586,12
8961599,1
8961749,1
2054755,6
548136,296
792847,7
792849,13
8961831,2
6897846,3
793037,10
793075,2
8962175,1
8962444,3
598578,4
161592,9
793306,1
1559320,9
8962684,2
795044,1
2566743,7
7046401,6
795137,21
8962999,2
3510259,2
8963040,1
796529,7
7821688,14
797031,55
8963610,1
8963745,2
231680,5
8963826,2
8963987,2
8964042,1
8964109,8
7047134,3
1577865,1
890989,4
5907561,1
8964225,1
8964516,1
8964542,1
8964642,7
8964746,4
891199,15
8964961,1
891686,3
1305869,4
8965114,1
8965298,1
892277,4
8965406,2
5912366,25
7050008,2
8965556,4
2419140,11
8965710,22
8965830,12
1913408,1
8965951,2
893018,1
893024,4
8966047,1
8966098,11
8966103,3
4446900,9
893451,3
8966183,15
8966237,2
8966285,1
8966297,1
893681,1
8300302,2
893985,36
54764,13
7605010,6
8966623,1
6746187,4
8966663,5
8966672,28
8966843,15
895224,9
895358,2
895362,45
671118,5
895722,3
4827720,8
895907,1
8967307,31
8967779,1
1267676,4
897243,1
8968091,11
897737,3
3879344,3
897925,1
8968255,1
898376,1
8968329,2
25862,13
899956,3
8968443,1
8968545,1
900468,3
900568,1
8968710,1
900424,1
900813,9
8626489,8
648447,14
8969101,5
972630,25
1955312,17
901987,2
3377894,1
902123,2
4525040,127
8969688,1
174847,1
8969737,1
125860,2
2539548,2
1035840,4
3483418,6
8969813,1
640902,27
8969917,1
949409,5
8970022,1
902685,6
8970334,2
2963407,5
1179542,19
4860184,5
8970640,6
8970825,1
490981,6
693090,9
3325065,1
905338,1
2418296,2
905548,1
652642,53
905870,1
8971647,1
8971749,1
4708823,4
4031058,2
3620746,2
906310,2
8972142,1
8972459,1
1521986,10
4138175,4
3914490,9
908390,2
8972729,2
908974,7
909035,8
1873419,16
914137,2
912922,8
1898937,5
1919936,6
8973125,1
2478925,16
793654,33
915094,4
8973574,32
8973706,2
915242,4
915310,4
915359,140
630660,2
8974056,1
4216238,16
5870957,3
8974392,6
920133,1
8974502,5
920976,12
8974672,6
2561967,20
8974838,2
228543,16
1995328,22
8975084,2
522948,10
6578690,6
8975376,10
363684,15
1307318,2
8975627,1
8975644,1
8975743,1
1951806,42
8976013,2
8976262,3
2772765,552
8976348,1
3464176,1
8976518,1
8976552,1
2153460,5
4661110,1
926453,30
926456,2
8307837,3
926733,11
926909,2
926892,4
927084,2
8976925,1
927220,6
928231,1
693631,2
2468894,1
8977258,7
4701958,25
929559,11
8977603,1
2005570,2
5962322,11
8977671,1
929720,1
2188937,4
1825568,5
8977798,1
1966149,3
8978090,6
8978169,1
931666,4
1057526,3
932200,62
8978224,8
8978426,2
8978495,1
4366455,3
636007,14
4885192,2
908551,7
990006,6
89112,15
932983,2
4672638,2
2395402,3
8979352,5
933365,54
8701105,2
8979390,1
8979416,1
933587,1
933682,1
752556,120
1813492,1
1291087,294
934005,67
934218,36
934304,34
2895409,20
934591,140
934515,2
2467630,36
1538987,7
1215656,3
935788,1
3556360,9
8980068,1
8980139,13
5728123,8
8980235,17
6596566,2
8980698,1
8980745,1
704207,2
8980923,2
63589,24
8981184,5
8981451,3
8981522,1
321347,6
1507098,149
1892718,31
3277536,3
938204,7
562673,5
938250,2
8982079,1
8982259,1
938186,1
1034684,1
938339,1
8982646,1
8982738,1
929545,1
4421176,30
8982956,36
176484,3
2662436,19
238834,4
2067052,12
568694,14
8983255,3
940148,7
8983368,1
8983687,1
8983790,3
8983868,6
8984042,3
8984087,25
940748,5
1520698,3
2082077,2
675499,1
1723598,1
949562,100
1556881,2
677819,8
3427844,1
949804,2
8985338,3
8985443,6
4790769,6
950533,105
1849319,56
1840587,8
128289,3
951111,1
2526833,6
951225,2
8986499,15
951432,1
7577606,13
8986543,33
1606687,22
8986571,2
3557887,4
951572,1
2898622,16
951763,8
701747,25
322089,3
4116584,5
7067438,8
8987129,2
952376,4
952394,3
8987362,2
4690927,4
1506841,263
8987525,14
7087927,3
953122,1
5031451,4
6563041,10
1071951,5
3057538,2
8988158,1
3047927,4
953905,2
8988359,1
8988393,6
1515899,275
8988460,46
955326,2
955422,1
955576,1
591474,26
2019052,7
955669,4
955611,1
3744491,1
8988724,5
955918,1
8988787,12
955985,6
2264399,2
8988860,3
5800206,1
956798,1
8989335,1
957052,1
1215408,2
957492,1
8989567,1
8989713,1
957542,1
937697,1
958512,5
958559,8
958565,1
8990087,1
8990136,3
8990245,1
958985,1
8990260,9
959090,1
6310391,4
1809146,12
1178524,11
3221480,10
8445178,3
8990472,16
1392888,18
1522956,2
960955,12
960971,3
8990778,3
961870,6
961846,2
3630687,1
4290841,1
2082404,2
8991018,1
3004171,2
8991145,1
8991195,1
8991342,3
8991471,5
8991496,4
8229621,4
8991608,2
8991664,6
45629,3
8991676,1
2282507,24
962544,1
2577068,4
8991822,1
1156825,47
8991949,2
2831814,16
963171,41
8992039,3
963386,2
8992115,2
263777,2
2072038,19
963652,1
8992738,2
964182,1
1307177,7
8992824,3
965251,1
8993018,2
966053,1
8993350,3
8993454,2
8993480,3
8993574,8
8993588,1
8993799,2
8993832,2
8993989,1
901347,4
968038,1
8994234,1
353416,3
8994427,12
8994446,13
8994462,1
8994488,3
8994872,1
8994921,4
968928,1
968927,2
969045,1
4234268,10
3152474,20
8995290,1
969792,1
8995364,1
8995427,10
1308899,58
2329294,4
970131,25
970356,2
8995663,1
4530519,2
970545,1
7937274,4
977839,27
5631854,12
8995853,4
7227448,22
8995864,1
983531,203
1529453,8
655802,6
8996110,2
8996337,1
661655,20
1538064,9
985645,21
13765,11
5217,8
4874493,1
2624602,5
8996651,4
8996699,1
8996819,6
986869,1
8996894,6
3340472,5
38946,129
8997085,1
1784373,55
990482,4
990483,6
8997337,7
735426,3
8997532,2
2840959,2
114897,3
5454767,10
991481,11
7163135,2
8997823,1
5958879,15
7212124,4
8998125,1
4400278,6
2048634,16
8998389,3
8998720,8
8998850,5
2061434,9
8999087,1
8999250,5
4464802,8
1616335,17
4456749,29
8999567,2
993371,1
993377,1
664565,7
993561,1
8999717,8
8999794,1
8999814,2
1055694,6
9000076,4
81035,21
3660971,5
9000175,2
9000206,1
9000327,1
529675,8
9000493,1
3480544,6
9000801,5
3447301,3
85475,12
995917,1
995929,1
996049,1
996232,1
996852,10
996979,3
9001227,13
9001248,1
221330,10
273551,4
9001297,1
4114664,2
1799778,8
55963,15
9001839,1
2777233,5
1148050,30
4239635,3
4238292,4
998344,4
9002420,2
998805,1
998999,7
789696,6
3339967,6
999958,1
9003070,17
5838884,12
9003131,7
9003154,2
1000304,2
74853,1
1000368,19
452349,3
9003427,14
1000639,17
2790143,6
9003906,2
174474,9
1001292,74
1001453,4
1001461,1
1001776,1
1001936,3
9004364,3
9004502,10
572176,6
2964245,15
4416468,14
1004959,24
358745,1
4378478,2
9005458,2
7396293,2
9005528,1
1005892,1
9005728,1
5980043,4
1207485,14
1006277,1
9006075,1
9006079,1
9006096,3
1557906,4
9006371,1
9006373,1
9006428,1
9006693,10
9006914,5
1070550,5
1007244,30
9007360,2
9007433,1
20485,4
1007462,2
9007596,1
6693753,6
1007621,2
547789,67
1007883,2
3443086,1
9007875,19
52567,1
1010036,12
1010342,1
1010630,3
9008612,1
512576,12
9008685,3
2832874,1
7594885,11
9008744,1
1000203,21
3004027,6
1011191,1
9009070,1
1011248,34
1192725,9
1011521,1
9009349,5
1012083,6
421075,2
9009414,5
1012113,5
4002783,23
1012312,1
9009708,13
1086142,3
1012985,4
990396,3
9010099,1
9010199,1
9010265,1
9010290,1
9010328,5
822379,4
1014314,4
1014375,29
1146298,1
551828,7
1231465,78
1014548,1
420628,2
9010924,1
9010963,1
9011145,3
9011336,1
1014772,1
9011354,1
9011425,2
9011551,4
1867491,2
1014982,49
2463043,4
8298754,2
1014937,9
1072193,33
9011788,27
9011871,4
9011937,1
9011961,8
1015173,1
8295591,3
2974124,5
9012377,1
1288036,37
9012485,3
1015650,1
9012699,4
657253,4
4684355,14
9013053,2
9013099,1
9013204,1
9013245,5
9013321,1
9013334,1
9013368,2
822903,87
9013720,1
1016397,29
4084788,1
1672322,49
1496301,64
1589218,31
9013967,1
9014033,1
1016971,2
1017159,1
1017287,4
1017263,3
1017413,1
1165296,78
9014272,3
839971,1
9014297,2
9014331,3
1018236,141
9014391,4
9014437,1
1018417,6
9014655,1
9014700,1
9014796,18
1019722,3
9015055,1
6152437,1
1020633,4
9015187,4
9015405,2
1020769,4
9015765,1
9015961,1
3454237,2
1135594,1
9016539,1
9016663,1
4340570,8
6886670,9
2293137,5
1022213,7
1022379,1
1022849,3
9017071,1
9017102,49
21373,1
1023914,1
9017521,11
1025063,1
2476716,11
9017919,16
2388223,7
9018156,9
1357571,7
713376,3
9018330,1
9018395,1
5817491,20
9018697,1
286154,10
29714,3
1956982,1
1027435,6
1701299,4
3057626,6
1027510,1
1027795,3
4689364,4
9019625,1
9019633,1
9019650,1
7130385,1
1450707,12
1027986,11
1440650,141
1028079,1
4124094,41
2197797,2
2448548,8
5442443,3
6336376,6
1567830,8
8554078,3
6130845,9
9021246,6
9021249,1
9021252,3
9021278,10
7324,6
9021567,5
5907,2
1029221,9
1368167,7
1029853,1
1029841,8
1029861,3
9021761,2
4013060,8
1030515,2
1031120,4
9021801,2
9021836,1
824981,2
9022483,1
1329641,20
1032068,1
1032172,2
1082507,2
9022857,2
1032526,1
1032568,3
2876506,10
1257316,1
3046696,10
4678292,15
1036361,8
1740823,22
9023405,8
2062312,9
9023535,1
2126858,3
9023619,2
4681685,24
1046637,8
5742576,1
9023725,1
9023748,1
1037591,1
5453927,11
898983,1
1037665,1
2782389,2
1037730,4
1385450,10
1038011,1
9024360,1
7547861,5
9024392,11
7122352,12
727302,7
9024689,1
1038529,1
9024739,1
1038824,3
727382,2
1038478,7
1038896,1
9024888,2
9024891,1
9024998,3
9025014,1
9025055,3
1039277,7
1039366,4
9025132,1
1039534,1
5105931,1
9025306,1
8138141,1
1039666,15
9025398,8
9025511,1
9025532,4
9025579,1
9025612,1
2705006,7
1041082,1
1041096,1
3919785,20
1768198,14
9025929,1
1817459,4
9026051,1
762243,1
9026132,8
9026170,7
1041913,1
1042483,2
7508384,5
1043101,56
1778948,17
9026498,5
4369510,4
9026750,1
9026837,1
832894,1
9026945,1
9027004,9
1259356,4
9027435,5
1045329,8
4827438,9
6876121,2
1045672,10
1045676,88
9027610,3
1270080,2
9027701,8
1046186,1
234539,2
3346096,2
1046880,1
930588,15
1047292,1
1358640,2
1047347,8
9028279,2
1355982,7
1047399,95
9028378,1
1047945,1
1047937,4
288739,4
1607517,22
9028587,1
9028673,4
2070909,27
1048802,2
1048729,6
9028765,3
1666915,1
1048980,14
9028892,3
423728,101
1049515,3
189157,3
1049526,5
1938576,7
1049550,1
1049587,27
9029049,26
9029085,4
1049980,2
9029195,1
6300711,1
9029290,8
9029312,4
9029355,1
1050697,1
1050710,1
9029404,19
543344,5
9029623,1
5587965,3
1051475,62
1051605,21
1051716,1
240182,4
1052812,5
3059259,8
1522232,17
1053299,13
743497,13
2285822,4
9030557,1
2626878,2
1053859,1
9030646,22
9030685,1
1053942,1
7814415,69
9030837,1
716458,7
702034,2
731548,5
1055264,13
718121,7
9031113,1
1055303,1
1055448,2
9031160,1
2443670,15
9031582,3
5256424,3
1056830,4
4850881,3
1056875,5
1057222,102
1057304,1
1434708,1
9032260,2
1419437,16
1060864,1
8734818,3
264679,3
583930,13
22443,1
6955460,11
9032719,1
9032842,1
1061363,2
1061390,7
1061418,120
940896,5
1061754,1
4858466,2
9033159,6
9033577,5
9033659,2
2167501,11
1569482,52
9034068,1
1062278,1
968944,1
4000349,3
432213,215
1063201,1
9034380,1
9034531,1
5286054,73
9034740,1
1063906,1
8616322,5
1064058,8
9034907,1
6694646,6
1064373,6
1064443,1
348446,7
2272217,7
61715,2
2564153,7
112396,4
1067364,2
9035836,4
9035879,15
9036188,1
152711,6
4228372,12
578260,1
425216,7
1068062,2
1068320,1
9036459,1
263737,292
2146231,4
3145629,2
9036647,2
1068889,1
9036866,1
9036903,1
1069032,1
9037343,15
1069437,5
1069550,2
3897701,27
1069688,1
1069828,61
3454737,15
9037931,1
1070266,3
407034,21
9038257,6
5475545,22
1071925,40
1072491,3
716878,4
1072640,7
1072764,2
9038870,1
2246180,12
1073353,21
9039070,13
1073720,6
1073752,22
4198311,22
2895320,7
1073842,1
9039217,3
9039273,11
1074667,151
9039311,1
1076098,1
1081844,13
1447255,9
9039552,3
9039597,2
9039658,2
6542669,1
9039764,1
9039988,1
9040061,1
5858220,2
61314,15
8613390,1
9040489,1
9040668,1
1082106,13
1082200,2
2391318,11
4179570,7
1082427,1
9040931,1
9040955,1
3963200,6
9041003,1
782747,6
1083931,5
1083818,8
1083781,1
1083593,8
1083546,1
126883,196
1084427,3
1457927,3
1085031,12
1085048,1
7804205,8
2058688,4
9041464,3
9041487,11
1085484,3
1054923,10
6574378,6
9041870,1
1086596,3
2021809,5
9042302,1
1484939,14
1086797,2
2406418,4
9042475,3
9042537,1
9042548,6
9042587,22
9042754,1
9042919,1
1188485,4
9042970,1
9042990,1
1087874,13
2143770,5
1088206,1
9043805,11
9043879,3
4026642,3
1345873,5
2704672,6
5327083,15
9044068,2
1234424,5
2287638,9
467375,4
3070211,10
1089193,2
8544794,12
1517915,2
1870294,6
4822662,1
9044697,1
4442445,8
1089624,8
687868,1
1089751,5
1090017,1
9044837,5
1091048,1
2018832,3
7176144,15
1091243,1
412549,54
9045450,1
1092316,1
9045625,1
1092628,16
1092713,160
1092844,9
1092854,8
6610032,23
9045755,8
9045771,2
9046040,1
416166,269
9046159,1
3934007,3
9046325,5
1094773,1
1094835,5
907581,8
1095007,20
1095083,4
1095175,3
1064895,8
706759,2
1095804,1
9047041,1
24258,2
698204,2
1096589,1
9047329,1
3512735,16
9047520,1
6696820,3
272191,3
1096949,1
9047655,1
9047719,10
9047785,5
9047947,27
9048014,2
9048055,4
9048137,23
9048149,35
1098022,5
9048343,7
1098153,34
120438,20
1098183,1616
9048524,3
9048649,5
5669893,9
3259670,5
692343,2
9049104,1
9049115,1
2620687,28
8235885,1
1953910,4
4306456,2
9049292,1
7351468,1
4907359,1
7352047,1
7352023,1
3658979,6
7351832,1
108726,13
510559,6
9049830,1
7352565,1
1199529,3
9049916,1
9050028,1
9050077,1
702617,4
8370855,2
9050343,1
5795510,4
9050428,1
3661518,9
9050505,6
9050712,1
9050722,2
2925670,5
211579,1
9050858,1
9051017,1
