2063657,1
9379498,1
9379598,1
3121749,6
9379809,1
9379851,1
9379886,1
9380100,1
7500409,5
4469756,3
2488416,3
2410224,3
2064257,11
2064300,1
2064561,2
2064591,1
2064602,5
2064835,2
2064881,1
2065054,1
1815676,5
9380814,1
448606,2
1165574,6
280661,6
4053633,1
1017774,34
2061860,5
2065475,1
8999482,7
4556154,4
9381232,1
2065589,8
9381413,1
2066114,1
2880163,24
9381489,1
9381578,1
1481598,6
9381634,3
2066400,25
407489,56
1112725,3
839988,24
668649,9
9381854,4
4065806,4
2068425,1
668940,5
9382011,4
1148194,3
1821210,8
2069298,13
9382255,4
734181,38
1593221,224
2892166,154
395928,49
1031300,31
1498864,169
642695,2
9132028,10
9382447,1
576091,5
2803092,5
9382577,4
8843742,6
9382639,1
1802319,7
2070194,1
7018014,1
521393,1
5475852,4
550955,67
1789863,2
9382872,2
5305913,2
8872202,8
8981198,4
9256,45
1906400,6
6736230,5
1095504,9
2071134,29
2071216,1
9182084,3
9383460,3
9383463,2
39379,13
738682,6
2127831,5
2071602,1
622888,12
1391223,36
2071802,1
6704495,2
9383861,1
9383983,1
6837523,1
9384111,3
6535979,58
9384209,2
7378835,3
9384379,1
37234,133
2072511,7
2072512,39
1513207,39
9152382,11
9384545,2
22191,88
2072776,3
1238148,15
9384805,2
94750,10
697538,2
9095230,3
4039612,12
636313,18
1132166,3
5826724,4
44048,38
9385154,1
5025800,1
9385287,1
665131,11
4251289,5
81814,48
9203684,6
9385821,1
741857,3
2073889,2
212555,7
9148505,4
2073938,5
1458070,1
9385998,3
9068006,9
2074042,4
1202236,73
738462,17
8555864,7
4906335,2
1486368,18
557061,27
5202293,12
3329922,3
3024810,3
9386288,1
2075538,1
1802746,4
9147450,4
9386367,3
9273352,3
9386388,7
9386424,2
3235826,3
2075799,2
2075904,3
713934,18
9386612,1
9386635,2
9386674,1
154409,48
9153504,6
3122638,2
5927628,3
9386861,1
9386869,1
9386938,1
2077484,2
8909060,7
1141497,2
8788758,16
3928171,10
2077976,18
9387160,1
2078160,1
595038,13
2078297,5
3518055,45
2078477,3
9387432,1
2078654,1
2078883,2
2078915,3
9387502,1
4042999,7
8565577,20
2079358,2
8847774,9
2079378,6
9387834,2
2966086,20
9387909,3
1701654,2
4863403,15
9388098,1
9388123,2
226892,22
2079659,2
9388298,1
8487653,1
9388465,1
8841163,12
9388487,1
9388538,3
9388549,3
3270085,2
4591469,2
355622,1
9388872,1
2079954,1
9389129,1
3148624,4
127192,10
396830,9
9389559,5
641104,8
9389836,2
9271429,3
9389967,1
9390098,2
9390107,1
5125404,15
281666,18
9390290,1
5379217,3
8801157,7
919060,7
219647,73
9390679,3
9390801,1
1054831,8
9189072,5
9391188,2
1620703,2
573491,5
9391217,6
1051984,1
8918070,5
9213083,2
9015867,8
8766653,8
3029445,4
3374996,4
7401203,1
9042912,13
9391844,1
1745780,1
9391918,3
9391921,2
9069794,14
22212,4
9392009,2
9392055,1
9392082,1
2085829,19
3358970,3
1119477,21
8891725,5
9392544,1
243770,19
128853,20
8833176,22
8798446,2
9392627,3
9392631,3
562167,24
923695,4
9392696,1
9392702,9
136738,127
9191671,9
9393027,1
30757,2
9393100,1
2086415,2
9393133,1
29347,4
65648,70
2086667,43
2086968,2
2087011,1
563641,8
1662672,9
641931,4
1137743,3
1960584,4
296135,30
2087724,9
1302944,2
9393251,1
2088204,3
2088115,1
8393996,2
9393285,3
2140168,4
2088283,1
9111007,13
9393376,3
1482556,6
362002,5
2088852,1
2820738,23
9393738,1
2088878,1
125883,9
87644,4
2089192,7
7024603,2
8851160,4
996482,11
97638,274
616345,2
4078284,3
2090327,1
126206,23
2090697,1
2090731,4
2090781,1
2428812,3
1599509,19
9249457,5
9394394,1
1430076,6
661418,19
5485718,6
259158,36
9138825,5
372017,3
107657,4
2091528,1
5540,16
241024,8
27771,21
601081,11
9395516,1
9395521,3
2092672,2
2092620,2
555902,13
1151271,12
115832,478
1331099,1
9395748,1
9395758,1
117728,11
1768168,3
2093648,2
2093663,2
901528,7
6733254,9
2094442,1
9186842,3
1116255,4
9396212,1
196718,31
455590,9
733962,3
485059,3
2095287,41
3203723,10
5990798,9
8951029,8
2095812,1
2095837,5
9397017,1
9397025,24
2096041,1
1444999,15
2096069,1
2096358,31
2096488,19
2097521,1
1338787,1
1969663,17
8909209,6
6822608,5
8940263,50
2100296,2
9097042,2
9397933,1
9397935,1
17035,16
570489,8
9398121,1
564617,27
1960515,4
1595238,7
1012832,8
9173785,10
625453,354
9398643,1
9398700,1
9398752,1
9398763,2
8818177,51
1934863,1
2108632,13
9399086,1
8989852,22
8824997,7
637361,13
630100,56
8989790,9
9399354,1
9399440,1
9399448,1
9399568,3
1438246,2
1886570,10
3035200,3
2102567,1
565007,13
2102718,2
234758,165
228198,89
1725070,15
9399974,1
4114265,2
4407544,5
9400139,1
891882,7
9400262,1
6880173,1
8809542,5
3291206,2
9400443,1
8793309,29
2092997,2
2103514,1
2103738,3
8808855,8
9089429,8
8812271,4
5953261,36
1468950,2
9401075,1
264742,71
7372752,3
9401397,1
6864115,3
9401459,1
6914615,11
2106301,3
2106408,3
3090521,4
9401823,2
1164749,36
1448819,2
9401844,4
8394251,14
2106543,1
741794,1
9402078,18
1574405,3
1593570,7
579755,4
9402249,1
3402013,33
2108013,30
893273,12
492357,9
9402488,3
476441,5
8987874,46
601594,21
894837,9
2108864,2
9402659,6
1387917,21
2109486,13
1050174,2
98512,2
9402785,1
2019524,1
3471562,3
9402883,1
265790,18
8767912,30
2109719,1
9402935,1
2109770,2
2109816,1
1296071,42
2109883,1
551589,67
2433216,55
9403084,8
2066532,3
9403215,2
9403254,1
2015465,15
210209,2
9403462,1
9403471,1
9403524,1
9403719,1
9403762,1
697614,7
9403844,1
9403903,1
8926098,6
9168656,7
399644,5
683313,7
4824310,6
9404454,11
2111549,4
5625077,2
2111783,1
2111818,1
9404661,15
677,19
9194518,6
2112412,5
93571,9
9404848,1
3332736,55
734308,6
9404919,1
9405144,1
9405224,1
216511,12
717716,1
2142462,13
3965503,7
9405390,1
8905554,20
190699,7
1394139,18
1585583,8
1285100,14
591936,3
1459818,6
2113636,14
298391,7
548191,137
9405992,4
2114151,1
1635946,9
9406089,4
2281259,1
1621864,5
2114870,2
2114879,1
2114881,7
2115002,2
394023,6
2115752,1
9406537,1
453300,35
9234186,21
654916,175
696547,1
4396892,6
1224086,7
2116259,1
752431,21
8766763,3
9407006,2
2116357,2
2116395,1
9407228,1
2116729,2
2116875,1
9031789,3
1133303,26
182388,16
178867,2
1225061,15
1513752,32
1043882,18
6595949,4
1818113,1
9030487,3
2118448,9
1504490,47
1762695,14
8901457,20
5808283,17
1683642,7
2119342,11
1569042,31
9407817,3
2119579,5
9407919,1
9268758,4
2120191,2
2120326,2
2120333,4
2120966,1
9408266,1
9408273,2
1547372,4
9408448,1
6068490,1
5469909,2
9408595,1
2121254,3
1333191,12
7044013,5
1666945,4
9408738,2
1348744,1
8825369,7
9408922,1
4268395,1
3289384,8
2121720,1
2121708,13
2121675,7
1214126,6
406400,5
9409035,1
9409098,1
2285873,27
4401161,9
2287770,12
123377,5
8796494,9
9409521,2
9409545,9
1094286,10
9409580,2
2122311,3
9409683,1
378185,9
9409707,1
8796602,6
9409785,1
9409852,1
9409856,2
9409857,1
9409861,3
2122998,1
2123021,3
9409993,1
7500159,2
448221,11
2123593,3
2123675,1
7112967,2
688532,24
2123903,2
2123905,1
9410245,1
1604501,12
9410419,2
2123965,1
9410536,4
2124075,1
8773311,13
743799,48
1657167,4
9410895,1
8923368,4
3295783,3
1901920,1
9081363,2
4400142,6
438437,9
9411160,1
732264,116
9411255,5
1510047,14
8777800,24
445234,56
224079,23
2124950,2
193527,18
9411805,1
9411875,7
9411901,1
1544011,16
9411959,2
218917,4
1754687,7
1238360,20
1684470,5
3099,10
420390,17
9412078,6
9412110,1
9023060,11
1233784,6
2127270,1
7048763,3
9412335,7
9079993,4
8893608,8
2127820,1
2266176,14
9258213,2
2675207,8
2128385,1
2128706,3
2128716,1
9412697,2
8961663,54
3056875,4
1746988,6
2129267,1
2246104,11
230088,37
496040,5
906744,4
719013,17
2527543,6
9212701,9
9071461,11
1747602,2
2130442,1
2117601,52
2130465,1
2130539,1
619554,4
648075,10
9414090,1
9414135,1
1255743,1
6064841,1
547046,55
1092207,1
41501,31
9414425,1
9414447,1
9091821,12
1556043,66
8675313,10
406015,32
8981794,2
9415209,4
9415218,1
1199700,3
38576,13
2246586,442
2132451,1
2132436,1
1783790,23
2132713,1
9415442,1
433195,37
9415454,3
2133018,3
1335109,1
2133896,1
5980223,8
1606588,15
9415630,1
9415681,1
439034,4
1441788,13
9415728,1
929604,2
2134008,1
708707,2
2136555,3
1179622,6
2134321,11
896208,2
2134458,1
3347896,56
7279099,4
9002003,23
9416321,4
8933756,9
9416338,1
2135056,1
9416478,3
8854077,7
2135245,1
1097210,41
3972591,1
9416557,2
2135577,1
2135506,19
677233,245
2136177,1
9283088,2
184200,2
251730,4
9416821,1
9416915,2
545538,26
2136628,1
9417190,1
556211,28
8911526,2
9194356,7
2137035,4
27092,3
2137506,1
9417595,3
2138018,5
742522,1
1463233,4
2138294,3
716280,1
2599687,1
659137,4
2422349,2
29296,2
9417926,1
8406279,1
9418016,1
297346,30
3148228,5
2139611,21
2139647,7
2139676,61
9418139,1
9241708,2
200150,23
2140039,6
9418438,6
8422238,9
112289,6
2140475,2
2101344,3
2101389,1
1345388,3
708457,1
2140635,1
1159574,11
4255732,5
1730675,2
2140857,2
2140903,2
713845,1
687630,2
1295221,3
8370752,4
783163,20
9418646,2
8859179,23
6637455,7
451117,17
2141253,2
1231911,108
8888385,4
2045421,2
8866161,2
70067,4
20589,28
107376,12
9418978,1
5411766,2
2143366,36
5411732,5
545526,32
699602,60
9419098,1
485538,3
9419148,1
2144752,1
235524,14
34953,29
2145338,2
9419349,1
3183745,9
8802642,3
1645393,2
256409,177
535247,11
2150362,3
119483,20
2150411,13
1778430,9
2150623,1
2150783,1
301679,12
621233,80
1481607,8
129415,18
1314826,338
722673,82
2151344,1
692719,5
2151564,1
5378250,3
2151601,3
1765426,2
10534,11
9165597,2
9420038,1
9420077,1
9420087,1
9420237,2
9420285,2
2152455,1
9165891,6
9420720,2
2152841,1
710350,1
9420986,1
2152940,1
2152991,1
3101770,4
2957034,3
2153206,1
2153219,1
1781619,39
2157990,1
2159068,1
2159620,1
5743632,16
2159687,1
2160371,1
4062116,1
2159910,1
9421444,2
9421605,1
3946505,1
315560,1
2009641,1
9421754,1
2872154,31
8821149,4
9180365,15
9422174,3
9422222,2
9422374,1
1446382,2
9422504,1
9422579,1
2166618,2
2168290,1
2168308,2
8913606,24
5354789,3
3492030,5
9124214,10
3090410,22
8878822,13
9422868,1
227281,34
950521,7
9422907,1
2168915,1
1219290,11
2169316,4
9114921,5
2169653,1
2714477,23
6043183,1
9151416,3
9423189,2
2170037,3
8839625,15
1619422,23
2170430,4
1454491,6
2170527,1
8890379,11
8874416,8
885930,8
9423779,1
20580,9
9424116,1
280945,22
2171088,2
1131902,39
2171844,1
1716305,9
1069267,8
2106928,9
2172410,1
2172430,5
2173713,1
2841136,5
1378309,5
9012743,9
3394563,21
2174800,18
1619112,6
2174650,5
2175061,1
2175174,1
606784,3
3008543,26
9009814,5
2175210,1
2176469,3
2176827,5
2800131,14
2177206,2
7045073,4
1958714,2
973298,4
8997041,9
9425308,6
2494768,10
9152493,11
68643,4
2647412,5
939221,2
1583490,1
261521,16
9425940,4
9017028,6
2180193,1
8829422,24
2816227,4
8871415,2
3335307,3
396706,3
2749768,2
220164,34
2182776,2
1237651,12
9426474,1
9135147,15
9426574,1
2183354,1
3624997,1
436209,18
2183735,1
9426935,2
1753936,2
1358930,1
9427122,3
2597614,1
2184145,3
1836012,2
121512,8
264992,24
9427437,1
1483994,8
9427596,2
2184685,1
2184762,7
2185145,3
9428167,1
2185378,6
5819567,2
9142585,9
7131733,27
2185569,1
9428454,4
2185534,5
5243651,2
1433278,149
698508,8
2185545,3
9428487,2
2185488,8
2301665,14
2185692,1
9428619,1
4146544,2
8801271,16
1835749,24
9428712,1
2186109,1
9428865,1
9428880,1
4960958,9
1115518,7
182043,184
9429091,4
35011,6
9429312,1
778630,1
6928613,17
9215593,3
9215604,4
944075,14
9164287,5
9164179,7
4249153,7
8860587,13
9429792,1
9429811,1
9015574,4
9430030,1
9430079,1
9430117,1
3358919,15
9263847,3
6836748,1
9430420,2
3354669,1
1115070,10
258257,6
9430570,1
3268074,3
2187332,1
2187350,1
898123,5
9430683,2
2081923,4
70094,11
9430752,1
9430754,1
7804950,1
241062,119
8278302,8
2242857,2
9431143,1
8780987,18
1371076,2
2188199,1
4189299,18
9431336,1
624906,1
3098633,115
1554451,6
9431585,1
4601559,6
1427362,2
194645,12
600825,27
9432264,3
8930651,3
1358582,4
277324,16
5565366,16
9432529,2
2199915,8
4683089,4
9432699,2
1590390,15
9432905,2
2200541,2
2200585,1
5668070,2
4232810,8
8928681,2
9433274,1
4226455,35
548488,41
9048547,8
1032031,10
9433473,4
9433582,1
2201975,1
9433741,1
9433803,1
9433832,2
328476,2
2202108,1
8782324,4
9434077,2
9434097,2
793994,8
2202721,1
7795639,33
5902904,17
3334395,7
6799814,17
2203618,3
923742,3
261220,4
8977829,2
9143015,3
9434394,1
9434489,1
901212,3
9434747,1
9434832,1
9434864,1
9434893,1
9434956,2
9434966,2
6828380,13
4449313,6
9435309,2
9435381,2
2529246,7
1688586,11
9435653,1
2205336,3
2632780,4
2205343,6
2205381,2
9435804,1
2205489,1
9435934,1
8992006,15
9436058,1
1455698,98
9436062,1
9436203,1
625244,1
180669,1
9436339,1
9436372,1
2745989,4
1301977,60
9436420,1
9436457,3
9436465,6
2206045,2
9436552,1
8827683,6
9220760,5
8784674,24
9436832,1
52853,17
2206468,37
2206815,1
4042386,4344
9437209,1
3402460,74
9437295,5
2206975,1
4947730,11
8778267,6
9437537,1
9437560,1
9437561,3
4225586,36
9261047,7
15154,6
2207722,7
2207871,4
2207934,35
2207962,3
9437709,2
2208003,1
6412492,1
1722374,3
9040628,15
9437822,1
962436,2
892342,10
9437903,1
8326136,4
2208353,1
2208356,1
182664,5
2208566,4
650804,4
147055,643
650532,3
2493206,6
9438020,1
668158,654
1666403,4
3473713,18
463400,79
9438416,1
1025018,10
3118944,10
2209438,6
9438523,1
111917,44
1172560,101
8989471,3
4144027,10
1575781,5
2514986,2
236192,87
9438984,1
5930427,7
1867298,2
2237124,1
2237588,12
9439203,2
9439237,1
9439306,3
748560,66
3934054,16
125937,19
1222485,11
218023,202
2238175,8
2238180,4
2658127,13
2238525,1
1518543,9
9439382,1
9439400,4
2238689,1
2169198,3
2597708,4
3163238,8
9439764,1
8792676,8
9439925,1
1644164,10
9439953,1
111449,10
2415872,19
2935450,4
8075925,3
9440204,4
8275377,3
9440402,1
2239314,1
1198493,10
9440491,1
378679,8
9069805,2
9135555,3
2240918,2
3033010,8
908572,2
2918722,2
8848716,5
2248947,9
8857404,15
202384,6
9441087,2
2241599,6
5148086,1
9441384,2
9046167,7
1603975,5
59688,3
9441810,2
4423,8
1806601,19
733573,6
227264,35
125544,663
2242753,7
9104582,16
2242898,1
7058928,4
201203,1
9442161,1
1177848,2
2243401,4
1575846,2
1055554,10
2243863,4
82509,55
95559,289
9442649,1
2243920,1
9442690,1
8904809,2
746506,11
9442885,6
1521007,2
3962327,1
9442910,1
2217529,1
1524675,2
9443130,1
9443416,9
2244744,1
1802531,3
2246258,9
1606381,2
8888478,2
7471033,7
9443796,1
1535073,19
3087703,7
2246727,21
436294,8
435647,2
8908914,4
1733498,2
435998,4
8988917,9
9444126,1
1249623,69
9444187,1
877879,28
88178,5
2248113,1
2869009,3
27671,6
7247804,2
935818,10
441900,8
9444900,1
9444961,1
5912834,4
8841628,2
2323126,5
404496,1
9195839,3
8797057,35
9445722,4
5480784,5
9445824,1
8808584,7
9445880,1
1017736,27
952585,28
1015230,9
2249221,4
2249638,1
9107569,13
1067426,4
9446365,1
1986565,5
1082375,2
561522,27
9446494,3
8903467,7
2250417,1
348034,4
527426,8
9446585,2
8939340,3
2250667,1
647190,12
2250730,8
2250775,1
2251128,1
133739,15
9447030,1
9447064,1
9447098,1
9447140,5
2251412,3
9447270,2
2251462,2
1669810,2
9447364,1
2802598,4
3011783,9
2251705,4
169254,6
8969806,3
2251861,4
963553,5
5584241,2
9448037,2
6377092,1
6336855,1
6199401,1
9448182,1
2252166,1
22032,8
9448365,1
2266117,4
131897,21
4854147,1
9448560,2
7880139,9
7074437,14
9448774,1
9136069,5
6633506,11
2253048,1
9449160,1
755600,1
2253271,6
8749421,6
2253247,1
9449695,1
3321800,19
3912783,21
35878,55
2253736,2
6922375,2
5335283,23
674307,110
9450123,2
4161163,18
2254336,1
133281,3
1455173,1
9450916,2
2255172,2
9451154,4
209695,6
2255303,2
2255451,1
2255512,2
9451432,1
9451543,3
451093,41
3004914,22
1439977,1
9451726,1
276193,7
2572443,79
2594238,14
9451858,1
8877013,6
9452009,1
9452168,1
9452383,1
2256290,4
9452497,1
9124242,3
9452688,1
154222,13
405980,79
2241073,11
5048101,5
9452913,2
1249165,3
9174928,6
9453214,1
3083698,2
210928,6
9453279,1
9453309,1
719358,15
9138297,2
8825324,8
1556210,28
3463928,12
1370712,3
9453978,1
5981113,8
1149545,66
6830585,18
238558,5
627908,19
2258561,1
2258566,1
2258608,1
9454207,1
2258720,5
9454258,4
2258801,4
9216880,4
297920,4
9454658,1
1199251,10
3423932,5
3229888,18
9454780,3
2401240,8
1038409,14
897663,25
9455177,2
9455180,1
9455191,1
7758877,2
4272450,1
1799194,3
268036,16
2260068,2
392684,2
9455762,1
81737,16
8959492,3
1708977,2
2260301,1
2260601,1
9456374,1
9456474,2
3088835,4
1297313,3
1279414,3
2260849,1
9119081,2
2261462,2
9456866,1
736712,16
2261559,77
2261629,1
1571427,2
1142967,14
8790676,17
2263041,1
564253,27
3096888,1
8468348,1
9457192,1
1071293,22
8965909,3
2263396,1
9457300,1
6844288,3
416159,12
419867,20
59781,28
3258625,3
9457495,1
9457553,2
3335715,3
1612146,2
9457902,1
9458014,1
6388668,1
2264777,1
4369281,9
1006036,3
2264884,1
2264928,1
2264927,1
3892448,3
990639,21
2265243,1
9458860,1
2266051,1
1161777,1
2266392,2
9458957,1
2266582,3
120197,3
2272034,1
249181,17
1226798,19
3264231,22
8917567,7
9459266,1
2272536,12
9459399,2
2273141,3
2273192,1
2273283,1
3446943,3
9459775,1
8935776,2
9189896,8
1547711,8
9459888,1
9459894,1
9459997,1
9460081,1
263096,29
9257892,13
8802794,34
9460196,1
9031454,9
9460290,4
9460366,1
6615927,8
9460475,1
9460542,2
2905807,7
8918631,4
9460820,1
1933797,42
45970,8
9460894,1
1579778,4
9461111,1
9461183,1
1451171,3
8794286,3
1655670,5
1380759,13
9461794,1
9461833,21
9461850,1
2275212,1
9461990,6
9462043,1
2275345,1
9179354,3
226621,29
16900,17
2478284,8
9462624,1
8774090,7
2276684,1
2276714,2
9463183,2
9463184,2
2277217,1
2277246,1
2277258,1
9463325,1
2277148,1
9463388,1
9463406,1
9463424,1
9463487,3
2277569,79
9217245,4
8447167,6
2277613,1
2277715,4
2277878,1
2278033,1
2278060,1
9463784,2
1215619,1
2316333,7
2278808,12
412245,3
547956,32
2278963,1
9464412,1
9464502,1
9464555,1
5521645,15
9464687,1
1591874,4
9464781,2
2279121,9
1657791,4
3052207,4
4988493,10
2279276,2
1768538,4
542540,1
2279728,1
8813750,7
9465254,3
9465281,1
1599344,11
825732,1
9154099,2
9465364,2
8777896,8
9465480,1
9465503,1
9465723,1
9465731,1
2529472,8
2281776,8
2281762,10
2282438,133
1449871,39
671463,121
9466450,2
8995597,8
2282967,1
9466626,1
8960871,2
1974866,10
6074817,7
9466990,1
7956343,5
1524304,6
9467552,1
9467618,1
8984656,7
9467708,2
9467776,1
289770,7
2284319,6
1625457,7
9102591,2
9467971,2
1217407,3
1612466,2
9206478,12
9002707,3
9468426,1
1042211,17
9468571,1
2285123,5
1281561,48
2285579,1
14520,3
1500118,7
9468705,1
2285707,9
9468811,8
3594944,141
2285751,20
411492,7
7091575,24
9468968,5
9469023,1
9469085,2
9469090,1
2285946,4
2285979,6
2285994,1
440384,16
217272,37
9469275,15
8924697,11
9106235,8
1701877,7
9469335,1
9469383,1
8934948,2
2286685,3
9469648,1
9469832,1
9469862,1
2286935,5
1588963,8
216329,6
9470091,2
2048124,23
6856637,3
9035296,5
8814258,19
5740460,10
8798121,12
2287896,17
2287897,1
696874,1
9470729,2
9247948,5
1603621,25
2288567,2
6883570,13
3049777,1
9178354,2
2289117,3
1154658,5
2847087,6
1995160,3
894896,13
8903895,13
2289388,1
1452813,21
2289663,6
9471505,1
1740744,19
9471631,1
9471686,1
2290144,1
709478,7
2290303,4
2290527,1
10990,8
2290596,4
8340705,3
2290750,8
221758,145
1720151,2
1174215,1
9472195,1
8855502,5
4680331,8
4838975,1
8842,14
3024389,4
1580380,24
9472403,2
1531096,5
7046125,12
9472505,1
2291283,2
1745185,10
9472772,1
9472832,1
2291589,2
8855144,3
9473066,2
4418373,5
1778798,7
1640678,8
2292351,2
2292525,1
2292562,1
2292587,1
130991,7
3154088,1
8905063,5
2293284,1
9473629,1
7899454,3
5882580,4
9242366,3
7885307,1
9473751,1
2293571,2
9473923,1
2293708,1
9473986,2
9474206,1
2311351,7
9474282,2
8367845,2
2207402,2
1665983,16
9474690,1
9474722,1
9474744,1
2145045,6
4806185,3
2456654,1
271673,3
9474991,1
9475067,1
1685576,1
7455798,3
2706194,3
1564200,18
792645,4
2299049,1
2300422,2
4229289,15
4642350,1
7117835,3
2299101,2
9475695,1
2300555,1
9475761,1
9475945,1
1319546,7
5617924,2
9476209,1
624014,1
9476254,8
2314419,7
220686,27
1351628,2
2315133,15
2315189,1
2315246,3
1542422,11
9476581,2
9476653,1
9119803,9
6757973,11
9177859,3
6729983,9
2595001,1
2315865,1
2315894,1
1345595,5
108275,2
2316130,1
9274399,2
4336548,1
1080134,1
1700434,4
5762699,376
2316611,2
235431,6
7051742,3
2316980,1
2316977,1
8874806,3
2317009,1
2745362,1
2317419,1
380682,8
2099452,13
1537184,3
2262660,1
1023329,2
9478242,2
9478320,4
1605768,19
7940747,18
9478502,1
9478528,5
2318736,1
9478704,1
9478705,1
1241121,6
1786398,2
8865795,17
2319362,10
2319414,1
307787,2
2319560,1
7887350,8
9479004,5
3165539,2
9479175,1
9479200,2
4323412,15
9479241,2
6869494,6
9479359,2
9479439,2
9479501,1
9479508,1
2320210,7
2527072,2
260293,2
6669442,1
9479789,1
9479847,1
2320316,1
2320352,2
8256739,9
9480062,1
9480090,1
7604326,2
723741,24
1052906,13
241876,11
792941,194
9480270,3
7238,25
732047,28
1706854,15
240478,9
2321732,1
3023382,24
2836100,13
2805485,2
1101234,42
1182996,2
1183633,2
199409,4
5583919,1
9481353,1
9481378,2
983583,23
2323443,4
2323964,13
1592546,13
2324361,4
9131923,13
9481549,2
9481752,1
2324833,1
661956,116
9481801,3
9481820,2
9481825,1
3407870,100
9482086,1
212826,8
1699495,2
9482152,2
629301,11
4959299,19
7474593,15
8883874,4
9482361,1
