4340648,1
1272893,1
10130177,2
3102652,3
1150762,2
5781497,1
9409151,8
10130348,2
10130405,1
4155072,2
3219806,25
62598,17
8764061,64
6157843,8
10130497,6
1967005,17
558632,20
4909209,1
2611929,2
643708,15
4090661,11
4518614,3
9190167,3
8853521,9
7050515,6
39152,25
8948981,18
9811942,8
9562346,7
2308195,253
4790295,39
2682572,15
201676,5
2179139,16
2170014,8
1001564,1
8881284,6
10131506,1
10131640,1
10131832,1
7082938,1
10131852,1
10132020,1
10132041,1
8932631,2
10132209,1
4115015,2
10132372,2
10132404,2
30235,17
10132482,1
4520302,1
2114088,56
10132648,1
6921266,1
10132732,1
9902917,11
436128,4
10133119,1
10133163,2
1284131,3
636320,129
228185,4
9007576,6
2855770,29
4520839,3
3551925,4
10133459,2
4932085,8
7764289,2
10041555,2
10133631,3
3187325,3
8830504,3
3322878,13
10133836,2
9695535,2
6291377,1
3975269,8
9286490,9
1545196,6
10134120,1
969957,173
1323798,7
1983699,3
2284964,4
931757,23
1323815,20
3912185,15
6687293,4
1595044,3
1766868,38
2829558,4
1633497,4
4775987,3
557964,3
4523970,2
4524057,1
1537972,11
2038701,1
3341318,15
66341,43
4524534,1
740429,10
4524544,1
1563356,9
4524811,1
1626233,18
2430012,6
1068052,10
106744,108
1697598,4
2868872,5
4066509,3
983420,17
1148464,10
7388829,4
4526216,6
1015782,25
3590310,19
174334,36
3923673,16
4526919,5
10134748,1
10134769,1
10134842,1
4527937,1
2336995,6
2389718,2
8472092,17
726558,11
6825689,2
8876125,13
4528186,4
4159888,2
9159405,8
9490032,2
739872,14
4528453,1
10135348,1
4528888,3
4529421,5
671540,13
4529611,4
1388907,13
4530664,7
10135409,1
8915705,18
6572936,3
4530781,1
288545,12
2816416,10
10135500,5
8772527,27
6740032,12
6536131,3
6908122,6
3490318,3
3256650,12
5413008,7
8908031,6
9527676,9
6031785,7
10136082,3
2771010,29
10136194,1
200964,8
4531311,1
10136277,1
682419,28
10136365,1
4531404,1
9356188,2
834490,1
5660248,21
10136710,1
10136728,1
1061392,34
9305111,22
10137149,1
10137256,1
8936158,27
414376,2
163040,919
9233744,2
4532234,1
9180908,2
7607758,10
6931842,6
10137635,2
8867221,6
1444596,3
10137719,1
2241181,15
957260,2
7397374,1
5468711,7
10138108,3
8978211,2
6942218,2
9887503,3
7088435,5
4532834,2
1471023,27
4532869,1
15526,51
9461841,2
1096137,17
4533101,1
1393985,5
1427359,1
1385280,5
902460,3
8809288,37
10138704,1
10138714,1
9170610,10
10138809,1
10138844,2
7210985,5
10138888,1
10138903,1
10138926,1
10138987,1
775114,3
159750,2
10139082,1
10139149,1
2130464,6
9145348,6
2169102,14
902590,7
10139347,3
8825185,7
3344899,5
10139383,1
10139438,1
10139447,2
8866929,57
9255017,3
8926452,12
9029421,22
3056623,4
1086808,22
10139844,1
10139866,1
4534406,1
2053373,3
527619,2
3328309,2
8764819,59
10140192,2
10140200,1
3574904,9
10140290,1
9643183,2
6539161,11
5700713,20
9328301,6
9162713,2
482809,4
9162703,3
481710,6
9356566,17
217512,13
2692078,5
10140530,2
2006142,5
5433414,4
8808714,33
10140683,1
10140815,2
10140845,1
4535001,1
10141023,1
214097,4
4994001,16
119286,53
10141552,1
10141724,1
10141769,1
156784,1
9580070,5
986608,23
8806279,21
4535489,2
4535527,1
10142242,1
10142263,1
242707,12
10142342,1
5259620,1
65319,9
10142455,1
10142508,1
9425816,3
9180216,8
4665196,32
114693,55
420580,3
1972879,15
8167362,2
992426,7
1972861,6
2058599,27
2429962,8
2185024,6
4980748,2
904798,1
9353057,3
8784597,8
3264376,3
2786427,7
4118388,6
609446,6
5699973,5
7483752,10
2128085,3
1850,7
438199,1
2710597,4
2281720,5
10143296,1
409603,14
9245474,6
10143393,1
10143408,1
994238,40
3625391,2
619280,38
2614947,31
8742346,2
4538693,1
4538550,1
4538744,1
10143880,1
10143949,1
4538837,1
4538929,1
4539301,4
4539229,1
1038635,13
3526100,1
4539335,1
1594766,1
4539676,1
10144540,1
10144937,1
10144956,1
9140331,2
9140362,2
10145055,1
2013074,1
10145226,1
10145468,1
1754129,4
10145700,1
1730747,2
4548555,1
10145848,1
10145922,1
1669480,2
4543123,1
4817292,1
10146155,1
1602117,1
10146172,1
10146193,1
10146200,1
4543380,1
10146265,1
4544654,1
10146602,1
10146648,1
9085325,3
1169317,1
4543720,2
4543778,1
10146799,1
10146836,1
8153410,1
9427057,2
10147104,1
1375008,5
10147221,1
4544990,1
1600577,1
2326841,4
10147656,1
10147717,1
878756,2
2034280,5
4549485,1
957000,1
10147934,1
4541811,1
10148099,1
10148103,1
10148183,1
10148195,1
4547740,1
4547856,1
1033482,2
10148411,1
10148546,1
10148560,1
10148574,1
9965226,2
10148690,1
10030188,2
1009727,17
5366671,3
10149209,1
4547491,1
4549869,2
4549644,1
2488543,1
10149627,1
4549612,1
4549519,1
10149726,1
935602,3
10149960,1
10009088,2
10150080,1
4550892,1
1599255,10
10150306,1
10150398,1
1159647,2
4549082,1
2268849,4
10150529,1
1988986,2
2476088,3
4551341,2
10150629,1
4551531,2
3036819,3
4551634,2
1033731,12
4551549,1
4552160,1
3933631,2
4185994,5
10150966,1
3048293,9
584127,9
10151015,1
8931388,34
8942487,10
10151237,2
10151403,1
4552593,275
4378628,1
175471,13
3400510,12
3025392,29
4552657,2
383433,25
9742277,7
1722972,6
4387482,6
1458374,64
1942539,17
3584188,3
10151790,1
6085765,7
1715711,11
3643591,6
1287942,30
3072084,2
4021441,7
8824730,14
10152041,2
10152128,2
1634082,66
10152148,1
2073886,4
1236125,7
4553577,1
4553603,2
10152210,1
2519029,29
181148,2
4016320,1
10152576,1
1776550,5
1086959,2
4553827,1
6335321,5
2698351,10
8857890,16
576212,7
4117558,78
2886065,2
2166436,52
4553934,12
251533,146
5831218,2
2251747,6
4554211,9
6887152,6
4554501,1
1954802,5
6974143,1
4554495,1
7240621,5
10153633,1
3327870,38
4554587,86
10153828,1
114809,14
2050183,14
277624,2
8813365,21
10154019,1
9030336,6
1194778,39
108724,9
4555135,1
4555178,1
1347776,8
8865579,2
9435720,5
3271227,5
9273953,2
1192830,13
8944681,12
10154911,1
4555520,2
2089708,24
1360283,25
162759,20
4555646,1
4555637,1
10155131,1
10155146,1
3424390,5
6833028,2
10155422,1
4555673,2
10155545,1
10155672,1
10155714,1
9840833,4
9435207,13
658547,5
2916143,3
1199409,9
7811038,4
10155999,1
10156078,1
10156340,1
4556117,1
921589,23
2035830,6
10156640,1
10156684,1
289900,7
524215,18
4556421,2
10156898,2
2612468,5
10157027,2
6863745,4
1024228,6
8937556,20
2948670,8
693805,580
703689,4
200290,166
8829130,4
10157385,1
1381927,40
939667,32
3932667,2
260273,35
4144829,32
290583,30
4557050,1
2935542,2
2686313,2
381740,38
789606,71
558985,18
10157871,1
9625134,8
2864223,3
2854544,1
4557790,2
10158091,1
4557873,1
4557928,1
4258587,1
4557951,1
175912,46
9423219,4
4558080,1
1868246,11
4558476,1
9026402,30
8804328,24
8824207,11
119429,33
113559,47
7519423,2
404924,31
47520,309
1194499,16
125616,11
9814764,5
10066356,3
9288897,13
9133527,18
2207582,2
9239625,6
10158451,1
229960,9
26773,64
3662042,1
27481,12
2846454,29
9075431,3
10158623,3
639919,12
4561507,2
8470938,3
10158711,1
93839,4
10158852,1
8879316,28
5512734,44
4561816,1
1716342,3
10158968,1
1709566,2
9013798,8
34661,57
4561922,1
1437405,59
3515910,1
655210,10
4561953,4
97668,109
29468,18
1370044,4
986414,17
4562640,8
4562670,3
10159427,1
10159433,1
3484432,12
239029,18
1533702,5
10159688,13
4562888,1
287170,41
1921286,6
180196,54
9312480,4
402566,10
1013880,218
9086558,6
381872,3
178027,18
407051,17
1725412,1
1817671,5
4506594,8
6815495,9
7980326,11
8865399,9
10160232,1
4777878,2
10160250,1
3121732,22
10160283,1
10160309,1
3121645,5
10686,11
12822,54
10160340,1
1621409,3
665886,7
1447886,14
4188807,15
9424807,28
8373664,3
2476990,72
8771087,5
10160579,1
8293375,3
694819,9
1867975,32
10160775,1
10160823,1
10160829,1
10161133,1
4565210,1
1072904,7
6990398,3
3030320,23
1162659,32
9424756,7
7816505,4
10161387,1
4565359,1
10161485,1
10161551,1
10161641,1
10161718,1
8456608,3
2703810,9
731351,21
10161949,1
4566178,1
2907933,10
29765,1
10162271,1
80865,19
5495856,3
10162521,1
10162528,1
10162557,2
4566934,1
1380572,62
41155,116
259186,48
2673830,70
959405,23
4567129,3
2601290,11
4567130,1
4567160,1
7075158,5
129916,10
424570,3
4567201,5
10163002,1
10163053,2
10163236,1
10163304,1
10163325,1
10163432,1
2344004,20
185379,27
930369,7
661108,1
8833087,9
8875646,13
8835665,21
1433170,2
4568550,4
4568543,1
4568204,1
10163910,1
4944967,5
8896675,2
938620,3
10164312,1
8034130,1
4569052,2
10164575,1
4569290,1
10164715,1
10164752,1
1565315,23
10164939,1
8894416,26
10164955,1
534305,15
10164964,1
7052461,3
2475205,5
5775396,4
4569692,1
1607094,14
973924,10
4569830,1
4569941,1
4193625,36
9128755,2
1857078,19
3151728,12
10165457,1
7479607,2
3958,4
1387963,23
9506295,4
2422207,5
4570425,1
2505562,2
9006164,2
2964835,28
1239263,1
10165749,1
10165750,1
4570765,1
2374712,1
71247,36
4571129,1
3909281,1
10165938,1
2980846,1
2514896,2
4571379,1
9114899,4
4571442,1
658812,4
3035096,5
171030,1
2765104,35
4000537,26
79584,67
111357,32
1087282,8
3060825,7
7534417,3
7089463,3
10166509,1
5380162,11
4572069,1
75847,16
9767350,4
8946692,15
9238994,2
8869438,12
10166790,1
9090256,23
9701215,2
9701216,2
8889852,13
10166896,1
10166900,1
9166220,9
2412914,3
192037,3
10166977,1
4572558,1
10167142,1
4442309,1
10167348,1
10167382,1
3446673,6
195076,12
10167662,1
4506419,126
9222359,10
9222360,10
3632081,27
4573178,1
10168051,1
2306536,14
8802814,4
290356,17
10168175,1
2054719,5
979461,23
4573685,2
10168326,1
10168357,1
10168368,1
10168403,1
10168521,1
8787733,37
9102497,3
550964,3
10168703,1
10168728,1
1366377,5
4574150,1
68473,28
5969,26
707515,1
10168885,2
1612021,1
385110,10
10168998,1
4236360,1
4827657,19
339820,11
726272,12
624853,16
565673,67
60583,868
3573300,9
958972,9
2144328,23
914283,4
3492443,9
10169206,1
152668,1
47071,411
4066723,2
1034062,2
972137,4
2645343,11
2178186,4
2390093,1
386941,856
2367496,17
4575720,1
110905,2
8955948,13
17933,25
8951551,3
8836551,7
53505,4
10169868,1
10169969,1
10170003,1
10170039,1
232701,6
2696458,4
4576370,1
4576384,14
10170127,1
10170342,1
10170419,1
10170427,1
10170522,1
325448,25
10170615,1
9006160,4
10170686,1
8993713,7
1698055,5
8297068,3
10170727,1
4962231,1
2809751,19
439348,5
10170996,1
5458399,3
10171033,1
646065,28
10171155,1
1643540,34
2119615,5
8782017,5
10171489,1
1893122,31
10171609,1
216699,93
33158,46
185014,5
921296,13
2921065,8
10171700,1
1061705,3
4577571,1
2008113,1
7910085,1
10171959,1
10171967,3
5893938,2
10172005,1
7049358,8
4794299,13
9528639,10
4577920,1
10172229,1
25668,2
1116745,6
933277,6
1463224,9
78502,13
382311,21
10172268,1
10172380,1
4578253,1
10172442,1
4578310,1
10172513,1
10172543,1
2865652,1
10172723,2
4578466,1
9870238,2
1194232,6
974839,23
2331984,44
1348877,1
2938281,2
10173120,1
10173195,1
3408353,2
4418154,4
4579072,3
10173376,2
8820120,9
10173448,1
4579372,3
10173612,1
4579370,1
9136482,2
632909,11
1372142,3
1202041,11
717078,20
2140833,1
9002052,9
4579854,3
2765227,1
1516398,38
98325,39
9083281,6
4579922,3
528017,8
115689,6
9540959,2
10174497,1
8832092,22
1027901,6
4580250,2
17870,16
7473945,1
10174629,1
9443404,2
4581560,2
3552999,2
1671031,19
1145168,6
1315401,5
5031620,4
3158446,2
10175215,1
3573911,2
9360055,7
231475,8
251104,20
215615,14
10175538,1
2112252,6
258863,4
10175612,1
9130155,6
398435,33
4582518,18
10175693,1
8057464,2
8831819,19
8813412,47
1551672,23
8796311,13
9164376,3
10175982,1
10176001,1
1584831,8
1710946,4
9551931,2
10176189,1
9009441,11
2926781,6
10176480,2
2645361,7
4779022,6
107076,43
2618772,3
9588435,2
8532073,2
10176811,1
4584177,1
735300,1
4584662,1
10177360,1
10177419,1
8981072,6
10177494,1
4584767,1
5592547,4
8824366,19
10177913,1
4584886,1
7594368,3
161047,5
3512079,4
10178357,1
10178479,1
10178625,1
10178700,1
991045,61
56154,146
1166487,14
1020536,58
33556,32
1437031,42
4585769,6
1560374,4
1097444,8
1948567,4
9537374,3
3558258,8
10178966,1
4585908,1
790657,2
1869439,4
3681796,5
1386698,1
9630023,3
1658661,11
10179050,1
8341670,5
590013,8
374496,20
8828024,8
9110124,10
10179340,1
10179395,1
2996625,21
9109276,2
9109275,2
10179615,1
10179858,1
10179904,1
1478165,1
5510009,2
4682084,10
4141519,18
3377001,14
4381171,10
10180014,1
10180045,1
2447228,1
1522164,17
1192176,6
1502063,3
3328232,3
3498458,25
4624970,2
9754797,2
4625626,1
7266810,1
1588451,49
2473171,104
257100,44
376188,33
1604455,4
2153246,7
1985768,21
4212210,30
611199,79
55331,62
10180183,3
451476,10
530392,76
457025,68
261344,63
934812,3870
3342612,1
3343149,3
3343157,5
8544,18
3343333,8
1312386,37
4630511,4
429526,50
3343227,5
1287619,6
4664124,4
3064505,4
4039231,2
4174953,9
4870192,2
1214447,16
1968281,4
2177776,3
10180582,5
2894804,27
4664827,1
4664825,1
4665032,1
401024,28
3204863,38
3166269,90
4665855,16
71953,29
4665905,10
3050763,63
669438,59
1660296,24
626665,44
4666272,1
10180923,1
10180927,1
4666882,1
4666924,1
4667032,2
8853238,22
10180992,1
4125595,12
4668355,1
4668377,1
4668394,1
7068565,13
480682,92
1020043,23
4669881,3
4106871,4
4670012,3
938031,10
629027,126
4110191,2
1879807,1
672756,342
4670529,1
4670914,1
4070629,3
1882268,1
4670702,1
4671247,1
4671297,1
10181254,1
4321526,10
999461,8
4671748,3
1199937,3
999649,4
1237112,9
48275,5
4672125,1
2452078,54
583587,1
4672278,16
3163404,11
6940970,3
3176307,15
1656532,4
4672512,4
3492999,5
12212,50
3594648,3
1441797,15
780212,830
4120733,4
1846076,34
1291386,55
1501037,42
3369565,25
87836,32
4675430,41
4675454,6
1449557,52
4675800,52
2059288,43
1849025,98
47535,182
4675892,2
4675951,1
1777838,263
10181487,1
4142332,1
9080913,4
4676645,1
4676750,2
4677167,1
4678104,3
2328638,20
4678339,2
6922304,11
7518497,3
10181683,1
4678904,3
10181892,1
1957953,6
1163404,10
4679190,1
10181973,1
4679219,1
1100418,4
10182015,1
4118856,5
4679695,3
2605430,3
8951809,5
4680369,4
4680416,1
9350739,7
4680666,1
2559571,7
10182152,1
9239901,5
3204160,9
4681449,10
4682032,2
10182282,2
4683005,1
4112451,8
1818170,17
10182406,1
4684126,1
4684241,1
2813472,3
4684312,1
1591017,54
3403636,4
1840713,51
225525,4
2951454,13
1505230,35
1553023,15
4678412,5
10182813,2
2073211,2
2610624,47
10182929,3
9382519,8
8428397,1
10183127,2
2119697,156
4665695,1796
4131662,26
4686381,1
4686390,1
4887687,6
4938880,3
1337234,8
9311354,2
10183419,1
1209562,20
9780220,2
1309978,5
10183515,1
3964880,1
3340487,4
3928637,19
4688749,1
4124383,2
1163048,10
9640114,3
3866524,3
2467864,35
3104888,19
1741593,34
7688,21
2128539,13
4690421,11
1517348,30
1528798,2
1508514,4
1098385,40
1937798,4
585254,33
7940053,1
56554,104
2890558,38
293520,145
4690757,2
1686868,29
1805854,3
2052524,3
386176,72
1502930,23
3992522,28
1328719,8
1018162,21
2458220,10
3123374,10
4691170,10
4583392,4
2631095,12
1348487,6
4691358,7
2878158,16
4187788,14
3087995,52
3335783,7
1037472,5
2531252,9
1069889,9
1515461,38
4691632,45
3377008,15
1900121,123
4691716,55
3906139,18
2207400,42
4692068,4
4692355,10
1064666,162
4692927,6
1706412,86
3392244,6
4693122,1
654559,182
8833307,20
2200363,15
9315376,9
8959787,9
4693588,2
3332553,40
1635536,2
1208652,20
2694558,21
4694040,1
4694556,24
4694690,8
10184445,1
8865519,8
3088136,61
3377168,5
935020,91
5967442,4
2281477,19
3404084,2
8917586,7
4696119,2
2673901,3
248748,8
4696623,1
126133,11
9149289,4
4696856,1
4696867,10
1374278,4
4696926,1
195174,5
4666760,3
3348700,2
1554545,8
3927963,17
4699640,3
4699646,3
10184944,1
4087284,1
4700652,1
2364791,7
1534768,9
4701345,4
4701574,3
4701556,10
585272,10
2114013,11
559351,27
2274409,2
3963888,3
10185518,1
2396125,25
1348423,15
209450,9
4702681,1
3352785,79
1469883,22
1057252,45
4702758,3
10185755,1
4834762,5
970006,84
3877340,54
2075672,17
2963380,11
1061351,11
1310433,5
4702871,3
1091394,2
4702878,20
222432,128
4702889,1
5471424,10
1361194,37
8994524,18
9348355,2
9425808,6
4703744,4
1382266,2
4703891,2
2123319,16
1976086,3
9218145,5
3565287,10
10186285,1
9813608,4
2951245,62
8888517,6
351748,3
121856,4
333401,2
4704536,2
1896023,5
10186821,2
4789022,2
1064504,45
7891812,8
7818718,2
396345,19
3309027,8
9613591,4
2767211,2
3345630,86
4705005,1
10187468,1
10187530,3
1558573,4
10187676,1
3662205,10
10187704,1
8843088,21
10187798,1
10187880,2
6817986,3
3323962,7
5525691,14
2706910,34
2887048,2
2815881,1
10188463,1
10188498,1
10188505,1
9019181,14
3271603,1
1342798,22
4074016,2
4706773,1
1573159,33
4706802,1
10188956,1
10188968,1
9215117,4
9182454,13
10189020,1
10189058,1
10189103,1
10189128,4
10189267,1
5050430,2
10189374,1
10189397,1
10189504,1
10189520,1
1703882,2
21572,39
450471,39
3389255,10
400212,42
4708585,1
1643294,4
766311,29
2622597,2
10190379,1
10190467,3
10190703,1
9145231,3
588025,15
8907004,4
1317098,5
88647,19
10190925,2
2260982,3
8409437,2
1626144,3
1086008,3
8786348,21
8875650,4
4710541,12
10191555,1
10191572,1
10191581,1
10191641,1
10191678,2
4855565,81
1052834,16
2827595,13
445692,6
7740851,1
1702182,30
10192239,1
5703145,5
8861190,13
10192411,1
9133521,3
4212369,24
9972179,4
10192548,1
9156543,5
5715811,4
7029868,5
1956020,9
5666360,1
6864743,3
930921,4
5673482,3
3594601,2
10192954,2
3618265,1
4712634,23
239043,8
3029899,39
3296352,8
4712895,3
1956842,142
4713001,1
4701463,1
2531790,8
2601963,1
4713311,1
4713446,1
4713558,4
70531,11
4163304,2
4514273,2
4713859,6
10193243,1
9824190,2
5815727,5
4715655,2
10193399,1
2675917,2
1627766,7
4716186,1
9251501,2
1327521,43
9857866,2
234432,20
10193810,1
3393636,16
18367,10
10194189,2
9641485,5
10194318,2
3522203,6
9940168,2
2697654,17
899891,4
2037002,3
295547,10
10194783,1
2562729,15
1558919,10
1046956,3
7289177,2
6684853,8
779288,24
4718232,2
10195337,1
4718442,1
1038316,3
2623124,17
2716064,5
4718819,1
4718823,5
4328090,3
1905517,9
8380881,1
899453,7
10195988,1
4348245,3
4719449,1
4719491,1
1149662,32
8916004,2
4719544,2
598673,4
111291,9
4719644,1
9597962,3
4719734,5
10196389,1
1155214,10
134703,15
4208902,9
4720147,1
8960538,18
9425472,4
10196690,1
5692290,8
10196890,8
10196925,2
10196976,1
1698197,3
4133320,6
10197130,1
8999450,9
4720695,1
4720791,1
4348624,4
2853617,1
10197480,2
4721194,1
9318906,2
1057416,4
9954430,2
4951365,2
893971,2
7091195,5
7350087,5
5372673,7
9578260,3
9257384,7
41599,2
10198003,1
4104804,1
10198054,1
399929,27
107753,6
9310514,8
8441506,3
3505545,1
4681654,1
10198420,1
10198440,1
1574801,3
5497330,7
3916886,3
3317724,2
4722127,1
4722363,2
10198631,2
1718864,2
229555,8
1977831,4
4722780,2
10198797,1
2299070,40
1847420,90
2141637,27
1787253,23
949266,27
4723090,1
4723094,1
10198961,1
4313972,1
1830608,5
9892772,3
6239292,2
10199260,1
1790726,6
9235496,5
633082,8
4723697,1
10199394,1
9911498,4
4726433,1
379191,4
2710024,2
2845079,59
9345185,5
3434765,13
3261858,3
4726588,1
4726717,2
929264,17
375231,12
10199990,1
5765631,2
10200032,1
10200085,1
9928847,5
126901,9
10200116,1
4727229,2
9103364,2
10200309,1
10200485,1
9260582,4
10200672,1
10200688,1
8824591,3
10200879,1
1891449,2
985243,10
5355881,20
10201317,2
3565262,6
9420137,2
4525806,16
10201674,1
8594370,33
55548,4
4787056,1
9067099,6
10202044,1
29526,15
492506,35
1025385,17
9224318,2
10202367,1
10202371,1
8000917,9
909685,5
9015812,6
9105059,11
10202728,1
10202767,1
3580257,3
9953648,3
1815588,21
4788178,2
872067,24
10203019,2
4788332,1
4788393,10
10203377,1
10203379,1
3683259,24
4788557,1
10203771,1
915972,16
6842298,1
7154912,1
4789434,1
1183842,5
1943721,4
10203985,2
246663,1136
4789641,1
10204076,4
16092,15
7410313,2
10204283,3
209065,13
2505326,19
226735,20
8844816,8
10204369,4
1325143,4
3261994,9
8456959,5
10204689,1
5206297,1
10204705,1
3939770,2
4790045,13
10204891,1
10204990,2
8454497,5
10205144,3
2121456,6
9017103,3
9914853,4
10205181,1
3490349,2
9914902,5
209857,12
1959915,7
2393878,8
8999713,3
572404,2
10205534,4
1096619,14
407904,16
3465413,19
2650365,17
4790736,1
10205773,1
59812,29
2261094,37
4791392,30
3344879,9
10205937,1
2673210,2
10206024,2
2279070,6
10206198,1
4791587,3
4181421,2
2341813,9
4791811,1
428805,5
10206433,2
2902020,12
8778906,34
10206623,1
2514912,18
2558557,11
10207013,1
5476037,4
10207026,4
2068502,23
10207222,2
10207244,1
9153772,11
10207385,1
10207461,1
10207471,1
755464,1
2791411,8
9208564,2
181082,1
10207602,1
337339,3
2973822,68
10207822,1
1009526,3
10036252,2
1369598,32
4452658,1
10208135,1
8274898,1
1013436,2
669644,6
4974095,2
10208505,2
4794577,2
10208662,2
4834758,3
10208705,1
10208706,1
55839,147
2367736,39
9111546,11
1314414,7
585549,122
3060357,59
10208957,1
1042266,13
5599868,1
4794926,1
4794972,4
1911710,9
9016473,7
383284,23
