600595,1
600694,1
3332145,7
1446542,19
986049,2
165412,7
601277,53
1100542,25
601272,23
672240,6
8910996,1
601527,1
510572,158
2625914,4
8911592,1
8911605,1
1890281,6
602461,7
8911793,10
1590445,10
603167,2
3578427,2
1537089,14
603345,9
130345,7
604576,12
604338,19
265315,189
604702,51
604711,3
6819124,2
242225,19
604819,127
605035,13
605125,1
8912756,3
606051,17
606147,18
606207,19
370443,18
762001,1
606669,2
8913191,1
607328,2
607373,4
607404,1
420864,1
607526,1
607536,1
8913686,19
610217,2
610191,1
2241538,17
3951706,1
8914316,1
8914395,1
8914479,3
610585,1
610690,1
610859,1
610874,1
8914936,1
593944,14
8915165,1
7095172,1
8915499,7
3309797,2
8915698,2
3321622,10
613403,19
614382,14
614578,38
615114,7
6542950,1
8916092,6
8916124,2
615381,10
8916193,3
8916240,1
615623,11
130447,8
621063,9
615781,4
3222139,21
24574,6
616175,2
616200,4
726257,4
8917100,3
2529740,4
617339,1
8631031,4
617885,1
8917489,12
618541,237
618843,108
619185,228
619316,17
619515,2
619648,14
619686,4
619718,36
619811,265
619834,74
8917729,1
620798,97
620946,11
88291,1
118906,7
620960,7
621037,73
408841,6
621154,60
621314,2
621553,1
2060241,2
621775,20
287826,29
8917804,16
8917832,48
1519225,16
8917862,1
622512,1
1486555,3
8918165,9
8918270,1
1327609,8
3059101,8
1909951,1
8918476,1
623490,2
4004293,9
8918581,7
8918648,1
625074,1
8918890,1
8918955,1
8919045,2
8919051,2
8919133,1
8919288,1
1426819,3
625509,2
6310685,1
37136,2
1139494,405
8919557,2
625592,2
625864,1
625822,4
625984,4
8919832,1
8919852,1
5224590,7
8920171,3
626813,34
626845,9
626902,23
627288,9
628256,8
628423,1
628421,15
3353163,58
628754,56
628808,34
2783295,10
5800961,4
8920333,7
2649263,8
631066,8
205790,3
632933,3
633016,5
3176195,8
3046914,1
633164,5
633235,2
633418,9
633444,293
8920731,1
8920865,1
633999,1
895002,23
8920947,5
8920980,3
1301057,61
634570,1
8921113,1
286472,6
8921727,2
635134,1
635399,1
177559,2
1466186,4
635263,1
2218275,6
8922391,1
635765,91
8922712,1
2167791,7
8922878,29
636445,3
14508,24
8922966,1
841166,7
5884582,30
1221049,29
8923069,4
8923112,2
1756939,37
8923148,3
4043606,3
636993,19
637080,2
983289,10
635033,23
1070728,37
637225,18
8923437,1
637377,2
4996782,2
4997315,15
8923943,4
784096,5
1086347,2
148978,6
8924161,1
189385,15
8924197,1
1345916,17
8924386,1
638130,1
6835559,2
8924490,13
5794430,2
8924696,32
641700,27
641724,12
1823802,5
3133918,6
39290,6
641848,5
3392466,10
642084,5
642323,3
642477,178
642480,1
8925012,2
642622,3
8925280,3
8925571,6
8925620,1
2044613,1
8925971,2
1072825,48
8926116,14
8926249,7
1936805,12
8926499,20
4159697,44
646546,28
8926645,3
1086749,11
7038149,3
8926963,4
8926965,6
8927004,1
647424,6
8927042,1
8927047,1
8927126,11
4197491,15
167026,46
6865875,3
5413636,3
8927925,2
209278,2
624196,5
8928185,5
8928374,2
648960,3
257334,11
8928556,7
68790,2
649328,4
7458049,17
8928892,1
8929172,21
4392105,2
2387027,7
5457388,34
8929385,2
8929401,1
2980721,5
8929975,1
8930156,1
8930369,3
8930388,6
8930417,1
791954,3
3995009,3
393210,3
271036,6
1358609,7
2435445,8
259533,20
1060839,34
652055,22
8930837,10
8930963,2
8931102,2
8931417,1
8931486,1
8931590,1
652875,1
8931694,8
25460,13
584001,3
655712,2
653319,10
653500,7
653730,27
653898,2
653988,24
654126,535
584172,12
654322,2
654592,116
654906,199
655177,24
584453,6
655711,10
4902159,4
669967,3
4325543,4
8931949,1
8931970,1
1219393,4
656585,1
656672,8
657064,1
8932191,5
657331,4
8932697,1
657671,3
660329,1
4749007,1
660394,1
8933107,1
8933237,1
660631,4
660723,1
8933442,1
3568936,5
1835570,2
660950,7
5589930,1
579094,2
29246,1
427173,26
8933866,2
7019,16
664298,4
664326,11
664404,5
664416,13
3640872,4
664754,4
8934133,1
5750009,9
665257,52
665558,3
8934287,3
1278858,11
665715,21
665905,4
8934509,2
666141,2
8934608,13
8934759,1
666504,45
8935052,11
8935146,1
2123670,12
8935370,1
6621139,8
1425740,10
8935463,1
8935634,1
1133098,2
667449,2
8935809,6
4237059,7
1327014,3
670778,14
674055,18
672382,13
672801,75
673352,11
7293079,6
8936331,1
8936336,1
676102,1
675710,9
677221,11
676614,72
676998,1
676943,7
676981,1
677234,7
678238,15
8936796,3
679803,2
8936847,1
8936899,9
680391,1
680574,1
680694,2
680856,10
472889,5
681110,15
681175,3
673094,14
8937304,1
8937338,11
682096,11
647863,166
682161,33
8937499,2
2128959,2
8937550,1
8937813,1
8937869,1
682651,1
8937890,1
8937985,6
4267612,1
682683,1
8938024,4
682868,11
682875,7
8938090,1
8938119,3
683056,3
8938400,1
2131122,6
8938819,9
683478,8
30107,93
4642157,3
683724,2
8939360,20
8939421,1
188312,5
3131192,4
8939517,3
8939534,1
553782,117
2338140,1
1863141,5
8154127,2
685329,1
535720,28
685427,1
1577848,5
719086,1
8940442,15
4573243,2
719271,1
8940539,1
8940598,1
8940827,7
2556360,1
8940918,2
7503326,4
4765719,1
8380658,1
8941263,1
2813884,2
8941326,1
720428,18
1868194,14
723346,2
1032863,3
1471967,27
723973,1
8942375,2
4788516,3
724257,81
3492502,13
1113276,1
724670,4
8943057,13
8943312,21
705001,21
8943665,1
2000699,4
725704,3
8943786,2
2179438,7
8943793,2
725717,15
6856279,4
8943868,1
726231,1
726392,1
726417,1
8944023,3
726627,4
197183,2
8343153,2
8944338,8
8944705,1
727698,5
4025773,6
96850,17
727836,41
727875,36
728096,35
728062,10
728139,7
728188,8
728282,6
728785,2
728873,3
8945093,1
3009228,8
3222428,8
4134642,4
8945474,2
1476159,2
8945655,5
4325258,6
4713437,5
8945950,1
2263175,8
8946067,1
8946147,1
730187,2
4320057,3
8946246,2
5087902,1
1927427,3
8946503,21
8946571,2
8946644,1
8946680,3
6806613,7
8947103,1
8411496,2
1071810,3
8947351,1
732378,5
8947808,1
7425404,5
8947856,4
8947877,1
8947972,1
5734187,7
733257,1
4769954,1
733668,18
4232546,5
711872,2
733792,2
734030,10
8948682,6
4034677,14
8948757,19
8948895,2
8580769,1
2199983,2
7167555,1
734333,9
421533,5
114471,94
4312747,1
8949427,2
734891,10
734900,34
1274678,4
735139,8
735246,1
380374,96
1686612,8
6847467,1
736318,1
736396,3
8950456,1
736476,1
8950673,3
2551627,1
675593,4
8951042,1
8951100,4
146091,2
1025175,16
8951173,13
98998,5
6817497,2
8951282,1
8951537,2
408900,2
738323,1
8952036,1
738977,8
4557238,30
565169,13
185139,4
2134308,6
1449604,15
740160,3
741173,1
741177,2
8953153,3
175484,4
846956,15
8953333,5
741918,1
742870,4
8953933,1
8954375,1
1779288,17
743823,5
743837,115
1012207,21
8954593,1
744244,1
8954882,1
8955022,1
8955047,1
3214637,13
744413,3
2319691,2
8955335,3
7523,30
8955448,10
8955829,8
8955883,18
8955959,1
746349,8
1193121,50
746437,2
8956444,8
188874,14
736140,47
747568,2
747662,1
2145416,1
2190997,1
747869,2
8957283,1
747917,1
8957387,1
8957408,2
8957443,1
748006,3
748155,2
748393,96
8957940,1
1172692,5
8958384,16
8958492,1
2266340,2
3922597,3
751741,2
8959000,3
8959124,1
8959219,1
2389219,8
752634,1
2463749,14
8959651,5
779382,3
785672,79
7207618,1
4044154,4
8960136,2
8960268,7
8960410,2
4161552,27
786241,2
786311,1
1486397,15
787961,2
787998,3
788078,29
2691298,3
2811285,35
790542,1
8961109,8
791001,3
791056,1
8961148,1
791514,1
8961286,1
7510322,2
8961579,3
8961716,1
792766,30
921787,22
8961787,2
8961790,1
7120719,3
2200451,2
2771480,9
782736,590
4080141,3
447735,179
8962255,2
889736,18
8962314,1
8962428,8
793623,2
454354,18
793860,5
1185147,13
4333190,7
8963060,1
8963067,1
8963076,1
8963341,1
8963447,2
975476,11
1929278,10
1652235,1
8963708,1
889179,3
8963778,1
889698,1
8963960,2
8963964,1
1923074,3
891047,10
8964172,1
8964207,27
8964212,3
2093511,3
5803976,13
261951,13
891574,1
891605,2
891614,1
4244423,2
8965218,1
8965317,18
8965320,14
8965322,7
1451063,45
892211,7
892343,8
673355,35
892531,2
8965736,18
8965885,3
7538947,1
8965981,1
1373097,2
8966039,1
3531039,4
4845182,33
8966126,1
8966127,1
8966134,7
8966256,1
893650,1
8966429,4
8966431,2
894254,18
2204285,3
8966748,2
8966798,1
894693,6
8966840,3
8966891,5
894951,1
1216726,4
895320,40
1514982,22
2534421,11
432106,9
3473797,13
895852,3
8967288,1
8967705,1
8967867,1
8967882,1
896540,4842
714183,1
897272,4
8968106,6
897810,1
898171,7
8968391,1
8747362,5
899965,4
8968470,2
900043,1
900098,2
4139986,20
8968683,1
4694656,2
4884173,1
1710634,13
900914,2
901006,16
901022,2
8968936,4
901253,9
6631289,1
8969055,2
901461,3
901552,47
1642081,12
8969303,12
8969403,1
8969423,1
3360367,9
2066447,13
8969649,21
8969676,51
1284858,6
696887,13
8969798,1
675634,1
5714415,6
902679,2
3347778,6
7076669,5
1908447,4
5869230,1
2787991,6
902955,9
8970593,3
903468,27
6620474,3
8970928,4
904139,3
5961663,3
3273437,3
8970985,1
905007,1
905127,44
905278,3
905831,2
905838,1
8971812,1
8971870,8
1039570,17
906417,2
8972223,14
1541418,4
8972331,1
8972516,1
908218,81
908285,1
8972722,4
3163741,2
8972947,7
1796126,2
5363614,19
914561,1
1022690,4
4127017,16
1786761,4
914861,6
8973201,4
929036,98
8973471,1
8973674,1
8973722,1
8973724,1
8973848,1
915462,11
2687738,26
8974195,5
2184531,3
916030,1
916133,7
455639,9
919841,4
8974480,6
5674891,4
920211,1
920695,1
920894,1
8974558,4
921016,5
921041,2
921045,4
75123,4
8974653,1
863111,11
1200658,4
8974922,1
4948647,12
8975362,9
8975377,4
8975531,1
8975538,1
8975733,1
8975834,2
8975940,3
8976018,6
6515098,4
8976034,1
7103237,1
8976129,1
8976210,2
8976292,1
924292,1
3455306,2
8976521,1
924374,4
926276,5
926466,7
926574,9
3411557,2
926798,3
926991,7
927066,4
8976936,1
8976955,1
8375313,2
8977002,1
8977025,2
8977282,1
703346,11
929602,3
4297651,3
1845244,25
929750,1
8977879,4
608481,4
699542,1
930507,1
930511,4
8978164,17
8978190,1
932261,1
1874443,13
8978486,1
932544,1
2330241,3
8978704,2
932655,20
932662,11
1320351,12
8757005,3
80640,24
6535591,4
8978940,3
2360819,6
2478584,7
8153684,2
8979185,4
8979205,1
8979311,1
933759,5
933980,2
1147774,7
1504392,118
934647,232
934692,117
865388,60
936012,10
936020,1
1202502,27
8979899,2
936142,87
8979963,1
936172,9
373136,1
8980070,1
3099499,1
936553,2
8980813,18
5807783,1
8980912,1
705582,8
3188945,29
937055,6
953821,3
8386954,2
4431879,1
7608486,2
4834791,15
8981685,3
2285866,6
8981768,1
937962,4
734261,7
8981806,1
8981898,1
8981924,1
8981981,1
938325,2
8982116,1
8982156,1
8982336,1
8982549,1
2841856,1
8982643,1
1484602,11
5223617,1
8982842,2
8982984,1
938840,4
558068,22
1955683,32
939566,7
939633,6
2503362,5
25226,19
8983252,9
939863,21
940102,5
940171,6
940315,1
8983375,1
8983437,1
8983459,1
8983654,2
8983731,1
940402,1
8983871,1
8983901,2
8984006,1
8984092,1
8984154,4
8984203,1
1615023,5
8984307,2
2478947,2
8984642,34
8984649,1
8984892,1
1312135,10
8985052,1
949780,1
949812,1
946562,9
8985325,20
8663557,2
8985376,2
950296,15
950306,1
4544,3
8985516,3
8985530,1
1147477,27
950404,9
7322451,2
8985905,1
950901,2
8986266,1
8986279,21
951034,4
8986293,2
951045,8
4160818,8
8986462,1
951419,3
3008480,20
2131730,20
8986671,2
8987063,1
7886245,1
1631430,1
4807463,5
952710,1
1053667,7
4986514,3
211871,32
8987614,1
953214,4
1665094,7
8987841,1
297555,25
8987925,1
4839887,6
955155,1
8988467,34
8988501,19
955663,1
956021,3
8988839,1
641693,6
956423,1
1804783,20
1502531,42
956698,3
8988949,1
8989115,1
8989143,1
1083192,5
8989174,1
3993637,5
957156,3
1729971,1
8989640,1
957924,2
958481,5
958569,1
5924597,3
8989919,18
8989932,2
958036,2
1660274,5
8990151,8
947394,17
959411,24
959597,3
3606450,2
960919,7
8990824,1
899986,7
961877,2
8990886,1
962061,53
2958010,6
5712282,2
4785149,1
962218,5
8991406,10
512351,2
8991437,6
5755844,2
962375,3
8991762,3
3152602,10
962800,14
2938227,12
8991946,2
8992004,3
8992043,3
8992062,1
963481,57
8992350,1
8992364,1
8992403,1
8992448,2
963679,4
927320,3
8992593,2
8232930,1
8992707,2
4679450,2
8992811,1
964466,23
964696,1
8992984,3
965275,1
965427,1
965577,1
8993152,1
8993318,1
966435,1
8321673,4
3096015,9
8993689,1
967769,5
967765,1
967803,5
5963641,10
1353274,4
968351,3
4529051,12
968454,7
8994518,8
1986275,55
8994687,3
1968783,3
1875851,6
522146,9
4937865,4
969824,1
8995330,1
8995538,25
8995851,2
8995909,1
984849,2
8996221,11
8996291,6
8996322,2
8996354,6
985535,15
985676,10
985711,5
8351620,1
2471703,2
8996669,1
183343,25
8996787,1
989492,1
3164007,3
340251,5
885888,5
8997200,1
8997289,7
8997315,1
8997379,2
8997403,1
990626,4
990774,5
926183,3
1927012,5
991172,3
991163,10
8997601,2
991186,26
991231,1
759599,1
991312,1
8997833,1
5597607,48
8998036,3
8998347,3
991997,3
982981,9
992187,5
992240,6
1978281,1093
992525,4
8998617,1
992574,11
72094,1
8366581,3
8999025,2
8999086,1
1469887,3
8106675,2
3577076,15
2963309,7
8999689,1
1419923,3
8999806,3
8999820,1
8999835,2
4700210,11
2830998,2
9000158,1
3301918,2
9000410,1
9000549,18
3148379,3
3986645,3
9000958,2
9000961,5
995705,1
519043,12
9001299,1
9001492,1
997778,1
9001611,2
4401397,6
2346688,1
4218226,5
998400,20
788167,2461
9002318,1
9002356,1
9002404,6
998795,1
998845,29
998943,1
9002649,1
1560597,8
1000376,26
999500,4
2151850,13
1198153,1
9003480,1
9003787,1
1000570,2
1000749,9
9003900,2
9003935,2
1001104,1
5537008,20
1252788,1
294713,9
693881,33
700033,2
9004406,3
1353698,167
1002201,2
5507545,1
1002224,31
1002253,1
4696263,1
9004859,1
1004641,1
9004927,1
3488629,2
1004949,6
1004961,9
9005177,1
9005244,1
2798513,5
3224920,5
1014749,10
9005584,2
1246924,1
9005695,1
190841,14
1005980,1
226349,7
4050879,60
9005905,3
1339668,2
1006137,15
1006245,4
1006387,25
977046,3
9006287,8
1006767,1
1006769,2
9006410,1
9006556,1
9006622,2
1084620,2
1019388,9
3289205,9
9007090,3
2379927,1
1965182,5
9007397,1
7050146,2
9007409,1
149187,83
9007855,4
5966352,57
3238560,52
1008328,3
9008503,2
9008657,27
1010852,4
9008854,3
4169644,6
9009024,1
9009086,2
1011309,1
9009117,4
1273357,8
9009225,1
2897287,4
9009398,1
1012029,63
9009444,1
5700046,5
121641,15
1747557,1
9009784,12
529745,24
1013216,2
1013385,1
1498714,15
3161517,13
520870,4
3514089,2
1014446,5
474581,3
523190,14
9010958,1
4457956,2
9011003,2
9011297,3
9011473,1
2462764,5
9011581,3
1657992,5
1015045,3
9011635,2
9011638,9
9011728,1
9011790,3
9011886,1
9011901,2
9012216,2
1015328,1
1015698,1
9012720,1
9012815,5
9013016,1
9013023,1
9013076,1
9013142,1
7381686,6
9013255,1
9013418,1
1387962,2
9013748,1
1016499,1
650905,80
1016685,1
1017006,1
1017460,1
1017553,1
2289661,68
1017621,60
1017616,158
1506398,95
4683783,11
1018085,1
3376258,1
1018097,1
1018243,3
9014602,9
9014603,3
1018723,4
9014924,1
1020617,3
1020612,4
523204,4
1020663,4
9015416,1
1184912,22
1020756,1
9015816,3
9015823,1
3851652,6
9015897,8
1360771,5
1020795,1
9016113,1
9016130,1
1039602,7
1583707,2
9016144,1
9016162,1
9016307,1
9016362,1
9016374,1
4278033,6
725491,7
9016573,4
9016636,4
4694598,4
9016873,19
1780272,53
9016897,6
1022300,1
9017010,1
1022922,7
1022970,8
1023000,12
9017104,14
1023293,1
9017153,8
1023712,1
9017226,1
572380,1
9017363,2
9017383,1
2880790,5
9017674,4
2286359,3
9017922,1
9018160,23
1025475,16
9018320,3
9018368,9
9018404,4
9018432,1
5846064,3
2106987,2
9018777,5
1026591,7
1026874,2
1027086,1
9019126,1
9019150,1
1027431,5
3343043,16
1027619,10
698363,2
4689330,3
9019575,1
9019607,1
9019626,1
1576421,17
9019890,1
9020235,1
9020309,1
9020560,1
1028431,5
9020953,1
9021159,3
708838,9
9021417,3
9021554,4
1029034,91
9021595,4
1029110,1
300955,8
1029250,2
1031150,2
1030511,1
9021948,4
9022233,16
9022242,1
9022266,1
1757654,2
9022606,1
1876329,25
1032178,2
1032185,1
325133,3
773232,4
1032442,4
9022847,1
9022860,2
9023038,1
4943923,1
644155,4
142438,4
1035634,1
1036403,27
1036540,1
1036584,23
9023340,5
1036936,332
2098403,27
1046806,13
244698,2
9023623,1
1279226,1
9023709,1
4240613,2
94657,5
9023960,1
4774900,1
1037660,1
1037745,2
1037749,2
9024079,5
3886298,6
1037818,1
9024221,1
1038196,1
1038318,1
2780998,2
107750,10
4716484,3
161235,3
727345,1
1038620,1
911529,3
784449,1
1214946,1
1596385,4
9024714,1
9024744,1
3526540,1
1038706,1
9024937,2
4474337,3
9025325,1
1625165,7
1039788,4
1039809,5
9025501,9
9025526,20
8104163,1
1041018,1
9025873,2
1041125,12
1701344,7
9026135,2
1041823,58
5361498,10
755577,2
3028769,11
1042060,1
1042605,10
179901,10
9026384,1
1044356,1
1851763,59
2174796,112
1044422,243
7089269,2009
1119602,48
9026702,4
5650239,223
9026777,1
9026849,1
7039371,18
9027088,5
835945,5
9027100,1
4893869,6
1262090,4
1865868,10
737616,1
1866437,9
4521585,1
1045591,24
9027591,2
9027612,1
4152358,33
455507,12
9027658,5
9027694,9
9027739,1
1332854,4
1046751,2
1046793,2
1046791,3
9028186,10
1047352,4
1047939,6
9028412,9
1047805,7
722133,16
1199622,8
7230785,10
2345278,14
9028636,2
1451712,5
1048779,27
4249080,12
9028925,2
2996883,2
9028987,6
1050156,5
1050771,2
9029410,2
1051018,1
889050,5
9029502,1
9029553,1
1051098,29
1830339,3
9029610,24
9029662,1
9029673,1
1051367,1
1051365,1
1052539,5
677962,5
2398790,5
9029977,8
9030011,1
9030018,2
4186305,7
9030222,1
1534319,2
1053538,1
1053534,1
1053533,11
3057382,4
9030267,3
1053752,2
9030421,2
112368,5
102169,19
112367,9
1053847,10
9030583,6
3069471,2
9030642,7
1002078,7
9030681,1
1054004,1
1054704,1
1054784,2
9030901,1
2371312,4
9031001,2
1055138,66
1055150,2
1055199,2
7092111,3
9031299,1
9031368,1
9031482,2
1056215,2
9031631,1
9031783,9
9031918,3
8315096,3
1056978,1
1060238,7
1060327,1
7563381,4
3587626,9
9032294,1
5002268,6
5777863,4
400389,16
434995,5
2454638,3
8471047,1
9032530,4
509508,105
9032604,1
671558,3
1688249,14
1061316,1
1098066,81
1061845,41
9033345,1
9033387,1
9033478,1
2158084,7
4714927,2
9033672,26
1062090,32
9033974,2
1062200,11
690672,5
1062977,15
1063162,2
9034521,1
1063837,1
7506,17
9034968,5
1064509,11
1064625,1
9035203,2
9035218,1
4970416,2
9035430,8
9035468,3
1066694,4
1066803,1
9035568,1
9035605,3
1579922,5
9035656,9
1067070,1
9035762,2
1067480,1
9035917,19
9035955,2
9035958,3
1609320,2
1067560,6
9036107,7
1067713,2
9036177,5
1067739,2
7342226,1
6840277,1
9036369,2
7076386,4
1950222,7
9036745,1
9037058,1
9037209,1
1069016,3
1069268,10
9037349,2
1069428,43
3562040,10
1069577,8
9037546,1
9037603,2
1000876,12
9037725,2
1070052,5
7241264,6
9037866,12
9037925,8
9037935,1
1070219,1
1070262,1
9037990,14
659755,5
1070489,85
9038452,5
1071568,1
939911,139
1071695,1
1071779,1
1072023,21
25651,6
423359,10
1072505,4
9038683,1
1072817,62
9038738,1
1072838,6
9038929,2
1073100,1
1072751,5
1073171,33
1073324,6
9039034,1
1073921,4
2107322,13
1074194,3
2192335,8
9039186,3
1883363,1
9039501,1
9039516,1
9039540,1
2370926,58
9039657,1
9039708,1
9039796,1
9039805,1
9040002,1
8199681,1
9040031,1
4985432,2
9040098,1
9040249,1
8228250,1
9040672,1
1082182,1
1082275,1
3973225,16
9040950,1
229100,4
2952949,4
1083094,11
1083382,3
380986,3
1083551,7
1083489,1
1084177,5
1619008,8
1969730,14
1084415,5
1084418,35
9041240,11
1084894,7
2897755,2
9041447,3
1414785,17
9041531,1
1633838,1
1085619,5
1085714,2
9041631,1
2395003,2
4998769,32
1086552,1
9042041,1
2979209,4
2022799,4
2408833,2
1772407,2
1086945,51
1086955,1
9042634,4
1087025,1
557953,25
1087124,5
1087236,22
669079,101
6059603,2
9042924,3
9042979,1
9043034,6
9043130,1
1087790,2
8697626,1
1815515,4
1088058,353
9043527,9
3107553,2
2102742,33
9043665,4
9043760,1
1088244,1
7462954,1
9043924,3
9043926,9
9044039,13
1165485,4
467346,1
665692,4
2337142,10
1088900,1
9044366,1
5726452,4
8356480,2
4278028,3
5044087,9
836294,96
9044596,2
1089507,1
1089652,9
566995,5
263703,19
9044862,1
3038859,1
180116,1
1091286,1
1091306,38
9045216,1
1091548,1
9045396,1
1203354,19
2532645,3
9045565,1
7210719,2
9045588,11
1092732,58
1092830,12
9045763,2
9045765,1
9045839,1
9045854,1
3400745,22
9045859,3
1094345,2
1094396,7
1094490,5
1094504,2
167988,2
1094676,1
1094770,2
9046487,1
1094766,2
1094790,2
1094775,8
2504249,2
9046629,1
1095535,16
5884677,5
1902311,4
577883,2
1096036,3
1096266,6
253348,8
9047367,3
9047438,1
380414,14
1096894,1
1096939,1
9047798,3
9047814,15
9047906,5
9048088,4
1097348,1
4939385,1
78335,15
9048189,2
5497010,8
2082948,13
9048393,17
8080981,21
1098214,18
9048423,1
9048539,3
3099768,10
5571503,14
3583260,4
9049054,1
9049201,1
5796366,2
1573105,12
9049352,1
7350486,1
9049392,1
9049564,1
9049568,1
9049681,1
1478537,8
2871514,16
7353160,1
7353476,1
5668820,9
7353884,2
3378783,1
7354090,1
2356017,2
7354103,1
2659036,3
9050626,1
4309555,4
9050692,1
7354504,1
64382,59
1107452,35
7354786,1
3205105,6
2220493,2
7077714,1
46298,12
8490803,1
7355638,2
918875,3
4310975,3
9051688,2
9051721,1
9051841,1
4858783,3
1683052,1
9052188,1
1825996,40
9052208,1
4313094,1
7358172,2
9052614,1
9052652,1
231990,3
6531410,10
9052824,1
9053060,1
4313963,1
9053138,1
7359717,1
9053368,1
7359990,2
3671500,1
9053568,2
9053856,1
