1613418,1
9219020,1
1613611,1
1613620,1
9219178,1
1614241,1
9219337,1
9219383,1
7751445,1
9219708,1
578541,1
5857172,1
9220076,1
426817,2
9220210,1
9220254,1
1616945,1
9221140,1
1617593,4
1617611,2
1119121,1
186786,2
1618272,1
3646855,1
1123498,1
80994,2
1618975,1
960841,2
4782425,1
1618969,1
9221659,1
1588803,1
412016,6
6762488,1
1119120,1
1623229,1
9222281,1
1623741,1
9222336,1
1624139,1
9222499,1
1624843,2
1124078,3
1625152,1
1627998,1
9222917,1
9222970,1
9223271,1
9223314,1
9223483,1
1629988,1
9223742,1
954416,1
9223983,1
9224015,2
1631277,1
9224443,1
9224453,1
9224564,1
9224582,2
9224607,1
9224805,1
9224845,1
9224994,1
9225065,1
9225190,2
9225239,1
1639590,1
2758011,1
9225731,1
9225976,1
1640000,1
9226224,1
9226432,1
9226490,2
9226510,1
9226768,1
9226847,1
1640752,2
5433876,1
9226984,1
8560705,2
9227219,1
9227290,1
9227579,1
954429,1
8517739,1
1641677,2
9228367,1
9228485,1
9228543,1
9228581,1
1642568,1
9228704,1
9228723,1
9228812,1
9228830,1
21875,2
9228902,1
1644120,1
1086407,1
9229193,1
1644933,1
1644944,1
9229351,1
9229639,1
9229906,1
9229935,1
9230046,1
9230114,1
1646408,1
1646797,1
1646942,1
1646970,1
1654502,1
9231091,1
1948216,1
1658147,2
1658279,1
8437060,5
6837893,2
9232136,3
9232309,2
9232316,2
9232358,1
1658931,1
9232760,1
9232874,1
9232908,1
9232909,1
9232949,1
2434787,2
9233057,1
1660480,1
1660482,1
1660821,1
1661483,1
1218704,1
1661332,1
1661924,1
1662160,1
9233605,1
8033843,1
1664277,1
1391258,2
1664380,1
9234747,1
9234820,1
9235224,1
1664938,1
7071682,1
9235693,1
6085620,1
9235928,1
9236226,1
1666539,1
1666648,1
1666654,1
9237116,1
1667213,1
9237324,1
1667660,1
9237864,1
1917670,2
9238272,3
1669492,2
1669568,1
1669705,1
1669680,1
9238671,1
115155,5
6553048,1
9239066,1
8132191,1
1670661,1
1670905,1
1670962,1
9239872,1
973468,1
9240071,1
161630,2
9240192,1
9240205,1
9240218,1
9240444,1
1672300,6
992421,7
1673925,1
978221,2
9241664,1
1676126,2
9242768,3
9243046,1
9243581,1
9243826,1
1947494,1
9244247,1
9244451,2
6523163,2
9245281,1
9245575,1
9245906,1
9246150,2
9246442,1
1700965,1
1701499,3
1375813,1
9247258,1
9247449,1
9247570,1
2318566,1
9247812,1
9248019,1
9248277,1
6798481,1
9248806,1
9248850,1
9249168,1
1703766,1
1915024,1
9249211,1
9249297,1
9249600,1
9249798,3
9249851,1
9249988,1
9250214,1
1705957,5
1706494,1
9250927,1
8244027,1
1709614,1
784097,1
9251384,2
9251389,1
1709993,1
9251600,2
9251716,1
9251863,1
9251879,1
9251974,1
9252094,1
1710531,3
1784291,2
9252240,1
1711009,1
9252455,1
9252471,1
3120167,1
9252678,1
9252724,1
9252736,1
9252743,1
9253088,1
9253137,1
9253164,2
9253320,2
1711979,1
2456772,3
9253776,1
9253929,1
9253977,1
2517554,2
9254158,1
1712669,2
1712953,1
4462439,1
9254596,1
6829342,3
9254759,1
9255223,1
262741,1
1715985,2
9255712,1
9255798,1
9255872,1
5758419,2
9256361,1
9256363,1
9256421,1
1722263,2
9256626,1
9256697,1
6341430,1
9256957,1
9257073,1
9257294,3
9257419,1
3961365,1
9257768,1
1635373,1
80304,3
9258800,1
8602346,4
1737146,2
9259134,1
9259278,2
9259533,1
3302228,1
9259915,2
7690518,1
9260008,1
9260162,1
7268043,1
2153411,2
9260500,1
151717,1
1740445,1
9260690,1
1740701,1
9260829,3
1741225,1
8235047,3
9261132,2
9261231,1
9261345,1
1741623,1
1741662,1
9261604,2
9261660,1
1741794,1
1742027,2
9261829,1
1742292,1
1742946,1
5460721,3
1743442,1
1743369,2
9262743,1
9262915,1
1746361,1
9263037,1
9263122,1
1746896,1
9263282,1
1747235,1
1626807,1
1748409,1
7061200,3
1749571,3
9264500,1
9264629,1
9264770,1
3124565,1
9265084,1
4724001,1
9265169,1
9265223,1
1588876,3
1755101,1
9265543,1
9265572,1
1754444,1
2947847,1
1755438,1
9265662,1
1757257,1
1756197,6
1756303,1
5008727,1
9266186,1
1761862,1
9266298,1
846344,3
1760445,1
9266583,1
9266633,1
9266719,1
9267322,1
3656387,1
9267879,1
9267890,1
9268174,2
9268197,1
9268226,1
9268354,1
9268495,1
4309310,1
9268543,1
9268636,1
9268755,1
9268771,1
9268904,1
9268925,1
1764184,1
1121873,1
9269042,5
1313037,2
9269101,4
1765173,1
8466200,1
8447426,3
9269806,1
9269847,1
1767617,1
9270157,1
1767846,2
1768013,1
1768779,3
9270663,2
5768010,5
836639,2
9272430,2
1772303,1
1433757,2
6875691,2
9272673,2
1773185,1
9272879,1
568409,1
9273436,1
1773904,1
9273646,1
9273752,1
9273791,2
9274332,1
9274532,1
9274631,2
1776519,1
1776774,1
9274811,1
2419264,1
1985374,2
9275391,1
9275400,1
1780207,3
2113900,2
9276260,1
9276422,1
159537,3
9276482,1
9276538,1
9276626,4
9276656,1
1782928,1
9276748,1
1783477,2
1783581,1
9276936,1
9276994,1
1783901,3
5873154,1
3175773,1
1784001,1
398211,2
1972417,3
9277441,1
1784661,1
1785024,1
9277573,5
6916321,2
9277750,1
9278243,1
9278252,1
9278531,1
9278688,1
1785786,1
1786004,1
1787382,1
824970,1
1787967,1
1788867,1
1798520,2
1789963,1
1790771,1
1790146,1
576845,1
1791376,1
1791329,1
1791841,1
1791831,1
1791807,1
1791785,2
1792378,1
1792234,3
1792139,1
1792521,2
1792875,1
1793207,1
1793008,1
1793420,1
1793506,1
1793639,1
1794416,1
1794041,1
1794132,1
1794918,1
1794863,1
1794826,1
1795329,1
1795304,1
1795519,1
1795597,1
1795590,2
1796155,1
1797002,1
1797735,1
1797606,1
1797450,1
1797868,7
1798011,2
1798339,1
1798680,1
1798663,1
1798936,1
1798896,2
1799564,1
1799933,1
1799818,1
1799729,1
1800096,2
1800343,1
1800333,1
1801122,1
1801137,1
1801050,1
7194995,1
1800542,1
1801240,1
1226071,1
1802253,1
1802278,1
1802698,2
1802744,1
1802797,1
1802882,1
1802820,1
6304029,1
438776,2
1803400,1
1803503,1
1803699,1
1803782,1
9280484,5
9280657,1
1804309,1
9281587,2
9281656,1
9281677,1
9282258,1
9282352,2
5977795,1
9282649,1
9282713,1
9282903,1
9283299,2
9283506,1
9283610,1
9283619,1
9283748,1
9283767,1
9283803,1
1806088,1
7675529,1
9284564,1
2715062,1
9284879,1
9284959,4
9285135,1
9285164,3
510921,2
9285201,1
1807916,1
9285311,1
1809080,2
3291899,1
9285732,1
9285950,2
9285996,1
9286196,1
9286235,1
2465595,2
1810270,1
1811930,1
9286674,2
1812380,1
9286957,1
9287012,1
1813147,1
9287348,1
9287378,1
9287493,1
9287614,1
9287652,2
5779001,2
9288362,1
699578,2
4008596,1
1817122,1
9288889,1
1818911,1
9289304,1
1819001,1
9289420,2
2657118,2
1111473,1
9289492,1
1819711,1
1820140,1
9290061,2
9290104,1
9290171,1
9290195,1
9290316,1
1820639,1
1821213,3
2131892,2
9290481,2
9290488,1
9290792,1
9290818,1
1821777,1
4366448,1
9291372,1
1821960,1
1822129,1
8719795,3
1822579,1
9292055,1
9292265,1
1823007,1
9292296,1
9292473,1
1823311,1
4908920,1
2003107,1
364788,1
9292847,1
9293014,1
1824278,1
9293184,1
9293246,1
1825310,1
1825656,1
1825968,1
2968672,1
9293897,1
9294238,1
4972349,1
9294265,1
9294289,1
7935031,1
9294521,1
1826534,1
9294714,1
2190846,1
1826737,1
1826889,3
9295206,1
9295525,2
1827020,2
9295542,1
9295577,2
1827372,1
9295676,1
9295740,2
8660663,1
1196619,1
9296557,1
1830917,1
1125755,1
9297210,1
9297430,1
627327,3
1832385,1
9298291,1
9298703,1
1835485,1
9299966,1
715116,1
9300432,1
9301220,1
9301323,1
1838556,1
9302097,1
1841024,1
1841336,1
9293505,1
9294251,1
9294498,1
9295103,1
9295255,1
9295459,1
9296076,1
1829164,1
9296615,1
1830864,2
9296967,1
9297314,1
9298331,1
9298367,1
9298456,1
1835457,1
9298984,1
1837224,2
9299904,1
9300526,1
9300607,1
1837650,1
9300821,1
9301101,1
9301441,1
1838837,2
9301858,3
9302502,1
1841574,1
9302935,1
9302987,1
9303004,1
9303050,2
9303343,1
9303357,1
1842621,1
9303477,1
3991053,1
9303550,1
9303626,1
1842856,1
1842872,2
9303904,1
1843017,1
1843095,1
1843215,1
9304085,1
9304293,1
9304477,1
1843791,1
9304647,1
9304682,1
4747088,2
9304883,1
1843928,1
1844109,1
1844709,1
1845005,1
1845261,1
1845386,2
1845717,1
1846099,1
1847393,1
1847667,1
1850853,1
1850964,1
1851348,1
1851327,1
1851539,3
9305307,1
9305437,1
9305695,1
9305725,1
9305727,1
9305830,1
1858595,2
1858652,1
1858787,1
1859343,1
9306473,1
9306718,1
1861006,1
9307216,1
9307635,1
9307651,1
880121,1
9308213,1
9308389,1
9308690,1
1864239,4
1868218,1
9309173,1
9309293,1
9309361,1
9309364,1
1868552,3
9309456,1
9309661,1
9309946,2
9309981,2
9310010,2
5860313,1
1869188,1
1870397,1
9310431,1
1870450,1
1870705,1
1870747,1
1870852,1
171196,1
9311270,1
1873732,1
5385394,2
9311835,3
9312173,1
1629137,1
5668239,1
9312613,1
1875775,1
1336846,1
4556270,1
9313080,1
9313164,1
1880018,2
9313293,1
2618930,2
1883066,1
1883479,1
1884527,1
9313756,1
4137789,2
9314180,1
9314497,1
1896046,1
9314665,1
9314675,1
7246587,1
9314766,1
9315062,1
9315245,1
9315343,1
1899899,4
1900256,1
9315842,1
1901207,1
9316636,1
9316793,2
9316975,1
1903539,1
1904237,1
2549899,1
9317452,1
1904557,1
3957384,1
1906636,1
9318254,1
1906692,1
9318326,3
1906738,1
1906883,2
9318922,1
2197857,1
9319075,1
1907454,1
1908377,3
2500988,2
1909485,1
1910620,2
1910830,1
9320030,1
7722295,1
9320049,1
1914584,1
7094728,2
1917717,1
9320628,1
9320746,1
9320930,1
393959,2
1918622,1
1919094,1
1919310,1
9321322,1
1920106,1
1921307,1
1921372,1
63722,1
9322145,1
9322191,2
1924078,1
9322438,1
1925532,1
944041,1
9323223,1
1430854,2
1927148,1
1927140,1
1927185,2
1928034,1
9323735,1
9323969,1
9324094,1
9324332,1
9324554,1
1930273,1
1930331,1
9324877,2
9325011,1
9325298,1
9325381,1
9325392,1
9325478,1
1935507,1
9325529,1
1935519,1
9325604,1
9325795,1
4383540,1
1359042,1
9326046,1
1935868,1
9326141,1
1936069,1
9326737,1
1936887,1
9327268,1
578304,2
1937454,1
837071,1
1937980,2
9328035,1
9328599,1
9328667,2
483327,1
2748713,1
1940400,1
1941171,1
625746,1
1941435,1
9329249,1
9329590,1
2366574,2
1479171,1
1944776,1
1944971,1
9330753,1
3978623,1
793769,3
7175507,1
7118812,4
1948082,1
9331388,1
1948704,1
1393136,2
3346535,1
4129169,3
1948791,1
1948891,1
9332408,1
1949233,1
1949271,1
1949324,1
9332712,1
9332941,1
1611314,1
9333087,1
9333121,1
2848788,1
1635526,1
1123050,1
9333367,1
9333627,1
9333767,1
962408,1
649273,1
356468,1
9334042,1
9334115,2
326893,1
9334392,1
1953215,1
9334684,1
9334760,1
9334774,1
9334842,1
9334923,1
3336494,1
9335111,1
9335167,1
9335180,1
8353896,3
9335458,2
9335621,1
1955065,1
1710731,5
9335861,1
1955738,2
1957076,1
9336002,1
9336158,1
1957540,1
9336769,1
3289482,1
1958599,1
1958750,1
9337418,1
6545490,1
1959715,1
9337574,1
9337593,1
9337700,1
3052683,1
9337764,1
9338054,3
1960531,1
1961634,1
9338362,2
9338440,1
987619,2
9338860,1
9339795,1
1963459,1
9340111,1
1963573,1
9340506,1
1964014,1
9340827,1
1965207,1
9341598,1
9341806,1
7840112,1
9341833,1
7057743,2
9342198,1
1966000,1
1966009,2
1966117,2
5267530,1
9342665,1
9342752,1
1620026,4
9343028,1
9343055,1
9343318,1
9343436,2
9343594,1
2833013,1
9343724,1
9343775,1
1969942,1
9344343,1
1970371,1
9344416,1
1970976,1
9345024,2
9345113,2
9345253,1
5680849,1
9345282,1
6552959,3
1973598,1
1973806,2
1695609,2
1064561,6
1974456,1
993613,1
5431303,1
2998840,1
9346347,1
9346839,1
9346856,1
5282471,1
9347235,3
9347405,1
9347567,1
9347958,1
9348105,1
1976961,1
1976946,1
9348262,1
1428629,1
1978003,1
3965420,1
1888849,3
9348684,2
1978398,1
9348861,1
9348998,1
9349219,1
1978751,1
1979141,1
9350096,1
9350185,1
8100796,2
3494547,1
9350857,1
895678,1
9350971,2
9351211,1
5150932,1
1468170,1
9351245,1
932257,1
9351320,1
1981331,1
1981327,1
9352069,1
9352299,1
9352374,1
1982111,1
9352579,1
9352656,2
1982391,1
1982195,1
5765863,3
1982552,1
2334824,2
1982603,1
1982624,1
9353342,1
1982768,2
1983025,2
1358653,1
9353594,1
1983150,1
586649,2
9353839,1
9353907,1
1983475,1
1984104,1
9354425,2
1984192,1
9354502,1
9354653,1
1984287,1
9354703,1
510166,5
5096530,1
1985022,1
1985211,1
1985311,1
9355566,2
1588712,1
9355756,1
9355808,1
1986980,1
1987306,1
9356183,1
1988715,1
9356586,1
9356591,1
3604687,1
5583669,1
9356850,1
9357092,1
9357114,1
9357306,1
9357360,1
9357488,1
2001306,1
8286,3
2001858,1
9357857,1
9358367,1
2002475,1
9358473,1
9358528,1
9358902,1
2005308,1
9359488,1
2697093,2
9359574,2
9359660,1
2370679,1
9359682,1
9359707,1
9359743,1
2006658,2
2006697,1
9360124,1
1261685,1
9360361,1
9360502,1
9360578,1
6856021,2
2007227,1
9360863,1
6013283,1
9361001,1
9361015,1
1914174,1
9361276,1
9361347,1
9361617,1
2007659,2
2076972,1
9361802,1
9362231,1
9362576,1
1057708,1
9362684,1
8675231,2
5714894,1
2025855,1
2022919,1
2023231,1
2023376,1
2994725,1
9364538,1
9364546,1
9364574,1
2023627,1
2026169,1
2026334,1
1150835,1
2026432,1
7498128,1
2027677,1
2027796,1
2028107,1
9365857,1
9365893,1
9365913,1
9366008,1
2029522,1
2032694,1
2032813,2
2033230,1
2033235,1
9366468,1
9366474,1
2033330,1
9366543,1
750023,1
9366981,1
5890710,4
2034578,1
9367180,1
2034652,1
1633736,1
2035223,1
2035515,1
9367598,1
9367774,1
9368189,1
9368380,1
9368383,1
2084193,4
9368784,1
9369122,1
9369283,1
4315516,1
9369703,1
3660848,1
9370034,1
9370137,1
7028887,1
9370431,1
2044785,1
2045054,1
9370809,2
9370818,1
9370943,4
2048281,1
3136974,1
9371573,1
9371620,3
9371643,1
2049685,1
9372101,2
9372128,1
9372140,1
417305,2
1684031,2
2050557,1
2051223,1
5014720,1
2051454,1
9373300,1
2052496,1
9373533,1
2052530,1
9373877,1
4825585,1
2053705,1
2053951,1
506611,2
9374486,1
9374519,1
9374658,4
122476,4
2055750,1
9375165,1
4571329,1
9375380,1
9375966,1
9376085,2
2056847,1
2056850,1
2056875,1
9376197,1
9376349,1
2057167,2
5001946,1
9376840,1
9376936,1
9376939,1
2058124,1
9377130,2
9377231,1
2058308,1
2058480,1
2058500,1
2058826,1
522165,6
9378095,1
2060791,1
2061810,1
9378488,1
9378693,1
9378833,1
9379587,1
9379644,1
2288923,1
9379706,1
9380079,1
2063784,1
9380441,1
2064310,1
2064508,1
2064665,1
2064659,1
2065248,1
3941106,1
2065253,2
9381197,1
6695386,2
9381553,1
705340,1
9382125,1
9382200,1
9382247,2
6739551,2
2069898,1
9382610,1
9382614,1
2782272,1
9382726,1
2070320,1
5764642,2
4374952,1
2071393,2
2071859,3
362401,1
2072121,1
9384189,1
9384250,1
1220886,2
9384551,1
9384611,1
9384892,1
9385024,1
4716778,1
9385137,3
9385427,1
9385473,1
2073761,1
2074032,1
9386089,1
9386217,1
2821707,1
9386637,1
2077934,2
2078090,5
9387288,1
2078467,2
2078897,1
2079127,2
3933675,2
9387975,1
9387977,1
1126887,1
9388201,1
5835742,1
2080010,2
9388928,1
9389012,1
9389013,2
9389056,1
2080192,1
9389109,2
9389182,1
9389418,1
2082099,1
9389535,1
9389594,1
2082164,1
9389627,1
9389959,1
9390114,1
2084324,1
9390359,1
9390388,2
9390389,1
2084463,1
84394,2
8356273,1
9390761,2
2084949,1
2084961,1
9391412,1
9391450,1
1738331,1
2085244,1
2085532,1
9392156,2
2086284,4
9392903,1
2086937,1
2087118,2
2087248,1
2087479,2
2088248,1
9393497,1
1972433,4
2088849,1
2089008,1
2827875,3
2090838,1
2090877,1
2090871,1
5810891,2
9394201,1
1608334,1
7410367,2
9394447,1
9394494,1
9394763,1
9394850,1
9394933,1
9395146,1
9395209,1
9395352,1
9395447,1
9395454,1
9395501,1
2092632,1
64060,1
9395759,1
9395808,1
9395894,1
2093688,1
2094389,2
9396148,1
9396365,1
9396432,1
9396476,1
9396679,1
9396720,3
9396803,1
5983103,2
9396945,1
9396953,1
9396980,1
9397071,2
2097977,1
9397147,1
9397279,1
9397772,1
9397787,1
9397862,1
9398114,1
2100565,1
9398442,1
2101005,1
8649714,1
9398906,1
9398998,1
2663312,2
9399211,2
2102384,2
9399326,1
2102785,1
9399936,1
9399964,1
1350595,1
9400056,1
9400182,1
7459992,2
9400394,1
9400817,1
9401112,1
2104117,1
2106546,1
3634847,1
9402022,2
4274638,1
9402239,1
2108514,1
9402450,1
9402706,1
9402848,1
2109874,1
2109878,1
2109909,1
9403438,1
9403453,1
2110349,1
9403578,2
9403927,1
2110657,1
9404107,1
2111257,1
9404485,1
9404502,1
5926497,1
2111805,1
2111952,1
2112618,2
2112706,1
9405437,3
2113298,1
9405595,1
9405757,1
2113527,1
9406135,1
2114997,1
2115554,1
9406444,1
9406542,1
9406559,1
9406570,1
9406870,1
9407079,1
9407092,1
9407154,1
9407280,1
2116975,1
9407363,1
9407716,1
2119358,1
5508726,2
9408101,4
3225451,2
9408127,1
2120865,1
9408206,1
9408306,2
9408500,1
2121084,2
2121376,1
2121388,1
9409133,1
2121916,1
2122347,1
9409656,1
2122424,1
9409739,1
2122481,1
2122934,1
9410002,1
5487715,1
2123697,1
2123708,1
9410208,1
2124072,1
9410751,2
2124179,1
9410933,1
9411129,2
2125279,1
2125255,1
2125313,6
9412116,1
2127317,1
9412347,1
9412502,1
9412524,1
2128606,1
9412677,1
9412680,1
9412837,1
2129011,1
9412926,1
9412998,1
9413131,1
9413162,1
2129540,1
1371416,1
9413329,1
9413572,1
9413653,1
7113856,3
9414103,1
2133046,1
9415571,1
9415624,1
9415653,1
9415869,1
2134537,1
9416423,1
9416533,1
44753,11
2136659,1
9417591,1
2138163,1
2138164,2
2138365,1
9418058,1
2376313,1
2139793,1
2139820,1
9418187,1
2139905,2
2140236,3
192266,1
1216177,1
2140520,1
702254,1
2140890,1
9418834,2
2142485,1
2144759,1
2145288,1
9419380,1
1050570,1
5835614,1
3632411,1
2150106,1
3083426,1
9419625,1
9419638,1
8748649,2
9419781,1
9419921,1
9420335,1
9420978,1
9420989,1
2153156,1
9421248,1
9421284,1
2154540,1
2155426,1
1902207,1
50537,1
2159652,1
2161252,1
9421393,1
2162312,1
2160007,1
2160050,1
9421455,1
2165753,2
9421528,1
9421584,1
2165618,1
2165652,1
2165735,1
9421983,1
9422201,1
2166051,1
9422351,1
9422682,1
9422837,1
9422900,1
2169885,1
9423227,1
2170535,1
9423544,1
9423604,1
9423847,1
9423850,1
9423994,1
9424103,1
9424160,2
9424215,1
2171261,1
9424243,1
9424281,1
2171687,2
2172189,1
2172260,5
6504376,1
2174293,1
1652065,1
2174824,1
2177410,1
9425312,1
2177393,1
7054078,2
9425395,1
9425404,1
9425420,1
9425552,1
9425582,1
9425609,1
9425938,1
2179971,1
946238,1
9426278,1
9426809,1
2052494,1
3752186,1
9427572,1
9427580,1
9427913,1
6569727,4
2185308,1
2185386,1
2185631,1
2185745,1
9429017,1
2400394,2
1312382,1
9429446,2
2186791,1
9429645,1
9429883,1
9429900,2
9429966,1
9430089,1
9430150,1
9430319,1
9430912,1
2187845,1
9431244,1
9431252,3
535445,1
2188611,1
9432204,1
9432226,1
9432231,1
2199740,3
2199890,1
9432719,2
7208727,2
9433033,1
9433073,1
9433088,1
9433155,1
9433375,1
9433400,1
9433668,1
2202021,1
9433766,1
9433799,1
9433818,1
3922119,1
9434220,1
2203322,1
2203452,1
9434752,2
9434757,1
2204224,2
2204231,1
9434879,1
2205245,1
9435645,1
2205384,1
9436132,1
9436407,1
2206234,1
9436726,1
9436797,1
9436802,1
2206599,2
2698968,3
7207771,1
3182961,1
2207292,1
9437576,1
2207949,2
2208269,1
9437816,1
3424917,2
9437947,1
2208889,1
2208936,1
9438293,1
3362920,3
9438668,1
9438674,2
9438843,3
2218547,1
9438925,1
3649144,2
9439044,1
9439062,3
9439094,1
2237020,1
2237068,1
2237123,1
9439476,1
2238998,1
2239300,2
9440559,1
9440624,1
2240630,1
9440767,1
2241025,1
9440781,1
2241091,1
9440864,2
9441052,2
5401639,1
9441191,1
9441207,1
165571,1
9441538,1
9441615,1
2242346,1
9441838,1
9442018,1
2243709,1
2243754,1
9442430,1
2244302,1
9443226,1
9443307,1
9443632,1
2246392,1
946082,1
9443747,1
9443871,1
9443958,1
2247158,1
2247536,1
9444130,1
9444316,1
9444420,1
2248463,1
9444642,1
9445355,1
9445532,1
9445641,1
9445770,1
2249100,1
9446171,1
9446312,1
9446490,2
2709002,3
2250776,1
9447000,2
9447210,2
2251521,2
2251538,1
9447333,1
2251655,2
2251734,1
9447639,1
9447682,1
9447740,1
2251885,1
3501542,3
2252062,1
2252411,1
637221,1
2252864,2
9448790,1
6527519,2
4786029,1
4143436,2
9449787,1
9449979,1
9450000,1
9450305,1
9450482,1
9450497,1
1976605,1
9450523,1
2254799,1
2254783,1
9451032,1
9451090,1
1815302,2
2255448,1
2255493,1
8430206,1
9451716,1
9451727,1
9451796,3
6751209,2
9452280,1
1282162,1
9452473,2
9452479,1
1178163,1
9452881,1
9452926,1
9452956,1
9453166,1
2256956,1
7261595,1
5814621,2
9453770,2
9453805,1
9453836,1
2258341,1
9453869,1
9453897,3
1276481,1
9454102,1
9454103,1
7067387,5
2259085,2
9455021,1
9455076,1
9455317,1
5078683,1
2260043,1
9455766,1
9455964,1
9456333,1
4267701,1
2260802,1
9456761,1
2261616,1
2261645,1
2261947,1
2262083,2
2263040,1
1840386,5
9457793,1
9458162,1
942857,2
9458348,1
9458388,1
9458663,1
9458770,1
9458830,1
2271996,1
9459253,1
2272876,1
2272978,1
9459478,1
9459518,1
2273106,3
8133276,1
9459955,1
9460222,1
82263,2
9460517,1
9460606,1
826611,1
4817536,1
9461210,2
9461238,1
9461266,1
9461301,1
9461723,1
1277524,1
2275808,1
9462407,1
853610,1
9462538,1
7594651,1
9462884,1
9463106,1
9463124,1
2276745,1
8251496,1
9463411,1
7940265,1
2278083,2
2489534,1
1290539,1
9464090,1
2278680,2
9464161,1
2278891,1
9464362,1
9464464,1
3921023,1
2279355,1
5713956,1
2279768,1
2279955,1
9465202,1
2280208,1
9465314,1
9465564,1
2280966,1
9465591,1
2281131,1
2177831,1
2281519,1
9466149,1
9466212,1
9466646,1
9466664,1
2283211,1
8651201,1
9466866,1
9467152,1
9467156,2
6513278,2
9467448,1
9467940,1
9468017,1
2537147,2
9468109,1
9468468,1
5665804,1
9468693,2
9468960,1
2237424,1
7250468,2
9469421,1
9469600,1
9469647,1
9469654,1
9469719,1
9469763,1
9469783,2
9469875,1
2286963,1
2287722,1
1111184,1
9470441,1
2288269,2
9470838,1
6776402,2
9471003,1
9471017,2
9471084,1
9471400,1
2289807,1
2183971,1
2290634,1
9472014,1
2290872,1
2290900,1
2291118,1
9472395,1
2291362,2
585784,3
9472610,1
9472613,1
9472630,1
2291499,1
9472876,1
9472924,1
9472949,1
9473058,1
177584,2
2771885,2
9473365,1
5187548,1
9473855,1
2293643,1
2293710,1
2293725,1
9474025,1
2086560,2
2310825,1
9474389,1
9474539,1
9474544,1
9474635,1
9474649,1
9474745,1
2299634,1
9474861,1
5223685,1
9475156,1
3324232,1
9475386,1
6553639,2
9475889,1
2300387,1
2300740,1
9476264,1
9476424,1
2315143,1
9476491,1
9476927,1
9476950,1
2315456,1
3124238,1
1375038,3
3258392,1
9477267,1
9477374,1
953856,2
2242545,1
2316232,1
2316675,3
9477659,1
9477703,1
1261731,1
2316970,1
2317405,2
9477951,1
9477969,1
8416786,2
2318625,1
8608852,1
2318694,1
1579981,6
2319366,2
2319657,1
2319783,1
2320003,3
9479550,1
2320198,2
9479803,2
9479880,1
9479887,1
9480067,1
2320444,1
2320465,1
9480223,1
5379485,1
9480508,3
5223017,1
9480761,1
2322195,1
2322653,1
9481098,1
9481106,1
2646288,2
2324826,1
2325292,2
2269768,1
9482390,2
9482589,1
9483350,1
9483504,3
9483587,1
2328085,3
2328145,1
2328162,1
9484154,2
2328439,1
2329052,1
2329358,2
9484607,1
2329775,1
9484848,2
2330860,1
9485272,1
9485413,1
2331650,1
9485551,1
9485620,2
7991029,1
1350589,1
9485930,1
204015,2
9486395,1
2332632,1
2332700,1
9486692,1
9486862,1
9487035,1
9487212,1
9487289,1
9487320,1
9487429,1
1897354,1
9487621,1
9487678,1
9487688,1
9487839,1
9487901,1
8454942,3
9488059,1
9488083,1
4991342,1
3514677,1
5224368,1
9488160,1
2334661,1
1260491,1
9488304,1
3834169,1
9488698,1
9489256,1
9489275,1
9489297,1
9489302,1
9489452,1
9489661,1
2336749,1
9490090,1
2337292,1
9490275,1
2337558,1
2337659,1
2338429,1
2338550,1
9491192,1
2294610,1
9491268,1
1684168,3
9491800,3
9492071,1
2340186,2
9492532,1
2341425,1
2341530,1
5294722,1
202526,1
9493185,1
9493242,1
7117513,2
554114,1
2343010,2
9493524,1
7737299,2
2343398,1
2343839,1
9494293,1
2344928,1
695016,1
9494412,1
9494823,1
9494923,1
4494877,1
9495617,1
2347353,2
2347948,3
2348384,1
9495829,1
9495917,1
9495999,1
9496038,1
5908321,1
9496205,2
8678930,2
2348843,1
9496547,1
9496557,1
2349214,1
9496686,1
2993054,2
2349354,1
2349475,2
3001975,1
6823017,1
9497289,1
9497561,1
9497644,1
9497722,1
9497763,1
9498037,1
6603922,1
2355096,1
2355547,1
2355577,1
2355851,1
2356260,2
1611878,1
137843,1
3160980,1
657951,1
9498706,1
6279523,1
2356813,1
9499027,1
2357013,3
9499311,1
9499383,1
9499409,1
9499746,1
9499858,1
6715699,2
2357714,1
9500584,1
1238463,1
8610407,3
2358297,1
9501347,1
2358377,1
9501858,1
2359690,2
9502264,1
9502325,1
9502424,2
9502439,1
9503034,1
2360831,2
2360849,2
9503357,1
2362108,1
9503834,1
9503991,1
9504102,1
2363828,1
2364026,1
6407181,3
2364547,1
9504670,1
9504703,1
9504883,3
1862689,1
9504958,1
896565,2
2365916,2
2366083,1
2366174,1
2366596,1
9505557,1
8571246,1
7087212,1
2367244,1
2367336,1
9506126,1
9506290,1
9506386,1
9506499,1
2368060,1
9506596,1
2368281,1
9506778,1
4583958,1
9507149,1
2369713,1
9507355,1
9507595,1
9507600,1
9507679,1
9507922,1
9508016,2
9508495,1
9508585,1
9508661,1
9508947,1
8581454,2
9509272,1
2370996,1
4632230,2
2376712,1
9509485,1
2376880,1
2377325,1
2377375,1
2522768,1
2377609,1
9510409,1
2378197,1
9511023,1
9511472,1
2380248,1
5306950,1
2089599,1
9512145,2
1782447,1
9512451,1
1598192,1
2385828,1
2385863,2
9513412,1
8619110,4
2517080,2
2386441,1
2386629,1
2386800,1
2386804,1
9514136,1
2386975,2
2387655,3
6640602,1
9514521,1
9514522,1
9514705,1
9514732,1
9514770,1
9515156,1
2389116,4
