6943783,1
4693537,1
8329239,2
10683713,1
10683781,1
10683805,1
10683826,1
5430091,1
10684356,1
10684362,1
7029586,1
7087866,2
10684759,1
7394576,1
7582579,1
7030976,1
7031187,1
10685369,1
10685382,1
7032161,1
4659654,1
7032449,1
7032317,1
7033155,1
10686118,1
7033968,1
6953309,1
10686266,1
7034686,1
4330932,1
7035662,1
4459886,2
10686617,1
7034765,1
2036183,1
7036018,1
2038695,1
10686783,1
5282970,1
10686822,1
7045765,1
2557490,2
7038793,1
7038920,1
7039081,1
5561355,1
7039211,1
10687210,1
7039547,1
7039807,1
10687523,1
10687640,1
10687705,1
10687758,1
10687834,2
7041400,1
10688429,1
10689091,1
10689171,1
2015524,1
10689216,1
10689411,1
10689554,1
4229575,2
1839018,2
10690517,1
10690895,1
10691014,1
10691293,1
10691295,1
10691297,1
10691398,1
10691448,1
10353415,2
1163907,1
7044833,1
7044748,1
2710927,1
7045612,1
7046008,1
7047047,1
7047077,1
7047210,1
7047488,1
7048214,1
7047948,1
7048114,1
4763544,3
7048647,1
6180267,1
7048818,2
4258496,2
7048862,1
7049333,1
7050015,1
7050207,1
7049769,1
6807756,3
7050755,1
7052673,1
7052195,1
4690958,2
7052029,2
7052171,1
7052281,1
10692185,1
320804,1
1308545,2
7053867,1
450294,1
7054804,1
7055043,1
4754428,2
7055619,1
3970532,2
4247098,1
7055797,1
7056146,1
7056104,1
2907317,1
7057047,1
4488444,1
7057542,1
318621,2
624225,1
4031749,1
7058450,1
7058479,1
7058526,1
7058686,1
7058743,1
624479,1
2306273,1
3896810,1
6617053,1
7059084,1
624562,1
7059293,1
7059401,1
7059599,1
3133217,2
7060268,1
7060865,1
6870341,1
7061015,1
7061058,1
7061214,1
1349375,1
7061355,1
5945643,1
7061185,1
7061789,1
7061870,1
7061988,1
183109,1
10692603,1
10692756,1
10692776,1
827304,1
5896417,1
10692992,1
10074095,4
7737738,1
10693759,1
10693788,1
10693829,1
10694065,1
7756432,1
7774898,1
4459205,2
10694221,1
1585201,3
2318280,2
7066297,1
501877,1
6887901,3
7066578,1
4475055,3
7066707,2
6887981,2
273641,2
273935,2
273923,2
273101,1
2611760,2
2338475,2
2419401,4
275348,3
1346875,2
5007122,2
6889468,1
10694317,1
7067558,1
7067645,1
7067651,1
7067834,1
4915395,2
4681467,1
7069371,1
4694558,1
3251998,1
7070609,1
7070716,1
5888140,2
5662082,1
7071092,1
7071349,2
10694361,1
7072484,1
10694564,1
10694582,4
10694586,2
10694709,1
7072893,1
10694817,1
7073835,1
10695216,1
4260592,1
4013381,3
10173571,2
4857376,1
10695684,1
10695764,1
10695848,1
7075444,1
7075427,1
10696226,3
4701131,1
10696730,1
2098101,2
10697216,1
5859009,1
4406341,2
10698114,1
10698231,1
10698349,1
4672238,3
4447396,2
8277388,1
10699043,1
10699047,1
4379426,1
10699110,1
10699191,1
1648561,2
10699438,1
10699469,1
10700236,1
10700368,1
10700414,1
10700512,1
10700530,1
10700638,1
10700644,1
981240,1
10701068,1
7529437,1
10701979,1
10702218,2
10702244,1
10702346,1
10702384,1
2097752,1
10702574,1
10702786,1
5832291,1
10702959,1
10703294,1
10703499,1
5458151,1
7934205,1
8077587,1
10703725,1
10703748,1
10703813,1
10703957,1
10704080,2
10119287,3
10704390,1
10704491,1
10704722,1
10704933,1
10705404,1
10705561,1
10705613,2
10705664,1
3315702,1
7587221,3
7125992,2
4067860,1
10706144,1
10706161,1
10706406,1
10706470,1
10706524,1
10706673,1
10706948,1
4242799,4
5499723,1
10707441,1
7121578,1
10707692,1
10707750,1
10707869,1
10708107,1
10708123,2
7261451,2
7230498,1
10708621,1
10708817,1
10708854,1
10709091,1
10709220,1
10709260,2
4979394,3
10709666,1
10710116,1
10710320,1
10710514,1
10710917,1
10710941,1
7193046,1
4400784,2
5334730,1
3168479,2
10711278,1
10711525,1
4988483,1
10712105,1
10712147,1
10712257,1
10712270,1
10712446,1
4942912,2
10712450,1
10712552,1
10712566,1
10712600,1
10712794,1
3404921,1
7120568,2
10713465,1
8653455,2
10713760,1
8042557,1
10713895,3
10714056,2
10714064,2
10714149,1
10714382,1
10714502,1
10714745,1
10714802,1
8602047,3
4060077,2
5498929,1
10715253,1
10715323,1
10715365,1
10715372,1
10715452,1
10715605,1
10715921,1
10716218,1
8038074,2
4902690,1
10716616,1
10716750,1
10717015,1
5979541,1
10717143,1
10717183,1
4338492,2
10717410,1
7085234,1
1452632,1
10717531,1
10717670,1
10256170,2
10718069,1
10718229,1
10718243,1
4833089,1
7088586,1
10718599,1
10718748,1
10718802,1
4132532,1
10718981,1
10719118,1
7092456,1
7092638,2
10719559,1
5019362,1
10719729,1
1026122,1
7099441,1
7099522,1
2511173,1
10720304,1
6275945,1
10720462,1
3464670,2
8043732,4
10720943,1
10720990,1
7103597,1
4690014,2
7103756,1
7103823,1
7104087,1
7104206,1
7191760,1
7104273,1
10721993,1
10722026,1
10722075,1
4767959,1
10722391,1
10722392,1
7105457,2
10722542,1
10722660,1
10722809,1
10722811,1
10722896,1
6730271,1
2301838,1
2798931,2
10723205,1
5551994,1
7114368,1
2135213,1
7114405,1
272241,2
273565,1
5408096,2
10723738,1
7116315,1
3104315,2
1169237,1
7116530,1
7116728,1
1196916,1
7118574,1
7118848,1
7119277,1
7119429,1
7119180,3
7122591,1
6716787,2
7123598,1
7124243,1
7124412,1
7124708,1
7110091,3
7125407,1
10724592,1
7139929,2
2853356,1
10724750,2
10724858,1
6855138,1
10725411,1
10725465,1
10725495,1
4938915,2
10725661,1
10725721,1
10725889,1
10726010,1
10726022,1
8363594,2
10726277,1
10726289,1
2912682,1
8120608,1
7127785,1
4295013,1
10726780,1
5702709,1
10726851,1
10727079,1
10727261,1
5845258,2
7128361,1
7735423,3
7128368,1
7129188,1
7129222,1
5433044,1
10727623,1
10727709,1
5401163,1
10728261,1
8510754,1
1913889,2
10728576,1
10728732,1
10728786,1
10728820,1
10728850,1
10729176,1
2708504,1
10729305,1
3906470,1
7131795,1
10729516,1
10729604,1
10729621,1
10729843,1
10729967,1
10303314,2
10730157,2
10730452,1
10730505,1
10730853,1
8339322,1
6685387,4
968960,2
10731014,1
6283190,1
8592531,1
8299219,2
10731435,1
7134257,1
6603995,1
10262127,2
10731940,1
10732340,1
10732366,1
10732465,1
10732556,1
7135236,3
10732669,1
10732844,1
7135425,2
10733080,1
7135620,1
4572583,1
10733580,1
10733648,1
10733734,1
6811294,1
7278326,1
8372704,1
5072090,1
936184,1
10734923,1
10735062,1
6935482,1
10735265,1
7136843,1
4997687,2
6730102,1
774162,1
7136532,1
2140325,1
10735661,1
10735795,1
10735810,1
4479924,1
10736164,1
10736200,1
3917178,2
2069850,1
4807920,1
10736933,1
10737038,1
10737089,1
10737158,1
7138782,1
372338,2
10737462,1
10737480,1
2135566,1
10737562,1
10737846,1
7139109,2
10737891,1
10737994,2
10738076,1
10738105,1
7139300,1
10738309,1
10210943,2
10738734,1
10738743,1
7139586,1
7139676,1
10739273,1
10739451,1
10739604,1
10739635,1
7932095,1
5784952,1
10739863,1
10739887,1
10740243,1
10740368,1
10740390,1
10740448,1
7152921,1
10740925,1
10741083,1
10741304,1
10741310,1
10741377,1
7634924,1
10741556,1
8614187,1
10741893,1
10742112,1
10742157,1
10742293,1
5674219,2
4455312,2
10187128,2
8614092,1
10742704,1
10742983,1
10743210,1
10743339,1
8003384,2
10743643,2
7961505,4
7796308,2
5398038,3
2457059,1
10744586,1
10744629,1
7215094,1
5670043,1
10744805,1
4013956,2
7215885,1
7642098,2
7219868,1
10745211,1
10745447,1
7228205,1
10745524,1
7230893,1
10745708,2
10745777,1
8750653,1
4648059,1
10746240,1
10746611,1
10746899,1
10747018,1
10747033,1
10747103,1
10747280,1
10747315,1
10747347,1
10747360,1
10747857,1
10747884,1
10747923,2
10748028,1
10748190,1
7400430,1
10748232,1
10748371,1
10748390,1
10748500,1
10748650,1
10748917,1
10748962,1
10749027,1
10749406,1
10749511,1
10749797,1
4890922,3
10750105,1
10750160,1
7824115,1
10750506,1
10750540,1
10750550,2
10751051,2
10751195,1
10751223,1
10751237,1
10751385,1
10751485,1
4379562,1
10751845,1
10751847,1
10751975,1
5061851,1
10752459,1
10752548,1
10752580,1
7250706,1
10752785,4
7251768,1
945975,1
7252009,1
979688,1
10753342,1
7252370,1
7947440,1
10753689,1
10753734,1
10753802,1
1822033,2
10753911,1
10753939,1
566989,1
7097849,2
8390023,1
10754162,1
10754185,2
10754304,1
4327283,2
10754378,1
10754414,1
10754442,1
7253785,1
7253948,1
7254578,2
4327746,2
10159821,2
7255312,2
10754649,2
5685234,2
10754948,1
3847782,1
10113784,2
10303447,2
10755391,1
10755539,1
10755591,1
10755633,1
10755738,1
10755897,1
7111248,2
4522830,1
7256841,2
750851,1
7257318,1
7257476,1
7256427,1
2689343,3
7258568,2
10756763,1
10756780,1
10108795,2
3652477,1
8247741,4
10757165,1
10757213,1
10757382,1
1245827,1
4759700,1
10757730,1
5854313,1
10757856,1
4909440,1
7259909,1
7514650,1
4913676,1
10758405,1
1645326,1
10758441,1
5818039,1
2860782,1
8459141,1
7261365,1
1540698,1
10759195,1
7261504,1
10759284,1
10759298,1
10759336,1
7261556,2
10759564,1
10759644,1
7261585,1
2271842,1
7261960,1
3153417,2
4624789,4
10760155,1
10760187,1
10760226,1
5978806,1
10760465,1
35812,3
4127298,1
5458342,1
10760646,1
4160690,1
7263912,1
7264133,1
6522093,1
7264383,1
10760778,2
10760953,1
10761159,1
10761195,1
10761373,1
10761420,1
988298,1
1721701,1
7267125,1
10761945,1
10761953,1
10761988,1
7268424,1
2270987,1
4496373,3
7269008,1
7269230,1
7269442,1
7269502,1
4945572,3
8322925,1
7269960,1
10762730,1
7270282,1
7176628,1
7270514,1
10763352,1
10763364,1
10763479,1
4463996,1
8180184,1
10763879,1
10763904,1
7474100,1
5934959,1
10764217,1
10764254,1
10764311,1
646425,1
10764347,1
7271514,1
10764446,1
10764465,1
7271696,1
6946547,1
10764761,1
10130655,2
8112128,1
4965330,1
2051976,1
7272872,1
7272935,1
7273251,1
7273422,1
7273619,1
7274301,1
6267438,1
1082050,2
2480591,1
10765965,1
6880253,1
10766083,1
7275831,1
7276130,1
10766212,1
10766224,1
10766237,1
10766367,1
10766499,1
7276665,1
1242779,1
10766694,1
10766953,1
10767039,1
10767213,1
10767351,1
10767371,1
10767657,1
10767877,1
10767913,1
10767968,1
10768015,1
10768024,1
10768117,1
10768259,1
4423732,1
1832908,1
5771302,1
7277221,1
7277317,1
1821825,1
4995222,1
7277763,1
10768422,1
10768437,1
7277896,1
7279205,1
7279316,1
7280768,2
2311855,1
7281300,1
7281604,1
7281770,1
7281852,1
10768573,1
7282427,1
10768807,1
2314340,2
10768950,1
8547445,1
10769134,1
10769180,1
10769218,1
10769238,2
10769490,1
10769939,1
10769979,1
10322904,2
7283979,1
10770124,1
2989706,1
10124123,2
1059597,1
2074046,1
7284619,1
5057408,2
7284672,1
3506948,1
4139952,4
7284766,1
7114909,2
3409234,3
7285022,1
7285373,1
2601879,3
10770236,1
8523914,1
10770565,1
7286024,1
10770598,1
10770749,1
10770759,1
7287105,1
10770789,1
10770922,1
7287272,1
10771148,1
5023518,1
5899887,1
2995314,1
2994603,1
4484050,1
1059290,1
7287924,1
2993756,1
2993170,1
3550580,1
4496228,1
2992078,1
7288210,1
7288815,2
10771261,1
10771441,1
10771717,1
10771760,1
10771932,1
10772034,1
6630057,1
53688,1
10772349,1
7590784,1
10772536,1
10773085,1
5450109,1
10773347,1
7293143,1
7293795,1
1397384,1
7293883,1
7293922,1
7293954,1
7293995,1
933454,1
7294567,1
5592254,1
2466006,1
11306352,1
3342863,3
11306455,1
11306648,1
7300054,1
11306762,1
11306851,1
8233201,2
11307376,1
11307655,1
1777435,2
3139120,2
11308304,1
11308346,1
11308415,1
4890984,2
11308912,1
8760194,1
2093178,1
11309196,1
1130549,1
11309268,1
6677321,1
843050,1
5902685,2
8760357,1
11310762,2
11310804,1
4877527,1
5965159,1
11312023,1
11312041,1
11312048,1
11312057,1
11312176,1
4453441,2
11312222,1
8760885,1
1729362,1
11312683,1
11312875,1
11312913,1
11313416,1
11313526,1
11313621,1
463178,1
11313773,1
7235662,1
3593706,2
11314110,1
11314601,1
7829056,1
11314800,1
11315165,1
11315317,1
8753008,1
5851197,1
10109733,2
11315661,1
11307932,1
11308680,1
11311074,1
11312226,1
11313035,1
11313395,1
11313980,1
8761840,1
8761910,1
7184067,1
3442190,1
5106238,1
11315595,1
11315896,1
10070391,2
11316079,1
11316136,1
11316142,1
11316147,1
11316162,1
11316233,1
11316279,1
11316630,1
8762919,1
81223,10
1116175,5
907344,2
3495534,1
135372,51
7432069,2
151980,3
3084589,4
928320,6
3884678,2
7491527,3
3497304,4
5347061,3
695827,8
4796485,1
5566898,4
4457301,1
4582355,2
7479560,1
1287495,3
877177,6
885009,1
5390766,1
99874,4
4153692,2
885799,1
7475361,2
3083327,2
2921759,1
105797,2
2283727,3
5959046,1
5813038,2
2474855,6
1091634,2
4850708,1
4850642,1
2185892,1
3233838,1
2457638,2
2674893,1
2838597,1
2926553,3
3417828,1
3488875,1
465541,2
5947536,1
10069487,1
8314277,4
5183621,1
10070406,1
8314808,4
10070446,1
4216493,1
7210120,1
10070972,1
10071109,1
10071145,1
10071447,1
4221198,1
10071896,1
4533757,1
10072251,1
10072262,1
10072295,1
10072342,1
4222564,1
10072479,1
4222675,1
10072781,1
5511583,1
4224222,1
2164850,1
4224503,2
4224594,1
1280732,2
211852,1
10073080,1
10073282,1
10073657,1
10073750,1
10073793,2
10073906,1
10074044,1
4226498,1
4227809,1
3343238,2
10075339,1
4229148,1
4230945,1
10075578,1
10071328,1
10071828,1
10071842,1
10073682,1
4515307,1
4227816,1
10074497,1
10074718,1
1669885,2
4231316,1
10075754,1
10075875,1
2439673,1
4232210,1
10076122,1
4232341,1
10076209,1
10076569,1
10076695,1
10076949,1
4232926,1
10077235,1
10077351,2
10077467,1
3117825,1
10077764,1
10077835,2
1636081,1
4235390,1
4235564,1
1333561,1
4235754,1
10078156,1
4237296,1
10078301,1
214930,1
10078360,1
10078599,1
10078734,1
4237964,1
4238049,1
10079047,1
4238320,1
4238505,1
10079312,1
4239955,1
5823861,1
4240131,1
10079553,1
10079622,1
4240314,1
4240547,1
4240560,1
10080176,1
3151515,1
874876,1
10080533,1
10081004,1
4241019,1
10081084,1
4240972,1
4813681,3
10081321,1
10081353,1
4241484,1
4241512,1
4241630,1
10081904,1
2783956,2
1977256,2
10082393,1
10082395,1
10082551,1
10082715,1
10082728,1
10082763,1
10082787,1
4242699,1
1466146,1
4242950,1
4243014,1
4111245,1
10083503,2
10083808,1
4243294,1
4243667,1
4244125,1
324605,1
10084393,1
4299361,1
10084601,1
4795687,2
4244486,1
4244484,1
3538253,2
10085245,1
10085365,1
5449042,1
1764614,1
10085569,1
10085607,1
10086243,1
10086385,1
4247800,1
4247821,1
10086499,1
2655478,3
10086876,1
10086880,1
4248376,1
4248333,1
2612456,2
10087103,1
10087489,1
10087678,1
10087725,1
10087778,1
4250056,1
10088606,1
4250567,1
4250577,1
4250581,1
4250789,1
10089167,1
4251782,1
10089663,1
10089751,1
10089755,1
10089884,1
10089887,1
4255815,1
4256122,1
10090034,1
4256280,1
4257179,1
4257132,1
4257324,1
4257415,1
10090156,1
509540,1
176262,1
10090964,1
10091231,1
10091249,1
4259375,1
10091407,1
10092048,1
10092130,1
10092147,2
10092160,1
1027018,1
4144159,1
4260643,1
10093065,1
4273616,1
4274010,1
4274577,1
10093419,1
4275228,1
10093517,1
10093537,1
10093565,1
10093643,1
2504499,1
3366218,1
4275948,1
3199359,2
4276424,1
4276551,1
10094503,1
10094556,1
4278372,1
4278592,1
4278657,1
10094778,1
10094915,1
4815423,2
10095143,1
10095257,1
4280232,1
2032323,1
4053571,1
4280999,1
4281173,1
5455010,4
4282768,3
10096898,1
10096919,1
10097240,1
10097745,1
4328967,1
10097865,1
10097894,1
4329236,1
10098165,1
10098721,1
4329957,1
4330503,1
4330565,1
5801794,1
4369341,1
4369385,1
4369455,1
7177728,1
4380960,1
4382272,1
4382746,1
4383197,1
4383384,1
7293482,1
4383900,2
4386430,1
4387458,2
1953273,1
10099821,1
10099903,1
2081746,1
3821452,1
4388835,1
10100064,1
4389294,1
5672705,1
10100194,1
10100244,2
4390042,1
4391582,1
4391812,1
4392372,1
4392484,2
3991127,1
4397388,3
4399071,1
4399636,1
10101308,1
4402322,1
10101431,2
4403514,3
4403822,1
4406416,1
10101723,2
10101754,1
4302685,1
4406876,1
10102392,1
10102415,1
8347338,1
10102464,1
6918175,1
10102772,1
4408640,1
4411786,1
4414567,1
4414634,1
4418739,1
4418568,1
4418503,1
4418632,1
1192298,1
4420809,1
4421241,3
4421446,1
4438061,1
4438463,1
4438502,1
4438776,1
4439058,1
4439146,1
4439400,1
4439557,1
4439566,1
4439665,1
4439875,1
4440461,1
4440627,2
2046979,1
10103802,1
3910496,1
4441586,1
10104348,1
10104424,1
4442940,1
4443542,1
3491247,2
7627083,1
4445369,1
4445480,1
4445817,1
4445957,1
4445652,1
4446447,1
5235810,1
10104969,1
4447186,1
10105415,1
10105800,1
4448278,1
10105887,1
3402649,1
10106326,1
10106348,1
10106350,1
10106376,1
10106420,1
1436760,1
10106691,1
939966,1
10107176,1
5335388,1
10107509,1
10107738,1
10107745,1
10107764,1
4450305,1
10107986,1
2086003,1
4450820,1
10108383,1
10108417,1
10108462,1
10108664,1
7735040,2
5440476,2
7734823,4
10109192,1
10109599,1
4452869,1
4453163,4
10111069,1
10111164,1
7467419,1
4454049,1
4454167,1
4454287,1
8678831,1
10112659,1
10112692,1
10112777,1
6020392,1
6190493,1
10113101,1
4458496,1
10113812,1
10114455,1
5121220,2
10114864,1
10114905,1
2232717,1
10115286,1
10115441,1
4460277,1
2139172,1
10115772,1
4460879,1
4460914,1
10116100,1
2404024,1
4461002,1
1010131,1
4461432,1
4461019,1
10117071,1
10117309,1
4501571,1
10117779,1
4501772,1
10118023,2
10118319,1
3273620,2
10118514,1
10118909,1
10118943,1
10118952,1
10119229,1
10119345,1
4504735,1
10119877,1
10119999,1
10120200,1
4505302,1
10120233,1
10120323,1
1761273,1
10120563,1
10120641,1
10120653,1
4507044,1
4507071,1
10122383,1
4507527,1
10122692,1
10123462,2
10123761,1
10123771,1
10123776,1
10123955,1
10123974,1
10124217,1
10124337,1
4509077,1
4509312,1
4509382,1
4509490,1
4509500,1
4509557,1
4509840,1
4510216,1
4510601,1
4510754,1
4510738,1
4511019,1
4511275,2
4511349,1
4511447,1
4511457,1
4511667,1
4217909,2
4512012,1
4511963,1
10124611,1
4512495,1
10124912,1
2552385,1
10125111,1
10125138,1
10125224,1
10125388,1
10125586,1
10125662,1
4512962,1
4513027,1
4513221,1
10126277,1
10126338,3
10126355,1
10126838,1
10127157,1
10127317,1
4514021,1
10127878,2
4514501,1
10128017,1
7703016,1
10128178,1
6768273,1
10128540,1
5898333,1
10128803,1
10128806,1
10128808,1
2403253,1
10128886,1
10129247,1
4516649,1
749651,1
10129977,1
4516804,1
10130191,1
10130310,1
10130323,1
10130517,1
4518515,2
10130856,1
4518698,1
4736568,1
4518902,1
10131483,1
4519503,1
10132477,1
4520274,1
10132562,1
10132684,1
10132692,1
8388933,2
4520810,1
10133388,1
10133489,1
10133532,1
10133808,1
10133857,1
10134084,1
10134177,1
10134216,1
143762,1
4525312,1
10134571,1
4527180,2
10134733,1
4527941,1
10135574,1
7669637,2
2175521,1
10136051,1
2182062,1
10136257,1
10136667,1
10137064,1
10137161,1
4165441,1
10138136,1
10138255,1
10138281,1
10138426,1
500080,1
4533089,1
10138755,1
10138867,2
10139279,1
4533846,1
10139369,1
10139400,1
4534029,1
10139599,1
10139845,1
10139905,1
10140054,1
10140115,1
10140133,1
10141120,1
10141671,1
10141783,1
6179202,1
10142217,1
10142470,1
4535716,1
10142901,1
10142941,1
857186,1
10143127,1
4536331,1
10143371,1
3641945,1
7775724,1
4539194,1
3524875,1
4539319,1
4539017,1
4539405,1
4539859,1
4539044,1
10144577,1
10144699,1
4536837,1
4540003,1
4540004,1
10144821,1
10144996,1
10145013,1
10145435,1
10145501,1
4551349,1
2841906,1
10145657,1
10145738,1
4542277,1
10146035,1
4542847,1
4547435,1
4543099,1
4543335,1
3525787,1
4546722,1
4545030,1
4545219,1
4545240,1
4545126,1
4544872,1
10147672,1
1771917,1
4545411,1
10148022,1
3538584,1
10148378,1
2267476,1
10148793,1
10148826,1
4544340,1
4547488,1
4543090,1
4548311,1
4549412,1
4544737,2
1215387,1
957259,1
10150015,1
4550895,1
4550651,1
4545993,1
2013437,1
4551082,1
4551312,1
4551415,1
10150499,1
10150806,1
1600669,1
4552234,2
10150917,1
4552308,1
4552449,1
10151318,1
3234883,1
4552808,1
4552788,1
10151629,1
4552913,3
3582996,1
3927812,1
10151967,1
4553727,1
1660660,1
10152761,1
10152770,1
10152772,1
6150310,1
10152913,1
4554195,1
4554202,1
4554383,1
10153412,1
10153517,1
10153518,1
10153577,2
10154014,1
1187851,2
10154124,1
5040273,1
4555127,1
10154420,1
4555617,1
4555630,1
10155069,1
10155137,1
10155290,1
4870081,2
10155890,1
4555974,1
10156534,1
10156650,1
4556344,2
10156887,2
10157317,1
10157348,1
4556852,1
10157359,1
10157441,1
10157612,1
10157698,1
4557313,1
10158147,1
4558492,4
3243780,1
4558922,1
10158341,2
10158353,1
4558956,1
10158412,1
10158499,1
10158678,1
10158718,1
10158805,1
4561705,1
4561710,1
2430706,1
7592397,1
10159331,1
10159335,1
10159350,1
4563724,1
10160206,1
10160223,1
10160276,1
10160365,1
10160379,1
4564456,1
1126188,2
1549952,1
10160784,1
4565042,1
4565097,1
4565126,1
10161516,1
10161912,1
10162008,1
10162020,1
10162083,1
10162305,1
4566642,2
60093,1
10162920,1
715806,1
10163094,1
10163218,1
10163221,1
10163356,1
4567737,1
10163780,1
4568440,1
1226055,1
4568784,1
10164491,1
4569069,1
4569153,1
10164704,1
10164734,1
4569344,1
4569358,1
10164845,1
4812393,3
10165117,1
10165128,1
10165156,1
10165489,1
10165604,1
4570708,1
10165751,1
4570849,1
4570938,1
10165825,1
5548571,2
10166230,1
10166333,1
4571795,1
4571861,1
2065690,1
4571995,1
2407737,1
7199327,2
3549282,1
2982724,1
10167258,1
3268643,1
10167764,1
10167965,1
10168063,1
10168172,1
10168603,1
10168697,1
10168739,2
4574629,1
10169128,2
4574693,1
4575211,1
10169383,1
2162619,1
4575704,1
4575809,2
4575865,1
4575894,1
2983045,1
10169959,1
10170160,1
1650205,1
2781103,1
10170290,1
10170495,1
4576527,1
10170666,1
10170716,1
10170780,1
10170893,1
10171002,1
10171115,1
10171134,1
10171177,1
10171191,1
10171255,1
10171507,1
10171551,1
10171805,1
10171929,1
10172108,1
4577938,1
10172177,1
10172354,1
10172618,1
10172634,1
4578914,1
10173213,1
4227452,1
2326276,1
10173500,1
10173564,1
10173603,1
10173621,1
4579419,1
4579519,1
4579537,1
10174161,1
10174415,1
10174533,2
10174711,1
10174987,1
4582600,1
4583221,1
4583317,1
2433635,1
10176151,1
10176195,1
721866,1
10176525,1
10176585,1
10176648,1
10177096,1
10177100,1
10177276,1
10177590,1
1478292,2
10177613,1
4584836,1
10178173,1
10178226,1
10178405,1
10178600,1
10178622,1
4585433,1
4585807,1
1735725,2
10178989,1
10179002,1
10179213,1
4586569,1
10179527,1
10179613,1
10179641,1
10179731,1
4586728,1
4586885,1
5452190,1
10180046,1
4625475,1
10180184,1
10180199,1
3342748,1
3342938,1
4630037,1
4630279,1
4630311,1
4630551,1
4663887,1
10180463,1
4664577,1
4664583,1
4664639,1
10180752,1
10180922,2
4666859,2
5730588,2
4667005,1
10180985,1
3283513,1
10181114,1
4669443,1
4068832,1
3804204,1
2005961,1
4670631,1
3401434,1
4671063,1
4671141,1
2884807,1
999330,2
4522701,1
4672230,1
4675867,1
4676293,1
4676304,1
4676331,1
4676692,1
10181522,1
4676749,1
10181548,1
10181632,1
4678076,1
10181741,1
4679362,1
4680255,1
10182157,1
4682276,1
10182327,1
10182350,1
1883879,1
4684091,1
4684636,1
3337063,1
10183257,1
5978980,1
179916,1
4687353,1
10183534,1
10183579,1
10183619,1
4689519,1
4689572,1
1368086,2
4690220,1
4690305,1
8405557,1
10183843,1
4690996,1
4693294,1
10184201,2
10184269,1
4694695,1
4075496,1
4695170,1
4695569,1
4695707,1
4695750,1
4696007,1
10184622,1
4696150,1
10184660,1
5871617,1
4696922,1
4697150,1
10184852,1
4697481,1
10185042,1
4700764,1
4702190,1
4377718,2
7885957,1
10185570,1
4702730,1
10185699,1
4702824,1
10185997,1
4704078,1
4704432,1
10186314,1
10186586,1
5482204,2
10186769,1
10186867,1
10186987,1
10187130,1
10187251,1
10187350,1
4705008,1
4705237,1
4705519,1
4705797,1
4705826,1
10188489,1
10188497,1
4522733,2
4706749,1
10189273,1
10189302,1
10189324,1
10189401,1
10189436,1
10189470,1
4707099,1
10189587,1
4708010,1
4708742,1
1538933,1
10190285,2
2687284,1
4709393,1
10190606,1
4709693,1
10190709,1
10190782,1
10190993,1
10191008,1
10191585,1
10191813,2
4710600,1
10192398,1
10192540,1
4686507,1
10192911,1
4713010,1
4713125,1
10193015,1
4713742,1
10193049,1
10193070,1
10193729,1
10193929,1
4716544,1
10194160,2
10194550,1
2080536,1
5320172,1
8036643,2
4717869,1
10194920,1
10194978,1
4718319,1
4718423,2
5209727,1
10195567,2
10195848,1
10195861,1
2148054,1
10195933,1
10195993,1
4720491,1
10196972,1
8243256,1
4720798,1
668565,1
5388354,2
10197594,2
10197859,1
10197944,1
3163207,1
4722448,1
4722710,1
10198652,1
10198694,1
7586028,2
4723023,1
4723055,1
10198940,1
4723135,1
10199054,1
10199171,1
6738718,1
10199290,1
4723816,1
4726414,1
4726491,1
10199717,1
4726896,1
520939,1
5762406,1
4726990,1
10200302,1
4727441,1
10200466,1
4727497,1
4727575,1
10201236,1
10201316,1
4786593,1
2432204,1
10201979,1
10202038,1
10202052,1
4787618,1
4787641,1
10202196,1
10202586,1
4787709,1
10202746,1
10203015,1
10203017,1
10203115,1
10203255,1
10203332,1
4273093,1
10203779,1
4788601,1
7791888,1
10203835,1
4789251,1
4789467,1
10204559,2
6465710,1
10204816,1
10204971,1
10205035,1
10205106,1
10205240,1
4790168,1
10205298,1
10205376,1
7812699,1
10205645,1
10205838,1
10205859,1
3421599,1
10205970,1
1578485,1
4283008,1
4791843,1
10207060,1
10207137,1
666399,1
4793005,2
4793118,1
6566961,1
4793252,1
4022347,1
10207565,1
10207826,1
10208157,1
10208200,1
10208312,1
2824395,1
10208568,1
10208625,1
10208710,2
10208845,1
5459398,3
10209120,1
1997943,1
10209388,1
10209493,1
4795236,1
8703219,1
10209887,1
4795799,1
10210408,1
10210461,1
10210539,1
6610455,1
10210988,1
4796133,1
10211201,1
10211350,1
10211580,1
10211583,1
4796766,1
4797009,1
4797548,1
4797618,1
10212364,1
10212389,1
4797951,1
4798034,1
4798145,1
10213047,1
4798411,1
4798422,1
10213174,1
10213407,1
10213414,1
4798784,1
10213679,1
10213878,1
4799638,1
4637261,1
10214182,1
10214244,1
10214534,1
10214774,1
10214785,1
4800363,1
10215670,1
4802198,1
10215729,1
10215884,1
10215939,1
10215976,1
4802279,1
10216059,1
4802912,1
10216078,1
4803041,1
4803052,1
1043730,1
4803557,1
4803545,1
4804692,1
10216289,1
10216336,1
4804856,1
2387047,1
2705706,1
5363302,2
3668366,2
10216869,1
10217020,1
3150596,2
10217465,1
2901289,1
4806953,1
10217716,1
1830223,1
10218169,2
4807802,2
4807909,1
4808069,1
4808315,2
10219057,1
4808661,1
10219404,1
3439522,1
4810266,1
10219677,1
4810439,2
