9381310,9
8880717,12
2066046,1
247288,15
2066081,2
726372,2
8835772,49
6919495,2
2066314,4
1511170,37
4070612,6
2066584,1
694054,305
903585,19
112186,10
2067070,3
9381812,1
2067216,23
5768333,4
2647325,3
1822175,18
1178705,14
1701796,5
1558590,3
2069112,10
415955,4
1331183,9
2069271,6
1322317,4
5306059,1
1629739,28
2069449,97
1318994,195
345848,14
3927202,1
113634,3
9382865,2
1466851,3
9382981,1
5764826,6
2070732,1
551720,26
8956197,8
214439,1
2071232,1
97604,5
3175114,5
2071476,4
991461,110
2071663,9
62469,8
9383934,2
4151639,2
9246855,8
9178359,3
8901590,2
9384275,3
9072217,2
9384295,1
9384302,7
8901602,5
7375042,1
2072692,1
406536,16
3052848,13
40549,14
2899891,4
4396794,5
4032048,20
296818,126
2073384,1
9385101,1
9385197,1
9385347,1
9385466,1
9206985,9
9385533,4
9385538,5
3348986,35
9385572,1
9385730,1
9385790,2
677539,1
97446,30
2073931,4
54057,90
9386056,1
9386087,1
9386122,1
4091197,2
2184073,30
728268,26
8833950,4
3308967,3
9386453,1
2075678,6
941061,33
381633,394
9014530,3
1071267,81
290896,1
2077324,1
9386975,1
2077459,11
2905780,15
9139183,17
9044989,4
2077864,29
43861,23
5146925,23
545469,30
2078076,2
1193752,22
1504357,15
1230593,13
2078239,1
4832536,2
3299736,5
681047,3
9387479,1
2078932,1
1950606,4
9387651,2
2079129,3
5674121,1
9387790,1
549458,10
9387801,9
166486,10
8975448,2
8994170,24
232991,130
2845473,2
234267,4
2079736,3
48436,26
552724,12
8983987,6
9388432,1
9388523,3
5330123,1
2079961,3
174041,286
9388882,1
5224334,1
506882,1
9389016,5
9389021,2
9389052,1
8807415,25
2080295,1
7820975,7
2120822,19
2080334,3
9389296,1
1198588,3
3284343,5
5268032,1
4721686,4
8827490,7
2906120,43
63181,361
985809,13
2082374,4
582331,6
214800,2
9176587,4
1807762,5
9389922,1
9389961,1
9390029,1
1370085,2
9390190,1
9390204,1
3959209,2
8912242,4
4902481,3
9102413,9
2084522,20
8892341,41
874130,3
9390710,1
9115217,8
1384787,27
2084891,1
1367754,12
8881018,3
9391161,2
1747064,8
9391488,1
527447,6
2085374,5
9271991,10
5728676,6
9183538,2
2085803,2
2085809,3
1008326,10
918336,7
9392387,1
6635913,3
440183,123
2125887,1
9392745,3
1082810,1
9392995,3
2086373,1
9393103,1
2086658,1
1036276,29
563824,10
2086988,1
563914,3
641992,10
1378799,3
642341,22
2087295,1
2087299,1
2087574,2
76085,16
2087595,4
1960596,1
2087623,2
616139,12
616215,5
641990,8
2087757,3
563870,6
2087892,5
680638,19
237587,14
1390805,16
9030313,9
8083955,2
5575082,25
9393530,1
2088408,2
2418650,61
456072,52
2088835,6
3230173,21
2089363,2
1172165,122
1656854,3
2090065,7
9393980,2
484987,19
2090156,1
2090698,3
2090704,1
2090814,4
3235086,8
59249,4
2091014,2
9394385,1
9394440,1
9394451,1
719374,17
4915229,2
299042,86
9227499,2
397868,12
6429713,5
1305166,3
8829945,49
9395044,1
2796288,21
149615,13
1341919,16
6917897,10
8990725,3
9001655,5
1775426,1
2091955,5
9395430,1
8854811,7
2092630,3
2092638,8
2092671,1
2092728,4
2092778,1
2092763,2
481320,2
2093207,2
1534963,3
3646119,1
7210516,1
4532053,1
410767,27
115129,12
9101173,10
9132108,9
1435309,7
8991542,10
1539105,2
5605162,1
2093793,1
8638346,2
28562,39
2389789,3
568853,4
9396255,1
2095091,1
9396521,1
6596965,23
1616184,2
9396739,1
9396838,5
2095759,1
2095803,1
1741496,6
1741474,2
2096115,5
738659,14
2096251,1
2096246,1
1168071,21
2096328,1
167731,5
2096367,1
1173484,11
2816615,6
2097206,1
2463329,65
2097893,1
2097185,3
2098039,1
8443493,42
9397149,1
8909187,7
8909262,3
8745481,2
9397388,1
9397736,2
9397763,1
9397767,1
2697063,4
9397961,1
9398049,2
943665,1
9398111,1
9398193,1
33880,34
9162229,3
1034176,16
1736594,11
9398519,2
789915,6
603479,51
1142323,66
2101789,2
2101809,3
9398959,2
8965832,6
2102069,1
2102076,8
4765983,18
2969333,5
9399169,2
7055627,3
2109616,1
3958348,9
2102413,5
9399588,1
441,189
36007,12
8763332,3
8824749,6
2102601,1
3269501,4
2103102,1
9400007,1
2687035,5
9400186,1
9181752,2
1237481,4
1584664,2
1508516,38
9400402,1
9400491,5
2103681,2
1706610,16
8955625,4
1896700,1
9400787,2
9400912,2
7445091,1
1312772,64
4679254,89
231207,29
720479,35
1514428,19
9401460,1
1172456,123
2607465,5
6537404,17
6578185,50
2106257,1
2106276,3
678926,25
1203860,10
145900,1
1157053,4
9401981,1
397689,3
2107382,1
8937230,22
231628,25
4911536,9
92137,162
223943,4
2107619,1
9402186,2
203119,9
9402257,1
8879453,2
2188649,6
2107929,10
1037510,20
3373470,2
81294,5
5335574,2
9065878,3
9402499,5
48237,18
937933,11
1013644,7
545695,109
952988,59
9402724,1
9284648,9
9402784,3
958287,27
9402836,4
116889,16
1632666,8
2110081,5
614461,21
9403202,3
8404366,15
313895,4
9403509,11
9161661,39
2110415,1
8942470,2
9403721,1
376050,6
4043334,2
7740009,2
9404116,1
8867324,5
1341935,10
4277886,1
8984197,27
9404303,2
5904842,65
9404359,2
289234,58
8928094,2
2111746,1
8892545,9
895052,2
692077,12
1369997,1
9404738,2
3001237,5
9404836,2
2112524,12
269386,73
9404967,4
4625401,18
2112626,1
1336175,4
9405117,1
9405209,3
2112906,9
449850,22
2113070,1
784344,1
9405334,3
981428,1
2113328,2
2113374,1
1973560,4
2011020,7
9405662,5
3113011,19
435504,66
1452114,6
2113682,10
1702573,2
9405894,1
624715,25
9064781,5
1448692,4
219292,64
2114089,5
2114002,280
2114118,2
9283425,3
225388,14
7596,22
9023065,11
8906875,16
2114673,1
648279,5
2114729,3
2114839,3
2114948,7
2115728,1
2410857,2
9406787,1
71199,7
1814494,2
9406876,8
2116297,1
9108531,4
9266005,4
828284,2
9226818,9
1029249,8
659762,4
2116848,5
2117049,1
2117760,10
2117968,1
9407445,1
9407474,1
1819613,10
534930,1
9407505,6
288168,7
2118559,1
9407552,3
9407685,5
9407818,4
2119406,2
9407859,1
2119638,3
8945829,36
1057850,3
9408050,1
76863,4
2120901,1
3290056,3
9408265,2
9408638,1
48952,22
3495498,11
1282972,7
9408930,1
1666298,5
8970394,5
3008963,12
9083937,13
9032757,18
703351,6
1558611,8
2121900,1
1172097,3
9119713,25
8859356,2
3486643,3
3116834,11
2122018,1
410763,19
9409440,2
8913984,5
3092026,1
2122257,1
967692,7
235411,17
9409590,1
2122433,1
8797102,6
2122828,1
1725146,1
4109181,9
9106216,10
4157346,6
9410365,4
4666514,18
5911279,1
4569569,3
698347,1
7540093,3
3172175,4
9410891,1
9410952,13
9411021,4
2960942,91
6924016,11
2124543,51
9411243,4
2124384,9
561868,14
9411460,1
790266,3
9411506,1
247194,25
9411685,2
9411689,2
5115139,1
421217,2
9411731,8
6767605,8
456160,5
1200019,95
2125478,6
1982395,6
689122,5
419908,10
9080586,5
9412225,3
9021775,15
4013033,6
3065939,21
5458393,5
6937932,7
2127421,12
2127816,14
434722,18
2336491,10
539315,1
2128442,4
3204802,14
559259,65
6928659,33
9412609,1
9075018,7
9412840,1
6526016,4
2469916,3
9413006,1
4398885,6
9014125,7
9413134,1
243097,11
1186008,4
9413267,1
780525,2
5924092,4
4365941,1
22658,148
1834734,1
2830209,8
1219049,5
712753,7
413875,8
4075214,16
9413544,5
9413594,9
3346171,17
9413672,1
3429977,10
9413709,1
2129949,9
1881632,1
9413759,2
2130293,6
4876510,2
1569581,1
550390,3
9413905,4
2130585,1
9413940,1
9413954,1
591356,10
1676524,9
154493,4
9414127,1
8175224,1
8858977,142
9414319,1
2130889,1
4070884,1
2619143,15
2131065,15
2131072,3
4481797,6
9197832,3
9414738,3
2921190,1
432661,198
9414823,4
9281339,8
1703092,3
256912,3
7547505,1
9415154,1
9415250,2
2132303,1
9415345,1
643985,14
2132647,4
2132654,1
2132886,1
2133892,2
2133926,1
2133952,1
1000490,3
2388322,21
2134349,1
9415999,1
6922488,46
9416311,2
2462007,4
9416396,1
3279290,19
2135249,1
9416512,3
2511300,5
1331047,24
2974123,5
620829,23
2135917,16
2947412,3
3385160,9
9467,118
290020,32
614456,23
950303,2
3050255,16
2136226,5
9416793,1
2136579,2
9417093,2
6858749,5
2136693,2
1588906,11
7308980,1
452385,2
833562,2
2136777,1
1053605,5
9417410,1
9417464,14
130716,18
2137803,4
9417571,3
250001,12
2137759,2
125477,7
613823,12
2138138,1
1414741,5
2138247,2
2138293,1
9417711,1
2138433,1
137895,5
2627798,2
9417829,1
2138546,1
2138675,1
2138548,1
9418006,1
2803310,8
2138792,87
394249,23
666836,2
1355338,14
7143228,7
9418193,1
2140091,1
9292392,5
192390,3
9418562,1
9418564,1
9418633,2
2093231,3
1638419,16
9418707,1
2141863,1
1570322,6
9418972,1
9418988,1
9419047,9
1063843,28
1174729,78
2144710,2
979145,19
9419334,2
9419521,1
45218,7
4026118,6
2150141,1
9419568,1
2150350,1
246082,28
794206,25
619047,7435
2150476,1
29378,25
674486,36
1590610,9
407001,4
791075,34
1516784,18
2151140,40
9004490,14
9419773,2
2151527,2
4041420,2
7294761,4
9420327,1
1211384,8
9420381,1
6679598,1
9420681,6
9420688,11
9117091,3
1643133,3
4415119,24
9421044,1
2152968,1
2153157,1
2153172,1
2153306,1
2153308,1
174814,1
9421217,5
9421223,2
1495563,1
2160399,1
2162833,1
2159487,1
2159080,2
2159238,14
2159403,9
2159343,1
2159665,1
2159843,2
2159996,1
2164918,1
9421751,1
9421833,1
385862,13
879075,1
9422440,2
1568082,4
9422462,1
9422499,1
2166295,2
1176057,2
4514689,13
9422738,1
9422801,4
7557118,34
2343332,41
290,48
241460,4
2897828,37
132187,11
1750051,5
9422918,1
9422986,1
7520997,1
2169734,1
3566471,3
2169788,1
529049,5
643678,17
9423110,3
9423185,1
1251538,8
2170205,1
740366,16
1321080,5
9423376,8
385464,15
1145837,5
2997056,13
673033,21
2170719,1
2683704,5
9423758,1
9423811,1
8664438,2
140575,11
2171006,1
663188,1
9424185,2
47176,40
227278,14
1445056,16
2171658,1
2171808,2
2171882,5
2171896,1
2172293,1
1787107,20
1805374,14
3126576,2
2172681,7
2358003,45
2173997,1
9424560,1
92472,17
9272052,5
9424604,1
9424665,1
2449569,5
1287699,80
2174222,3
1378709,7
2174360,1
2174359,1
1231768,148
1516364,55
9424821,1
905228,5
9424858,7
2175223,1
2054753,9
9425018,1
4265363,22
455664,10
1808996,4
242027,193
9425251,1
2177424,6
2177475,2
9100746,15
5384025,3
9425397,1
9425545,1
6649470,1
9425583,1
2178040,1
9425664,1
1437417,5
696199,81
2179253,1
9425702,1
88983,9
2179186,1
4110668,6
885492,19
9425914,2
4551720,7
1433981,10
2835847,13
9261778,4
7635724,2
9426236,8
2180531,1
2181055,1
2182732,1
224035,3
9252278,6
2182830,1
4889515,4
9189953,3
5406407,10
9426806,1
8869245,11
9426992,3
72625,18
1634815,2
1597542,3
696082,114
1216137,5
3062934,3
2177072,2
4874206,2
732900,3
8983032,12
2317807,5
2184591,4
9427643,1
8908741,7
9427822,1
207365,18
1518650,31
9427920,2
9427926,3
9427967,2
2880227,6
2066169,3
3564281,1
9082762,3
9428327,1
2880075,2
9428406,1
323450,6
54834,21
9428485,1
2185780,8
9428674,3
2186222,1
493362,4
2186412,15
2287708,12
187004,6
6750378,18
746306,7
9429279,1
9089663,9
9429372,1
9429426,2
9003007,23
9429494,2
9215625,6
9429699,4
8918039,2
9429798,3
9430054,1
9430061,1
2187038,2
1322742,4
9430423,1
1322726,6
9430525,1
118914,21
9430603,1
5568899,5
9430746,1
2101669,7
1001914,18
9430865,3
9430907,1
9430928,8
2187739,1
9430981,1
2187813,1
2187919,11
2187878,1
3114734,2
2187982,8
9431277,1
9431297,1
9431301,1
2290979,14
3272048,10
1311194,48
4387492,4
1502095,23
1781834,5
9431890,1
614766,28
8809304,14
3189821,8
891091,14
3034659,8
9432064,2
1469787,3
8869576,3
454502,11
510416,2
608631,6
664920,7
9432509,1
9432573,1
2199851,1
9432626,1
9432646,1
9432781,1
72209,20
5726550,10
9044450,3
615732,9
2201002,3
6528060,2
173541,4
1379523,1
5957931,2
31462,62
976223,141
2201433,1
688647,12
1467451,2
9433776,2
9433961,3
380312,20
9434123,1
6855590,8
9434209,1
1987116,12
9434301,1
8967694,12
2203415,2
173428,3
4403339,4
1732722,9
7034692,5
9434550,2
9434618,2
3471810,3
9434718,2
7041262,3
9434822,3
9434841,1
9434858,1
235252,4
394438,27
2830119,4
2316899,5
9435021,2
2204490,2
2204509,1
8984074,2
371845,19
2204574,15
1209212,7
8836918,25
920653,1
2204790,6
9210556,7
9435589,2
1536978,18
1786867,9
932387,6
9266153,9
2268355,1
2205430,1
1563271,6
5468706,5
1647980,1
9435893,1
9435983,2
9436029,1
3952276,1
2205739,1
2205749,1
9436291,3
2205693,1
2206106,9
1025926,117
2803072,28
9436761,6
4268104,2
9436801,1
8389619,1
2153703,48
1175330,237
732057,10
2206750,1
3034259,9
5755420,3
2322040,5
1614704,5
1517418,138
2780183,10
8289552,3
201146,8
2207609,2
2436969,3
8947618,47
2207886,2
2207965,3
2208077,11
2208144,2
396081,33
2208218,17
9437746,1
8963515,34
2144515,3
650421,4
928719,29
616283,6
1057264,60
1748669,1
551823,3
496094,197
1447072,47
3845421,13
9438267,1
9438288,1
9438517,1
627597,79
9438648,1
2209509,1
1757863,3
71195,95
3590966,7
9438785,1
9438787,3
1144359,29
5805094,8
132574,2
487673,24
1958084,3
8244537,1
5258259,1
1208244,14
411834,2
2237276,1
2237523,1
3493038,30
9439201,4
1262939,2
8374050,2
1013015,107
2237810,16
129708,21
1314397,37
45709,112
1503985,64
9439343,2
1716652,4
977556,3
1849999,43
9439446,1
9439544,4
2238851,3
9439751,1
9439785,1
9439907,1
3291261,5
9440041,1
9440080,1
4193385,8
8929245,4
7568523,3
2239006,1
34390,10
2239319,2
1432765,3
8834423,3
1649721,1
3290480,18
2240740,1
1651971,2
2240761,1
2240869,1
2240874,1
8048855,2
2240942,2
8848614,4
9440782,2
9440904,3
5788235,12
9441003,1
919121,1
6509772,4
2241702,1
3624835,1
2241655,1
9441410,1
951703,10
2699865,5
9441580,2
69623,5
9441781,1
8595485,7
2242360,1
908428,6
9441901,2
9441918,1
1569369,12
1834080,2
1700236,20
2242709,1
7066360,3
1430008,4
3204241,13
9442208,1
2243678,4
6553882,2
3015110,1
7586070,45
7120514,4
9442578,1
2243931,2
2562308,46
2244080,1
2244115,1
8797828,18
247329,9
1571293,25
2244535,1
9442830,1
9442922,1
9442927,1
499909,1
9443197,1
9443342,1
2244661,1
660898,12
5889400,3
9245289,9
9443656,1
9443741,1
9443835,1
1563949,8
1733942,1
2894095,3
2247562,1
4378736,2
9444215,1
7607318,3
921489,24
2248105,1
9444277,1
5698172,1
1049202,2
2248350,4
5391319,2
9444653,2
1067667,20
9444688,1
6627353,4
2443831,2
9444787,1
3483083,5
9444899,1
9445022,2
3468082,1
9445118,1
9445131,2
9445237,4
9445241,1
2248733,1
9445282,1
2248801,1
576712,1
9445402,1
9445487,1
9445950,1
9446038,1
9446161,5
2617057,1
9038855,3
1050161,2
8893549,5
5156824,7
2250300,1
8908304,31
8890764,12
2437782,2
3149700,7
2250545,122
343985,3
1005232,4
9123501,9
8994346,8
2250739,1
1710555,6
924678,1
2250812,1
9446944,1
926949,103
969729,61
265536,45
2251535,1
2251584,1
2251597,1
9447478,1
9128621,2
9242284,2
451295,18
1673132,4
9447983,4
70268,4
9242266,8
9448083,2
9448134,2
9448193,7
2252227,2
1009872,3
3997932,23
1805554,3
9448335,2
8813831,16
9448681,1
2042391,11
5706915,16
9448819,1
9448858,1
2253191,1
2672359,39
2253245,1
9449344,1
5898997,2
3218915,1
4886824,3
2253307,5
9449679,1
4674606,5
9449784,1
914273,4
9206737,3
9449904,1
9449985,20
8832265,41
378892,8
9450294,1
999158,14
9450483,1
9450511,2
2254698,1
1195714,2
201632,3
9450592,1
9450650,1
9450750,1
9450768,1
5730295,5
76560,52
1084789,8
4272381,2
4241200,2
2255539,1
2255532,1
2255465,4
4985183,11
9451490,2
9249086,4
80909,1
790719,23
9451600,1
8827499,9
920700,1
5611985,8
8827689,4
8085186,2
229604,25
527687,2
9452265,1
2256188,5
5825847,1
2256328,1
9452549,1
2256392,1
85092,5
9452711,1
3148309,6
3295925,8
9452982,2
9453138,1
5558251,75
4120885,109
2256906,1
41078,3
9453281,1
2256943,1
9453312,1
2257020,1
2257191,31
9453336,1
9453395,1
12846,7
8930802,15
3174930,11
9453753,1
2258315,1
2258384,1
1371693,4
2258448,3
8774780,6
2258523,1
1171255,26
288973,10
9454307,5
2461602,1
9160654,2
1634711,3
9454551,2
9454753,4
9086459,4
8958766,2
886389,9
9454960,3
9455198,1
9455278,1
9455356,2
9455442,1
4296934,2
2259897,1
2259999,5
81526,9
852701,33
2764282,3
2260148,1
944282,2
6879508,1
9456181,1
9456242,1
1597040,11
9456255,1
9456275,1
8986331,8
2260631,12
9146010,5
293773,6
9456579,3
2260773,5
9456637,1
9456672,1
3159873,16
3129410,1
9456725,1
2261432,2
9456859,1
9456868,1
2261489,7
1636077,1
2261712,1
2261962,1
9457007,1
1243716,1
9457085,1
451468,25
4701934,81
3514290,1
3269411,12
2263549,37
1463048,201
265628,78
4790905,4
2263667,2
202416,24
1939327,2
9457442,1
9457489,1
102263,8
9457587,1
2264287,1
9457688,1
9131126,2
1015482,20
2264409,6
3077611,2
9457890,1
9458078,1
9458215,1
765172,1
955196,22
9458405,1
2264770,2
9458604,2
1305733,44
1420083,4
889560,8
1470666,12
9458899,1
9458909,3
2266519,3
2267957,3
9459111,1
543968,129
961702,1
2272496,1
125973,6
9100406,5
2272665,1
9459377,2
408500,5
8815160,12
9459555,2
2273139,1
6883995,7
1685238,6
5155634,1
9459828,1
9459858,1
8950877,5
6784729,2
2612000,79
2273855,3
9460334,2
9460349,1
8542397,5
7526386,7
2273957,3
1742993,3
3971,16
2274138,2
302320,9
9460985,1
9461127,1
1376354,4
4361033,1
621830,34
2274914,1
9067139,3
2274967,2
2397308,4
1629640,12
111759,15
4711945,7
4199561,81
1171645,2
9078767,4
9462077,2
8351610,1
93710,32
9462179,2
43793,8
2276398,1
3090513,3
4943680,2
9462541,2
2276565,2
2276642,1
9462944,1
230801,2
9463242,2
2277203,2
9463330,1
9463385,1
2277346,1
1097613,3
9463623,1
3155049,1
2277738,2
9463659,1
15184,4
9463806,1
951599,9
300965,495
1490339,6
9464059,1
2278472,1
1704314,9
9464126,3
9464148,1
1492200,5
9464159,2
9025948,10
545666,33
9464648,1
9464693,1
1830629,1
3616600,2
2279120,9
7189510,12
982731,2
958571,6
1045226,8
9139902,3
2279515,1
2279807,3
8893251,26
2280349,8
1822771,2
148735,5
428166,2
6882801,42
2280613,46
2280652,1
2147145,2
7094296,3
9465850,1
9465887,1
554948,27
9466030,18
2306439,8
858716,14
2678226,8
2281999,2
1199668,9
9466372,1
1581262,190
2282167,30
2282173,4
2282211,21
2282519,31
2604521,2
8918188,2
3897993,7
2282952,1
2283084,1
2283291,9
8974315,11
2283312,1
8558459,5
9467099,4
9467449,4
3202843,20
9006545,5
8850091,6
3211501,2
9467784,1
2283815,1
613918,13
2283999,1
250486,37
3143254,16
1812451,1
1624412,2
9468087,1
9468157,1
9468261,4
9468322,1
9468456,5
3914489,6
6882982,15
9468592,1
4960401,6
9468621,1
1133407,3
8404716,2
210306,4
2052662,6
1498444,14
8300576,6
9048124,8
2285913,3
627687,39
1072133,43
2286011,1
9469128,1
9469145,1
2286200,2
2286290,1
8882065,26
1501255,41
1529663,18
1006034,1
9469624,1
8482840,1
2286824,1
9469747,1
9469939,1
2287629,4
1356974,6
564525,22
9470339,1
2287895,1
8769044,19
9470532,1
9222725,6
157646,3
9170107,5
9470752,3
7371383,27
2288403,1
9470853,1
3215007,3
9471035,2
1057164,22
5947167,6
785648,6
10724,18
133982,64
2289132,5
820226,1
268421,21
5784377,5
18735,13
652973,51
1036392,9
76183,5
1201822,3
2289719,1
2264944,5
2289759,1
238062,136
9471499,1
117554,14
2289932,1
4581473,4
4570564,8
9471644,1
2290105,1
224335,6
9524,13
100029,23
8766279,4
12228,16
9471941,4
1355721,8
2703021,4
9472134,3
3133313,4
9472197,1
1538443,6
9472239,1
1345396,6
4044750,10
8932096,19
1511084,68
5517275,9
1227266,8
9472342,6
1632374,4
650476,3
4558861,6
9472394,4
1689094,13
9179397,10
2291319,2
1430480,2
2291522,2
2291610,1
9195683,2
5549480,1
9472960,4
27962,9
9473029,2
3495141,8
2603208,2
2292338,30
638220,7
9473532,1
9101166,5
2293174,3
2293355,1
8926653,19
2293563,1
8457986,6
2293664,1
9474031,1
9474097,2
2298758,1
5367995,1
9474247,1
2302757,18
9474304,1
9474345,2
2299303,1
9474403,1
3892891,2
3951765,1
9474659,1
2299593,2
2445520,1
1717418,1
1712474,10
7514793,2
8370776,3
9475002,1
1458579,2
1488977,9
9475055,1
601221,8
4367085,3
3159872,2
2300346,8
9475328,1
9475396,1
636130,14
727816,2
9475683,1
894551,17
9475779,1
1199321,3
20441,9
2019783,2
2300679,8
747926,10
7317689,2
1224202,10
5350191,19
2306575,7
6760599,5
2311204,5
9476450,1
9476464,1
2315259,21
3368786,13
9476561,3
9476716,1
6552646,3
4814778,1
8613044,1
2084422,7
788574,2
88057,10
9477271,1
2315900,1
615228,7
9477449,1
378798,1
491670,1
178454,1
561680,25
2316818,9
2614264,9
9285734,3
849482,2
1835208,6
9477897,4
3273073,4
9478080,1
2318213,1
9478101,2
9478241,5
9478284,1
2318340,2
9478336,7
8575995,10
1499572,120
2318591,6
8995883,53
9478508,1
1328285,10
9021081,3
9478582,5
2270215,1
9478739,1
1307947,11
9478833,1
1715946,5
2319264,1
2319317,2
2339052,6
1087763,3
9478876,3
2319440,4
2319443,5
2319624,1
1393283,6
375320,2
3823309,1
2319763,2
4142402,5
4443124,12
573203,19
2319979,1
5904484,2
9479396,1
8818739,2
9479495,1
709481,20
2320328,1
9479914,1
2320417,1
9480059,1
918777,2
2320847,2
1561744,42
2805845,1
7213980,9
7580580,2
628044,73
2321004,6
131691,35
2321138,6
4137567,39
2197112,2
131070,26
9480285,1
9023410,3
2321264,7
1368273,7
1516128,19
1219517,81
1706746,6
46984,65
10958,13
9226444,8
9480431,1
2321958,1
9480833,1
9480899,1
9480930,1
9481296,4
2322881,1
1071842,5
2324191,2
2324286,7
9144105,4
9481592,1
2297016,2
1908954,7
9481739,1
54197,115
8830774,11
5882637,11
7284516,4
9482024,1
2325510,2
2325477,6
4254040,6
105901,11
726305,11
9482325,2
2326407,1
9482422,1
9482575,1
6802663,2
2869453,20
1666840,25
4697180,7
268983,3
2326845,2
2326892,1
9483131,1
9483165,1
2327162,37
9483259,4
7152552,8
9483455,1
2327605,1
593950,9
217822,54
577498,2
156167,281
2327956,1
2327927,1
492239,5
9162723,2
632982,3
6760386,13
9483822,1
198935,37
1738293,3
2328339,1
