93192,127
9191444,12
9590375,2
1589168,2
4567594,2
101767,7
9770525,1
3089290,1
431740,19
9770589,2
1454627,2
454801,5
3402206,17
3090018,1
456095,16
7019573,89
2511141,2
2637035,2
439232,6
1011921,7
8990038,3
1118834,1
6508727,3
7077047,6
9771186,1
2801672,1
3091015,1
3091079,1
421285,5
1207208,10
4817642,3
9771289,1
3091317,2
3091290,2
3091309,2
3027725,3
9771354,1
7123112,12
1580363,5
239523,15
3091839,1
1391822,4
575321,7
5741591,5
8843407,22
4479710,2
9771657,1
9771831,1
4683385,28
1706609,4
3092110,5
1285857,6
1367691,1
1008191,36
619901,200
4373507,1
9772160,1
606561,19
4136117,10
9275369,6
9333862,7
3093245,14
9636854,4
126407,48
1820382,4
8855638,38
9772768,1
1709884,13
9218776,9
9772846,1
3093901,1
9235508,3
8897407,10
2274348,2
9772973,1
6909289,3
1169072,29
9773149,1
8829232,17
3094208,4
9773190,1
9773197,1
9773306,2
1219662,14
2435699,7
238444,66
1569414,5
761730,7
453690,17
3094638,1
594797,260
1802096,7
1849805,69
9577380,2
9773522,1
9773523,1
9773587,1
3565065,22
8893256,87
9017763,12
9773729,1
856732,3
9773854,1
7253022,3
8979922,4
9773982,1
1196417,2
3144270,19
8111694,2
9774272,1
5821209,2
9774530,1
9774654,1
5044393,58
262579,17
9112524,11
3096018,1
2859264,4
2123749,27
1220523,5
101573,6
8832266,45
3096696,1
3096698,4
9775158,1
1818477,44
1352870,25
645166,12
4185099,65
2390754,10
3097594,1
117869,160
56804,69
1063016,110
94319,7
9775322,22
452975,8
9775332,1
9775334,1
9775375,1
3098702,1
3098760,23
1514351,202
20768,22
3098943,62
621427,115
3099142,1
3099188,1
898108,30
8893316,9
3099318,1
2788649,61
1196508,25
6691237,11
3099694,1
9775678,3
3100037,1
621191,18
3100278,1
5363686,18
1017256,6
913855,1
1569582,17
9775860,1
9775981,1
8045948,2
9776192,1
1048028,5
2157585,9
4157141,2
5565137,1
1091053,2
1434498,11
9776707,2
9776859,1
9776964,1
9777004,2
8820484,42
2668680,6
2186348,12
9777255,1
9777260,1
251766,37
9777297,2
8104886,1
9777570,1
6600330,5
87720,20
9777660,1
9482441,2
9777749,1
9777751,1
6513129,2
9071891,20
6559160,22
739245,29
8876096,2
45593,17
5444769,1
1747408,2
3323010,41
3225892,4
8805096,12
97116,14
9778404,2
8922529,9
985044,14
3101886,6
9678569,3
2419185,1
9446835,2
3401917,4
1507971,170
56277,37
9018139,10
40708,6
9778752,1
4612620,1
516283,1
3102320,1
3102347,1
3102421,7
20159,35
724759,21
3102619,5
1083652,51
1020884,4
3103152,1
9162397,6
94468,92
3103380,2
101202,1
3092868,1
9779113,1
158214,7
9625518,2
741113,4
3103581,20
3103590,1
9779263,1
3103658,3
3103750,1
9512987,7
7274422,6
9779485,1
9779582,1
5722169,2
9779677,2
9779679,2
1097306,9
3104400,4
2888547,3
1504729,43
3104149,20
9779878,1
504943,916
3237284,3
1354948,6
2836886,6
914813,14
8805775,41
889165,34
3367623,2
8580523,5
212066,8
9780158,1
8832388,20
9780241,4
3105538,4
8895950,33
8823314,28
8893062,30
1438400,20
1357564,7
990952,14
8773262,13
3107325,7
1063160,7
302601,7
3107499,1
3107435,2
644061,14
3107535,2
8874486,43
2109642,9
9780657,1
9780735,1
9780740,2
4409428,7
117773,145
3381390,31
670660,4
1849026,14
668776,15
682788,3
537076,291
2602956,8
6524690,5
9781267,1
8876537,5
9781431,1
3108267,2
9781536,1
953102,29
9781578,1
1948162,2
9781644,1
3006085,18
2112784,3
9781727,1
1536422,5
7551428,7
9781867,4
2416490,19
303520,1
9781934,1
1558462,17
1020921,2
1175626,24
1298111,10
8585198,4
2697564,2
9369274,22
3108660,1
3108804,1
3108817,1
3108831,1
6165590,1
9782626,1
9782671,1
1606056,1
109754,7
1448556,18
3109401,1
525996,9
9783028,1
264180,137
7344381,18
1661873,3
1343047,11
2908689,1
4676175,9
2123311,4
9593659,2
94086,29
2713555,4
21939,27
4279947,7
10166,28
3110706,42
6515,33
523044,13
3110888,1
3110925,1
3110908,1
9783543,2
9783587,1
450368,16
4498,6
3111156,6
6273930,1
607225,8
6435885,1
3111599,1
3111499,1
9783851,1
3111417,8
9783877,1
9214025,6
9783957,3
9358220,3
6275073,6
9784024,1
3111732,2
3111783,1
8859609,7
9265471,4
9784720,1
8963583,2
3112178,4
6928904,7
9784959,1
302150,8
3112419,1
7434489,2
3389978,9
8916149,12
1013149,48
7372588,11
8802159,18
3113326,3
6763583,2
8221408,99
825064,1
9785330,1
70220,3
3113625,1
3113698,6
8795342,14
1886760,6
9785930,8
9785935,2
3114064,1
228507,5
3114145,1
1226600,6
642869,3
653787,45
296853,24
417476,10
3114198,1
3114228,31
155318,5
9182014,3
9080469,7
3463850,7
6885019,3
9786087,1
9786129,1
5983585,4
9786445,2
1155572,3
695357,25
79525,11
9786688,1
2371297,3
5480423,27
2253672,24
3039907,4
3115647,1
746241,1
3115782,1
9786988,1
2387863,5
2341947,3
889250,13
9787172,1
5974952,1
9787269,1
8852234,4
9182414,18
9787356,3
9787363,1
4939719,2
1083468,4
9787453,1
616415,10
1302069,4
1607033,29
3117507,1
9787583,1
9787753,1
9276965,2
9788101,1
9663961,4
8889117,6
1140379,21
9236594,10
1534924,3
1229017,2
1347920,2
9315196,4
898529,1
1906977,7
3408381,4
2309891,5
3220639,12
1823527,9
790175,8
3118525,2
903273,19
1910089,300
3118198,12
1784248,33
3118922,4
622887,81
9788378,1
9443840,3
2781988,11
1159135,5
1705590,33
3087354,27
9788706,1
1512891,53
9788729,5
8763348,5
406609,31
9788750,2
9357997,4
137312,57
9788859,2
2490087,26
3091481,3
2252613,2
8833800,28
5736688,10
8769852,9
9789099,3
2442754,4
9341660,7
3142100,2
1012708,8
9789392,1
9789397,1
9789408,1
3120312,1
9197800,2
9789783,1
9789854,1
9790099,1
3120388,1
3296931,3
9790274,1
9019069,8
65378,469
9079863,5
6863505,3
1170885,5
1368011,9
9418109,6
1437189,96
3121257,64
9547335,4
3121448,3
8963850,4
3121860,1
992453,26
9791894,1
681877,11
9791937,1
1813191,10
937391,5
9792060,1
9169897,2
9792173,1
7335200,2
915991,176
1678525,2
635741,28
1508207,21
3122809,18
1586692,2
93890,23
1293840,2
9418381,7
668145,4
9792509,1
9287628,4
9792614,1
985410,2
3123121,3
8802960,12
3123608,1
5780191,2
12750,12
9792936,1
9792970,1
3679808,4
435631,4
435189,10
347111,13
795005,7
2066037,4
734000,27
9793137,1
9026548,16
2520435,6
3126246,2
3126245,2
504591,267
7066923,3
2490038,3
8874064,23
1815023,3
1566055,4
994082,2
1385832,3
721963,32
715977,15
9793491,1
9793565,1
3126807,3
9793624,1
8769586,30
9793666,1
2790049,11
3126867,1
1697126,2
218785,146
103128,187
406311,8
1042045,213
2045694,6
3127637,4
967773,12
6628487,8
7190882,3
7194825,2
3128076,1
3128108,3
9794020,1
9335979,7
3434531,61
2118172,6
9288177,17
8695003,6
52475,7
9794195,1
1064991,2
4607216,1
697276,165
9794296,1
3128688,1
593523,3
5783897,5
9794439,1
9034970,3
9118513,10
636025,17
9794596,1
9794645,7
598629,14
9794694,1
3369713,18
4081515,18
537246,3
2068927,39
2054450,76
1963987,23
1593076,30
1859512,18
1016596,113
937292,140
3140906,48
2344603,17
747130,63
1888575,20
48302,69
3141271,47
3141305,17
196548,186
1837716,29
641155,2
9795155,1
9795211,2
9795217,1
5917759,20
8833979,9
4741876,2
4931092,14
9032724,19
4941219,25
9795469,1
9795494,1
9795498,1
9795543,1
9795597,5
3141885,1
9193714,2
135713,6
9215147,9
4063733,5
216703,78
3142468,1
210345,4
176232,64
9319507,3
92938,3
2923086,5
3144668,1
9796155,3
9796185,2
8820458,4
536205,18
9796468,1
3144973,1
1570139,9
710229,2
270533,3
652951,15
2656430,8
9144189,2
8786909,6
9796773,1
1781716,163
100881,4
4225061,7
2090815,9
3145443,1
1172776,9
9796926,1
793497,2
3145898,17
9797073,4
7261618,10
2791186,12
3146165,8
4035866,1
2460297,5
453025,77
2966763,4
6981547,4
995977,41
1469866,36
9292374,6
5925928,26
3146579,2
889709,5
3220924,25
9797629,1
155951,19
226606,12
3146805,4
1089715,26
2135379,15
1630026,51
9797679,1
732563,3
3146869,14
291345,23
8850407,5
9797750,1
4446177,4
1641648,7
3147295,2
3504878,2139
9207798,4
8784235,18
9195081,9
9085910,9
9798329,2
9798342,1
1839785,2
3147851,1
9798436,1
3147936,13
1452059,3
8807315,13
1569509,9
1594087,2
393369,7
1463166,3
8991272,11
9799050,1
8865702,5
789335,4
1576187,9
7173359,3
1317416,13
9799215,1
3149548,1
9799284,2
3907214,6
9799320,1
9799355,1
9255980,5
9799584,1
472983,1
1287395,13
8899878,2
793469,4
3149792,2
9799793,1
1207172,2
634225,10
8890729,11
8890790,2
6958770,2
9800037,1
8769769,237
9800124,1
1336028,3
3464126,5
4631489,1
878489,3
8895330,35
620685,46
8825559,5
679478,43
3151166,1
124184,30
2376895,65
9025070,3
9371730,8
1431593,3
9801042,4
931239,22
3628639,2
60012,145
876426,5
9617530,8
3289719,7
174106,4
3154576,1
929922,13
5794470,1
4698,21
441410,1
9801507,1
449845,6
3053657,180
1015917,11
3145571,14
1604307,6
7315060,2
385954,464
3154899,1
6544062,17
9802316,1
54609,10
9606069,2
1903694,5
3155418,3
8974092,4
5477313,11
9802440,1
263716,5
2496013,9
1146984,11
9802525,1
604120,15
1908464,11
9802665,5
9802681,1
8924327,12
4526509,14
1957252,1
8914956,15
9460774,3
9286386,5
9118415,19
1314940,19
6748583,8
3562543,9
9803538,1
9803548,1
3156749,1
9803803,1
9803901,1
9803958,1
6586760,2
9804190,1
9804266,1
9804294,1
3157851,1
1348677,9
1119088,1
2672142,3
9804514,1
359560,31
672693,30
1293685,5
547986,140
3352065,4
977185,4
3161406,1
9385718,2
9804808,3
3494370,13
1455147,3
1587879,12
5774671,2
5307986,1
7103725,25
9089759,2
3162227,1
1711747,6
1195168,10
2506898,21
9805537,1
2185476,2
9805598,1
9805829,1
3162690,2
3162806,1
9806054,1
9806117,1
8331765,2
9806287,1
9806398,1
9806481,2
4679699,2
4289925,5
9806672,1
9206808,2
650721,5
3922879,5
9806773,2
9806887,2
1517249,6
10889,22
5389161,9
1220228,5
9068601,14
2462670,8
920935,10
933822,29
1194491,54
3164132,2
9330035,9
2703648,10
9807229,1
3164354,1
1774514,2
9807307,2
9807318,1
9807507,3
9514545,4
8642419,1
9807672,1
8797500,5
206427,33
4147268,18
1242521,3
3165878,3
3165973,1
9808066,1
2821356,15
1646959,5
9808197,1
4863009,4
3166796,41
3167179,1
1314991,205
1502194,51
1503649,82
1508868,126
2136000,48
1699132,22
640508,20
8898488,42
3167459,1
2813172,7
577926,2
717397,1
2604223,1
2264958,13
9808935,1
69372,308
1055113,14
1115531,790
9809009,1
1484617,107
184558,8
4004267,3
907513,10
9809180,1
8803482,4
8803488,6
985610,14
2899360,7
9809258,1
3168793,2
3168809,1
3168833,1
2769162,2
3387597,65
6891120,18
3893957,9
2961376,4
3169173,1
763183,18
1569067,40
121320,5
3169398,1
9809855,1
2675324,3
1225813,20
8896321,16
4026134,73
2247364,32
3169745,1
9810413,1
730343,41
9810427,1
9810494,1
221640,26
423747,94
3170823,1
960812,15
9810638,1
197323,11
9810672,2
3171158,1
3171376,1
8908889,16
9439,48
9810754,2
1073714,11
403893,12
3171940,4
2941981,10
9811025,1
259815,2
9447641,2
170655,4
1941508,7
9811251,1
3172291,1
2617409,2
3172398,1
3172416,1
9811423,1
9811497,1
9447521,3
454600,5
3172613,40
9216974,7
3172644,1
3172756,1
9811711,1
9811723,1
936535,4
738932,7
2132616,20
2365482,1
715172,1
9812064,1
3173158,1
114136,3
3173444,1
8966173,12
9812362,1
9812435,3
3494578,30
8930927,10
9080743,2
77991,21
6692503,12
1462203,3
3174047,13
3529923,1
2496670,3
3174149,4
3174197,4
3174218,2
1347566,2
9813062,1
1330314,4
9813098,1
8873920,12
2663390,1
3174534,1
8784046,12
3174637,4
9467609,3
564818,9
9311035,21
1049091,7
1955199,1
9813327,2
8767775,22
3174750,1
2456434,12
9813525,1
3583482,3
3175064,1
1041843,8
9813677,1
3175270,1
985370,28
3176042,1
2040455,2
9814318,1
8105509,3
9814523,2
3360766,5
3176315,5
2253580,4
1508395,11
7542097,2
8777428,2
4693744,32
9425180,3
3734977,2
6736066,19
9379321,15
9814795,1
3176550,7
9814908,1
1714644,11
1714744,4
698426,380
2465911,2
253835,14
3176825,1
56931,20
2765973,8
3177667,1
9815378,2
4137132,6
9815415,5
2467574,2
3182594,1
258746,5
3184303,3
8775429,17
3185762,1
2354892,4
1570107,1
3184931,1
100024,4
1570278,4
2850574,1
3185035,1
2084215,2
9815778,1
110171,989
110068,1063
1958255,3
9815819,1
9815847,1
9815855,1
229390,5
4955091,6
5846563,11
2561858,3
9816099,2
8984202,4
3189043,1
4692997,20
4022826,24
9816130,1
8934779,17
18128,23
8827406,5
2824680,3
9816428,3
1283861,65
724121,2
9816552,1
9816623,2
1653754,2
4709200,11
9816714,2
188996,5
1884389,6
9472376,3
132059,15
9286449,3
1816829,22
1179508,32
9816994,2
9817017,1
9336781,2
4277319,1
3192473,2
4119113,4
9817310,1
9817333,1
1624131,1
3460480,7
1352453,11
5333715,1
9817485,1
4787521,7
6853754,2
3307312,2
3899474,6
9817714,2
8824008,4
9436678,5
9436679,5
3193014,1
9573759,9
3596015,23
9817988,1
2598593,4
1952803,4
1529966,2
2632318,13
3199263,4
9008844,12
4463893,1
2994241,1
4020219,25
9260204,12
8445025,2
2091877,9
2323558,2
116560,8
9818468,2
1874318,26
9818527,1
9818610,1
9818826,1
9818853,2
2807300,38
8975062,5
30904,37
8334554,5
9353043,2
9818988,1
3200531,1
6765160,24
9819214,3
5777393,7
1155984,61
1207503,5
7089844,2
2451899,9
9819783,1
862787,1
9819817,1
3644235,9
1235136,6
3202076,3
3202087,1
3202186,3
9819939,1
3202197,1
9820047,1
9514891,3
245554,5
5533262,16
1886873,14
437994,6
9114932,2
8821659,6
3202655,9
9820300,3
3202733,7
9820382,1
9820446,3
9820456,5
1853697,2
8822957,6
9520890,7
1091882,4
9820576,1
7901136,1
2161412,1
1236908,4
3203048,4
3203050,1
8758353,20
433480,157
1858571,33
3204163,2
3204405,3
9820992,4
536811,68
4970601,3
3204602,1
9821132,3
8770015,18
2066228,9
2757359,1
9821248,1
1626648,12
3204786,1
3002587,4
1670082,3
7263098,4
9821628,1
6693730,2
4079742,3
9821945,1
9822042,1
4287563,4
8452477,8
9822217,1
752286,8
2633693,7
922371,35
9414074,4
1472187,4
2369322,9
8151142,1
276522,6
1165061,7
901535,8
922824,5
1032844,10
9822988,1
9823085,1
1821044,4
3210756,3
4115284,1
3211008,2
3211879,1
2493226,1
1535138,9
9823561,1
3212566,4
1332681,7
2511194,2
3212744,1
3516567,25
662522,2
3213120,1
3213140,1
4082143,15
897656,12
9823912,1
6167002,1
1014733,3
9824075,3
8362998,2
7089559,2
9824095,2
3382136,3
8990199,5
9824220,1
9824273,1
7690851,1
3213745,1
9824412,1
9824460,2
3213813,1
3213938,5
438447,14
4573380,7
4788249,4
1426219,7
3384378,8
3214425,77
3214490,3
9143509,39
9825104,1
1520262,6
9565289,2
6568241,5
9825231,1
709199,4
9825335,1
3215045,3
9825376,2
8816389,5
3215043,1
3215034,3
5061118,3
9825449,1
3215250,6
9825639,2
6528402,15
5533873,4
9424496,2
3393832,5
1439401,4
3215527,1
9826019,1
382280,43
380790,8
9826213,1
3215824,1
1598619,2
722848,23
3216065,1
3216300,1
3216358,1
3216436,1
3216441,1
3235832,8
3216522,1
9826930,2
9826957,1
3216876,1
223229,36
3216913,1
3216916,1
1371465,8
3216975,2
3083461,16
106851,65
2772911,6
9827140,1
3217274,1
6368131,1
9827414,1
1822904,1
3217884,3
3217421,1
654781,183
9827720,1
1467943,2
1062027,27
9205671,10
7529059,14
1974270,3
2071677,18
450568,25
3219757,1
9828049,1
7298133,1
938421,5
9828254,1
739838,12
996771,3
9828418,3
3371288,4
1487981,23
9199830,4
2829316,3
3220851,5
3220871,6
9828841,1
25655,15
2637008,9
6894690,5
270357,18
2055126,1
3221941,2
8803547,18
1726358,2
3394235,2
9829660,1
9829757,1
9829809,1
7262989,4
9829975,1
9478649,9
5690794,6
9001154,18
231339,7
9346384,2
5001879,2
9830299,1
8246843,2
9830438,1
9830704,1
9830743,1
9830753,1
9831012,1
9831023,1
1984272,11
9831119,2
1182359,4
3223094,1
9831205,1
7050185,25
119602,13
1601216,1
170690,4
498761,62
2093567,1
9831622,1
9831678,1
2400153,361
4149590,17
9831824,1
9831859,3
8806580,9
3223903,2
756705,1
3224046,3
627261,30
3224350,3
1768561,4
1355421,5
3332401,15
4192060,39
7283230,2
675278,25
1512329,237
9832216,2
8928530,20
9832275,1
9832325,1
254385,7
9832425,1
245285,6
9832559,1
9832581,1
3225842,3
3225944,8
1605589,13
9832794,1
9832906,4
249919,13
3226440,55
2187150,4
3226483,1
9833110,1
2070381,1
698599,1
99871,71
9324994,7
9833260,1
9833336,1
20637,18
9833493,1
2362238,1
440422,52
3383091,8
9833723,1
9833800,1
3227553,8
3325199,6
3227558,1
3227590,1
9834116,1
9834134,1
9834140,3
9834142,1
9834182,1
720557,27
9834230,1
9834269,1
9479403,5
660967,9
3451733,8
8794475,4
8308945,9
3680853,1
9834722,2
1064499,5
3228908,1
1681851,109
6798824,9
583846,8
2804559,4
9835043,1
3229076,1
1223780,1
775880,167
5650042,1
7323205,2
5196143,1
9835551,1
1635730,3
3229073,1
3229292,1
1686109,6
9543997,3
2291231,18
4990454,3
1972875,10
9128005,5
265145,207
1931885,1
3365690,1
4375245,2
9836426,1
9836487,4
4440637,2
9519874,4
9836536,1
168663,3
9549682,2
2019203,2
142203,5
9836703,2
2598947,7
3479224,2
3230526,1
1909493,2
9836896,1
642300,9
1639995,5
563965,21
295758,5
563980,24
9836993,2
1217270,4
4558501,4
4710520,3
811657,1
1924965,7
9837389,1
8796546,8
9837605,1
9837614,1
243229,7
1949716,1
1722675,16
1300430,5
9680537,4
2349086,2
4166484,12
562081,9
1628546,27
9838177,1
503064,51
9838202,1
9838219,1
1049053,11
3232171,1
2370812,2
9030707,3
9838532,1
9838628,1
9838649,1
9838679,1
3232762,1
653404,336
249131,7
2770510,2
143488,4
1260144,4
9838932,2
1904895,4
3233506,1
3233510,1
2305130,3
8916738,13
9839251,3
107378,6
1224511,6
391296,2
1709236,4
8309816,3
8947012,2
9179431,29
994847,3
3234219,1
8926170,7
8762344,2
9839788,1
9325099,2
9379614,2
3234468,1
9839904,1
3234589,1
3234760,3
1863131,10
2041219,7
9840055,1
3500410,10
12034,13
243238,91
2714182,4
1386247,12
9840306,2
4456978,7
3235599,1
9840425,1
3235668,1
1471850,5
100518,6
9274697,3
9840537,1
1278568,4
220351,2
550079,31
1615558,2
438784,8
2789415,4
3236298,1
3236336,1
9840895,1
4012068,4
3236472,1
1739875,3
9841082,1
9841095,1
3135251,4
535696,6
1681084,7
9841144,1
9841145,1
8852916,57
9841172,1
928016,8
1829375,11
3237379,2
3237420,2
9841233,1
3237421,5
3237540,1
3237605,4
3237679,45
3237830,1
3237862,3
3237956,1
9841331,1
9841440,1
244896,5
1855318,2
85662,8
9841530,1
1704645,8
9841781,1
998358,2
1013856,59
9841828,1
1047661,942
4080925,2
3238939,1
1497825,5
3239101,1
1704923,96
1504395,17
3239662,1
3239634,1
3988538,2
993075,6
3407246,1
9842218,1
1445398,4
3240067,4
396215,4
6277050,1
8934199,34
3240730,1
9842952,1
4679937,2
9843083,1
9843105,1
9843119,1
9843158,1
3245012,4
3086588,1
3245335,1
2852615,1
9843681,1
7525625,1
9843771,1
2576523,7
8382105,1
9497533,2
960492,2
130460,10
3380100,6
3245477,4
3245507,1
9844089,2
68417,11
9844239,1
9290981,2
9106064,12
6930796,13
9844456,2
4869060,9
567941,8
8786469,25
9844931,2
2557675,4
2562825,3
2262334,8
8987549,5
9845205,1
1691419,3
9845304,2
646461,15
3250149,1
3250326,2
3250315,1
3219040,1
3250632,1
3250684,3
3251200,1
3251308,2
979448,2
777956,2
8238978,2
3250086,3
3252135,1
3252330,2
3252233,11
3182360,2
3252738,4
1507846,32
3388329,4
3253323,2
433928,8
9845917,1
4014641,3
3595501,3
9846293,1
7059360,2
8169567,1
8827758,7
9466481,2
9451827,6
3255610,8
9846890,1
4854566,1
4585428,5
9160450,5
9260446,5
91541,4
1778677,43
1230174,4
9847799,2
1481455,5
9847906,1
2073155,10
3256790,1
3915826,2
3256907,10
2327383,7
9848253,1
9848295,1
4816669,1
2715836,2
8801196,17
9848462,1
7879353,22
3257308,2
1130253,1
1083591,8
9848664,1
1546287,5
9848744,2
2920746,1
6731376,2
3229830,8
9849137,1
9849228,1
983321,13
8949000,5
9849361,5
1040486,4
3259111,1
3259119,1
3277079,2
1687002,10
9184039,8
7502278,4
9849675,1
1860961,38
9199554,4
3261963,9
76678,73
931104,54
4289547,30
4079299,3
1569062,54
3262180,2
8984831,4
9245442,3
1488278,12
931121,26
1466465,8
9850583,1
3244587,5
9850613,1
2721814,20
3262780,1
3262841,1
4813886,5
9850775,1
9850817,1
9427485,2
9851103,1
9578481,3
2693982,1
9851444,1
5063620,12
9851481,1
627312,4
1115167,4
9851570,1
8919921,22
9851730,1
9274732,3
9851764,1
9851807,1
3264311,7
9851890,1
9852282,1
9852303,1
2937070,196
435495,9
3264468,1
9852479,1
9852531,1
3264623,1
1779849,43
9852728,1
1762501,7
410881,115
3264631,2
9852801,1
9676705,4
3264761,2
8476562,3
9107264,2
8595495,5
2767318,19
9853364,1
3264902,1
2124745,4
8516,14
9853611,1
9853965,1
4992813,8
3265629,6
939314,98
3265760,25
3265979,2
3266109,1
9854481,1
3265966,1
8792419,46
9854741,1
9854760,1
9854782,1
3267075,13
226338,33
3041720,9
651578,34
9854918,1
5274082,1
9855097,1
9208932,14
9855149,1
9517678,7
2980456,6
3268022,18
2514173,25
9855422,2
3268194,1
993708,4
1005328,34
9855636,1
9855668,1
9855689,1
4497262,1
9855848,1
965326,1
9855970,1
3546226,2
9496757,2
7293386,1
9856126,2
9856153,2
9856159,1
9495071,2
9856241,1
9856245,2
2428713,1
70270,4
5954028,4
2355705,3
614290,230
3269486,3
3269534,1
3269611,7
787192,22
9856540,1
3269660,1
3269790,1
1810845,2
9856859,1
5410494,1
1463665,1
1954869,13
9856927,3
2431050,1
2811733,110
591399,4
7609185,4
9857132,1
9857134,1
116406,10
9550330,3
5812488,7
8973994,10
8787889,4
1229406,5
2532236,7
9857394,1
3271322,2
3271317,2
9095499,6
9857683,1
9857705,1
9857712,1
2078205,2
1805411,6
9858061,3
9858153,1
8944729,3
2147136,1
1825565,7
3272404,1
3272752,1
9858507,1
9858518,1
9858774,1
9858840,1
3272876,1
9859018,1
1429219,2
9316473,14
2709176,3
4687036,12
3273023,129
8913379,59
5056643,5
498362,1
3273285,1
8764744,13
9859400,1
9544144,3
3256060,3
9859526,1
9660402,2
2494611,2
3477996,6
3273475,1
3273476,1
3273493,1
1907850,2
1213171,5
