590455,1
9036939,1
9037218,1
689337,1
9037331,1
1070123,2
1070708,1
1071395,1
1071531,1
1072098,1
1074608,1
1074648,1
1080768,2
9039565,2
9039706,1
494906,1
9039967,1
9040039,1
9040074,1
4889091,1
7182666,1
1082296,1
9040766,1
9040783,1
1083770,1
973199,1
1084245,2
1229174,3
1085354,1
1085769,1
1085760,2
9041729,1
1086667,2
1086702,1
9042259,1
9042737,1
6508433,2
9042973,1
1087770,1
9043297,1
9043333,1
5555622,3
1088187,1
1088227,1
9044014,1
9044129,1
9044161,1
8359419,1
9044499,1
2152127,1
827946,1
9045147,1
9045192,1
1091630,1
1091892,1
9045985,1
9046028,1
9046077,1
9046488,1
9046543,1
1094802,1
5961766,1
9046994,1
9047317,1
9047359,1
1096906,1
1096998,1
9047720,1
9048395,1
1098621,1
1390463,4
8749658,2
9048962,1
520425,1
4306757,2
7350884,1
7350862,1
9049505,1
9049529,1
3658780,2
3658968,1
7352542,1
9049896,1
1130305,2
6817714,1
7352821,1
9050004,1
3660047,1
9050170,1
9050171,1
9050302,1
4777453,1
9050693,1
7354518,1
7354732,1
9050964,1
335660,1
9051296,1
9051374,1
9051428,3
3664453,1
9051634,1
7356528,1
9051992,1
5522314,3
1470143,1
7358110,1
9052634,1
3669688,1
9053009,1
7359111,1
7359119,1
7347776,1
9053174,1
9053343,1
9053385,1
9053420,1
9053549,1
9053758,1
1429532,1
9053934,1
9054118,1
9054195,1
3674414,1
1356433,2
9055296,1
9055726,1
9055732,1
9056098,1
9056135,1
9056136,1
1117677,1
7352450,1
9056374,1
9056718,1
9056854,1
9057094,1
9057225,1
5792330,2
514211,1
9057481,1
9057816,1
5799034,1
9057907,1
8738708,2
9058160,1
9058374,1
9058429,1
9058557,1
9058686,1
2861165,1
1159691,2
9059054,1
9059056,1
4713397,1
671233,2
3305081,1
8673556,2
5806014,3
9059537,1
9059707,1
9059888,1
9060095,1
9060105,1
9060451,2
1681438,2
9060712,2
9061192,2
9061236,1
9061597,1
8565375,3
1140883,1
9061906,3
9062682,1
1142234,1
1143844,1
1143876,1
9063068,1
9063384,1
1144279,1
1144575,1
1144608,1
1144662,1
1145189,3
1145657,1
9063750,1
2038546,1
5922733,1
1151430,1
1151520,1
1151573,2
9064758,1
9065287,1
9065339,1
9065733,1
9065842,2
9066078,1
9066279,1
1157471,1
9067052,1
9067388,2
1159111,1
1203735,3
9067876,1
9067951,1
9068063,1
1160371,1
9068105,1
1160440,1
9068251,1
1160568,1
9068994,1
9069457,2
9069694,1
1163343,1
9070189,1
9070230,1
3080349,1
1165108,2
1165136,4
9070515,1
9071074,1
9071297,1
9071429,1
1168535,1
9071522,1
9071556,1
1168625,1
9071718,1
3901161,1
9071750,1
9071835,1
14444,1
1475530,1
1169815,1
1170706,1
663399,1
1171544,1
1172631,1
1172339,1
663744,1
1173402,1
1109802,4
9072797,1
9073076,2
1523361,2
1175825,1
9073501,1
9073592,1
9074027,1
9074099,1
9074236,1
7428269,1
8233846,1
9074407,1
9074434,1
9074439,1
9074489,1
1179712,1
9075225,1
1181100,1
9075624,1
1181294,1
9075692,1
8597500,2
2120293,1
1185384,1
9076573,1
1185790,1
9076812,2
1185845,1
9076961,1
9077016,1
9077206,1
9077420,1
1186289,1
9077679,1
9077774,1
1186563,2
9078202,1
9078216,1
9078227,1
9078295,1
9078310,1
3953599,1
1188925,1
2518811,3
1189158,2
9078893,1
3026883,1
1189374,1
9079518,1
1194056,1
9079830,2
8750133,2
9080065,1
9080165,1
1195902,1
9080236,1
1196940,1
9080784,1
9080816,1
9080825,1
1201789,1
8656745,1
1202857,2
2431188,1
9081716,1
1153513,1
1203440,1
7529728,1
9081998,1
6594389,3
9082224,1
1205382,1
9082641,1
1205802,1
9082709,4
9082844,1
1206379,1
7205919,1
1745225,1
878340,1
1744239,1
9083461,3
9083540,1
9083982,1
372952,1
9084428,1
9084584,1
1211794,1
1212333,1
69309,1
2742335,1
9085570,1
4272819,1
1212612,1
9085903,1
1213855,1
1213899,1
377547,1
621785,1
2213402,1
1218241,1
1218245,1
9087279,1
9087312,1
9087347,1
9087377,1
151837,1
939917,1
1225209,1
1226471,2
9088991,1
1228042,1
9089413,2
1228839,1
9089500,1
1229635,1
9089819,1
1232335,1
4692577,1
9089990,2
1999746,1
9090137,2
1232603,1
9090173,1
9090360,1
1232655,1
1232743,1
9090483,1
9090493,1
1233024,1
9090609,1
5260833,1
9091041,1
1233993,1
1120024,2
1234196,1
9091534,1
1216826,2
9091643,3
9091646,1
9091740,1
9091799,1
9092323,1
1235505,1
1235549,1
1235797,1
1236906,1
9093325,1
1151657,1
9093334,1
2260999,1
9093347,1
1238114,1
9093484,1
1238307,1
1238940,1
9093965,1
9094053,1
9094167,1
9094256,1
9094263,1
1240503,1
569882,1
9095825,1
5638510,1
3246740,1
9096251,1
9096352,1
441555,1
9096693,1
1280167,2
6979234,1
1280266,1
423458,1
1280390,1
1281249,1
1997801,1
6081431,2
1282098,1
9097303,1
1282692,1
9097499,1
1282965,1
4477398,5
9097663,1
9097756,1
9097855,1
9098043,1
1283645,1
9098303,1
9098741,1
9098745,1
1286453,1
9099135,1
9099168,1
7309414,1
9099474,1
7625073,1
189057,1
1287669,1
9100016,1
1289801,1
9100140,1
1291703,1
8342901,1
1294699,1
493807,1
9100881,1
1295142,1
1295594,1
9102056,1
9102206,1
8579625,1
9102625,1
9102635,2
9102678,1
9102862,1
4464122,1
9103011,1
1300954,1
9103512,1
9103768,1
662673,1
6212474,1
9104208,1
1303213,1
1303380,1
9104448,2
1304035,2
1304295,1
9105524,1
381181,1
8567092,2
1308935,1
1309405,1
1309473,1
9106616,1
1311275,1
9107211,1
9107412,1
9107465,1
3044207,2
9107855,1
9107969,1
9109013,2
2677944,2
1332881,1
6553003,1
9109649,1
9109696,1
9110193,1
9110224,1
9110386,1
9110417,1
1318300,1
9110616,1
6961517,1
9110988,1
9111022,1
1324507,2
1324653,1
9112220,1
9112587,1
9112626,1
9112695,1
1329231,1
493035,1
9113236,1
1329946,1
7704165,1
1330110,1
9113869,1
1330209,1
1330225,1
1329959,1
6184436,1
9114196,1
9114270,1
9114752,1
9115171,1
4993093,1
9115534,1
6837521,2
1334108,1
1334485,1
1335228,1
9116106,1
1335575,1
9116202,1
3195711,1
1336617,1
1336618,2
9117190,1
9117292,1
1343918,1
9117837,1
1345079,1
9118818,1
9121049,1
22936,1
9121208,1
874142,1
9121954,1
1349890,1
1350226,1
2718091,1
2168772,1
1351235,1
1351496,1
9123212,1
9123256,1
4147200,1
9123343,1
5019049,1
9123616,1
1352765,2
9124543,1
9124699,1
8496120,1
9124768,1
9124804,1
9124810,1
9124973,2
8664633,1
9125239,1
9125477,1
1355605,1
1355791,1
1355793,1
9126132,1
6546309,1
9126746,1
9126922,1
1811395,1
1357338,1
1357377,1
1357386,1
1357392,1
1358514,1
1358693,1
9128307,1
1360230,1
4885336,1
9128911,1
9128928,1
9129125,1
1360722,1
9129978,1
9129986,1
9130134,1
9130229,1
9130586,1
9130608,1
9130647,1
1518731,2
4947254,1
9131317,1
1365239,1
9131594,1
1365324,1
9131684,1
9131988,1
9132490,1
9132609,2
9132800,1
1366784,1
9133133,1
1367070,1
713918,1
9133331,1
1368195,2
9134255,1
9134505,1
1369601,1
1369606,1
9134843,1
1370467,1
1370656,1
1370684,1
6428846,1
1371933,1
1372027,1
9136312,1
1372152,1
1372313,1
9136849,3
9136918,1
9137521,1
1373806,1
9138484,1
1374208,1
9138552,1
692844,1
1374990,1
9139072,1
1375996,1
9139627,2
9139739,1
1378735,2
1379615,1
9141107,1
1380217,1
9141406,1
1381126,1
9141957,1
1381661,1
1381988,1
9142426,2
8141529,1
9142848,1
9142920,1
1383752,1
9143757,1
9143786,1
1385007,1
1385101,1
1385230,1
4741504,1
9144596,1
1903015,1
994768,1
9145479,1
1388424,1
9145671,1
1388883,1
1076685,1
1390075,1
9146213,1
9146341,1
9146452,1
1390378,1
9146620,1
9146824,1
9146912,1
9147100,1
1391740,1
9147355,1
1392228,1
9147787,1
1392921,1
9148042,1
9148172,1
1393185,1
1393226,1
1393606,1
1393995,1
1393878,1
1413970,1
1414324,1
9149024,1
1414660,1
1415136,1
1415161,1
1346011,2
9150020,1
9150319,1
9150494,1
9150831,1
9150925,1
9151034,1
9151276,1
9151307,1
6727171,3
1418681,2
1419181,1
1419206,1
2641939,1
9152101,1
1419803,3
1419716,2
9152296,1
9152424,1
9152573,1
9152708,1
2919604,1
1422142,1
1422172,2
1422560,1
1422694,1
1426442,1
1426832,1
1426992,1
1428020,1
1428503,1
9155505,1
7880662,1
9155620,1
9155802,1
9156025,1
2745241,1
702853,1
9156723,1
9156777,1
9156819,1
9156869,1
9156991,1
9157244,1
1434093,1
1434146,1
4806782,1
9158172,1
9158346,1
9158762,1
1435372,1
9158794,1
1435427,1
9158989,1
9159095,1
9159171,1
1437666,1
9159847,1
9159947,2
1438762,1
1439193,1
9160682,1
9160792,1
420388,1
9161033,1
644312,3
1531828,2
9161165,1
1441658,2
1823450,3
9161717,1
9161719,1
9162001,1
9162199,1
825289,1
9162417,1
5599706,1
902338,1
9164018,1
9164363,1
9164454,1
1446214,3
9164916,1
9165034,1
9165036,1
9165278,1
9165875,1
802357,1
1447993,1
1449890,1
9166613,1
4796930,1
1086985,2
1452136,1
9167567,1
9167592,1
9167595,1
9167659,1
9168500,1
1453693,1
9168625,1
1278601,3
1085929,1
1454246,1
1454222,1
9170041,1
9170193,1
357045,1
9170323,1
797925,2
9170346,1
9170420,1
9170646,1
9170708,2
9171070,1
9171087,1
9171101,1
1456793,1
9171415,1
9171467,1
1457184,1
1457319,1
1571518,1
9171844,1
1457568,1
9171998,1
9172211,1
9172289,1
7879464,1
1458384,1
9172767,1
9172974,1
536896,2
2833341,1
9173668,1
9173931,1
9174241,1
9174397,2
9174483,1
320279,1
1463357,1
9175634,1
6878578,1
1470926,1
1471203,2
9175977,1
9176113,1
9176156,1
9176266,1
9176300,1
9176396,1
9176705,1
9176820,1
1911483,1
9176944,1
9177211,1
9177360,1
6029535,1
9177554,1
8646293,2
1482238,1
9178087,1
9178222,3
9178459,1
9178715,1
9178826,1
1484586,2
9179543,1
9179908,1
1485808,1
5846283,1
9180023,1
4769604,1
9180417,1
1487501,2
9180621,1
9180672,1
9180738,1
9180920,1
1487744,1
905844,1
1216677,1
9182120,1
1489224,1
1489757,1
1119921,1
9182973,1
1490810,1
9183240,1
9183315,1
9183363,1
9183736,1
9184352,1
9184644,1
1492348,1
9184868,1
9184890,1
3091503,1
1492384,1
9185012,1
1495248,1
2751890,1
384492,2
1498508,1
1498406,1
1500177,1
1503678,1
1503848,1
1504966,1
1504733,1
1505087,1
1192200,1
1506995,2
1508666,2
1508715,1
1513680,1
9185852,1
9185980,1
9186107,1
9186111,1
9186199,1
9186268,1
1517837,2
1517901,2
1518246,1
798467,1
1518347,1
1518498,1
1518642,1
1518885,1
1519097,1
9186431,1
1519232,1
1519288,1
1534773,3
1519731,1
1011126,1
1520511,1
1520196,1
1521484,1
1521717,1
1521878,1
1521899,1
1522353,1
1523733,1
1522861,1
1523044,1
1524535,1
1525253,1
1525267,1
1528039,1
1528221,1
1528665,1
1529397,1
1530621,1
1531271,1
1531550,1
254694,1
1534677,1
182631,1
9186626,1
1535494,1
585694,2
1536155,1
9187131,1
9187194,1
9187325,1
2450480,1
1782829,2
9187715,1
1536831,3
9188138,1
7795347,3
9188500,1
1538572,1
9189276,1
1538812,1
1539272,1
9189561,1
9189664,1
1539878,1
1540160,1
9189747,1
9189749,1
9189802,1
1795622,2
9189884,1
1541701,1
9190222,1
9190264,1
9190265,1
1542770,1
9191291,2
9191324,1
1544979,1
9191617,2
9191771,3
9191997,1
9192151,1
5053305,1
9192351,1
3568385,1
1545967,1
1545978,1
1546141,1
9192690,1
1546174,2
9192883,1
1546382,1
3013575,1
9193609,1
9193628,1
1547018,1
1547045,1
1547166,1
1551929,3
9194689,1
8612270,1
9194901,1
9195086,1
9195201,1
9195478,1
9195509,1
1554350,1
9195805,1
8608995,2
9195956,1
9196271,1
9196356,2
9196370,2
9196551,1
9196721,1
1555557,1
9196793,1
9196819,1
9197059,1
9197200,1
9197248,1
9197667,1
2535662,1
1557353,1
9198003,1
346710,1
9198209,1
1557732,1
5649229,1
9198564,1
5318738,1
5210285,1
1558255,1
9199865,1
9199912,1
9200128,1
4427130,1
9200360,1
9200519,1
9200930,1
173463,1
1560511,1
9201270,1
516421,1
3630548,1
3374681,1
3670802,1
7213954,1
9202935,1
1203784,1
9203276,1
9203361,1
9203510,1
9203590,1
9203747,1
9204119,1
1566051,1
1566057,1
9204253,1
9204521,1
9204754,1
9204857,1
3952063,1
977465,1
9205336,1
1567342,1
9205666,2
9205698,1
9205727,1
9205748,1
9206679,1
9206696,2
1569696,1
9206992,1
1339322,1
167758,1
9207139,1
7829054,1
1572299,1
9207469,1
9207763,1
9207870,1
9208001,1
9208195,1
1573231,1
1573634,1
9208477,1
9208895,1
9209030,1
907817,1
1131696,1
1576412,1
1576945,1
1577012,1
9209461,1
1577942,1
9209468,1
9209684,1
9210044,1
1579202,1
1579271,1
9210267,1
5242960,1
9210752,1
1151097,1
1580138,1
9210849,1
9210966,1
9211027,1
9211042,1
9211520,1
3020993,3
1581573,2
9211615,1
569152,1
9211805,1
9211832,1
9211859,1
9211881,1
9212172,1
9212224,1
3091462,1
1583366,1
5198875,1
9212959,1
9212994,1
9213052,1
1587622,1
1587644,1
9213873,1
978442,1
7667011,1
7984335,1
6692534,3
9214078,1
9214737,1
1602843,1
9214977,1
9215143,1
9215227,2
1604521,1
9215495,2
9215740,1
1605004,1
3375477,1
9216586,1
9216622,1
9216838,1
5774336,3
8442495,1
1609597,1
1609593,1
1610692,2
9217816,1
1611053,1
7178672,1
9218377,1
9218467,1
9219052,1
9219125,1
9219267,1
9219508,1
9219667,1
9219789,1
9219885,2
9220052,1
9220147,1
9220694,1
9220843,1
420416,1
1618587,1
1426973,1
1618700,1
7087366,1
1022071,3
9221721,1
9221860,2
1619293,1
9221890,1
9222022,1
9222037,1
1619483,1
4037249,1
1619649,1
1623457,1
9222267,1
1623721,1
147831,1
9222310,1
1624142,1
476285,1
1624465,1
1624643,1
9222489,1
1624711,1
9222508,3
1625275,1
1627927,1
1627722,1
494419,1
9223349,1
9223449,1
9223652,1
9223773,1
9223817,1
9224125,1
9224292,1
4145415,1
9224332,1
1631743,1
1638256,1
130607,1
1638626,1
9225095,1
2348591,1
9225134,1
9225144,1
9225432,1
1639644,1
9225647,1
9225787,1
9225840,1
9225975,1
9226377,1
9226573,1
9226635,1
9226840,1
1640918,1
9227130,1
9227564,1
9228071,1
1641851,1
9228766,1
9228770,1
1644298,1
9229077,1
9229081,1
1750178,2
9229117,1
1645012,1
1645176,1
1645481,1
9229509,1
9229638,1
9229648,1
9229817,1
9230282,1
9230374,1
1657368,1
1657441,1
9230902,1
9231113,1
9231199,1
9231403,1
9231404,1
7161760,1
9231635,1
9231674,1
1191117,1
9231818,1
1658489,1
9232269,1
9232477,1
9232503,1
9232770,2
1659847,1
1660394,1
1661282,1
1660877,1
9233196,1
9233321,1
9233610,1
1663249,1
1663497,1
9233715,1
9233776,1
1663776,1
9234432,1
9234658,1
9234800,1
9234980,1
9234981,1
9235002,1
2147173,1
9235094,1
9235198,1
9235315,1
1664836,1
9235886,1
9235936,1
9236298,1
9236386,1
1665766,2
9237037,1
9237311,1
172479,1
9237520,1
4530271,2
1668811,1
9238126,1
9238192,2
9238561,2
9238908,1
1670196,1
9239556,1
9239756,1
9239939,1
9239953,1
1671284,1
1671478,2
8497027,1
1183369,2
1672188,1
9240655,1
1673209,1
9240976,1
9241008,1
1673868,1
1675194,1
4531523,1
9242193,1
1676609,1
407268,1
9243241,1
9243317,1
9243331,1
1680425,1
9243379,1
9243491,1
9243844,1
1681744,1
9244112,1
5575108,1
9244935,1
9244951,1
1682015,4
1682786,1
9245657,1
9245741,1
9245897,1
9246531,2
9246896,1
1700985,1
1701426,1
1702244,1
438097,1
9247689,1
1702439,1
1702697,2
9248084,1
1702920,1
2564275,1
9248420,1
9248598,1
9248768,1
9248856,1
1703521,1
9249131,1
7009919,1
9249427,1
9249507,1
1245940,1
9250009,1
9250046,1
9250125,1
1705019,1
8740265,3
1706120,1
1706492,1
1709037,1
5936803,1
9250961,1
2433275,1
9251048,1
9251289,1
9251344,1
9251797,1
9252491,1
1710971,1
1711135,1
1710874,1
9252669,1
9252794,1
911254,1
9253051,1
1712282,1
9253582,1
5787557,1
9254150,1
1712760,1
1712912,1
1713279,1
9254776,1
1713812,1
9254925,1
9254956,1
1714940,1
1716147,1
9255932,1
9255968,1
354600,1
9256278,1
1722067,1
9256322,1
9256641,2
1722505,2
1722532,1
9257607,1
1732136,1
9257756,1
1734557,1
7605281,1
1736440,1
1736642,1
1736670,2
4151550,1
1737214,1
1737261,1
9259201,1
9259222,1
1737435,1
9259432,1
9259733,1
1739040,1
1739484,2
9260103,1
1739747,1
1739904,1
1740676,1
9260769,1
1741637,1
1041548,1
9262051,1
9262058,2
4296181,1
9262298,1
1746947,1
1062505,1
1747296,1
1747343,1
1747673,1
9263762,1
9263780,1
1915687,1
1748933,1
1749337,1
1195357,1
25934,1
9265188,1
3059913,1
1753170,1
1755264,1
9265648,1
1757001,1
1756280,1
1757518,1
9266049,1
7316529,1
6504638,2
6596255,1
9266746,1
9266836,1
9267253,1
9267336,2
9267691,1
9267818,1
9268184,1
9268324,1
3661636,2
9268504,1
9268827,2
1762972,1
1764564,1
9269404,1
9269547,1
9269640,1
1767952,1
1768010,1
1768622,3
9270416,1
9270475,1
9270699,1
9271339,1
9271385,1
1769802,2
9271479,1
9271548,1
9272065,1
9272121,1
9272152,1
1771698,1
9272389,1
9273232,1
9273270,1
9273308,1
1773621,1
1773628,2
9273388,1
1774008,1
9273537,1
1774157,1
1774193,1
9273947,1
1774554,1
9274001,1
9274376,1
1775934,1
9274620,1
9274628,1
9274948,1
9274972,1
4352866,2
1778037,1
9275209,1
9275516,1
1779577,1
9276087,1
9276089,1
9276127,1
9276363,1
1782346,1
9276685,1
116348,2
1783849,1
9277116,1
3067751,1
9277351,1
1785297,1
9277688,1
1785311,1
1785324,1
7697627,1
9277930,1
9278168,1
9278217,1
9278308,1
9278378,1
9278566,1
9278577,1
9278740,1
8727296,1
1785999,1
1786353,1
1788132,1
1788574,1
1788545,1
9279746,1
1789792,1
1791003,1
1790967,1
1790709,1
1789951,1
1789997,1
1789970,1
1790590,1
1790411,1
1790149,1
1791481,2
1791394,1
1468292,1
1792541,1
1793366,1
1469984,1
1793054,1
1792497,1
1793697,1
2771768,1
1794152,1
1794581,1
1794512,1
1269267,2
1537482,1
169950,1
9280078,1
1795508,1
1795840,1
1795834,1
3572247,2
1798621,1
1797681,1
1798350,1
1798324,1
1798160,1
1799097,1
1799236,1
1799263,1
1799172,1
1469466,1
1799638,1
1799612,1
1468536,1
1800054,1
1800411,1
1470241,1
6516899,2
1800974,1
1800881,1
1800583,1
1800572,1
1801614,1
1801594,1
1801944,1
1802058,1
1803186,1
1803654,1
1803731,1
1803959,1
1804017,1
9280504,1
9280542,1
9280571,1
9280617,1
9280636,1
9280651,1
9280684,1
1804232,1
9280885,2
9281169,1
9281180,1
9281278,1
9281420,1
1804771,1
5436550,1
3209111,2
9281701,1
9281750,1
9281815,1
2939303,1
9282140,1
1805335,1
1805356,1
9282725,1
1805977,1
9283617,1
9283630,1
1856257,2
4237078,1
9283860,1
9284460,1
9284482,1
9284710,1
9285183,1
9285343,2
9285810,1
3661407,1
9286191,1
9286474,1
1812105,1
9286939,1
5752003,2
9287217,1
9287240,1
1813321,1
1813812,1
9287838,1
9288067,1
1814653,1
1814723,1
1815390,1
525315,2
2249968,1
9288604,1
1816166,1
1816749,1
9289030,1
9289068,1
2542479,1
839242,1
9289574,1
1819511,1
9289626,1
9289744,1
9289829,1
9289845,1
1820110,1
9289982,1
9290098,1
1821489,1
1821069,1
1821639,1
829815,1
9291080,1
5066188,1
1821976,1
1822011,1
1822052,1
1822303,1
5587999,2
9291984,1
9292085,1
9292410,1
9292417,1
9292462,1
9292576,1
5492337,1
5492548,1
4394946,1
5494548,1
10394223,2
5496180,2
5496518,2
5501262,1
5497394,2
5501152,1
10394718,1
5502812,1
5509978,1
5510845,1
10394998,1
2387798,2
10395562,1
10395618,1
4533010,1
5513608,1
10395847,1
5513988,1
4346344,1
10396251,1
10396569,1
10396575,1
10396888,1
8662433,1
10397135,1
10397374,1
5638245,1
10397716,1
4740009,2
5515264,2
4208932,1
5516867,3
5517349,1
3096363,1
5517853,1
5518465,1
10398809,1
10399555,1
10399667,1
10399687,1
10400021,1
10394243,1
5502134,1
5502810,1
5512186,1
10395989,1
10396029,1
10396463,1
10397435,1
5518246,1
5518544,1
5518556,1
10398603,1
5519383,1
10399678,1
10400264,1
10400348,1
5520214,1
10400892,1
10401031,1
10401250,1
5521257,1
10401614,1
10401641,1
10401813,1
5681409,1
5521736,1
5521822,1
5521837,1
5522310,1
5522359,1
10402619,1
3320992,3
5535133,3
5523209,1
10403069,1
6192808,1
10403144,1
10403294,1
7960750,2
7225466,1
4354520,1
5523894,1
3227157,1
5523990,1
10404100,1
1744786,1
10404159,1
10404321,1
10404476,1
10404548,1
5524377,1
10404665,1
5524491,1
2455051,1
10405150,1
5524711,1
10405219,1
10405235,1
10405350,1
5524982,1
10405495,1
10405828,1
10405987,2
10406219,1
5145781,1
10406277,1
10406287,1
10406434,1
5525977,1
10406590,1
5526489,1
5044595,1
5526771,1
10407147,2
5533432,1
10407775,1
10407807,1
10407979,1
5533635,1
10408080,1
4857044,1
7777610,1
8663961,2
10408329,1
10408526,1
5533830,1
10408656,1
5533957,1
10409340,1
5535259,1
10409704,2
5760884,2
4706269,1
10409934,1
10409963,1
10409978,1
10410092,1
10410207,1
5536339,1
5536039,3
10410357,1
8329399,2
10410435,1
10410548,1
10410568,3
10410600,1
5583307,2
10410869,1
10411242,1
970553,1
10411446,1
3481270,1
5537490,1
5537708,1
10411990,1
10412018,1
10412060,2
7731864,1
5537863,1
5538017,1
10412288,1
5542004,1
10412375,1
10412471,1
10412492,1
10412619,2
10412670,1
10412728,1
5542560,1
5542633,3
10413123,1
10413159,1
5544364,1
10413461,1
10413636,2
10413795,1
10413834,1
5550693,1
916256,2
5550433,1
10414036,1
10414378,1
5552970,1
8718090,4
10415074,1
5553297,1
10415177,1
10415234,1
10415389,1
10415417,1
10415772,1
10415813,2
1858663,1
10415831,1
10415894,1
5554613,1
7644766,1
5555435,1
10416538,1
10416547,1
1637867,2
4884156,1
5555597,1
5555627,1
10416961,1
1930399,1
4212521,2
10417064,2
5910883,1
4694780,1
5556403,1
8245682,1
10417578,1
10417635,1
10417644,1
4114846,1
5561100,2
2241782,1
10418607,1
10418856,1
10418888,1
5562300,1
10419305,1
10419308,1
5562372,1
4661787,1
10419383,2
10419497,1
5562575,1
2519702,2
10420051,1
10420059,1
5208318,1
10420245,1
5563107,1
5563125,2
10420459,1
5563215,1
5563659,1
4968326,2
10421314,1
10421328,1
10421406,1
7165442,1
10421584,1
10421607,1
1979092,2
10421766,1
10422104,1
10422222,1
1363406,1
10422423,1
10422498,1
176865,1
10423039,1
10423237,2
10423321,1
3148714,1
5566153,1
10423677,1
10424039,1
10424186,1
10424307,1
10424315,1
1140959,4
10424880,1
10424973,1
5567660,1
10425740,1
7983079,3
10425920,1
4240798,3
10426193,1
10426241,1
10426250,1
2693699,1
3319090,1
4292186,1
10426686,1
10426767,1
5570425,1
5571149,1
10427484,1
5571585,1
10427761,1
10428109,1
5572178,1
10428461,1
10428488,1
1110687,1
10428599,1
5577600,2
10429089,1
10429209,1
10429252,1
10429599,1
10429656,1
5578223,1
10430012,1
10430564,1
5578949,1
10431048,1
5579201,1
10431222,1
10431246,1
10431287,1
10431471,1
10431473,1
10431717,1
1566734,1
10432005,1
10432019,1
3641635,1
10432183,1
10432370,1
5580147,1
811627,1
10432705,1
5580568,1
10432971,1
5581649,1
10433480,1
8735169,2
10433687,1
1932890,1
5582034,1
10434203,1
2901334,1
10434683,1
5582633,1
10434825,1
5583046,1
10435241,1
3899933,1
244740,1
2934414,1
10435360,1
10435439,1
10435603,1
10435786,1
10435826,1
5585462,1
10435947,1
5586704,1
5586749,1
5586763,1
1642995,1
5587006,1
10436994,1
3194733,1
10437612,1
10437739,1
10438068,1
5587707,1
2604784,1
4545308,1
10438556,1
5588175,1
10439113,1
10439175,1
158564,1
10439675,1
5589332,1
10440264,1
10440330,1
1138651,1
10440464,1
785060,1
10440602,1
2600745,1
1669389,1
10440842,1
10441129,1
10441332,1
10441357,1
10441395,1
5550078,1
5591212,1
5591365,1
10441812,1
10441914,1
10441946,1
10442010,1
10442091,1
5591716,1
10442278,1
5591944,1
10442527,1
5592437,5
5592933,1
10442825,1
10442871,1
10442906,1
7922419,1
2004613,1
10443409,2
10443538,1
5594059,1
5594236,1
10443771,1
10443989,1
10444106,1
5594457,1
10444134,1
10444149,1
10444277,1
5594392,1
10444528,1
10444634,1
5594522,1
10444714,1
10444724,1
10445099,1
5594718,1
182381,2
10445471,1
5594857,1
10445544,1
10445587,1
6574866,6
10445817,1
10445834,1
2937807,2
5595309,1
5595487,1
5595817,1
520319,1
8170723,1
5596060,1
5596116,1
5596286,1
10447022,1
10447221,1
10447237,1
10447471,1
6269685,1
10447700,1
10447724,1
5597070,1
5597363,1
5206942,1
4111101,1
10448376,1
10448455,1
10448576,2
10448628,1
4155443,1
10448783,1
2990966,1
10449270,1
10449473,1
10449616,1
5598511,1
5598529,1
10449802,1
10449919,1
10449944,1
5598886,1
10450022,1
10450286,1
10450343,1
10450417,1
5600017,1
5600079,1
10450921,1
10451000,1
2928629,1
10451151,1
10451550,1
10451578,1
10451645,1
10451653,1
5600750,1
10451929,1
5600850,1
5600989,1
10452387,1
5601157,1
5601812,2
10452573,1
5601982,1
5601984,1
10452819,1
10452879,1
5602133,1
10452946,1
10452947,1
10453102,1
10453256,1
5602300,1
5602355,1
5602937,1
5603025,1
10454077,1
5603297,1
10454361,1
5603529,1
5603712,1
10455135,1
10455421,1
10455796,1
10455799,1
10455915,1
10456005,1
5604633,1
6369422,2
5605369,1
10456325,1
10456424,1
8338910,1
10456458,1
7570201,1
5612128,1
10456866,1
10456896,1
600677,1
10457224,1
10457266,1
2946049,1
10457470,1
10457516,1
2974792,1
1769921,1
5614689,1
5615205,1
5614753,1
5614791,1
3548168,1
5614969,1
511645,1
5615468,1
5615458,1
294415,2
5617268,2
3038477,1
5617422,1
10458492,1
5617824,1
10458584,1
5618694,1
5752316,2
5619138,2
5619481,1
5619779,1
2626591,1
5619869,1
10459760,1
10459775,1
5620133,1
10460015,1
10460164,1
10460265,1
5620452,2
10460416,2
8624293,1
4284677,1
4284563,1
10460805,1
5620754,1
10460991,1
10461001,1
10461029,1
10461039,1
10461042,1
5620993,1
10461304,1
10461611,2
5724031,2
5661933,1
10461832,1
5674905,1
5674920,1
10461979,1
5699998,1
10462140,1
5700078,1
5700204,2
5701213,1
5701780,1
10462451,1
10462465,1
5701764,1
10462739,1
1298315,3
5709336,1
5709830,1
10463162,1
4978303,2
4806865,2
5712668,1
5345074,1
5713015,1
10463400,1
5713556,1
10463452,1
5714053,1
10463497,2
5714187,1
4680108,1
5714933,1
10463773,2
10463883,1
5716049,1
5504244,1
10464053,2
10464124,2
5716888,1
5673431,1
10464248,1
5717035,2
5717160,1
5717720,1
5717769,2
5717788,1
5717985,1
5718023,1
2973974,1
5718711,7
5718771,1
10464465,1
5719522,1
5720037,1
5720462,1
10464753,1
10464769,1
5724080,1
10464815,1
5724434,1
5724859,1
10464975,1
5726472,1
5726588,1
5726602,1
5726692,1
5727339,1
