3084578,1
238356,9
1088474,8
3329112,7
1554887,5
3084718,6
1900657,12
3084755,27
3084758,14
1304709,16
1512736,120
751941,39
654052,12
578626,16
3085138,138
929022,112
2035293,11
397141,4
1292750,314
619741,88
432752,249
53836,311
1280589,35
3085488,65
3085487,79
196441,312
3085604,7
3085667,9
3085619,42
3085630,24
450254,168
1574902,14
1508347,209
1293466,19
3085943,24
2169257,35
9768949,5
22351,32
934551,187
9769133,3
1501869,33
9769134,2
8937492,7
9769254,1
693327,102
8805735,38
106294,19
9769414,1
9769431,2
8765470,37
99229,22
9129832,7
9120094,12
3088693,1
9769933,1
1853775,13
217482,68
376863,12
8968330,19
8920313,10
9770191,3
9770201,1
8853890,5
9770306,1
1113259,2
848495,4
9770388,1
9770450,1
3089383,1
3089389,1
4404733,2
1039797,46
1804493,2
9770708,1
3001959,10
388285,16
3089571,1
438682,3
5007597,1
9297974,2
9418873,3
3090195,1
720682,4
700902,2
22898,106
1048562,12
617435,14
600937,2
7574348,5
3091102,1
6370895,2
5614025,2
5551730,1
9771305,2
1082520,27
2042305,1
9771370,1
246769,16
247273,5
9771447,1
8827037,4
1531755,29
9146664,5
9621265,7
9771959,2
1150318,28
90249,6
133229,20
622826,5
9771993,1
2902608,11
1839499,4
1572583,11
9772124,1
262637,43
4838132,23
8961505,7
9772239,1
711455,22
3093527,1
3093621,2
9772396,2
8953055,3
3093700,2
9772495,1
3358454,17
3093973,1
7752394,3
73832,10
9773055,1
9773103,1
4946918,12
3094216,10
3094242,3
8313608,3
1219688,2
8955553,79
3094425,9
1437954,8
9773381,2
551619,53
1286232,136
446234,248
3094780,1
3094764,1
3094754,2
3094783,1
3094803,1
3357158,1
3095549,1
2128969,14
8375296,4
9774036,1
1315940,2
9637186,2
9774208,1
9774385,1
9774628,1
9774670,1
9774708,1
3095912,12
3095926,6
2953149,3
9774756,1
1142687,8
3096156,2
941667,6
1758132,7
3096424,1
2602525,2
3096499,1
1279049,2
9775039,4
269825,166
1318796,37
292912,34
1310978,90
869930,1
9775224,1
2966468,26
3377203,1
734425,7
1217113,53
3098360,1
9775311,1
618851,143
830931,1
1525334,91
3098595,49
3098795,1
9775397,1
1372767,248
9775471,1
1481752,1
906187,5
8870696,9
673621,52
9775612,2
700108,2
9775711,2
1815518,2
9775855,1
857237,31
2777766,6
499174,139
967802,5
9776269,6
712601,4
3437906,5
8813531,131
1451145,20
1671422,38
7565113,2
9776549,1
482266,1
9488656,5
9776642,1
9776734,3
3100948,1
83410,11
9776930,2
9777074,1
2085605,2
3101097,1
3101163,1
1693271,2
9777301,2
9777382,1
4864058,5
9777399,4
9777432,1
9777542,1
9777691,1
3043579,2
7482224,8
5479118,8
3101508,1
9778172,1
9778223,1
3101766,1
9778295,1
8939293,15
9778450,1
9778454,1
1163327,12
5942698,1
9152025,4
80027,25
195489,12
131450,74
9778656,1
969725,9
3102124,1
3102199,1
8884099,3
1459793,14
3102317,1
20186,7
3102408,1
2398773,30
3102581,97
3102717,2
1817806,12
3102828,41
72162,191
3102888,31
3102919,19
3103074,18
1088976,7
8783685,50
3103172,1
171934,1
9778956,1
3103472,2
9779150,1
9779168,1
8806512,10
2025446,28
9779348,1
3103795,1
3104185,2
3897995,4
2311427,11
9779802,1
5876765,1
3104725,1
1141871,8
1199061,31
1780160,44
3105010,19
941212,10
2050775,13
9780002,1
9420371,2
8900226,5
1819981,23
4050289,5
673830,26
3105356,12
3200904,59
1852248,54
8832351,3
119412,162
9780416,1
9780509,2
2167544,7
2475056,4
7056638,9
1123215,2
9780751,1
9780780,1
3107717,1
1591195,4
5804750,1
1158192,37
6917058,7
7250054,19
1283999,1
4828228,3
9781076,1
3108050,3
9256906,2
2485814,9
268352,63
9781586,1
9781603,1
228863,3
894816,6
8825307,5
3108365,1
9087519,8
9238524,18
9781855,2
9781879,1
9781936,1
1958755,2
4670607,7
3476542,17
6126651,5
725108,4
1384075,6
636162,3
2535241,2
9782462,1
9782596,1
139329,2
9782775,1
404325,9
1820497,2
3088236,34
3269407,5
9782896,1
3882837,1
1828282,11
9783027,1
978520,2
1767195,29
9289517,7
19213,29
9783083,1
3109736,1
558320,41
9128072,12
214147,33
9783331,1
7370155,26
118770,15
445128,17
3191574,7
9233076,5
869586,1
1675973,108
5477886,12
728018,15
1689044,6
8854638,38
2058178,29
2762756,6
3111006,2
9303920,9
3111363,1
3111361,1
9626188,3
3111443,1
3111614,2
8865321,9
4817733,11
9784338,3
9784419,5
9071427,5
1356775,5
3111985,1
5429784,2
1527748,13
9784868,1
2793834,23
1871249,7
545035,2
1242642,4
9784945,1
3112361,2
8802908,27
2286136,16
948661,8
9785071,1
1073193,73
413322,3
657660,10
8833601,43
2900782,6
61021,532
5816832,1
9166226,4
9785404,2
9785433,1
4999854,2
9785522,1
9785534,1
9785563,1
3588139,14
9470100,3
9785884,1
9437573,6
9785895,1
9785952,1
1053822,12
2342012,3
1153888,69
1022821,10
1559958,5
1855478,2
3114247,2
3114251,1
3231234,5
8783165,12
88233,7
9786051,1
661680,17
1279,8
9448137,2
9786299,1
9786309,3
9786390,1
1583443,8
9786461,1
15063,25
377382,5
3053844,1
9786587,1
9786662,7
226832,62
984718,5
3068627,2
8995601,9
7948389,39
8784755,35
2346141,46
692210,4
9786808,1
3115627,1
395955,13
248372,9
567849,41
3116118,1
9787040,1
4043752,4
3116278,4
9787114,1
725574,3
708870,122
601998,71
3116597,1
3117193,2
3117264,2
3117278,1
7593387,1
3117337,2
2341067,43
3892903,15
4808350,7
9787479,1
9787491,1
2537859,6
1439123,20
558563,26
566929,8
8874940,16
1287037,5
9099287,2
9788054,1
9560355,5
8979659,24
1875106,45
1624575,6
8985968,16
2117953,3
8809539,6
2676046,89
5754187,11
645944,3
3118588,1
3118265,1
3118112,27
9494642,12
1498669,95
1829502,186
8893772,19
2247973,12
671829,33
1565453,58
1218561,1
9525854,2
9788565,1
1516160,36
9788748,4
9788797,1
3119635,1
583553,13
913988,2
8769430,28
2194259,1
252418,49
9789043,1
947042,59
3119883,1
1156963,6
1562726,2
637516,20
3120054,4
9216975,8
9216988,8
4549117,3
9206526,9
2416521,7
588481,1
9284984,2
9285115,2
9197696,3
6144417,1
9790240,1
9790510,1
3120551,2
9790739,1
2856263,1
5331714,8
1636806,3
558479,46
600072,14
3121022,8
9791223,1
1341467,1
3121049,36
9791360,1
7870981,3
4092379,21
9791381,1
1073383,47
9791501,1
4876460,3
3121482,9
9791706,4
601067,3996
8925623,12
2188647,9
1705503,11
4211590,1
3142782,1
9791925,1
20627,194
1043502,263
3224533,48
7441513,3
2274648,8
4326900,5
218533,7
1120162,1
1160110,8
8892621,17
9655936,8
675199,9
8938152,9
9792497,2
9792506,1
9792544,1
7316509,2
9792640,2
730896,4
8938169,24
9792907,1
1617153,26
8848900,5
3064385,13
2247339,9
743727,3
3112882,6
3125535,3
9793124,1
9095269,6
2985785,2
3126355,1
2037314,7
2775952,4
1065895,52
1317183,45
2703117,10
9365080,7
9303685,3
9793319,1
2746213,2
100492,56
480702,49
838223,10
843887,8
1736280,52
1062057,30
8866296,21
427998,7
9793553,1
5498740,10
1057990,19
8807570,3
45385,3
551050,23
1022983,16
2450893,11
560648,7
672335,8
88158,12
658934,6
1802450,7
3127346,8
3127503,4
3127537,12
118943,8
3127626,4
3127666,1
9793762,1
3127676,11
8950895,15
9793885,1
9793901,4
3128075,1
3128291,2
3128519,1
1695939,21
8844608,20
3128691,1
9794372,1
4421393,10
9794438,1
9794444,1
3128875,13
1414023,8
2631753,4
9794549,2
601683,12
9794595,2
5420140,4
9794718,1
3365104,65
9794753,1
535967,10
9794774,2
3129249,1
178118,8
1970105,3
9067338,3
2857524,1
2697649,8
3140396,1
3140409,2
3140781,2
3140907,31
1443384,54
1148493,87
3141173,1
52951,23
614245,31
9238493,15
9530505,7
2077994,9
4956695,29
9002348,13
1296383,5
8864676,4
3141621,1
9795285,5
243433,20
1523349,4
9795542,1
9795649,1
9795651,1
9795680,1
712602,9
3048388,1
707246,13
9795762,1
682049,148
52347,10
3142471,1
968159,2
9796001,3
9796107,1
9674398,5
9023142,14
3144757,10
2314907,13
9562403,8
9796290,3
6802398,3
8487023,3
1311449,7
1829427,16
785807,111
9796669,1
3145068,1
7645407,1
1901698,5
1939173,2
3145279,1
8837958,7
1552272,52
5735013,5
102376,5
9797063,1
3466660,24
9797088,1
1195560,73
270128,150
6548659,9
9032139,5
9797213,1
2815837,2
9797327,1
3146323,2
1221716,11
1881039,1
9797569,1
7414397,14
3146709,2
1577904,16
1388184,4
5000339,3
239817,9
3146953,6
386055,13
3146993,16
9797860,2
9797941,1
9798090,1
3147242,1
9798172,1
9158839,5
9798253,1
4838126,3
533011,5
6865087,50
9798563,1
9798576,4
9798754,1
9228936,4
3148070,5
4091562,3
3148238,1
1984448,2
1856340,2
9798906,1
2305879,2
188267,7
3149411,17
9799229,2
3149577,1
4837959,2
3149623,1
9799424,1
1741416,2
3149718,1
3149764,1
3149751,2
5362142,8
9179646,7
9012758,15
84235,24
9799910,1
5097110,18
9800489,1
681477,9
172320,12
7578621,1
9800590,1
3150382,1
9800679,1
715191,2
8999641,5
4392939,53
8951368,3
8765767,19
215888,45
2639273,2
3913642,56
6582260,3
7467866,7
3154535,1
1217774,2
3582618,1
6694967,2
3983942,4
9801311,1
3154606,1
2156475,5
9801438,4
9801469,1
9002159,9
3154766,1
9801576,3
793883,53
2463890,7
7469429,16
4392180,37
9801882,1
9802085,1
2540038,1
5978625,21
9802210,1
3374207,9
1689457,14
9802429,2
3155541,2
9802447,1
2687,2
443337,8
9802498,2
9802510,2
9480030,6
9437288,4
3116201,68
9802740,1
9802758,1
2333130,10
9802840,1
3156104,1
9802965,2
5795403,3
8842780,3
377149,3
8842826,4
9803093,3
3156485,1
9803170,1
1527191,2
9286383,5
661241,6
9803336,1
1179124,7
6181350,1
9803522,1
1397405,1
9803910,1
9804205,1
9804280,1
1118524,3
5906447,15
3157765,1
8934307,2
3157892,1
8905002,5
568631,45
3161311,1
9804699,1
3161388,2
9393692,3
1639043,62
998259,4
9804789,2
6913563,3
3161998,2
5978683,6
3162330,1
1194878,4
1321954,12
1177036,7
9805551,1
2106952,28
9805634,5
2688977,9
9805976,1
1182142,3
9806162,2
3162972,1
1753979,2
9507515,2
9806578,1
2452668,10
9681643,4
9642030,5
9806774,1
3163322,2
593478,41
9806823,1
9265475,8
3163401,2
9293715,6
3024827,3
28791,9
8812324,19
455174,36
3163707,3
3163734,2
7867,7
11272,23
12197,151
523498,56
9807044,3
3164130,4
5002538,29
8956713,18
9675198,6
8879510,47
9807178,1
424436,4
9253286,2
4886213,2
9807325,6
2467275,2
2422220,9
9807435,2
9807469,2
9807517,1
7316876,3
9206482,3
3164883,4
1573599,2
9807714,1
56553,16
9807777,1
9807808,2
3165644,2
3165882,2
1746250,4
1053774,50
2638567,1
3166228,1
3166246,1
654753,15
1452810,6
1646963,2
3166520,1
220753,88
5749183,3
3166565,1
9189651,8
243475,14
3166838,55
1507286,113
1891226,68
1505537,118
3166991,1
185218,2
9808381,2
9808392,1
5049752,2
3167384,2
9808463,1
3167631,2
4447334,5
187256,1
84467,1
3167767,9
3167634,1
1122741,1
2284942,3
3168149,1
9808657,1
9260041,7
9808690,1
9808698,1
9808724,1
9527634,8
9808775,2
1164300,30
1165471,7
2372023,2
959167,12
860336,39
2696034,2
2755978,3
2974749,7
9546015,13
512205,4
9809020,1
3518097,3
1443733,8
9809212,1
3168746,1
593946,40
1941037,28
1942520,13
3381065,16
1373618,7
7377939,4
3168997,2
8938008,2
4530048,2
9809529,1
3169472,1
3169466,1
8792453,4
280474,8
3448225,13
3169674,1
700921,8
3169810,1
3169882,1
3170186,2
5672223,2
440610,6
2114523,7
9810451,1
3170418,1
9559570,7
1210889,164
1966216,10
3170838,2
2243592,4
5006928,2
1061523,5
3171150,1
1663410,16
217646,263
3171505,3
581403,2
3171675,5
3171746,1
9810814,1
42808,60
8919150,2
5229162,8
3172120,1
4385129,9
3172126,4
9811203,3
3172213,1
2251709,3
8783840,4
9237811,5
9447325,2
900978,4
2161956,1
3172631,1
5992487,5
627134,19
3162136,1
3172905,1
3172908,4
9811792,3
3172960,3
9811828,1
9466704,24
525567,9
6507530,4
3173448,1
8966170,7
229316,10
3173603,1
800801,15
1455491,47
3357363,3
727571,7
300384,19
7037993,14
8796754,7
9580702,4
5890969,4
3174039,1
8833511,5
9812783,1
4400988,10
1521894,30
4479319,2
9812836,2
3174237,1
9812955,1
9813023,1
9813074,1
3174189,6
9813131,1
2322399,6
3174461,1
6785397,21
9813244,1
3174576,4
684727,20
9813316,1
839464,106
1163219,23
9813442,1
3258841,1
9458758,3
4442434,5
3175082,1
9813710,1
2027873,3
9813748,2
9813776,1
9813793,1
9814091,2
8880437,34
9814275,1
3176152,1
9451621,2
9814501,3
3352999,7
3237119,41
583936,2
8832699,27
9814673,1
9008639,9
9133884,3
491385,81
3176648,5
8714609,2
624669,17
9815015,2
9815048,1
3176757,1
3027430,9
5718273,5
5418021,12
5059153,2
388799,5
8812181,14
9815353,2
9133641,12
3183039,1
2143967,14
9083433,5
9815702,1
3184654,1
3184970,1
618436,24
3185070,2
3185079,1
546116,9
3185251,2
2805943,1
2257954,3
205848,5
1010604,2
84245,9
3189293,1
9816266,6
8959508,4
9816329,1
229386,8
3189659,1
3189757,30
1892511,24
677679,2
9816686,2
743751,15
8791168,39
3007664,6
1150159,2
450591,169
3191580,6
3191650,1
9022748,6
2447241,1
9817039,1
3192351,1
1779847,1208
35758,4
1014421,4
1542180,5
3192621,1
8916903,6
9817331,1
7326268,5
8042027,4
294497,6
443109,20
551883,135
615111,21
5702768,3
2399337,2
1239821,58
1765074,19
113405,12
9386836,5
9070590,3
9246849,7
9817887,4
2330247,7
23865,6
9525940,5
3989208,1
3199148,2
9818065,1
6558499,4
9818129,1
3199367,2
3199365,2
3199371,1
9818307,1
8848230,2
68538,29
4803044,2
27325,12
1915673,2
1073203,11
9819112,2
3900891,12
3402112,24
9819175,1
3489080,22
3201188,20
7510883,2
3201474,1
9819583,1
4538558,2
6966682,3
9819695,1
9607632,5
9819732,1
3495470,5
9819791,1
9819792,1
862753,1
1279407,12
3202228,1
9820035,1
9820061,1
2397794,2
3202274,2
3202666,5
5704129,4
1622452,4
9820316,3
9331596,7
932554,3
3203028,1
9820647,3
9820717,2
1368820,17
2150909,11
9820767,13
4946591,15
9820873,1
921507,13
4186605,14
23338,7
81412,542
8792778,4
2491205,3
1283991,4
9821139,1
9821222,1
3204709,1
3204816,3
2699310,4
1734854,20
3205648,1
51010,9
9821517,1
8940724,2
9821679,1
9821731,1
3575945,7
9591913,2
3242768,2
8963911,2
8887644,14
836678,10
8835877,3
9822399,1
1460517,12
1047946,11
4440906,3
7137163,3
8782051,2
3038155,1
9265984,2
3362178,2
4386967,3
3207339,5
9557654,2
410608,7
9823021,1
3209034,5
4115850,9
9823167,1
3210694,10
9823233,2
9823248,1
7472356,6
9823304,2
3252650,24
3211051,1
9823502,3
3212710,1
2104807,4
3212686,51
9823723,1
3212970,1
9823784,4
1611571,6
735104,29
3213515,2
9042825,2
3213709,1
3213725,3
3213751,1
3213800,2
5175632,3
6689863,3
3272086,8
3214022,19
3214169,26
3214302,1
1411567,1
266992,7
3793945,1
9824908,2
1819342,15
5911199,26
1656981,28
9681394,5
4174636,3
713815,3
5904432,1
404627,6
713817,25
9825328,1
9825348,1
3215080,1
392944,1
9825606,3
9630747,2
9825919,1
2005822,14
222223,25
8577384,5
896660,14
7227883,4
9826037,2
744852,5
3215635,1
9826087,1
3215823,2
6302373,2
8975004,16
9826554,1
42664,31
3216479,1
3216529,1
9826787,1
9826825,1
3048262,5
169535,1
3216731,1
2773104,4
919457,9
1778770,11
1287835,39
670266,1
9827097,1
9827099,1
1068221,110
3217062,1
9827115,1
2772948,7
1638636,4
3217679,1
66678,3
2610891,5
9827517,1
9827576,1
9504594,3
4029797,2
4173954,31
261233,13
133975,102
2766643,3
3219736,4
3219820,2
9828152,1
2785039,13
1443740,14
9828257,1
7979475,10
9257662,14
8784981,2
9828630,1
4854034,3
2521522,4
4175969,6
9828790,1
9828985,1
260285,7
3221199,1
8896234,9
9829096,1
8909344,19
3122310,13
8769016,2
3221590,1
9829264,7
3221655,5
8988901,7
3221816,2
9231372,5
8319823,4
9829820,2
9635423,3
3222401,2
9829911,2
3222477,1
9830011,1
9830029,1
9830059,1
9483337,6
9830389,1
9830567,1
9830770,2
9830800,2
732373,51
612684,7
9831226,1
9831297,1
5785718,2
9268897,11
9831545,2
1426395,5
3909318,4
1341941,16
1557459,2
1585643,7
3223711,1
9831818,2
3223673,2
9831833,1
9457940,9
271170,2
5735671,3
9831998,4
3224273,27
1186000,4
2359708,8
982997,9
3224788,110
780014,30
658699,1
2619587,2
9832270,1
700391,303
938793,2
3225666,1
89855,11
8766921,9
1090086,13
2525567,4
3323249,2
5766145,17
9832731,1
9832838,1
395663,15
3226311,12
8850412,8
9832962,1
9833071,2
899962,31
1938476,3
9656577,2
9833325,2
4157681,1
1691541,1
64935,9
2385865,2
9512294,2
521939,1
9833812,1
9833857,4
364956,1
3227727,2
1191799,11
8851140,14
3228314,1
9834437,1
9037508,6
1039970,7
2455077,9
3284417,8
1225229,1
3228439,8
9834595,1
8979188,10
5450736,17
3228846,1
3228870,2
591471,4
9835070,1
2117065,2
7937584,2
9835146,1
1671398,5
270926,1
3229191,1
9835479,1
9835645,1
1172927,7
3229288,1
734496,28
420188,16
3036,21
2183825,7
592407,10
914823,10
1359205,56
5661246,1
9835925,2
1784255,3
9318869,3
6765096,26
5520918,2
1973468,2
9836355,1
9836417,1
1172040,2
3280460,2
3230089,2
9836542,2
9518342,4
9836675,1
9836690,1
9836712,2
9836720,1
502484,1
1733469,5
1029863,8
9262868,4
2493133,2
3230826,1
8789450,5
1186791,21
1532626,23
3231124,1
9837161,1
8779729,16
9333779,3
9046963,2
1008444,4
627713,23
501257,1
2031984,4
2320351,2
9067576,5
9424523,4
8831655,5
9837837,2
8915191,24
3231593,1
9837935,1
9838072,1
7797112,6
1433200,30
1807573,15
4584989,2
1561893,25
8848030,16
3232188,1
3232206,1
2914176,5
9838479,1
9838619,1
2142663,1
3372518,59
5424181,1
9838812,1
2770500,2
3232984,1
5890391,9
9457840,3
3233477,1
2867527,1
981290,6
9839162,4
156024,9
9839168,1
938502,35
9007592,9
8841136,4
995406,3
9839390,1
9566871,2
8997633,3
1792275,6
9839536,1
9839539,2
9839554,5
3015550,2
2490686,1
3234130,1
3234161,7
671133,3
3234309,2
2713632,7
2202708,9
9839836,1
2074458,2
2858577,2
1444074,6
8955147,7
1221462,19
9840122,1
1208944,27
8038756,2
4942580,12
1227538,12
3339804,3
9840225,1
9840242,2
3235400,1
3235448,1
9840365,3
8872494,7
6923093,1
1670147,12
722925,19
8844867,17
3235852,1
9840556,2
597865,26
9840558,1
960913,3
1908754,4
9840591,1
426145,10
3236205,1
3236342,1
9840811,1
155348,11
9840854,1
2559171,7
8228180,4
913487,8
839156,5
9841067,1
7282139,4
5388142,1
927781,2
628955,168
1829387,39
3237436,1
9841260,1
9132475,5
3237914,4
3238033,9
6864101,1
3238088,2
221604,9
3238214,1
5938676,4
9309837,2
9841592,2
9671401,3
1026653,5
9219300,19
9841694,1
3238523,3
653128,84
1846350,36
5594881,5
377806,59
2846460,2
127846,11
3238844,1
440336,15
2070621,4
3239028,83
150010,382
1825907,41
3239275,1
3239357,7
3239368,629
132850,5
2173811,6
7815744,30
7205543,1
2394516,3
9842164,1
3916434,10
3239981,1
3240024,1
3111433,1
3240333,35
1803903,4
9842386,1
953419,21
9842521,4
1149873,3640
9842618,2
1152301,4
9842665,1
535762,8
1656328,4
632485,4
9843011,1
3170413,6
9843272,1
9843319,1
3245096,1
9843436,1
9843498,1
9843513,1
74544,2
3245333,1
9843690,1
9843780,1
3245398,2
1513557,93
8927183,6
4268182,1
4268078,1
9519246,2
3245652,4
7525617,5
9844281,2
2561961,3
9844488,1
9844502,2
9844510,1
4369080,7
342443,29
1150999,208
9379555,3
1419850,6
8972752,25
650712,8
963837,9
7260579,8
9501974,2
9845058,1
3550176,1
7813972,13
9845207,1
4705323,1
9845268,2
2495228,7
115069,3
9845313,1
9478946,7
3248662,1
3249559,1
3249797,1
3249940,1
3486760,1
3250031,2
4873064,1
3250154,2
1310791,2
4619253,3
4224467,2
9845585,2
940519,7
3251574,1
556993,12
3252308,5
3252371,2
9845739,1
3252687,2
2273798,26
3252964,8
3253412,7
4556937,1
9583718,3
3356816,27
7971446,8
788995,13
979685,2
4946464,10
9846201,1
9846229,1
9846306,1
9846383,1
41346,17
6847422,1
9846877,3
8826862,23
8932213,5
9846994,1
9584703,2
1619352,4
9847263,1
1621559,4
14159,9
3112837,7
1588308,2
3256131,2
9847495,1
2763627,32
9847589,6
9443845,4
8868013,18
1391810,2
8840444,9
5967041,9
9848414,1
391566,61
1334695,6
977170,4
1524379,3
1747642,2
9848684,1
525893,11
238581,44
9848752,1
9848824,1
5859995,2
5838389,1
447064,7
4826207,7
4299884,1
9849105,1
1558651,20
3258758,1
2278144,3
9849454,1
3258960,1
9379022,2
2397400,32
9849620,1
9106266,4
9849671,1
9489390,2
9849858,1
1444145,10
1588215,18
9849947,1
235966,29
9850359,1
4400763,15
9850557,1
9850606,2
9850795,1
9850819,1
9850857,1
9851021,1
627320,85
9168617,6
3263533,2
9427480,4
9427499,3
7121654,15
7468509,2
4828037,2
3263701,2
1421487,3
1908000,1
9851531,1
184352,11
6942942,4
9851867,4
9851889,1
9851991,1
9852098,1
4431060,1
9852319,1
1496556,33
9852380,1
3264509,1
3264447,5
9852572,1
9852630,2
9852634,1
2686212,2
2072067,9
2518454,11
8567773,2
8566454,2
2837886,8
1479233,2
1277159,6
3257228,1
9853062,1
9853175,1
1839699,2
9345843,5
9853574,1
3265498,1
9853636,5
9340261,8
9853849,1
922095,3
9854178,2
9854278,1
3265795,1
3265811,5
992884,22
135752,3
2683641,2
8923966,12
1540223,16
3266381,1
2772470,15
9854733,1
9044417,18
9154944,2
9854800,4
7533322,7
9430066,2
79101,15
1753076,4
2323924,8
3267390,1
1468560,5
9855045,1
9146165,5
1058220,46
7085376,3
1596047,2
9855343,1
9855350,1
1821394,10
3268148,1
1610553,7
9199937,2
3268387,2
9856091,1
5018726,8
1870047,6
896078,10
1593061,32
6846218,2
8319027,2
922649,1
9856694,1
9856740,1
9856744,1
2346196,2
1711748,3
5411040,2
9856977,1
2720956,6
3270538,17
288861,4
8782316,11
9242969,4
9857257,1
8962498,7
3271389,1
3046096,2
9857753,1
9857792,1
9857799,1
9857824,1
2300551,26
3271631,14
5890532,66
2601361,1
9858125,2
254901,15
3408040,7
4687983,1
9858373,1
9858480,1
9858600,1
9858641,1
3272792,1
5085932,1
3272803,22
9858695,1
515056,7
4809429,6
8806321,13
9859346,1
9464824,2
8811201,10
9859542,1
3273352,17
8811888,5
3273571,1
3273717,1
239434,16
408252,14
468287,3
9859829,1
9859858,1
9178358,11
440528,90
3274189,2
735825,9
9860090,2
9860097,1
228385,5
1129075,8
60179,22
3274527,3
3274590,1
9860405,1
3274905,15
4570141,2
