3289850,3
605114,4
8912664,1
605268,1
8912779,1
605649,3
2139991,9
605724,2
605813,9
8912944,38
606341,1
606470,1
606558,76
3066060,3
8913166,1
8913278,56
607330,1
607534,1
608172,1
608899,2
8913812,1
4717273,2
8913999,1
910161,12
8914282,1
432013,16
610466,11
610590,2
8914708,2
610952,1
611390,1
633542,21
611460,1
8915169,17
8915186,4
611592,7
6561773,10
614268,6
614646,16
614686,27
614738,72
968096,2
615160,63
8916109,1
8916118,11
615484,1
3352000,17
615610,2
8916384,3
8916409,3
356612,2
616273,3
616722,2
8917101,1
8917121,1
8917247,4
8917256,2
617556,19
617648,6
1413888,2
402751,19
213125,26
617977,222
8917386,1
618053,6
8917431,1
8917441,4
2630595,40
618212,1
618474,1
20742,197
618616,1
618959,113
619114,13668
619178,225
619529,167
444520,449
619745,358
619800,461
620038,48
620128,5
620218,16
620503,33
621045,208
621918,121
22713,24
560565,2
8917802,8
8917910,13
622613,10
622614,114
622649,27
8918131,1
2342527,1
7690479,6
8918190,1
4482772,1
2056204,11
4775694,91
622803,2
622851,7
8918394,3
8918547,4
624615,12
300857,5
1225646,14
2604982,13
5533487,5
8918737,2
1569583,6
8918815,2
8918995,1
8918999,1
7804025,2
625424,1
625498,4
8919444,1
512290,6
1303186,15
625524,6
681034,13
8919857,1
626171,1
626679,27
627534,8
628221,190
628381,224
628471,128
628822,28
629000,82
629075,270
629365,317
629806,94
629674,226
630135,67
8920309,1
631041,1
4232839,4
5455025,5
633131,16
633274,2
633363,4
3404215,5
8920761,9
634201,1
704025,32
715086,8
634566,14
989089,1
8921121,20
8921195,8
8921500,1
1859863,6
1865128,17
8922010,2
246817,2
1833487,4
8922377,5
4682353,6
635695,2
635721,2
635724,3
635771,4
8922501,5
636070,7
8922650,40
8922728,1
8922765,19
8923070,9
6634195,7
2840236,22
5830599,7
2531715,7
636987,10
636908,1
637073,4
637204,5
907483,31
8923416,2
2450894,2
705705,11
152880,19
8924200,1
8924320,41
637856,1
1225105,18
8924405,4
796937,2
8924497,1
1011356,1
641659,1
2894515,22
642041,11
642168,4
642197,4
8925019,1
2040945,2
642562,1
8925342,4
1172655,22
8925463,1
2906148,54
643110,1
1181442,14
8925777,1
643571,2
643630,1
644000,71
221821,11
8926175,1
8926488,1
646397,1
347986,2
646582,1
646854,1
2840570,2
3084681,3
647227,4
940235,3
647449,2
8927372,1
647807,2
8927448,2
8927466,1
647964,1
648074,22
8927507,2
8927556,1
3086887,84
6551440,2
1776877,6
8927949,3
8928001,1
8928042,1
2185800,7
648738,12
6348766,32
648825,1
7052885,28
8928242,2
8928463,1
8929122,54
8929705,2
567794,24
8929877,2
8930117,1
476690,380
650864,1
8930360,1
5052140,8
8930522,18
4452875,8
650994,3
8930649,2
651425,1
651720,5
651889,70
8930784,1
8930915,11
8931432,2
8931479,1
8931552,1
652890,1
652898,1
652872,1
6940028,6
653249,6
653542,15
653910,7
555007,8
653989,46
46852,33
654886,37
655153,9
655165,343
109466,14
649277,268
655438,37
655655,97
3354601,6
916265,22
8603053,4
58817,308
8932043,29
8932078,27
8932088,3
8932143,1
656993,1
1067599,3
8710692,1
657408,1
8932404,1
8932412,1
8544546,4
657437,4
8932671,2
2636542,5
977227,1
8932893,4
8932933,17
660079,1
660385,1
8933050,1
2650410,5
8933291,1
660667,1
8933529,1
3935622,5
8933787,1
8933867,3
8933886,5
663190,16
664487,5
664429,8
664437,31
1501710,38
207544,3
61155,4
664746,18
644524,8
665648,1
8934383,13
321065,5
508355,290
2178378,1
2640754,1
1817834,18
2442558,8
289640,31
1444389,25
8934552,10
666219,4
8934640,9
26434,4
8934876,1
7124680,9
905166,17
8934976,2
550455,133
8935083,2
8935171,1
666661,1
3289388,1
8935482,2
7586336,1
1417701,14
8935938,5
1321468,39
8935982,1
676618,109
673488,70
7270397,5
8936303,1
676242,19
663868,21
2662289,29
640396,27
637989,15
676738,1
677188,2
8936571,1
679630,52
679748,16
679790,4
1219902,8
680479,1
8937132,1
681036,2
681066,2
681192,1
681210,13
681439,2
8937300,11
681976,74
682181,2
682395,11
5428016,53
8937678,1
8937870,1
8938138,15
683045,21
8938161,1
8938375,1
8938571,2
8938589,1
7603908,3
8938963,5
8939117,1
8939174,4
2251679,35
683712,1
308450,3
683792,1
890376,2
8939407,1
684282,2
717606,2
8939494,5
2474805,3
8939666,1
2638802,8
8939760,2
1531548,4
1575877,23
3979634,1534
8940186,5
1541208,6
8940385,4
719172,1
8940484,1
923033,13
719369,1
4941300,1
3450290,21
8940953,1
8941109,1
2743230,1
481176,1
480864,1
8941429,1
721591,40
8941624,1
1476077,4
7261251,8
722809,16
4185982,18
723356,5
2415964,3
8942296,1
115718,1
8942372,15
8942419,2
8942501,2
724300,1
781488,5
724347,2
8942723,1
724480,2
850031,2
8942794,1
724657,1
724674,1
8943241,5
8943285,1
8943302,5
8943319,2
8943383,3
725208,3
644705,6
628013,7
7440456,1
8943959,5
8943968,1
726586,1
8944096,4
8944169,1
8944276,1
8944304,7
7027173,8
8944351,1
8944399,2
893609,4
727680,1
5665157,5
2888937,2
727896,1
8944899,1
421240,1
8944951,5
728947,1
8945074,1
2867224,3
8945401,2
8945515,1
8945525,1
8945639,7
3691,10
8945650,1
723560,6
7958929,1
7923240,1
7692680,3
8945937,1
8945942,1
7370309,3
1311785,17
171893,10
8946335,1
8946497,9
7138550,2
8946631,14
8946656,3
730711,3
8946733,2
8946796,2
1806340,2
3459558,7
20354,9
731022,2
285692,91
190007,6
8947367,1
8947424,13
8947539,4
731559,2
731734,1
732184,107
8947702,9
732297,3
4690810,11
8947906,1
8948018,1
733280,1
704376,3
8948361,1
8948388,1
2253536,6
733752,2
8948542,1
8948589,6
8948613,1
1071536,24
734129,121
8948980,8
8949058,2
1141465,8
1517331,20
8949346,1
2837347,1
8949357,1
734803,10
1509450,31
6074869,5
735737,5
8949871,7
8949896,1
5031811,2
8949950,1
7042466,1
7237370,3
3582338,3
2476697,3
736328,2
8950531,1
8950543,1
8950544,1
2324007,8
8950825,2
737237,9
1872950,19
7361442,3
8299250,2
976395,4
7346500,1
7064896,5
197723,2
8951266,2
8951438,2
7902134,2
738493,3
4802627,5
8951995,1
655742,16
4571725,2
743156,2
6952207,2
8952194,1
739142,2
8952226,1
455550,24
4123906,18
8952264,1
739410,1
8952369,1
8952372,1
1677736,1
3653644,1
739818,3
31319,7
2520441,72
1655649,18
740285,2
8952593,1
1574760,34
740620,1
740672,17
740729,3
6443146,1
741056,4
8953091,3
741222,3
8953242,1
8953411,3
8953705,1
742718,1
2457474,5
8953792,13
8953819,1
6515103,7
937485,6
1631323,2
4447928,8
8954169,1
8954335,1
8954582,2
8954705,5
8954887,2
3395339,12
5554284,2
8955243,1
744759,1
744816,1
8955497,1
8225049,1
69755,509
8955624,1
745101,1
8955830,2
8955866,1
2525637,9
1909170,4
1678099,4
8956395,1
122519,55
8956538,1
747211,1
747386,24
747398,6
8956705,4
747640,1
8956777,1
8956986,1
8957153,1
5903958,1
747895,1
4859288,2
946150,1
3684336,7
748048,40
2465491,4
7520195,10
748296,2
176968,10
8957873,2
8957900,1
8958021,3
8958245,1
8958269,35
8958321,1
8958414,1
1417018,11
8958604,1
748916,1
8958869,65
1441364,10
8959021,2
751902,1
751930,3
8959179,1
752141,2
8959338,3
752237,1
124461,1
8959690,14
785634,1
8959784,1
8959817,1
7955231,11
7343568,1
8960071,1
8960280,7
4450325,27
786258,4
3020191,7
787973,13
788068,136
78338,6
8960911,5
8960931,5
8960980,14
790655,8
199317,11
8961197,1
8961383,8
791750,3
380477,5
8961766,1
792845,238
5660042,4
8961860,1
8961962,4
8961972,1
6784649,1
792964,11
17903,133
8962368,2
793250,4
8962455,15
8962464,2
793986,2
2176527,10
8962830,2
4486779,3
795114,1
8963205,10
8963263,1
796486,1
4235770,1
797072,2
797074,1
8963487,1
797101,1
888776,3
888848,2
8963637,1
8963656,10
8963676,1
889287,13
1689666,3
8963806,5
1126003,13
990791,20
889750,3
8964085,2
8964683,4
64363,5
891200,2
3501970,38
891523,2
7496116,1
8965134,1
8965147,1
891776,4
891828,4
8965368,7
1048474,30
8965437,2
8965595,1
208852,4
892535,1
892548,2
8313069,10
411627,1
892934,1
3555494,2
8966016,1
2357472,6
7129936,6
1241956,8
138848,4
8966142,5
8966282,1
893666,16
3078574,46
8966352,23
890477,20
8966388,1
8966600,8
1955483,7
4225094,8
8966698,1
894586,3
958556,6
8966825,6
2674974,2
8966951,2
895196,2
895265,7
895338,35
672984,55
8967045,1
8967119,25
2102197,1
2647399,2
1066813,3
5353773,4
8967735,3
8967740,1
8967847,3
7617020,5
896233,3
1937880,24
1090698,10
897909,3
8968186,27
1928444,14
8968346,1
899037,2
8968359,11
899926,2
899963,17
8397628,5
888165,26
900047,1
900462,2
900390,1
4351680,2
2465086,2
1158742,18
8968876,1
900994,2
105804,67
2697622,2
8969097,1
1044677,4
901898,1
8969338,4
8969565,1
902149,3
8969715,14
1554122,31
8970126,2
2056179,2
8970160,1
4666139,43
1311437,108
4986619,1
1321529,25
8528774,5
902910,1
8970542,7
8970699,23
903557,2
1446400,10
8971292,2
905381,1
8971430,1
8971456,1
8971543,1
8971563,4
8971649,4
8971673,53
8971741,2
8971744,3
906374,94
1971324,10
999076,5
8972141,1
906866,28
907220,130
8972435,2
4406022,7
908216,9
4402702,16
3561432,30
912222,1
8973079,1
914788,102
4659651,11
3234386,18
8973407,2
1970462,14
1558426,3
7342855,8
1233900,10
8973657,3
1603100,7
8973719,4
915300,1
571737,25
915482,1
8973864,28
8973871,5
1067487,9
915675,2
8973986,1
8974250,1
916205,50
916267,11
2675470,9
920151,4
8974725,2
921549,4
8974868,1
921585,3
8974910,1
8975143,1
71528,84
8975240,5
4980212,5
1459845,10
8975693,3
923013,25
8975714,1
923168,1
1042975,6
924307,10
924263,2
1693490,6
526098,5
1414649,3
8976571,1
924336,168
924329,15
8976692,7
925555,5
926013,8
8976934,1
8976949,1
927145,3
1868862,21
8977182,30
928290,1
951912,12
8977224,2
8977266,1
6811749,16
8977621,9
2772877,7
3233225,15
8977930,29
1747448,9
6935590,25
931470,8
931728,6
8978273,21
1879767,6
932501,1
1857899,8
932619,1
1184766,3
8978719,1
932822,20
8979096,1
8979109,1
1210090,14
367326,2
69374,11
3089432,7
933295,161
8979400,1
2348831,4
8979426,1
933716,3
933829,1
2758174,1
6897957,2
933903,37
8979592,25
934247,51
934707,31
8979685,1
935389,7
8979710,4
1010097,4
4826335,3
936050,4
8980002,6
4693667,5
8980330,4
489406,8
496231,145
8980403,35
8980406,2
8980479,1
8980542,1
8980599,1
500318,75
717494,4
699809,11
534243,19
937264,4
6562111,4
8981599,36
1667358,129
727413,4
4548148,2
8982108,2
938214,2
2710286,2
2841679,1
8982733,1
4701901,10
8982891,13
8982935,22
1612280,1
5536431,26
1987729,14
2605750,18
4044464,23
8983141,1
939973,15
940068,46
940157,1
940170,8
8983304,3
721121,25
8983936,4
3484738,58
1973491,34
940719,3
2052196,11
93206,11
941066,1
8984427,3
8984435,1
946206,4
8984542,6
8984563,3
947096,11
7891818,3
8984631,1
1529178,2
8984843,1
8984867,1
8984877,1
8984907,2
8984950,1
2851854,1
8984994,1
8985152,1
8985242,2
8985260,2
895929,5
7132303,2
8985602,1
1536072,6
8985627,3
8675423,3
8985670,1
8985687,1
8985708,5
950505,12
950528,22
3682285,3
8985858,1
8985981,1
8986006,1
8986009,2
950872,2
950955,1
8986339,2
8986393,1
951521,66
3381692,14
4212246,35
8986838,15
8986879,1
952121,18
952139,5
952183,4
8987216,7
8987386,1
8987438,1
8987440,1
8987441,1
952731,136
1816155,24
1920893,7
3999044,1
4818754,10
4276688,5
780148,6
8987905,1
8987929,1
1457778,67
8988013,6
8988057,1
8988094,1
2317872,12
954342,1
954503,3
954877,10
2949627,6
8988496,1
8988550,15
5818091,2
955457,1
955646,3
8988708,9
956164,7
8988843,1
956556,7
956575,3
2437395,12
8988998,2
956929,97
2292976,3
8989420,1
8989446,1
8989481,1
1581352,10
8989610,1
8989616,1
1025261,1
8989645,3
8989671,1
958323,15
8989837,8
8989870,1
958696,1
8989994,4
8990071,1
958762,13
8990144,1
8990196,1
958939,2
4446663,3
8990362,2
959341,2
4253036,3
1331170,14
960076,2
8990652,54
7475727,3
8990742,9
961090,22
8990821,5
4828494,18
8990917,4
963527,24
2291631,9
286592,9
962095,6
8991084,1
8991130,1
962313,2
8991367,5
8991385,5
8991598,4
8991697,1
962683,7
4972147,10
8991862,2
963294,1
8992112,5
8992236,5
8992287,1
963684,1
8992381,1
927767,6
8992422,1
963914,2
8992711,1
964046,2
965626,1
965972,4
966144,1
966243,1
271322,7
3394837,4
967686,167
7157515,1
8994024,2
967914,32
8994163,15
8994188,1
8994422,2
1142112,16
8994526,8
933398,14
1060342,3
263697,22
8994987,1
8995069,3
2561624,2
969738,3
5149160,9
4226315,11
8995361,1
969873,2
8995431,1
5049660,3
8995613,5
970172,1
970418,368
5986547,12
3478657,5
978241,3
8995962,31
8996002,1
8996042,9
2239683,10
1437448,13
8996359,7
8996382,22
19084,60
2384662,5
8996589,1
8996598,2
986132,1
993752,11
6865783,3
8096866,1
8997243,2
8997253,2
8997257,4
990752,14
990875,2
8997515,1
8997617,1
8997629,1
8997670,1
991189,4
991402,31
4823516,5
991694,4
8997886,1
5768887,7
8998006,3
5958604,2
8998272,12
4100876,12
8998619,7
40131,13
8998767,3
8998779,8
992947,4
688629,1
993110,3
8999061,2
8999106,1
8041249,3
3884078,6
8999414,1
5533050,4
8999595,1
1720133,1
4116210,2
993842,3
8999786,1
3395925,31
570138,4
552794,57
994201,1
9000489,15
994672,2
1442012,6
994972,1
1094552,3
995076,1
772954,9
995197,1
6845060,3
9000980,1
1083005,15
1454584,7
996911,10
23874,4
997712,1
997774,5
9001568,1
9001580,1
9001594,2
2870361,1
9001692,12
9001864,1
9001909,1
9001970,8
2256777,4
998099,11
998113,1
998201,16
998953,1
9002830,2
9002870,2
9002972,1
995733,21
1331784,39
1000083,6
1000195,51
9003215,1
4501270,2
9003330,2
1000455,1
1213598,31
4056347,1
9003850,4
1000998,2
1000981,8
1001542,15
9004327,39
9004430,7
9004444,1
9004452,26
1002174,2
1002717,10
3206459,4
1005128,1
9005144,1
1005070,2
1005179,2
9005354,7
9005384,7
140471,13
9005525,1
1005899,1
1235886,31
698361,4
704068,26
3309390,12
1006139,3
9006108,4
9006148,23
1006832,2
1127805,1
9006499,1
9006617,1
8583887,2
1007087,1
4391171,36
9007184,2
1399955,1
9007215,11
2334815,37
9007779,3
9007813,31
9008022,1
3105837,1
6402940,1
9008201,1
9008405,2
1008347,42
1010392,6
2034905,8
59716,35
1663621,38
1010940,1
9008753,3
1011051,5
2526633,4
1011133,11
9008983,4
4845838,3
9009071,1
1011415,20
1011509,1
1765158,27
9009336,1
1011838,16
677517,9
1012172,6
1856927,1
1012211,98
9009607,6
9009776,1
1013134,1
9010360,71
1070748,100
2144308,7
6599650,20
9010709,9
3299482,2
9011240,2
5614863,2
9011444,1
9011536,3
9011568,2
2462373,4
1422737,7
2462829,2
9011730,1
9012084,7
9012221,1
1048374,22
9012362,1
5919495,3
9012746,2
9012769,2
1015874,1
9012851,2
1016056,1
9013035,1
9013317,1
911829,2
9013633,1
9013714,5
1016262,12
296255,72
9013850,4
1844113,8
1017350,1
205767,176
1017548,1
1501358,728
737327,38
1017662,323
9014235,17
9014259,3
1465562,1
2311691,30
9014560,7
3166678,16
9014793,1
1020441,2
9015139,9
9015184,3
1020680,4
9015384,1
9015439,2
9015460,4
9015612,3
1020771,2
2878285,2
9015889,1
9015949,1
9016078,1
9016273,1
8053687,1
149524,1
1021559,1
9016588,9
7744896,4
9016797,6
9016804,1
1022225,3
9016947,1
432037,9
1022490,1
1023052,3
1023140,28
1023213,5
9017380,1
9017395,1
1024094,15
9017481,1
1025222,3
7056553,9
9017928,1
9018039,7
9018067,1
605750,4
890620,10
2906564,15
1025607,1
1025651,2
4108662,19
5467939,20
737756,2
4380142,3
1026128,6
1220301,22
9018884,5
9018918,13
9019064,1
9019067,1
1414753,80
1026886,1
1027127,1
88236,13
1027189,312
1027148,2
3097027,2
1027605,1
1027687,2
5859327,3
438709,3
2462230,1
9020127,4
9020129,1
9020191,2
9020219,1
1028133,24
1566259,5
9020717,1
4697927,5
6280454,1
7034324,3
1372880,5
2534685,4
1619207,100
3411184,3
9021450,3
8216203,1
1028953,1
2711046,4
9021603,2
1029945,34
1030349,1
1031280,3
1030672,9
9021920,4
5702784,8
9022171,1
9022278,1
5480248,6
9022421,1
9022521,1
9022523,4
9022593,1
1031576,3
8370646,2
9022778,2
1032354,1
1032277,1
2017548,6
831682,6
1032664,3
678185,5
9023204,2
1036220,2
1036315,40
1036387,22
1036412,4
1036581,4
9023464,1
2356582,1
1037560,1
9023854,3
9023880,1
689448,1
1037722,1
76897,1
1038328,2
9024524,1
2135223,6
1038532,22
1033154,3
9024745,1
1754092,1
4549231,2
1039066,1
9025105,1
6662104,2
1039452,11
9025168,1
9025333,7
9025361,1
1039737,1
1109869,3
1040120,1
1466884,7
1041100,4
9025911,4
1041186,10
9025941,20
9025955,14
9025985,15
9026064,1
702408,15
1042260,36
9026283,1
1043164,10
678972,29
9026533,9
1044382,102
9026609,13
3272367,2
9027018,1
792629,29
2047969,8
9027273,1
4251820,11
9027376,12
1045492,1
9027497,5
9027502,4
510637,24
5504858,3
1045666,2
1162675,4564
1046173,1
2377141,2
9027949,1
1046576,1
1046754,7
9028205,1
1982921,4
1041707,2
762690,1
9028342,1
1047495,2
1047813,1
1585097,6
859047,5
1048117,1
1456391,11
3380023,3
9028595,4
1048581,5
5060572,14
917076,7
4167251,12
1049476,1
426386,4
9028961,1
187866,5
1049564,3
9029005,1
9029046,4
766694,4
9029151,2
38235,13
1051089,62
5546205,1
402493,6
9029614,7
9029696,1
9029771,3
7068771,12
128936,2
6785516,6
4526199,12
1053079,4
9030099,3
9030147,1
1216069,9
956487,20
9030341,1
1053798,7
1053870,2
2535004,8
1825767,8
9030784,34
9030824,1
1054787,1
9030907,1
9030917,17
9030923,1
3990343,2
22003,56
850773,2
3928190,3
1055370,4
1055468,6
1055502,16
9031279,1
9031290,1
9031310,1
9031450,2
9031493,10
5724338,4
135970,15
9031872,1
9031897,1
9031929,1
760967,8
4959943,2
6704071,5
5552276,1
5833466,5
5216005,2
1057628,1
1060523,2
1060528,1
346554,8
3401723,19
2391000,8
1060794,6
1060855,2
9032476,1
5350759,3
6392815,1
1309193,4
1060984,5
8739786,3
9033380,1
702029,2
9033906,1
2242924,15
1062459,1
9034138,6
1062670,8
9034206,3
1062999,18
9034371,3
1724404,5
9034519,4
7120080,2
1063903,7
9034686,3
4212380,19
9034856,1
9034862,16
9034905,3
221813,7
1064988,61
1065204,1
5857331,19
9035526,1
1066722,2
9035637,5
1786336,47
1193368,34
1066889,2
1067069,2
1067399,13
1067612,3
2271340,1
9036121,3
2175184,4
1067681,1
1067702,16
4591731,3
9036220,1
1067905,4
1067971,2
404901,7
9036444,1
9036464,2
1733016,17
9036707,2
5030014,1
9037071,1
9037073,1
9037136,1
1068985,1
9037394,1
9037414,1
9037466,1
2362279,5
9037585,3
1829870,5
1069979,1
1846910,84
1070268,2
1070256,5
1070376,1
9038023,12
3352482,34
9038142,3
1070829,1
1071114,4
1071186,1
1969537,5
1071362,2
1071416,1
1071792,3
230415,39
6641368,1
596145,1
9038654,2
712085,3
1072649,1
9038766,1
9038769,1
4872545,3
4806677,3
1072955,1
1073713,39
9039087,1
644819,9
9039240,7
1077074,5
9039611,2
9039614,2
9039639,1
87766,3
9040133,1
5345629,1
9040203,1
9040335,1
9040502,1
9040659,2
9040687,1
1082236,5
9040759,7
5942527,8
1082697,1
1084449,1
25820,3
1084871,2
59246,11
3117265,4
1085363,5
9041554,1
1085724,1
9041650,20
9041677,13
9041680,1
109962,5
9041968,3
9042033,1
3519924,9
9042189,3
1484880,10
9042431,4
2619746,10
1086756,3
1086973,2
1087023,3
1468632,7
1087127,7
9042747,1
9042764,1
685293,17
1386238,12
1087587,6
3394253,4
9043366,1
1088039,1
9043377,1
9043440,1
1088103,7
9043519,1
9043523,1
9043655,1
6154338,3
1824063,6
1964402,3
9044092,1
467366,1
946341,2
467314,1
467180,3
467144,2
467119,1
1643791,13
3670241,1
1089114,4
1089190,9
9044519,1
649230,36
1939345,8
9044799,6
9044979,2
1091209,1
201044,3
1091273,10
1661719,15
9045462,1
9045548,1
1092648,6
1092662,15
1092778,3
3597633,2
1094366,1
1094427,7
1094453,1
1350350,4
9046053,1
1094558,9
1094681,1
9046536,1
1094808,3
4047532,11
9046655,3
1095089,39
1095443,2
3031821,5
1096076,1
1096162,6
668020,6
6622959,8
1626072,2
9047008,1
1096590,48
9047297,1
9047307,1
1096635,13
9047408,4
9047554,2
3505774,1
9047669,2
3330742,5
26247,3
491020,2
598272,6
9048355,1
8071881,5
1098492,1
1108424,59
9048725,1
520026,1
9048803,2
5617921,4
3288130,3
4304936,3
9049008,1
2334342,7
9049236,1
9049264,1
9049337,1
9049374,1
7351467,1
9049425,1
9049454,1
6801520,2
9049794,1
4186366,24
402852,4
4308629,2
9050311,2
7353897,2
9050643,1
9050743,1
9050751,1
4238357,4
9051113,1
9051165,1
4909656,1
4909887,4
3664492,1
9051523,1
4311126,1
9051633,1
2504364,1
9051919,1
9052006,8
7357052,1
9052132,1
7838400,1
3667402,3
9052351,1
9052452,5
9052463,1
9052658,1
1166520,11
5686769,1
7358907,2
4313842,2
3662424,1
9053195,1
9053291,1
2904478,5
9053512,2
9053608,1
7360527,2
7360503,2
9053751,1
3672832,3
7361077,2
3673203,1
9053993,2
725830,6
1416948,3
9054274,1
2284149,4
5798125,2
4322741,3
4316934,4
9054457,1
9054546,1
9054588,1
9054597,1
4863447,14
9054908,1
7363402,2
9055179,1
9055266,1
166051,90
1073199,17
9055436,1
9055452,1
9055513,2
2367766,13
4079982,2
9056030,2
9056142,2
3988408,2
9056327,1
3026760,3
9056429,1
9056438,2
3685888,5
9056541,1
7366557,1
1358184,2
3790721,4
1483379,1
450163,8
2792708,3
639830,6
6753614,3
3365354,7
9057460,1
3248769,5
9057494,1
9057546,1
9057549,1
3591190,5
1339189,2
9057714,1
9057760,1
2797999,5
2317186,2
1022085,48
9057909,1
1613030,3
2781404,27
9058205,1
1657994,2
659462,3
1377021,19
3114306,21
3153420,11
1172918,22
710117,10
1749040,15
9058787,1
1155685,10
9058823,2
239056,12
14477,13
3005749,2
783116,5
1764394,3
8238750,1
1484557,53
3170207,3
9059052,1
671753,4
1734758,68
9059214,1
8466166,9
7331776,2
1488547,37
1092570,6
2792086,73
4936519,11
9059356,1
3252097,9
9059512,1
9059547,43
