2974243,2
1417072,16
5008377,1
9678119,4
1933582,2
9383480,4
6605780,2
10129349,1
9270814,9
10129374,1
3911470,20
10129440,1
3054400,10
4516648,1
10129614,1
8939338,4
3495050,11
731868,19
9988651,3
10130086,1
10130094,2
3498037,2
9090813,14
668067,9
10130509,3
2252513,2
9071229,7
2432819,26
907292,1
4517778,1
455584,45
10130562,1
5959264,2
10024198,3
127218,62
2322443,4
10130740,1
10130749,1
4518544,1
4518608,1
4518666,13
143971,405
7219161,3
9883121,2
8707770,1
298481,4
2787637,3
236420,62
10131374,1
10131386,1
9035309,9
8913570,16
10131535,1
10131670,1
10131686,1
10131695,1
10131704,2
10131717,1
1495212,3
1204225,1
10131964,1
10131968,1
10132033,1
9617992,3
2657302,2
1395865,1
5957093,2
4520292,3
9972297,5
4520360,2
9236953,10
5471692,11
184896,2
10132774,1
10132848,1
10132869,1
9986478,2
9770096,11
10133084,1
3473399,2
4520703,1
8976823,9
1961221,1
1330447,54
3261966,4
10133349,3
6850122,1
8944389,11
6533058,20
10133585,1
3319245,23
4190496,13
55785,31
2764218,5
10133763,1
8424912,8
9194984,2
10133956,1
1493,88
10134051,1
570930,4
4521930,1
2779902,6
10134123,1
7710624,2
3176660,18
2315719,8
295508,236
3471311,1
3087968,73
1908210,22
29888,24
4523672,1
4523731,1
1891710,16
3663404,4
4523904,1
56305,70
4523984,1
946417,4
1053634,2
2043516,3
3593512,3
2877841,39
3007621,11
557708,28
2871933,45
1201247,31
4525022,1
3287019,2
681844,5
4525109,2
1956814,18
1825638,10
10134496,24
1074113,59
3025422,5
674160,28
3936966,20
4526417,7
484935,54
1208829,11
908161,21
2057360,2
9062282,2
10134583,1
6902995,1
10134684,1
8802586,19
2071391,3
10134810,2
4527326,3
9999385,3
647793,5
3999593,2
5216404,4
10134996,1
3064631,3
4528126,1
9204076,5
8773313,4
9264881,2
4528171,1
4528179,1
6955328,1
2655938,6
4528623,4
1865063,4
1716205,8
4528792,1
536854,1
4529068,1
4529054,1
2997695,6
3057682,18
621383,28
4530317,5
4530603,3
2821578,3
4530691,5
95363,106
1980326,14
4530870,5
1269493,15
196931,55
4530856,1
10135640,1
2092018,1
4530953,6
3107434,5
8844908,21
424435,17
4254453,8
17476,8
1848958,101
2665057,10
10136325,1
3093647,49
690943,2
9033773,2
1919882,44
2487357,3
86420,18
5334042,4
8953784,15
1531557,4
4531743,1
4531772,1
7190987,4
10136880,1
10136883,1
10136909,1
3147614,2
10136987,1
10136990,1
10136996,2
10137197,1
783169,2
13497,26
531756,18
10137263,1
58950,45
8869552,3
9233740,2
930397,91
10137380,2
10137604,8
8832847,21
5671321,2
9565121,7
9445027,2
5753854,26
760238,16
5876713,13
138707,1
4977371,6
3406199,8
153182,14
10138114,2
10138149,2
4532581,1
4713831,18
4532605,1
8974848,13
4118616,4
10138384,1
2811160,21
7528715,11
10138477,1
10138526,1
4532876,1
234584,27
10138556,1
10138566,1
68660,5
9722184,2
4533060,1
237586,3
1237738,11
8817232,15
4533244,3
743618,2
4533264,3
4533318,1
4533369,1
10138757,1
4533438,1
4533521,1
5589290,54
10138934,1
10139047,1
10139099,1
9588191,2
5478897,22
2872780,4
1918764,5
3023571,8
612311,11
1205647,12
16969,27
9621281,3
1405111,1
80246,7
549533,19
10139534,2
4218560,7
10139655,1
10139657,1
2683462,1
5768832,2
4534676,1
10140274,1
2825977,12
3161987,16
206694,346
482310,35
22257,2
8837616,44
10140488,2
10140543,3
2423438,10
95902,3
6823804,3
8158246,9
4535113,4
10141222,1
10141254,1
10141337,1
10141351,1
193144,3
10141525,1
10141625,1
2250723,10
10141817,1
9433409,3
10141932,1
4535427,1
10141992,1
4535410,1
8908221,30
10142186,1
10142289,2
1155747,37
9991842,2
9250547,15
1171035,13
1171030,15
3498373,54
681392,24
4297434,1
292314,19
4535751,1
666459,10
3211,14
728167,9
2692033,4
7054218,5
8839693,33
4535904,6
10142718,1
2714139,186
823891,14
9181078,26
29076,27
2600102,1
120943,67
8991551,6
8926424,6
10142767,2
8827969,25
10142794,1
10142800,1
4536074,2
4536088,1
10142923,2
8967526,38
1557005,2
2127111,3
1448271,19
8557082,6
9760623,4
882375,1
103091,1
10143467,1
45946,94
3719547,10
7942503,6
4536598,1
10143623,4
660913,8
8465840,14
10143709,1
2736131,2
4486153,2
4538854,1
10144076,1
10144160,1
2335868,2
4539269,1
4541122,1
6676079,1
4539679,1
10144488,2
10144614,1
9644072,2
10144898,1
6916208,6
4551274,1
4541478,1
4541576,1
10145387,1
4542033,1
10145621,1
10145627,1
9398568,4
9645832,3
1730380,1
4542881,1
4543043,1
8892407,7
4543373,1
4542638,2
1602181,2
10146589,1
10146590,1
932622,3
10146746,1
9331083,4
4543469,1
1975663,11
4544215,1
821270,2
4540681,1
4544630,1
4545239,1
10147552,1
4544415,1
10147654,1
4542570,1
10147753,1
4545477,9
10147872,1
4545704,1
10148131,1
1727584,1
10148211,1
4547702,1
4547870,1
4547237,1
911148,1
10148562,1
1033223,1
4540083,1
4254897,1
10148967,1
10148997,1
2866928,1
1010019,3
10149143,1
10149223,1
2269842,2
9345939,2
1027029,4
4549024,1
10149563,1
1598385,12
10149608,1
4537188,1
10149655,2
727366,1
4549506,1
4550502,1
708119,1
4538579,1
4550358,1
1010191,1
4551049,3
5015776,1
5015774,2
10150339,1
4551581,1
4551238,1
4167509,7
1728379,1
7496683,2
7201624,1
4551114,1
4551818,1
3292629,2
4490189,1
10150764,1
4552421,2
10150994,1
10151061,1
10151128,2
3115461,4
8827008,16
9511659,2
5066,4
4552551,1
1111569,14
3401779,42
4552826,1
926958,72
6856393,8
238662,12
276033,6
4553342,1
6383879,10
1098394,11
3360377,31
10152093,1
7895964,1
1539840,5
1081635,1
6536468,2
9646793,2
4553699,1
4553698,4
627323,80
1730749,1
3533574,2
10152660,1
2395777,12
9091306,23
666400,16
2683134,47
3518613,6
248430,169
238496,29
3088059,6
9226630,30
10152993,1
10153013,1
10153023,1
10153176,1
10153220,1
10153239,1
4554446,1
10153307,1
3643052,2
2169252,12
2120719,2
1852609,22
621109,10
10153846,1
10153866,1
4554712,1
427774,68
93094,10
1171524,36
6589213,15
1924133,11
54726,2
10154145,1
385453,57
1147825,20
36327,11
108055,2
8935440,2
2956906,4
10154513,1
8892983,16
2714205,3
10154698,2
1847081,43
10155074,1
10155145,1
10155244,1
3788645,1
6684808,5
10155553,1
10155599,2
10155601,1
10155730,1
6603422,2
195826,7
202055,72
385546,2
10155820,1
5435985,2
2616258,2
3295881,6
10156059,1
618731,67
4556007,1
10156248,1
8503468,1
10156567,1
10156734,1
9001699,3
4556338,2
244239,11
10156805,1
951447,69
10156842,1
10156955,1
10156996,1
10157134,1
10157187,1
4954358,3
1525793,16
1182979,1
4970405,3
437575,19
10157372,1
197545,52
2655090,6
4556935,1
4556960,3
1419454,25
2776083,48
1028583,18
5684115,2
182617,10
2513855,184
153948,96
4272377,5
4822744,4
854508,6
10157770,1
2474387,24
5778603,16
10157829,1
10157842,1
1350365,3
1152938,1
4557642,1
10157998,1
4557896,1
10158118,1
102679,6
217640,53
4558448,1
8919361,5
605099,2
4558554,2
8327765,6
32501,61
2207053,24
1785319,33
2996540,22
2935997,1
229072,15
8838633,12
1885704,8
231632,74
5993,39
404853,13
211703,5
9075501,7
438760,11
10158662,1
1473969,5
14961,6
897675,44
9282983,2
4561510,1
449316,10
4561581,6
8899158,3
4561667,10
10158863,1
4838884,9
1872210,5
5993787,13
7226628,43
10158993,2
428413,4
10159054,1
1872070,2
10159077,2
5056412,1
10159089,1
28578,10
214210,1
8879170,6
1155843,17
9199798,7
1279838,44
10159300,1
4562615,5
2559338,15
9460203,3
10159425,1
3036590,2
982316,5
2334042,2
10159459,1
5396,13
9919223,2
10159581,1
10159592,1
10159647,1
2763160,33
535897,15
1835470,17
1839955,44
1590684,2
553792,5
10159945,1
88920,187
8898839,9
8277462,2
2650755,6
1506331,5
1234711,22
4310928,1
928799,17
1908846,4
9077416,7
523959,63
8842715,7
4564613,1
400556,3
120481,17
10160919,1
9131313,6
10161016,1
3959832,1
4565045,1
1011510,8
1196829,21
398397,14
4565099,1
9007280,2
10161129,1
10161174,1
2342001,2
10161277,1
2142288,5
692262,52
10161324,1
10161331,2
8869816,16
4565532,1
4565615,1
4565591,1
9511507,7
4565823,1
1992498,2
10161763,1
3279373,26
1872853,36
743526,10
8821989,7
4566071,2
44953,14
8849485,42
10161998,2
1540746,30
9228489,3
4566372,1
1805022,18
8035519,30
8791602,21
1185603,20
1225010,2
7261483,2
1628845,274
4566675,2
940787,39
7942456,37
10162598,2
10162621,2
1949392,6
54671,62
659565,3
8787118,13
4008787,4
263634,6
680180,10
9137160,15
10163098,2
10163190,1
10163269,1
2344746,20
4859960,3
8046956,14
2323502,7
977004,39
4568092,32
9691167,2
4568610,3
4568534,1
4568399,1
3039628,3
10164007,1
10164045,1
10164057,1
3349393,2
1515987,198
4568663,8
8946702,5
9020352,2
10164250,1
4568967,4
10164509,1
10164579,1
3999773,19
8831551,16
3111658,1
4152031,7
10164963,2
1478121,3
4569662,2
2470899,3
6241060,1
4569895,1
4569930,1
6813489,5
3341116,2
4161689,2
17813,5
4570132,1
562133,7
3292767,8
10165483,1
10165508,2
1332735,10
985426,9
8953365,5
9872710,4
2240248,5
4570628,1
8799228,22
10165691,1
227209,74
4570869,1
663023,89
4570995,1
9482089,2
10165926,2
9995593,2
9329246,5
10166093,1
10166127,1
10166172,1
9242420,3
1557716,2
34718,33
659962,7
205950,8
1868061,2
625226,14
241649,24
227426,48
10166338,1
3273940,7
1496769,73
9939877,2
10166512,6
3305038,3
2650540,11
3280441,14
10166703,1
9626864,11
10166800,1
9507096,4
4572496,3
10166875,1
4484202,1
3539438,1
5425724,55
8809534,13
8843027,17
6486537,1
1636229,1
10167088,1
9834443,2
10167151,1
10167189,1
8809471,45
10167296,1
6898113,1
921014,10
9213269,12
4573024,1
5785814,1
2511765,3
1502891,91
10167787,1
9127788,13
9358190,6
9900138,2
10168004,1
4573237,3
8871023,8
10168062,1
4573449,1
10168185,1
3026196,6
10168218,2
8937329,18
1120415,3
553203,3
400678,11
4573651,1
1938183,7
1068032,3457
1824802,8
10168399,1
3281575,3
10168459,1
10168571,1
10168574,1
1960182,6
23676,1385
9921664,3
10168710,1
1644644,28
1656213,7
10168820,1
1510533,20
2679598,1
390836,7
664705,14
1176147,6
1049807,14
10169147,1
8840679,21
2121748,5
3123181,17
9883563,3
1305211,8
3380914,4
4575005,1
1964483,16
2086401,5
3732490,1
9000607,5
10169483,2
10169496,1
1215394,75
725502,4
8191796,1
1756039,4
4575650,3
228442,29
1172208,8
33683,16
2065999,18
7209054,2
1501333,139
396559,12
10169687,3
4575959,1
10039105,3
1572685,3
2439194,10
3899283,4
4576025,1
1458932,15
1924313,1
7798200,8
7390049,2
257354,11
8844595,3
10170117,1
10170225,1
8917520,15
10170485,1
9382487,2
8777118,35
10170617,1
9783392,3
4576532,1
4576524,1
2085457,3
10170772,1
10170891,1
10170898,1
8190860,1
2289543,5
4576772,3
10171190,1
8788813,14
10171271,1
258454,33
8844878,7
5806004,6
984019,31
2872583,11
2173921,8
379576,7
564748,30
8864590,20
10171497,1
10171520,2
4577426,7
9427283,5
7254454,27
8942878,20
2472616,15
290302,214
939585,39
1824597,11
3581907,1
91423,7
767616,1
8965781,4
2646778,3
10171804,1
2694575,6
9645446,3
377289,1
10171923,1
5669112,1
4692876,8
2187329,4
10171993,2
9250903,10
9291267,6
8825738,6
4577812,5
1498010,7
3290993,3
4577959,1
70797,33
151647,42
1562310,30
21191,85
10172265,1
1214965,44
4578110,4
1665057,2
8075761,5
2887502,4
10172341,1
10172345,2
10172448,1
7113377,2
3631425,3
5044162,10
4578704,1
10172974,1
1554133,28
4301784,10
870699,1
10173087,1
4578886,1
10173176,1
8221479,41
10173199,1
257445,6
5776120,6
9290699,3
10173313,1
10173345,2
9102904,2
1441661,4
3733726,2
1082584,4
737956,18
2065146,5
5438746,1
10173722,3
3216676,5
10173849,1
10173942,1
10174185,1
4045546,1
259289,3
2393026,5
10174277,1
10174317,2
1429787,47
566926,23
10174362,2
4373481,1
4580024,1
10174510,1
4580132,1
4580226,1
8829447,14
8464732,1
4972877,29
10174662,4
10174832,1
519357,12
10174920,1
3412581,3
4581628,4
1333868,5
4581676,2
4466570,1
9454774,8
4581790,4
2320214,3
2951248,3
2177493,5
7059714,7
1046448,9
1577592,49
10175173,1
8798898,3
9154706,3
9719450,2
4392433,9
9208609,5
8769621,41
10175613,1
9870095,2
9425950,5
2846034,6
9171313,8
1871554,4
4582577,1
248482,10
1230126,13
29350,1221
10175897,1
10176024,1
90836,2
2406986,2
10176209,1
9108738,2
8192526,1
10176296,1
5559141,28
1665524,73
8802953,2
10176439,2
2807304,14
9247599,2
6787366,7
4584060,1
4414051,14
4584130,1
9026488,14
10176680,2
10176690,1
6527596,8
3596140,1
1166408,26
88843,9
10177319,1
4584676,1
10177583,1
10177847,1
9786898,2
1440411,4
10178084,1
2524605,21
10178164,1
1774779,3
9291044,6
4585360,1
10178505,1
10178604,1
10178666,1
609701,539
301522,12
8756794,11
265804,44
1459099,35
133724,27
740332,24
92664,54
92661,33
9537402,3
3264377,5
9182853,3
2054688,5
4586054,1
9535000,3
1832680,6
8837667,18
4586171,1
8872088,5
9550390,15
10179192,2
9072121,9
904253,16
2398716,1
1437843,18
1332664,5
9109769,2
3010163,6
8370246,2
10179848,1
10179856,1
4586744,1
3911048,4
4212978,8
5509222,9
4587409,3
3471302,5
8873652,13
10180025,2
302393,91
2764658,16
3340429,7
4625227,5
4014629,18
9124421,42
1947743,10
4625756,8
409591,23
17573,11
2367818,20
10180143,14
4626008,21
4626013,18
1300628,33
737495,98
950342,54
3152570,8
724053,6
903152,4
937759,29
594514,147
3561434,21
4629849,1
270241,14
3342653,12
8873081,10
9880002,3
2249167,6
2528902,16
1455764,69
241491,40
1573242,3
4630256,3
3343244,2
2323751,14
3343388,7
3343433,5
545097,18
3343419,29
1655332,9
986443,2
4630904,13
7424812,2
10180460,1
1060240,3
10180476,1
3377528,2
1324774,21
10180519,2
4664537,1
3190861,3
4665336,1
4665776,1
4665800,1
4665857,10
1713328,4
2648908,32
4665932,11
2437394,11
4666133,2
3558428,24
4143676,6
10180836,1
2198858,1
524780,14
9064214,8
10181100,1
641311,14
4669079,4
4669114,3
3898474,2
4669980,1
228999,8
3057019,3
1201592,12
2332083,6
4670365,1
1314740,15
4670557,1
4670637,2
4670741,1
4670882,4
5496723,4
1132242,6
4671338,1
4671473,1
6603228,6
2041734,10
2649260,5
47411,13
4671878,4
291439,192
3562742,2
414305,5
4758,29
7857622,10
445332,19
407621,21
153947,56
1723047,52
652800,11
382313,51
11675,15
445500,35
288303,9
12087,8
4672808,11
443249,103
1496281,53
134719,49
381427,79
1046483,8
2282440,62
4675408,62
4194278,56
53833,51
4675568,56
2778076,8
1170257,15
3392363,9
218006,172
3030947,8
4675914,16
1148285,29
1446679,2
10181429,1
9191313,2
10181454,1
8362322,3
5336438,17
4676634,1
10181515,13
901503,4
9293518,8
897122,7
2387458,9
4678196,1
1055002,14
8045333,9
4113923,8
8968371,9
9002679,3
4135816,2
3253398,2
10182000,1
4679679,1
4679879,4
8915686,27
8946500,20
9343411,7
10182097,1
4680444,1
4681009,1
4681236,2
10182233,1
10182234,1
5019961,1
8948986,3
4682125,4
5977739,2
3404394,2
4682688,4
4683098,11
928294,3
9145987,7
1097855,4
2956696,2
3376703,13
9018220,22
3335642,5
2462843,14
10182508,1
10182514,1
5694238,1
5741919,44
2522373,21
4684686,6
10182673,1
672054,33
629608,7
4685471,5
1455573,103
1314653,150
1335521,9
155382,47
2162684,8
10183055,2
9263553,11
1502393,39
10183167,2
4667846,10
1049592,13
4686661,2
10183328,1
9227188,6
4687054,2
7131237,3
4687332,3
4272307,21
4421052,7
4687881,1
4162251,5
4689200,8
536299,11
4689377,3
4689407,9
10183641,1
4076485,2
3000215,2
390968,18
4690329,1
98167,15
4690369,9
6600977,4
1677720,66
3491909,17
1383887,54
10183807,2
980164,11
71560,30
894126,36
4690730,17
888842,11
127722,177
2343966,6
979716,13
4691649,1
4691384,4
4692038,2
97145,36
1164746,26
2872553,17
4691520,5
1199702,15
1774981,6
1521705,7
301602,6
4691764,14
1714345,23
253179,30
4692345,3
3088027,56
9240326,14
1928450,3
935005,269
10183975,1
3478375,2
3836472,2
2830434,4
1352277,92
4693357,6
10184138,1
7519289,13
8037050,6
5554960,3
907924,9
620597,16
4693984,1
8914591,18
4143444,5
4695124,1
4695209,11
3402800,4
9175695,5
3403152,5
977281,52
535619,1
5819600,3
17895,1
1516453,30
5982472,23
4696389,1
685023,18
3914055,5
4696487,1
1335114,5
1956297,82
1041261,1
1525939,4
4697259,3
4697276,2
4697297,1
602101,7
4697331,1
4697478,1
1333644,498
4699596,1
3413350,15
10184921,1
4722575,2
4700592,1
9835895,2
10185036,1
4700680,1
8982880,14
8982936,12
2768710,42
2785643,16
3395995,4
3047790,43
4701832,14
1443965,19
722825,9
4702148,1
3898326,4
5496855,19
1835311,5
9092748,12
8034266,2
1505864,91
3883786,6
8892981,9
2540243,1
10185869,1
10185941,1
4702788,6
1733013,11
1069271,27
2170450,12
1095153,9
614589,8
4703031,1
4703115,1
1673588,7
6768869,4
9019075,11
1100590,2
4703575,2
9032026,14
1552006,4
3898917,3
4703855,3
9102159,3
3341306,10
545488,38
2538660,3
10186362,1
9028333,23
8926245,67
10186573,2
916537,10
2377750,2
9835012,2
443043,39
7961897,5
77204,5
10187196,1
3370570,2
9538164,4
9751493,12
10187373,1
2429396,4
4705168,1
3166708,28
2359027,33
4830895,7
1458495,52
10187862,2
3269562,5
558805,13
4160766,1
4705556,23
4705615,1
15203,10
9079539,21
1163121,5
1304019,5
10188222,1
4706319,1
2696127,3
4706403,4
10188631,2
4706482,1
10188682,1
8780479,27
1317756,8
40851,8
4706744,1
212363,4
4516343,3
8972850,3
9138976,10
10189042,1
10189230,1
10189239,1
10189286,1
6376305,1
4181169,4
6909310,2
10189686,1
2479927,31
92585,6
4708022,9
4001093,51
4708627,1
621557,16
5813210,4
10190066,1
4708848,1
3919648,2
3167563,3
10190308,3
8445507,48
9766757,3
7713964,2
9246749,8
4709147,2
10190387,3
4709244,3
3328820,4
4709534,1
9392846,13
2772906,6
6522069,2
9093804,6
2634329,1
1091506,3
230061,15
2817394,10
5949627,2
5949599,2
5950697,23
10191142,1
141949,6
9992352,3
4710488,1
649816,15
8753028,2
10191645,1
6572508,2
10192099,1
9161558,12
4710803,1
10192178,2
9109682,12
10192195,2
10192214,1
10192241,1
4710901,1
4710969,1
2276428,4
1758743,3
4711355,3
1210913,1
10192617,1
6848989,1
10192643,1
10192648,1
10192765,1
5675713,2
4389535,2
1488606,43
7941618,2
2856572,3
4113162,1
3163607,1
3031879,5
9034004,5
9699569,20
10193155,1
9546942,4
1566370,5
10193439,1
10193536,4
550469,2
10193565,1
10193612,1
8982727,5
10193659,1
4533915,3
3471102,5
4716398,1
10193793,1
10193812,3
1417503,2
3405281,1
2984450,5
10193923,1
10193981,1
10194087,1
10194303,1
8865539,7
1211943,5
5370748,8
2021448,1
4531342,6
8578826,8
9554670,4
562943,6
5496394,8
5882710,3
8943513,28
10194829,1
4717875,1
4717937,1
10195025,2
10195060,1
10195146,1
4718164,1
224076,5
9688611,4
281903,13
609120,13
1494625,93
10195599,1
1388789,5
4718806,2
1678807,8
1087860,11
9441393,4
10195907,1
4719416,1
7308968,2
4719588,1
10196182,1
961772,3
9103158,13
10196248,1
5482813,24
1874497,10
4719751,1
3562193,2
9916733,5
733513,5
227183,95
128835,19
10196505,4
2973895,22
9258894,8
10196590,1
9034305,2
4720318,1
9360391,3
5888654,8
1332047,17
10197361,1
10197364,1
4720841,2
4720896,4
175613,2
4721013,1
10197643,1
10197860,1
10197864,4
10197917,3
10198008,1
55141,13
8785686,61
2065049,15
9133562,6
744917,14
4177495,1
10198154,1
1370491,3
10198362,1
2289350,9
9493852,2
3378786,10
4722073,3
3393337,30
1917188,9
10198730,1
5305948,2
10198904,8
10198912,1
4723056,1
10198951,1
9265352,7
4723387,1
2042143,12
1471600,9
4386945,18
1750946,17
260385,6
2877943,4
4723548,2
80199,25
9761892,6
10199326,1
6529682,2
153234,14
10199579,3
4726591,1
10199636,1
3389722,12
10199649,2
9613846,5
8780942,40
4726699,3
9737800,3
2035176,46
439582,25
10199790,2
10059095,3
4726833,2
510069,14
4153409,7
10199964,1
9117458,2
8593297,3
4727288,1
4727228,2
10200215,1
1007484,7
7551424,2
10200602,1
4727997,1
9742679,2
8740001,10
10200858,1
8785953,22
10201000,1
7555976,13
6617172,4
10201115,1
10201118,3
52090,13
4322751,4
4647170,1
3174405,4
4687478,104
2167099,26
7623083,5
9673242,4
136379,90
3277901,5
263431,44
2462405,35
234272,2
10202092,1
10202296,1
354275,2
4787682,1
10202422,1
10202834,2
4787980,4
2431788,5
4788201,1
1761231,299
8949406,21
10203018,2
1659450,7
10203107,2
10203137,1
8077630,1
10203197,1
5561471,2
10203339,1
4788464,1
8586485,2
10203690,1
8808713,14
8768172,8
653091,3
7630913,1
4788635,1
4789418,1
419247,9
10203987,1
1619619,13
10204077,1
949993,7
9419927,5
9258008,3
9202052,9
1688609,6
10204320,1
4789843,7
8642625,3
5333176,4
10204490,1
8898760,2
10204648,3
288981,5
2833630,2
10204725,1
10204820,1
2884628,51
3511140,21
10205011,1
7157732,2
9914844,6
2204248,4
10205295,1
8119712,4
10205373,1
7890990,1
10205470,1
4809007,2
5834365,3
3271502,1
4790593,1
6125684,5
9904068,5
64447,14
4460816,1
4790804,1
1153804,15
10205902,2
6772934,2
9294319,2
10206189,2
10206257,1
4711646,1
1050243,3
1591842,3
4791747,1
669566,13
4160311,2
10206693,1
1963779,4
4792200,1
7689952,21
4792372,1
3923481,7
4792479,3
10207108,1
10207148,1
10010229,3
10207266,1
4793081,4
10207383,1
10207502,1
991251,2
4793380,2
4793439,2
4793469,19
4793476,2
822072,2
4793790,1
1944140,8
3133,26
10207688,2
949620,9
8816033,17
2694123,33
8913313,6
4794131,2
10208067,1
2327376,5
1983173,3
10208256,1
10208271,1
10208316,1
4794350,1
10208484,1
32342,23
5510730,11
3942967,1
3092102,4
