8908458,2
591842,5
7087032,155
1023968,20
8908787,1
593599,1
950068,5
1190273,15
3894191,14
732345,68
629269,242
1459114,12
6788275,3
713886,20
463343,7
594077,9
1757716,4
8909186,3
1146057,10
8909229,3
8909330,1
23023,59
594619,2
594392,1
8608807,5
8909470,4
2117486,13
8909574,1
3387021,6
387035,14
8909817,1
8909841,4
599198,1
8910074,1
599635,13
8910478,1
5755178,2
4139,16
8910590,2
8910607,2
2804555,16
600389,4
600437,78
8910925,2
8910934,1
8910997,1
8910998,1
8911005,3
7471768,4
7250729,2
601315,50
601438,3
8911314,7
8911394,3
8911453,2
8911640,1
1571792,4
2707057,4
3264073,6
602430,3
8911749,13
602450,7
8911763,1
8911811,24
602878,1
8911906,1
8912061,1
603318,10
603370,5
603486,41
8912361,19
603784,3
603797,1
8912495,3
604436,75
6538411,56
117261,31
604771,85
604772,89
1056936,6
1227440,2
670954,15
78005,4
604327,2
8912552,1
604958,1
8912576,12
605036,1
8912668,2
8912682,1
605064,1
8912823,1
606290,1
606445,2
606612,43
1503173,109
8913184,1
5882657,8
8913369,1
8913497,7
1020560,48
8913513,2
607453,2
7372003,6
609266,1
5969250,2
8913976,3
8914029,1
4242680,4
8914232,2
8914242,1
8914300,1
3998870,94
8914471,1
610653,1
610670,2
8914657,2
8914735,6
610972,1
1483239,21
5769103,5
1642417,1
8915183,3
2050181,14
8915245,4
8915373,1
2302861,6
611567,23
611574,5
611761,1
8915693,1
613234,1
613318,7
613378,2
2950321,33
613724,4
614078,6
614516,1
615076,1
615194,3
615122,1
8916163,3
1608296,6
616010,1
616190,30
616245,7
854399,7
8916700,7
616431,2
616449,1
411544,55
7196652,2
1010003,1
617584,4
8917319,1
618025,21
8917505,6
8917519,2
8917537,7
466750,27
8304404,3
8917591,1
737554,26
8917609,1
618461,3
2660885,5
399895,146
618865,91
619228,15
432671,286
619783,28
619833,6
619921,190
620267,12
620566,39
621119,116
621195,3
621464,18
621546,406
621548,65
621944,23
2142103,41
8917890,3
8918006,4
8918085,2
647485,223
8918641,2
1386803,6
8918674,14
8918695,23
299220,34
8918885,1
8918941,1
625287,1
8919083,1
4279300,3
3996866,2
697149,11
3244904,6
8919703,1
222141,8
626128,1
626192,1
8919830,1
7263187,6
8920044,6
91117,25
626929,99
626975,4
261003,15
627168,83
4572043,5
8412954,9
3224287,28
627829,33
627898,42
627989,35
605645,12
628299,2
1423165,25
1956063,14
628866,102
629014,4
629074,9
629240,94
629225,2
629345,3
628857,25
1512257,13
630712,16
8920422,2
4404801,15
8920510,3
631168,24
8920532,26
632873,3
633308,1
633209,1
1533621,48
633702,11
71511,88
8920749,2
2934501,5
8920902,1
634237,12
634240,3
1615129,3
8921010,5
8921081,1
52385,8
8921234,1
4009372,2
8921313,1
109,4
8921459,1
8921484,1
991860,4
8921823,1
634770,1
634788,1
634804,1
634907,2
83021,51
635209,1
8922199,1
1278236,10
1886505,4
635873,4
1486607,16
8922693,4
8922802,1
1120397,18
8923014,1
1481945,16
8923194,4
1284493,9
106943,15
636978,17
8923231,1
5988571,1
5471371,5
8923411,1
1879476,34
8923657,3
8923720,1
8923729,3
8923776,1
637417,1
8923907,1
8923924,2
637483,1
101814,40
781308,18
377534,34
8924213,1
1294081,91
2635221,16
638049,9
8924404,5
8924528,1
8924576,11
8426889,60
3308233,40
1454037,7
8924721,1
8924789,8
890408,3
641951,8
641971,8
642026,7
642075,25
642211,8
642189,4
642386,5
1138796,1
8925005,1
453345,1
8925172,1
7422945,6
642866,1
8925390,14
8925408,1
1545298,37
1209519,87
5801995,12
643359,1
643416,1
643503,16
8925728,1
643563,1
3113290,7
643986,7
2084139,4
643870,3
8925934,2
8925944,1
8926000,3
1867481,9
646213,1
8926140,29
8926239,42
646483,1
250361,15
8926652,6
646893,3
646966,2
647196,2
8926890,6
1002939,8
6887763,7
5567074,2
2010668,2
8927068,1
647560,36
647584,61
8927232,11
647765,1
289184,11
2600483,29
1446121,10
648338,5
3395488,4
7448197,2
648475,3
8927863,2
780247,2
648505,6
5632118,2
3191334,9
8928210,14
7052683,3
822172,164
648866,2
648874,1
8928350,3
649243,1
2304119,6
4235543,3
2796566,12
3969050,28
532063,3
8929318,2
185885,17
746184,10
8929514,13
8929633,1
8929649,1
8929803,1
8930126,2
8930243,16
8930583,2
8930664,6
651868,10
8930815,9
2827697,9
652399,1
8931376,1
8931427,16
8931540,1
8931721,3
653027,17
653122,2
6723885,56
528187,36
1447367,121
653491,29
653505,38
653513,131
653648,1
653668,38
653891,9
654250,29
654304,1
654349,2
654371,160
654706,12
654887,14
655033,2
655046,147
257499,100
565475,20
655317,4
655415,127
655474,197
8931821,12
6635982,19
8932161,15
8932231,1
727734,4
8932516,1
8932677,2
8932802,1
8932844,1
657534,3
657593,2
659998,13
660378,1
660351,2
660120,1
8933211,1
8933223,4
8933623,2
1754817,1
2665124,3
378491,3
645198,5
8933670,1
187519,23
2344056,5
663009,78
664383,2
664427,8
8934107,12
664948,1
8934240,1
665097,1
8934245,2
8934294,4
2178432,1
2178321,2
51174,3
8934461,4
4238734,2
3394306,96
3155626,22
8934930,2
1427658,10
8935096,1
666721,2
8935205,1
8935226,1
1745570,1
1611350,1
3384152,14
6558673,1
1842310,1
667120,2
670905,22
8935677,1
667911,3
670512,22
8544770,3
8936097,6
676299,27
447834,151
676437,1
2870044,50
2432810,5
676642,172
676585,1
677008,243
676967,145
3627750,12
1225972,3
679599,3
5305879,1
8357749,3
680130,3
1025313,3
8937095,7
680532,1
8937135,1
680980,46
681083,7
3112548,5
681609,46
8937245,1
8937254,4
681999,186
24703,13
116333,7
682160,25
682218,26
8937407,94
682340,2
682373,68
8937563,4
8937573,1
3059851,4
682578,2
8937774,1
682508,1
4689354,4
8937959,1
682530,1
8375792,299
8938010,4
682858,2
8938075,8
682895,15
8938192,5
683186,1
8938466,1
8938522,1
683248,6
8938562,4
683272,3
8938674,9
8938765,2
1287822,1
683409,6
8938922,1
8939072,1
683536,1
1898941,18
683574,1
8939269,2
111628,8
8939295,1
683838,1
8939412,4
684299,4
1539900,10
5358022,10
8939515,1
8939570,4
248373,3
670246,58
685120,2
8939976,1
8939979,23
8940002,1
685422,2
685473,1
8940298,1
719212,1
719304,1
3036552,7
1360371,173
719322,1
8940743,5
2817206,18
137799,8
8940890,1
8941117,1
832483,2
1110630,18
721087,4
722295,1
8941616,1
722793,6
722984,19
723549,4
8941717,1
8941851,1
8941977,1
8941989,1
723841,3
3501942,5
8942126,34
8942139,14
2106887,7
723810,3
602573,4
724168,1
4772018,1
2924052,1
3139332,15
2537285,3
8942899,8
3087094,9
8943031,3
725031,19
8943541,1
725138,1
725049,1
8943789,3
725972,10
398688,17
726055,1
1356848,5
4573245,24
291972,4
8944242,1
727595,4
8944479,3
321962,6
8944787,8
728079,6
8944934,4
8945069,3
729083,3
2414177,4
729168,9
263630,29
503296,21
2435732,12
8945489,2
8945536,1
8945658,1
729410,4
8945713,3
4330452,1047
730050,54
730043,6
8946176,1
730252,1
8946332,1
730507,1
8946567,2
8946921,1
8947011,3
1523026,5
8947469,3
731569,1
731607,1
731677,24
731719,1
732120,29
1606514,14
732347,18
5603429,3
732136,9
8947859,29
732985,1
1427293,23
733008,47
8947912,1
1116221,20
1113566,1
4473745,8
8948200,1
711477,8
733478,22
298156,12
733720,4
733735,2
734002,7
8948657,7
8948658,1
8948659,2
733979,1
4035823,11
8948807,25
4789621,8
90686,8
734275,1
349346,2
4110490,1
8948900,1
8948942,11
6360046,1
734455,1
734452,5
734579,1
5959190,1
1892797,14
129498,12
3676389,7
734873,15
131641,8
8949450,2
462864,12
1972870,1054
2050411,21
1536916,11
8949599,1
8949623,1
3400921,75
568610,1
736023,1
3178704,2
5929291,1
8949923,2
8949932,2
8949975,2
3596331,3
3346453,3
8950426,5
8950477,9
4176339,3
736484,1
736735,1
736855,2
736990,1
737078,3
8950810,15
8950822,2
737351,21
671802,8
8951057,1
737402,8
146167,90
737835,3
8951307,1
2270971,2
2616337,4
7038868,4
738315,21
738164,1
2393385,3
8952110,1
97068,32
8952210,1
2300820,4
2112027,1
4671208,8
733566,8
739612,7
903248,17
8952576,1
8952906,1
8952956,4
8952964,2
1973815,3
741337,1
128488,9
6646605,1
8953379,1
741747,1
8953646,26
8953670,3
63977,3
742930,3
743191,5
2393142,6
743227,55
8953876,4
1304204,2
743621,7
1082470,18
8954389,2
5660458,20
2274308,1
8954721,8
4675447,16
8954840,1
744351,4
8955009,1
744409,3
744553,2
4173500,2
8955381,1
8955452,1
744793,6
8955542,1
8955569,11
2844139,1
8955635,1
7512982,3
1169724,8
745112,3
8955953,1
2525729,1
8956023,1
746422,7
3265477,8
8956327,10
8956380,1
2445786,4
8956572,6
747213,1
747336,2
1921103,7
3351574,7
3646436,8
8956750,18
1031148,4
1197617,11
1623094,7
8957266,4
8957271,1
8957292,1
7927369,1
8957398,3
968441,6
8957528,3
423554,25
8957773,1
8957995,14
5462127,1
958507,7
4626270,29
8041175,2
4010424,8
1664949,3
748845,2
748716,1
3270411,1
3244060,5
748996,2
8305954,4
2251165,5
752071,16
3236921,2
8959138,1
752117,1
8959448,2
3409770,70
752627,4
8959618,1
1301564,3
8959764,4
2950533,3
785764,10
185351,13
1682632,3
785828,10
1041692,37
786000,1
8960037,1
3344161,63
8960339,2
8960426,1
786281,3
786357,66
787049,2
787239,2
8960702,16
8960714,1
3400862,2
790747,1
791130,2
8961177,2
8961182,1
8961273,1
2474515,2132
8961364,1
791724,13
4874838,2
791776,4
8961434,7
8961697,8
6733693,3
8344727,4
2954125,27
792680,11
4230359,18
792804,12
8962163,1
8962176,1
8962331,1
3760781,2
793579,4
1559892,3
8962625,1
2659374,8
794849,3
8962989,1
8963099,1
8963186,2
8963234,1
796425,1
2878636,4
8963491,1
8963786,1
889324,54
8963867,1
889498,32
889726,4
891031,4
8964135,1
4211549,2
8964528,3
4279570,4
8964700,3
5806723,15
891178,1
1590279,44
891335,1
899208,5
891315,68
8964967,2
8965033,1
8965103,1
8965199,1
891736,1
891981,1
4382161,9
8965701,1
8965926,1
8965934,16
8965979,1
893021,18
1259952,4
8966099,10
1262611,7
1832884,4
893558,2
893592,2
893730,1
893839,3
8966412,9
1781037,34
6895769,7
8966443,1
894131,297
894249,21
1957211,112
2362711,16
8966607,1
8966613,3
894554,74
1440012,4
894917,1
8966934,2
895651,47
1045096,4
8967258,1
8967296,2
8967326,4
8967334,1
8967434,2
896105,4
8967770,1
8967915,2
896265,2
244179,3
8968117,1
4838781,4
13143,8
8968264,2
8968272,4
8968305,1
898460,2
539808,3
109314,33
900201,11
900479,1
2785143,1
1837983,25
8968859,7
900998,23
5000311,10
8353598,3
901480,11
6536017,7
8969172,3
1510976,71
902020,173
902057,20
175181,6
8969778,1
902582,13
902588,1
675966,8
3339037,10
8970269,2
4868975,8
6606349,4
1299374,32
1515472,149
8970412,17
2101963,16
8970560,1
122269,14
903279,8
196963,24
8970869,1
8971027,34
905045,1
8971082,1
8971098,1
905206,1
905293,15
8971288,2
8971412,1
905547,1
905607,3
3509044,7
8971623,1
8971651,7
8971681,9
2223786,7
8971890,2
8971921,2
4235565,3
489327,2
6505116,11
2024426,12
8972118,1
5603435,2
906829,22
906942,2
5730621,5
783070,7
908230,2
8972634,7
7289328,1
908269,1
908816,4
901925,41
909018,1
908909,19
911188,1
911552,4
914128,1
914578,9
4948452,15
519935,4
915031,18
5479157,2
6918250,2
8602415,1
2565323,3
8973575,7
4668207,4
6945168,1
915260,3
1532791,2
8973863,7
8973882,1
1908799,14
8974036,1
1074040,4
2655069,5
174960,20
8974266,1
920591,1
4568605,2
2061467,5
921598,2
8974975,2
2531889,6
921913,17
8975322,6
5534250,7
8975370,1
8975440,2
8975667,7
669204,20
8975825,1
923336,1
5599287,28
8975965,2
924176,5
3723310,5
8976131,1
8976183,1
1222264,5
8976338,1
8976388,2
924115,5
8976553,1
2289136,34
927182,6
926380,1
926638,10
8976749,1
926756,16
2720577,6
8976928,1
8976988,1
927854,2
8977262,1
8977279,2
378857,2
8977514,2
1124819,1
8977719,1
8977782,1
8977901,2
930082,5
930304,4
8978065,2
930539,3
930605,12
930714,1
2344197,39
931981,1
8978234,1
22718,11
2477037,8
932539,2
8978528,1
1035612,1
2558967,2
8978950,8
932868,2
932889,1
260681,64
1581499,8
933068,1
4232613,6
933300,3
8979425,1
933569,2
933653,1
3999124,5
3043507,16
934130,4
2071586,36
1170602,105
955738,28
933991,1
934681,18
934734,69
935837,23
8979814,1
2717709,3
936132,6
936210,27
8980052,2
8980069,1
936216,1
1032290,6
8980181,1
1343184,8
496689,6
8980548,1
8980570,1
8980727,10
936617,1
8980942,1
936819,4
8981030,1
8981113,13
937036,8
7429643,4
573486,6
1487268,4
5317720,3
8981426,1
5791393,21
8981545,4
2378769,5
993510,15
938294,26
8981889,2
8982286,1
8982374,1
8982539,1
1293935,17
6622257,28
939057,1
443403,14
875166,163
3332469,12
6568157,2
939697,1
4318589,1
940314,1
8983350,1
8983791,4
2434580,3
4304481,8
8984070,1
668551,17
5978565,33
3098687,36
941196,7
8984461,2
8984490,11
8984561,4
947284,1
2705194,12
1091918,4
8984608,4
8984768,1
3262175,4
949496,7
5060452,7
8985367,5
8985611,1
950480,3
450967,50
8985804,15
8985891,1
1279982,1
8986454,2
951455,26
951451,1
1263962,10
6917535,1
8986569,2
951669,1
951900,1
8987107,8
8987147,1
8987230,1
2574626,2
8987536,1
952931,100
961125,5
135072,10
4373939,13
1071540,4
7229340,8
8987696,2
2787931,5
3327094,39
8987785,1
5048331,3
8987866,2
953350,1
953634,1
7333449,6
954823,12
8988332,1
1380477,11
8988425,1
8988524,21
955578,6
267024,22
8988642,1
8988695,18
4852186,8
955781,16
2480579,8
8988797,1
956266,14
956276,6
956628,72
2807781,9
1427705,2
668657,6
673190,2
957922,2
958329,1
8989862,6
3960038,1
8990079,1
8990127,1
958872,1
958880,2
3491411,7
8552406,7
8990321,5
8990449,15
714875,8
175076,2
8990595,1
961002,1
1747322,6
961330,2
961394,1
4992122,3
1581124,173
1947805,23
8991059,1
7710467,1
962035,23
6232187,1
1784481,4014
8991266,2
8991348,3
899027,24
8991440,1
153179,174
8991680,1
8991702,1
8991793,29
4899526,34
5433294,4
1499766,15
8991930,1
8991957,9
963253,52
8747865,2
1098584,11
8992344,2
963706,7
8992554,3
8992721,1
964167,4
964238,1
8992776,1
4468536,1
964981,1
7929365,6
965034,1
8992997,2
965208,1
8993013,1
966028,2
966167,1
8993274,1
966492,2
8993613,2
8993644,1
967755,5
8993939,10
1097155,21
1535872,8
8994419,1
8994420,2
5457876,1
8329443,21
5206827,1
8994789,1
3466574,2
968825,7
8994900,1
8994942,3
12794,9
8995101,1
980182,22
969817,1
667932,10
8995670,1
8995780,1
1214703,9
985430,2
2701072,6
4317855,2
2701636,1
2560767,5
8996631,1
986837,1
4770517,3
3884361,5
4557455,3
8997169,1
8997215,1
990575,4
990594,64
4198507,4
990704,44
990827,1
990834,12
524398,35
456323,270
8997588,1
8997590,2
115189,3
2502210,1
5985368,18
8998345,7
8998364,1
2711135,11
992139,4
8998416,7
992344,8
8998615,12
1308436,10
526813,4
3083262,29
1072992,3
8999098,4
1322230,12
6060833,4
8999365,1
8999380,1
2419905,6
143461,9
993570,1
993786,230
8999749,1
4945323,3
8999825,1
3575692,12
1691555,1
558082,8
325338,2
2320839,1
2005196,95
6856670,6
3214094,10
9000632,1
9000729,2
3116598,4
963845,6
309097,1
995862,2
995882,2
995982,1
9001109,1
4082805,8
3916339,4
984013,17
9001268,1
997653,21
9001398,1
997696,2
9001432,3
9001464,1
997901,3
2180433,5
9001834,1
4090409,7
9001885,7
1825918,22
5500322,16
9002023,3
9002034,8
2114487,23
6610065,82
187626,6
9002369,13
9002380,2
191805,6
998978,1
1470851,2
9002658,1
6511891,1
9002846,2
4518171,1
8480159,1
999766,1
999744,1
997903,7
3468832,7
9003144,1
1000318,24
7135055,25
9003473,1
6668105,2
6073202,1
70874,8
9003871,1
1001040,89
1494150,32
1001371,2
1001635,5
9004106,1
9004214,1
9004253,1
4198999,6
9004308,3
1146052,15
1747692,22
7726711,15
7229371,2
9004584,1
9004603,1
9004644,1
1004418,1
9004968,1
9005010,8
9005036,1
1666637,2
1004670,17
3164577,3
1005153,2
9005335,1
254287,19
1005692,1
822100,1
408186,1
1006011,9
805835,2
3999544,9
1950319,6
1006110,1
9005827,11
9005843,6
744837,88
1624011,11
1006756,2
9006330,2
9006370,2
483210,3
9006478,2
1006932,1
1006988,4
3309903,7
2494502,17
9006991,1
5056271,4
9007019,1
6725553,9
9007289,3
1007261,2
1007432,1
1007465,3
9007758,6
9007780,7
13323,21
9007833,12
1008045,138
4008902,12
8747467,8
2823407,8
5455885,2
9008210,2
2248189,2
9008769,1
9008818,24
9008819,37
1502415,43
2298428,9
1011139,4
370373,1
1011454,63
1557947,4
9009311,2
250607,8
1012094,3
47509,16
9009430,2
1012188,14
2488567,1
6778215,4
1012505,2
1185069,14
3290451,1
9009850,2
1012962,11
9010027,11
9010081,1
1013168,1
1013384,1
1013290,3
2949671,21
3101298,3
1014319,1
5817803,2
1014495,1
9010932,1
1014714,1
9011028,2
9011089,1
9011213,3
2248360,8
9011339,1
9011350,1
1051554,8
554748,2
1014919,7
9011764,4
9011885,1
9012054,5
9012487,16
859404,7
5612101,4
2156535,2
1015980,4
3904417,2
1016033,1
1016038,2
9012933,2
9013020,1
9013138,2
9013285,2
1016002,29
1016150,82
1016163,23
1016304,1
9013771,1
1016472,12
516428,2
2181297,13
1797266,2
384431,30
1017147,1
1017323,4
2697771,31
1581288,112
2770071,125
9014289,1
9014335,10
9014369,4
9014470,4
5523961,4
9014547,6
1018500,10
962586,14
9014805,1
741501,5
9015064,2
3389587,19
9015443,2
9015626,2
1020720,3
1020757,3
2332483,2
9015905,4
9015931,8
9015934,17
9016032,1
9016156,1
9016194,1
9016224,1
1020897,4
1020814,1
475791,1
9016499,2
8755827,2
453746,14
633728,1
9016570,1
1021627,8
5738616,35
5470874,2
8464032,3
1022853,2
1022875,4
1023051,10
1023148,11
2626927,8
4382049,3
1023530,1
1023755,1
4948101,2
9017216,1
9017286,1
9017351,3
9017369,1
1869435,9
2519869,13
4062113,31
9018098,4
2687559,9
9018416,1
1025697,1
261941,211
9018489,1
1657426,24
1025858,11
2344720,24
1301711,16
1286233,142
1026042,5
7253596,2
9019141,4
9019248,1
9019283,1
2330167,1
9019328,3
2415636,17
670067,17
1027704,1
4689310,4
9019666,1
184294,4
2086460,23
1027991,2
9019878,1
9020204,2
8235801,1
7120139,22
9020799,3
980205,3
2475339,17
9021130,1
9021293,1
7448096,2
1811970,3
46509,18
1087140,49
1029079,14
1216351,6
1214885,10
9021681,6
1029681,4
9021793,1
9022053,3
1287070,10
9022188,1
1484975,6
2649530,10
9022304,1
6910046,4
9022631,12
9022655,1
2016963,3
2066155,2
6835561,2
9023149,7
1036293,4
1036321,14
1036544,12
1036530,4
2054521,8
9023476,1
1037167,10
1903700,19
1037382,1
9023605,1
715426,1
9023798,1
9023829,10
3493632,6
1104365,2
9024047,3
1385492,5
5366718,2
9024269,1
913006,1
1038362,3
2417852,2
4559209,1
2071161,18
1477617,4
9024546,2
6886248,6
9024574,1
1038581,1
5026716,2
9024756,2
1038737,1
4540573,1
9024785,1
3063237,1
2427456,1
9024932,1
1709424,13
9025177,1
9025259,1
1039596,1
1039599,1
1024344,5
9025496,5
1566080,4
1420133,27
9025597,1
5883805,8
1040483,4
1040738,21
1041123,1
7464380,11
1041238,2
8729003,4
9026022,3
9026030,1
1041445,4
4836339,6
1041833,3
8298978,5
1042378,4
1042401,27
1042425,20
1042470,7
1043062,1
9026349,1
9026486,10
2629300,5
9026602,11
9026735,1
9026760,1
9026776,1
9026881,1
1577498,19
9027241,1
2077773,3
1045304,6
1045332,1
1045550,8
3180115,2
1046205,1
8578189,7
1320280,12
7094732,16
9027976,16
1046680,13
1046852,4
24027,1
9028087,4
1911504,13
1047465,6
321817,16
2494509,33
2493765,20
2474951,26
9028470,1
1048088,18
3083484,10
9028750,2
1048838,10
1048829,14
9028805,1
1049437,317
9029010,1
9029055,47
1049754,1
9029258,2
9029285,1
1857409,1
9029340,1
1050736,1
9029370,1
1808335,3
1050962,1
1623412,4
70572,12
9029675,1
9029753,1
1051251,1
940828,7
1013651,10
4857728,10
1052603,39
1052891,4
1786975,2
2330669,11
9030130,1
1158415,5
1053344,1
9030211,1
1053559,7
9030273,1
1980158,3
9030301,9
9030343,4
9030372,6
441569,6
3367768,12
9030592,8
9030614,1
1054511,2
6615748,17
1561419,8
1054729,1
1054779,1
1054869,1
9030935,3
421654,177
1055394,6
3284705,2
8444941,6
1055511,22
9031156,5
9031184,1
9031261,1
3309093,11
3072397,2
9031514,3
1056385,6
1056408,557
6769974,4
2457340,6
857325,2
9031865,1
4092461,7
9031932,1
9032080,1
1060371,7
1060477,3
1060496,40
1060540,3
1060731,3
9032332,2
1060880,16
9032358,2
106834,23
1060886,34
1116491,2
1085248,5
2147717,3
950559,2
517209,209
1061384,2
9033035,1
9033059,1
2879657,3
9033213,1
2879560,2
4715222,1
9033851,16
9033914,2
9033968,10
9034054,1
9034101,11
1062467,5
534942,26
5384128,12
1063213,1
1063385,3
1063431,4
1063529,3
9034486,1
5685264,1
4048489,7
1063715,1
3022900,16
9034641,6
5053650,1
9034713,1
1064007,3
9034876,2
1064411,2
9035128,3
1065093,2
1065851,2
9035449,2
1066039,5
2968158,2
280242,1
4199445,4
9035611,2
966983,2
6619702,3
9035818,3
1067454,9
1067531,1
1067605,6
9036070,2
9036116,15
4806534,4
1067843,6
3063846,10
1021133,2
5042954,13
1068019,4
1021190,5
153192,7
9036364,3
4139844,1
1068614,1
9036618,7
8617750,5
9036652,2
411429,5
8362474,6
9037048,1
9037140,1
9037191,1
9037215,1
1715984,3
9037276,1
1069264,6
2277607,27
9037425,1
9037596,1
9037613,1
1069736,5
1825624,3
2726636,1
4839850,4
1305603,13
1070267,3
1020203,21
422359,3
2150328,9
9038035,5
9038045,4
2357675,3
9038203,2
1070629,1
1071142,5
319703,1
1071607,2
135250,1
9038500,1
1236404,16
7384514,3
9038800,6
9038825,2
8323125,2
9038844,1
1072860,1
1072861,90
9038918,1
2829335,7
1073096,5
1073066,1
1072840,2
2075834,59
1073625,7
1073708,113
1212780,8
1074166,39
1423761,27
9039197,4
2628449,3
9039704,2
8514269,1
5574591,6
1969861,10
2389757,54
583517,5
1122294,1
1154287,6
9040617,4
1082190,1
9040789,7
9040908,6
9041111,2
9041114,1
1083705,1
896902,23
