582354,1
582559,16
2516841,9
248868,46
1389476,4
985056,41
585240,5
585500,58
6577696,23
4866295,13
585541,10
8907108,1
7488907,1
8907230,1
2142295,5
4910269,17
589980,53
8907653,5
590548,37
590728,4
8907866,1
1110951,12
591250,90
759848,12
591413,28
163506,6
6846964,13
8908204,1
591672,6
8908622,8
8908665,8
8908733,2
8908759,29
593356,1
593496,1
593576,4
950119,13
904006,1
1310437,25
946977,20
8908960,1
2331997,5
593915,3
8909085,8
2594775,10
8909192,2
2051228,45
2110997,14
594398,2
594659,10
415938,2
595123,1
3119659,8
690580,7
2263838,10
1742392,27
597505,3
598737,5
1368152,54
1210133,7
8910024,3
8910082,3
4763589,1
599254,3
8910223,1
8910437,1
599853,14
1211109,4
8910462,1
568875,6
8910540,1
600176,1
8910558,1
600364,7
600456,29
600668,1
600842,8
600852,1
3943025,1
5347865,5
4321214,4
8034962,2
529640,30
6756200,6
601444,4
8911212,1
8911223,1
8911268,1
5350158,15
8911382,5
1194546,106
245391,4
475065,13
3007758,38
6556110,3
1728299,2
603141,1
8912068,2
603222,1
603452,46
6857327,7
6594316,1
603508,14
940571,29
2095087,51
604408,183
604320,5
3345636,50
604984,1
3339711,16
605408,4
2618263,1
605930,1
1425821,20
961747,9
606181,19
8913008,93
786923,4
606456,2
4152321,21
1376824,37
2104599,26
8913428,11
1071650,40
8913541,8
8913983,1
610347,5
1153379,6
211651,8
8914463,1
320009,1
610550,1
8914742,20
8914747,2
610796,2
610869,2
610984,1
5647319,1
611243,8
8915017,6
8915021,4
1321176,7
5663288,10
1568591,31
611440,2
8915372,1
8915493,1
1700096,11
8915528,4
8915586,2
8915721,1
2273490,2
8915747,3
4958748,6
613528,8
613645,5
613733,2
614137,10
613806,12
614672,1
3884562,79
8915882,2
4660676,2
6145375,7
8916005,1
615465,1
1327842,15
2009227,19
1523426,5
2636978,18
993940,10
616236,2
616271,9
7365156,3
616576,19
616495,1
616654,159
3942819,15
84496,1
8916958,1
617118,1
4256394,1
8917154,3
617548,59
8917296,2
617974,7
617967,102
8917412,2
8917521,13
618145,18
8917562,9
8917672,22
618613,27
23406,6
618664,72
23451,29
619176,7
604372,223
72038,283
619380,228
619564,1
619756,46
620040,10
620000,32
2517850,38
620027,63
620141,98
620369,2
620661,169
620694,123
620900,310
620932,40
621285,4
621494,43
621605,48
621701,30
621904,4
8917775,42
455515,2
2655615,6
2964240,24
622467,1
8917876,18
8917908,1
8918030,8
8918150,1
8918234,1
3914322,2
191272,1
8918373,2
3377980,25
622876,3
8918441,1
8918442,18
624721,80
298865,23
8918736,18
1850466,97
8918852,1
8918929,1
1060775,5
5002571,2
1378062,5
6212268,2
66648,9
625373,3
1378102,5
8919589,1
626001,4
8919959,1
626361,40
8920050,7
626619,2
626703,7
626846,14
1222025,20
8920192,64
627285,67
5461173,4
2093163,12
627969,36
6770171,11
628320,136
628350,53
262868,360
628621,110
629241,1
629522,27
630693,1
8601502,1
840336,1
2247436,3
632936,5
1161043,7
8920631,1
633229,4
522887,10
633422,265
8920703,3
2474305,3
8920716,1
2612460,2
8920975,3
8921332,5
8921340,1
8921711,5
8921859,1
8921867,1
8922002,1
635192,1
466968,11
567344,15
1322307,3
727185,3
2058752,2
635421,5
173546,25
8922347,1
8922440,1
635658,1
635772,5
18040,6
8922509,2
1098539,11
8922724,1
8492212,13
1758948,13
8922874,1
8742938,1
8922953,1
841253,1
6882734,66
212225,21
3057506,31
8923161,3
162084,8
637160,1
4836391,3
8923560,1
2104272,8
8923826,2
637450,3
1086261,2
2613645,1
638008,1
629492,483
6636737,43
641486,19
972549,20
1236037,4
4640125,10
642404,4
8924949,1
8924966,1
3934518,10
2768384,18
642630,1
8925216,1
642658,49
642676,3
642789,1
642838,1
8925436,3
1848826,76
642937,35
4841821,3
221582,43
8925754,3
643934,2
643813,2
8926189,2
646394,3
3447842,13
8926734,8
8926816,1
7034459,4
647107,3
647268,5
647460,7
2018662,1
4370554,5
8927276,1
647770,48
8927591,27
6922902,28
3362417,12
8927668,2
5601853,3
185427,8
7038296,5
1546047,6
1777106,1
1819908,5
8928088,1
648712,1
1325062,1
8928203,2
7430413,1
8928392,2
3236911,5
649113,2
649178,178
649285,14
8928575,1
8928662,1
3942573,2
8928822,1
649486,1
649651,1
8929454,1
8929676,1
6518375,3
3345997,234
8930260,4
7191646,2
8930328,20
2189078,8
8930502,2
8930560,2
274052,21
8930635,2
8930669,4
82830,6
651157,4
8930832,10
8931014,16
652305,72
2266035,7
652500,2
652671,1
3455408,6
8931665,6
653094,2
653229,2
14952,7
653508,2
653727,1
653821,181
653870,30
654279,3
654312,175
654462,1
654528,1
584255,4
654648,4
654772,189
654815,14
654921,31
584389,3
655546,1
3367323,4
655643,59
655652,65
3103053,5
664517,22
655969,1
8931888,1
8931899,31
3254839,12
884980,61
656564,14
8932144,1
656869,1
3416892,4
1054965,5
28592,29
3007157,16
8933113,1
4277442,3
660439,10
8933386,1
660592,1
660601,5
660648,3
660777,1
8933604,1
181135,1
662329,7
8933916,2
664333,3
8933965,1
665050,1
2178371,1
2178343,2
2178340,6
1046777,34
522336,2
665740,4
1216966,11
1291896,21
5472049,9
8935000,8
894559,36
8935033,1
8935135,1
394272,15
8935229,1
2168151,2
378291,10
666774,1
739325,104
611082,9
15018,9
8935569,1
1311071,73
2696066,2
7519170,2
667314,2
8935710,2
3096548,6
2077547,19
8935862,1
667556,2
8935981,1
641684,53
2889018,12
1570862,9
671400,13
674687,42
8936290,2
1231341,2
8936330,1
4526584,12
2645121,1
676071,13
8936438,2
676566,9
677078,29
676647,1
676737,2
677037,13
677282,1
8936484,1
678308,8
8936615,1
2854567,5
679670,1
8936805,1
8936845,1
4249347,3
679888,2
679927,1
281957,9
680700,1
680905,4
8937293,1
681938,21
681978,28
682006,28
4189670,172
8937397,5
594565,200
682360,1
8937618,1
682552,2
8937720,1
8937927,1
683028,27
8938261,1
8938293,1
8938449,1
683192,2
8938456,1
5355405,5
8938595,1
8938618,1
8938753,1
8938821,12
450630,10
3756393,1
2903374,2
8938940,1
8939091,41
683583,2
8939315,1
8939350,16
7583009,1
8939614,1
461598,3
684925,11
8939878,4
8939910,6
8939941,3
685398,28
8940068,1
685726,1
181497,51
136198,10
719301,2
8940537,2
8940622,1
1128132,1
8940759,1
1386945,5
4130060,5
720676,1
8941072,1
8941172,1
8941208,19
8941284,1
960784,11
8941641,1
723004,6
8941850,1
8941966,2
8942254,1
8942387,3
673733,13
8942709,1
724372,64
724475,5
724450,3
487707,3
1127591,2
8942825,1
3367100,5
8942936,2
8942957,3
8942961,2
5372049,6
8943149,1
8943154,1
724916,1
724919,4
8943402,6
1273596,1
8943617,2
8943700,8
8943709,54
8943780,1
948486,8
350704,2
8943972,1
8943984,1
8944013,1
4565403,15
1622389,3
7261103,4
8944197,1
726889,1
726918,7
1009503,1
727581,4
2901930,15
8944510,1
8944647,2
727723,2
3356690,45
727811,35
8944871,2
952001,5
1544802,3
2239195,4
8945070,3
8945165,3
4135226,2
8945234,3
150178,1026
265783,32
8945481,2
8945531,1
541976,2
501568,1483
7998865,25
7789555,1
7669940,1
4831943,1
112341,98
3141109,3
2537908,4
7481607,2
5691217,1
1444230,5
730170,4
730277,78
1242408,27
8946471,1
1304697,4
730671,3
8946779,3
8946833,1
6586297,2
8946936,2
730797,3
924830,1
8947002,1
8947089,1
731225,1
731295,4
8947460,21
731478,1
731927,22
732071,14
732200,82
8947730,1
732615,3
8947861,1
732876,2
8032556,3
8948172,12
5555168,5
8948416,1
733724,12
1866404,2
734189,1
347357,9
8949038,1
8949169,3
4699565,6
734503,1
8949236,1
8949278,13
734675,6
734720,19
734689,2
8949402,1
1986743,21
734822,30
1314038,56
734964,7
2662132,35
8949526,2
5030496,18
735259,1
3930991,4
735330,1
8949607,4
2889104,15
8949713,1
8476174,2
3221204,12
736129,1
5816555,1
8950109,2
8950140,4
8097570,3
2704009,17
8950436,1
736479,2
8950659,1
8195170,6
8950774,1
8950996,5
737420,4
5993367,3
737902,1
8951352,2
8951509,1
1673476,4
7611118,2
738267,1
8951947,12
739216,14
1714560,17
739340,3
8422884,1
739419,2
2856921,2
177372,171
422640,69
4229541,110
2056969,4
1368690,4
1663168,13
740029,10
31145,2
31245,7
7028793,4
740384,1
8952737,4
3927973,5
741895,3
3479151,20
741913,4
4173476,6
8953528,1
741988,1
8953564,2
8953571,1
8953634,1
742156,122
743408,3
743407,1
2137138,30
743518,26
4063105,32
8954366,1
1970854,5
8954430,1
8954540,1
8954649,2
2115533,3
2204952,8
744254,33
744260,32
8954773,1
8954784,1
990414,29
8955324,1
744755,1
8955519,1
3233918,6
185297,16
1944540,10
1504643,37
745119,8
745146,1
2719139,35
1806066,12
26704,5
2525587,4
404026,13
293783,17
4327608,14
8956253,1
746752,3
8956546,1
747181,1
747217,1
747219,1
613855,17
5268590,41
747523,1
747687,1
8956839,1
1428419,2
8957223,1
6545066,1
747880,1
8957351,1
4234394,2
748121,66
8957652,3
8957705,2
8957711,26
748315,6
8957856,1
748426,1
1713434,2
8957933,1
8958035,5
748650,15
7798621,15
1015479,2
8958870,8
8958902,2
37718,274
7592970,2
1355059,11
3237462,2
8959312,2
1037445,11
752234,1
8959417,1
752382,1
1027304,2
6126779,4
764459,3
779278,1
645699,4
8959718,1
893545,13
4327440,7
786029,26
8960101,1
8960228,5
8960336,19
8960357,1
258331,72
8960390,1
8960401,2
786230,2
787119,9
717859,1
787939,3
788070,3
790219,13
790421,61
8961046,11
4247709,7
8961119,7
790852,3
7675560,3
59239,14
791755,2
791789,10
8961592,47
792768,10
1438040,23
8962001,2
792871,9
8962283,1
253820,63
5291447,1
1440462,4
939948,242
8962600,1
794282,2
794642,1
2630361,14
8962793,20
8962811,1
1712725,11
8962867,14
7947439,2
7038672,13
8963072,1
8963124,1
8963148,6
8963259,3
8963268,1
3290344,2
8963468,1
1089849,3
8963890,30
889565,1
889749,4
890050,7
8964224,2
8964242,1
8964347,1
8964561,4
8964572,2
2137972,14
8964765,4
608634,4
1239462,4
1351359,89
8964875,1
5724308,5
891558,126
891608,2
8964980,11
4472202,2
4471028,2
8965086,1
8965178,1
892198,1
8965434,11
8965566,5
209469,6
8965748,3
8965827,9
8965866,1
3556709,3
8966080,29
8966091,2
8966096,6
8966131,1
893457,3
8966197,8
893756,4
893830,2
2706531,5
893872,1
252787,4
2354914,6
893923,8
8966432,1
1342684,58
562534,24
1331299,7
1505415,65
613766,112
894252,22
1682812,131
3913745,4
8966807,1
8966833,14
1943204,7
895189,1
8967070,1
8967405,4
8967769,1
8967787,4
8967886,1
8967951,4
8968008,13
897609,2
8968154,1
897907,7
1196548,5
1143641,7
900529,1
900481,1
900492,2
836286,2
4884907,1
955049,7
8968848,8
8968909,6
901034,2
901159,3
8456845,1
901252,5
901275,9
2631534,11
8969015,1
8969030,3
8473920,2
4137515,15
8969047,3
901521,2
901635,1
901957,6
902126,1
901975,44
2475985,30
1455507,149
1937461,8
8409200,2
902301,3
902531,1
8969854,19
1535021,9
1359147,7
8970107,2
902763,25
8271332,2
8970364,14
8970443,1
8970463,2
8970478,4
8970624,4
8970642,6
8970652,7
3377951,4
903777,22
904185,2
8970967,1
2332728,2
5484483,3
905109,5
8971181,1
905344,2
8971197,1
7050414,2
905910,6
8971686,3
8971745,7
1930665,7
7617475,3
906288,6
3629892,6
906553,13
8972175,2
3429170,3
6801646,10
906943,13
907179,6
152189,79
907238,1
907481,8
907517,2
8972469,3
4247556,8
908228,5
908312,12
912250,1
8972981,2
8972992,1
912537,49
914539,2
3055197,3
8973117,8
8973258,1
8973317,4
3993578,2
434502,2
3032459,34
1148970,8
8973512,1
4658961,1
598611,11
915330,1
112714,17
5908341,2
915438,22
915584,3
915699,1
8974029,1
113642,3
216158,15
1090757,9
1532579,3
916192,1
655951,5
8974577,12
8974594,2
171819,17
8974784,1
8974791,11
8974852,1
564919,5
8975058,3
8975066,4
956289,10
921891,1
8975159,1
8975201,2
8975280,10
3189217,17
922281,26
2619754,7
8410911,3
922267,1
330811,15
7470223,5
2433765,1
4262650,2
2085325,20
3548308,2
923255,10
8975955,1
8976144,1
1589968,36
1030261,6
1200624,2
926494,1
532263,4
2535118,11
926673,1
926727,87
8976805,1
926956,73
927072,1
8977001,1
8977054,1
8977075,3
8977102,3
6557341,17
8977177,14
8977213,4
550259,3
929578,6
1000843,19
8977477,2
8977560,9
4388105,2
4232647,3
2762534,4
929977,5
8977999,3
8978033,16
930503,4
1220783,3
932096,29
932159,15
931822,11
8978275,1
8978276,9
8978282,10
8978340,1
295238,3
6782284,3
8978647,1
932690,24
932735,5
3374881,8
8978971,1
8978973,2
8979034,1
1862121,3
1118235,10
8979437,3
933586,1
933688,2
8979467,1
933393,102
2333481,6
1448705,64
934490,7
5361969,9
935909,18
4195555,17
8979987,6
1920802,21
7582979,10
1875328,1
8980492,1
1818220,43
618325,1
936763,1
7373523,4
937101,1
2008161,5
8981220,1
6594481,3
937335,55
110133,3
937701,3
937750,65
8981608,4
8981846,1
3565354,9
3550159,1
8982097,1
1669494,17
8982168,1
938244,3
8982636,1
4009408,3
8982756,2
8983051,1
8983219,2
7526739,3
8983697,1
8983828,2
8983892,1
422287,5
8984249,1
941039,1
5803687,21
947310,3
624391,2
949059,1
3007096,3
8548097,2
1310771,7
8984868,1
8984904,1
8984973,1
8985002,1
8985064,1
5813695,5
8985281,2
2269717,4
950246,1
8572340,3
1503728,51
8342343,25
2246285,14
1165447,2
8985979,1
8986374,1
3559020,10
1870525,11
384468,7
8177091,2
7888685,2
951309,89
2445073,2
8986608,1
8986636,2
1237310,15
1232970,20
951689,14
1962987,3
951734,9
951889,1
952006,1
952059,2
952074,1
8986995,1
7130448,6
952181,1
952027,1
3400236,6
2506401,1
8987463,1
8987502,1
935033,18
953047,128
953186,2
1163365,5
1072022,23
954868,3
954965,1
8988378,1
8988464,23
8988612,1
951582,8
8988653,1
6523518,5
956008,13
956019,1
956150,4
956391,7
8988875,1
8988887,1
3272072,6
8988950,2
1958010,3
8988973,1
956938,6
2292987,6
8989291,1
957037,1
1595085,1
957046,1
957495,1
8989615,1
8989714,3
7050066,4
958397,1
8492826,1
958525,3
958547,2
958592,7
8990230,2
958957,7
2293044,6
8990354,2
716293,4
1226480,15
959354,4
8990559,1
8990611,10
960703,7
1278693,6
8990687,1
8990688,2
961003,1
961163,1
686101,10
6572039,11
961799,5
961854,2
961925,2
288578,18
1315002,102
2995725,19
1868745,4
3567309,5
962031,3
1798396,3
8991386,4
65643,11
7452582,7
3986005,16
962575,2
8991737,4
962646,15
200362,835
8991856,4
2608191,9
1245761,8
4581562,126
8992295,1
8308079,3
2361469,3
8992673,3
964187,3
964541,5
964671,3
8993060,1
8993087,1
8993097,2
965822,3
966091,1
2298019,4
967689,3
8993770,4
8994105,13
967990,1
283384,15
8994483,7
1590879,21
968464,11
8994677,1
3001408,6
4582465,4
8995031,2
8995079,22
8995165,2
8995242,1
969812,1
8995428,2
8995456,1
969945,3
3297233,1
1589867,9
984286,100
984374,16
8996033,2
984426,6
2843248,7
985744,18
985748,12
2629461,11
985729,3
985879,1
8996595,1
230219,5
185235,8
5621577,4
8996900,1
8996976,2
8997013,1
1175730,3
990489,1
8997249,1
8997363,1
1325668,10
8997453,3
3057798,47
991261,1
991308,1
991388,1
991458,11
991628,2
5470428,10
8100930,2
8997919,7
8997933,3
1765588,9
2292322,8
1909925,55
8998382,8
7271037,8
992299,1
296302,4
992375,1
992523,2
8998545,1
8998684,1
8331928,4
992739,2
8998755,2
1235486,24
8998807,1
992877,4
8998916,13
8998931,2
695164,2
1048481,17
8999337,1
1941676,4
1025121,3
8999811,1
3200689,6
3034091,5
8445152,30
1848399,32
8999980,1
25004,2
8501290,1
554344,3
9000452,1
4891864,35
4403128,4
994504,12
1490433,8
4545999,1
994989,6
9000683,2
4669747,16
9000993,1
273046,10
3363129,37
1830699,3
1680811,3
9001269,1
9001306,1
9001429,1
997706,1
9001639,5
9001942,60
4842612,9
9002080,2
9002158,2
2236317,2
9002226,1
9002255,1
9002257,1
1021993,36
7517166,2
9002506,1
9002673,1
2153979,9
5271069,4
9002932,1
9002989,1
999703,17
999806,5
765698,6
9003090,10
1000037,10
1000289,2
1000374,111
9003313,1
1750285,39
9003442,18
9003446,42
9003510,1
9003579,1
1000500,1
9003716,1
9003761,2
9003777,1
2790127,2
1001472,1
1002030,2
9004416,1
9004418,1
2112381,22
2579269,6
1552018,12
3898188,43
1004773,1
9004844,1
1004706,1
7472129,2
7124590,5
3042472,1
9005215,1
1004892,1
9005361,2
2000802,2
1005365,1
9005634,1
335190,2
1484101,5
9005717,25
553697,3
1006216,54
9006328,1
9006377,1
233658,1
2529193,2
9006436,1
107412,29
2964354,2
9006628,1
1007098,2
9006814,1
9006831,1
2574615,2
1950903,3
5621337,8
692039,6
1007482,2
1871535,5
1007485,2
52020,8
1007497,5
1205179,9
1007532,32
116194,5
1007868,3
9007830,1
9007845,3
1008042,1
1008141,1
214748,34
664384,15
9007954,10
4901380,4
9008302,2
1660424,28
603910,26
1010515,7
6840898,1
422528,5
1011175,4
9009103,1
1011494,2
6761747,1
2112609,6
1012144,2
5802088,7
784527,1
191932,15
1012903,1
1012954,2
9009958,7
9010029,11
1013131,3
5362713,2
8351576,4
1014390,2
256791,9
9010841,6
9010870,1
9010946,1
9011073,1
9011157,1
5614141,1
9011421,1
375024,11
1014997,4
9011811,7
9011903,1
9012110,1
4394388,2
1555117,185
9012514,3
7407032,4
1015776,5
1015845,3
9013009,3
9013127,1
9013445,1
9013652,1
1088443,16
1016477,43
486904,51
1016533,46
2720308,2
6750682,5
475650,2
1016816,98
593365,5
9014134,2
3104765,32
9014165,1
1017533,2
1017534,1
4189446,129
591064,79
1017745,211
1018036,1
9014298,1
9014302,1
7106391,2
9014378,3
3175115,6
1625090,4
9014494,11
9014599,3
9014688,1
9014767,2
1326464,11
9014875,1
1020392,1
1020606,1
193503,6
9015144,6
9015211,17
9015907,3
3614546,8
2823760,1
9016321,1
1020976,1
1021023,6
9016693,1
1021660,83
9016746,1
1021988,5
894412,62
1022475,3
1022997,6
1023059,3
1023136,26
9017084,1
9017147,1
2319800,8
1023792,2
1023941,1
9017506,4
9017673,1
1024641,10
9017697,1
1195333,12
1429998,8
9017946,2
9018191,12
9018205,6
7548383,2
9018243,6
1322250,5
1025505,80
9018286,2
4141523,6
8735915,2
9018409,1
1025746,1
9018497,1
5599850,3
1674716,5
680301,20
9018823,1
3043749,12
6879048,2
750272,5
1026865,36
1026904,4
3295242,4
9019183,2
1027465,6
9019392,1
4689338,3
9019581,2
9019693,2
9019721,1
9019736,1
1516741,26
1875477,3
1027943,1
9020300,1
3914188,5
9021008,3
1028605,19
9021213,11
130374,24
4517883,3
6160,15
2495055,11
5967590,1
9021725,3
1029907,2
1029887,6
9021873,31
9022026,5
9022070,1
1145819,11
9022501,1
1032027,2
1072793,8
1032095,11
1032132,1
1032160,1
1032198,1
1032279,13
441977,3
1032614,1
9023024,5
1036297,7
1036543,4
9023373,1
1036802,3
9023409,1
895572,31
700353,2
689751,3
144056,2
5704066,13
9024178,1
8241351,1
9024233,1
8389053,1
9024328,1
912681,1
1578999,8
9024433,6
432739,75
727380,3
9024681,1
9024733,1
1038774,1
1038716,1
9024841,1
1039071,4
804903,2
1742139,12
1039505,1
1039660,14
1039854,2
1039977,63
9025622,15
116903,21
8579162,15
9026007,1
1041233,5
714707,9
6818932,6
1042082,58
3355202,17
1042265,5
6799573,30
939500,37
9026494,30
4109955,2
5425180,1
9026717,1
9026783,1
5186561,1
1044972,8
9026839,1
9026913,1
833493,1
9026925,2
9027254,1
554013,5
115999,2
1186079,2
1691831,5
1046349,1
1046690,3
3220736,8
1046935,2
1047268,7
6052770,1
1047800,1
9028515,1
2711424,3
6745506,5
1048751,18
1295695,4
9028954,3
1424320,3
1050707,1
1252888,7
7944918,1
9029584,1
1053730,4
1038749,3
9029669,25
9029682,1
1329843,15
1051404,2
1051391,1
1051386,1
129750,3
433553,325
9029792,1
1052471,7
1052715,2
4685221,1
1053183,1
9030092,2
1216376,3
9030197,1
900299,14
1053562,5
526028,4
1053750,5
9030550,1
1502518,12
1054775,1
9030906,1
1054914,1
9030972,2
1055160,250
845311,405
433918,8
1055447,4
9031312,1
9031356,1
2421800,3
5850696,2
9031660,1
9031720,1
9031777,2
1056655,5
1056825,1
9032081,1
1057153,12
1057157,83
1057227,6
9032172,5
5715890,10
1060178,9
616433,6
1897495,25
9032348,2
1060860,3
1198559,4
2904278,18
5619732,6
1061388,14
1061407,2
4291542,1
566575,3
2880200,7
1061852,7
405493,10
9033333,1
9033396,2
1718469,52
1061954,1
1061960,1
768739,1
9033651,6
4117689,3
9033698,1
4117631,9
4773270,3
1062419,14
1062346,3
1062441,2
298085,2
1062838,12
1063043,1
754367,2
1063544,1
1935077,1
9034527,1
9034597,2
9034771,1
9034774,1
9034778,1
9034813,1
1064503,4
2463592,4
1367771,7
27954,8
2997485,9
9035101,4
1027344,1
9035284,1
9035475,2
1066054,3
1066589,3
3411831,31
592149,1
3567681,9
273985,16
1307935,1
9035677,3
5518525,1
9035718,4
1067038,2
1067080,1
9035876,1
238386,17
9035974,3
9036335,2
5389187,3
9036479,8
5617601,2
6499267,4
1068840,1
712800,7
1068903,2
9037027,1
939228,2
1069225,12
9037413,1
2841261,2
2627651,2
9037602,1
1069767,6
1070037,1
1070064,5
3373130,15
1070392,18
9038024,12
9038115,1
1070499,4
9038177,6
1070614,8
1641998,161
1071208,3
1071387,4
1071747,9
5850575,14
9038525,1
9038557,1
1072123,1
9038580,1
138917,1
1387161,4
4150461,86
1072821,1
5955966,1
1602751,8
4401589,10
1073036,4
9038994,12
529840,82
1073581,1
1073584,46
97743,215
1323206,11
1074107,5
1074187,29
1695252,1
1074442,16
9039198,3
1074739,2
1081414,1
1721129,3
3371969,4
9039914,2
9040059,1
9040218,1
9040384,2
9040504,2
9040597,1
1082075,1
9040670,4
1082202,5
9040710,27
1082380,3
9040821,6
9040912,5
4425320,1
1082686,1
718906,7
453616,3
1083735,1
2273964,6
49380,2
1084624,1
49841,3
3204753,3
1536629,10
2061728,7
1085773,1
1085762,1
9041639,12
3311599,4
2514007,3
9041901,1
1086313,1
5577684,6
2052710,3
8332878,3
9042113,2
9042138,4
2433975,1
2978282,1
1086873,4
9042584,6
9042638,5
139947,4
1773948,8
1087006,9
1087246,1
9043028,23
1087354,1
9043079,1
2035043,10
9043401,4
1088185,1
9043664,3
4766318,3
9043697,1
3119662,3
9044186,1
1496793,49
1746598,33
1494173,1
6890602,6
456019,20
2562579,2
1223053,25
1808680,3
1089694,74
1089907,1
