8769826,31
9228586,4
9382216,1
897433,24
3492676,37
5804018,7
4853550,4
3296319,121
4258540,11
2070112,2
383214,81
1014347,4
9382746,1
300945,2
9382863,1
9382925,2
9382978,1
9382992,1
1914374,4
1504391,81
9383041,4
9383063,1
433874,20
232608,250
9383166,1
4857911,18
1503586,57
1679725,3
2071149,1
766924,1
2071238,7
421484,5
691339,8
9383388,1
9383433,2
5467514,11
9383508,1
2273765,8
343965,3
450604,126
2382173,7
504294,5
395243,4
939451,8
9383696,1
5471411,10
1172434,166
3526701,2
9383894,1
9383958,1
9384030,1
2072085,19
9384161,2
9384230,1
9384349,1
601746,3
931969,35
2072591,11
2072624,3
9384592,1
2207756,6
203441,42
9384710,5
9384718,1
1455010,7
2072821,1
9384837,1
2072959,2
176627,3
4032765,5
198719,28
9385019,1
8772507,20
9385160,1
9385174,1
9385200,1
9385270,1
2073480,4
1433598,10
1947555,55
2073842,1
9385909,1
7077367,2
3277965,8
572734,4
7124429,15
128319,16
528315,6
2074487,1
9386229,2
8808293,18
728182,8
9289397,5
811152,8
9202760,3
3371799,24
4004080,3
141674,5
9386499,2
9202162,3
9386734,1
703740,2
2076546,1
666452,2
9387016,2
9387049,5
9387068,7
9387087,1
9387113,3
9387116,4
2077929,6
2077965,9
2078061,1
9387242,1
9387249,1
2078288,2
2078317,7
563665,9
9387453,1
2078782,1
3607069,4
9387597,5
9168538,9
2894939,12
179196,4
2079316,1
1979754,6
9018208,5
2355078,10
1413774,2
9182449,25
2079675,3
268998,2
2013725,1
436096,152
2609213,1
590651,82
9388383,1
9144525,4
2079795,3
2079801,1
8790475,34
3131786,8
169054,7
2079917,1
2300393,8
8744777,4
8886738,8
8919747,2
9388903,1
3622821,2
9388999,1
9389251,1
7326768,5
9389313,1
68128,9
9389494,1
9389593,1
716692,4
2278018,1
624751,10
9389694,1
2084198,2
2084267,1
4766041,1
9390075,1
9390137,1
9390157,1
9390218,2
9028156,15
7836675,8
9390351,1
452040,24
109521,15
2084582,11
2084609,1
2084700,4
8982056,21
2084718,1
8813131,11
9390812,1
9390819,1
8442938,5
9390993,1
9391072,1
8771310,4
3202859,11
2084952,11
2973051,6
9019620,7
21131,9
8796252,53
9391230,4
4723306,3
9137024,10
527493,16
9391308,1
2085132,2
2041907,3
5928096,1
2120559,14
8845227,23
9391602,1
9391611,2
9391690,1
565905,34
9391818,27
9391828,7
9194434,5
794981,10
4942455,2
2661051,2
1007565,27
9392313,1
2085848,1
9392529,1
4210041,8
3128857,12
9392716,1
5031594,7
2086028,2
400285,20
8786349,28
8771024,6
9067520,12
2086391,2
9393125,1
2086543,3
297226,10
2086901,1
2086929,5
2086974,2
1029845,11
642073,8
641975,5
1303012,9
2087365,6
2087460,1
2087443,1
2087509,1
2087556,1
1664105,3
642295,7
2087607,3
642223,19
1029770,24
2087734,2
565714,13
9393240,3
2088125,3
9393287,3
2088247,3
5804652,4
2088458,9
120672,8
126273,15
2089109,1
1426245,3
996058,5
9393870,7
1319227,221
667252,13
386326,24
8767314,24
9394047,3
9394182,5
2090910,10
9394304,1
9394319,1
9394369,1
9394409,1
9394415,1
9394601,1
8462627,2
2090999,1
2091126,1
2091134,2
2468759,9
256382,10
9394934,1
979893,5
2091354,1
5896879,19
2091431,1
4800153,2
9395165,3
9395235,1
2091616,5
2421825,2
8852586,20
2091910,1
3567010,1
9185164,4
2092583,22
2093200,2
5007391,3
740559,4
9395737,1
9395805,1
2093470,1
533155,5
94839,4
8796919,19
2093684,5
2093755,1
2093788,3
2094271,3
718627,5
614075,3
130812,14
9396151,3
2094832,1
2094859,2
377062,12
1383353,5
1153884,4
8873970,4
301544,7
9033775,4
8876829,6
2095834,1
2095844,1
9397072,1
2097853,7
2097793,1
8855272,48
8869106,4
2106640,4
8909144,3
9397241,1
72056,51
2100473,1
9397541,2
4806211,5
6621557,3
4890744,4
1359083,3
445715,18
8456830,3
9398276,2
9155719,3
9398356,1
9398435,1
9115668,17
30720,3
1687760,11
2386,19
2100914,1
2100933,1
5336897,2
8914888,9
2101198,2
64015,6
2101836,1
2564957,6
1962978,3
2101892,1
2102208,15
1492706,2
951695,7
3692330,11
488975,7
8450052,3
1697274,1
9399654,5
1617342,12
9399737,14
402696,2
556436,18
4121019,14
4235555,6
2808165,19
218236,2
2103393,2
9400258,1
2510060,6
9400360,7
9400368,1
2103566,1
992221,16
2103624,4
9400515,2
8897264,113
2103798,3
9047933,11
621887,10
9400849,1
3419635,5
35445,15
2423456,2
9191234,5
9401251,2
2104765,1
9401311,3
9401375,1
9401529,1
9401596,4
1500686,27
9401790,7
2106441,1
53416,12
9401883,1
1447181,8
8786957,2
9086008,6
1448141,31
3536558,4
2107885,1
8998107,2
2107970,4
2108095,34
3309324,27
7139144,9
9281568,10
1749558,9
2108679,1
335730,1
956219,16
9402648,3
2108961,61
533315,34
386023,9
2109222,11
2109285,12
2109148,39
241162,91
9402776,1
874712,1
2109662,4
3459440,2
623072,30
2109747,2
9402941,1
8862390,30
2176249,11
1426599,4
2109906,1
4674996,25
3936759,19
2110000,8
9403289,1
9403355,1
1287094,6
9403388,2
9403410,1
2110294,1
9403465,1
1593655,11
4720073,57
5474683,6
2110541,5
9403756,1
9403939,1
5624537,1
9021237,6
9404192,4
8783509,8
8867318,6
1671261,28
9404367,1
9404491,1
9404529,2
1392364,1
124956,88
8362367,2
3167524,2
1215224,3
1449957,6
4668885,9
9404925,1
2514105,2
9405050,2
2112638,4
2112601,70
3595993,6
44477,23
2113081,1
2113035,1
2113015,1
2112956,1
2113142,1
8924752,11
9064795,10
422059,16
393868,7
7113544,7
160191,21
9405755,1
2113939,6
253042,13
2114047,7
9406058,1
729065,11
2114411,1
1478864,2
2114510,4
263639,38
1582464,2
2115630,1
2115863,1
6822242,10
4407941,2
2708171,4
1623586,23
9406903,1
5678263,2
9407045,1
9407049,2
51445,557
732164,27
2117787,1
9407402,2
1779340,18
5604372,1
2118339,5
146441,7
9274898,10
1175921,8
7348861,5
1926979,1
95889,3
4632999,1
9170826,9
9135370,12
8179674,1
2119486,1
4805370,3
1209561,20
9407996,1
3198060,1
1302781,2
3287409,7
9408292,1
3985920,4
2121165,1
2121269,8
9408703,2
9408750,1
9408753,1
2475070,9
1547431,4
2121604,3
2121701,1
8934835,5
9073849,8
1486843,11
3052173,5
2121924,9
2121972,1
9409252,1
2513707,5
1201428,3
8834388,44
2122198,1
2122592,1
8842278,17
262911,17
9410006,1
9410052,3
651086,30
2123473,3
1044711,2
2123745,1
2123789,8
9410138,1
4024287,22
9410306,4
2775371,1
9410568,1
9410606,1
9410720,1
2076563,1
221475,32
9026312,12
637219,13
2124326,3
1767523,13
9411008,4
186067,54
8972657,8
9411206,15
2124568,10
4198780,2
1769570,5
9099032,9
9411515,1
2124906,2
3506393,6
9411608,4
1552722,1
9411712,1
137614,4
2125183,1
146837,307
2125243,4
9411992,1
2125853,2
6550753,5
9271195,3
9412235,3
9191679,9
3200883,13
2127482,1
2128205,7
2128207,1
2128242,1
8793281,22
177052,25
2835942,18
683429,28
1817791,10
3181860,3
529470,2
2394386,2
1762660,3
3958936,1
2153104,4
4140647,4
9413566,2
9413832,4
6866579,2
3439467,14
1309995,11
2130568,2
9232242,3
9413992,1
2130618,1
106124,34
7859107,5
1203484,5
9414268,1
4521172,1
9414357,1
9414363,1
843234,2
349956,2
1329008,73
9414621,1
1735394,15
47016,20
8930202,147
2363384,7
7797274,10
7260686,6
8425981,1
2131733,1
2131755,1
1590825,8
9415230,1
9415275,4
2465289,1
9415357,5
4724124,3
2132794,2
2132939,1
9415509,1
918192,7
2133014,2
1644208,25
9415770,9
9415771,1
97296,2
2134208,7
3070790,4
739046,12
2134791,23
9416263,4
9416267,1
1227755,7
595184,32
1354753,28
2135453,21
735398,6131
2135785,2
2135956,58
2488135,2
211868,2
2136472,1
149473,80
2136605,1
9417056,1
2136626,2
188811,2
5368352,2
1616156,44
561919,6
8881420,11
8458999,2
1068895,64
9417490,1
395327,10
4008624,9
2137548,1
8806481,7
436306,7
8884098,3
63900,8
9417630,4
6741829,12
131265,46
679175,3
9417699,3
2138364,1
3045066,1
1608463,2
1151226,12
2680777,3
3210034,2
698315,1
2138694,1
420773,34
20946,14
2138662,1
9418096,5
1352589,92
9418135,1
9418147,1
3264858,10
9418304,2
9253172,7
9080350,8
9226637,6
2140450,4
9418485,1
1035417,3
8455680,2
2141051,1
85467,37
1128430,25
8652944,1
1390628,4
2141485,1
2141625,178
379176,6
3236580,7
2142247,1
1570554,1
1577350,18
2143542,1
207136,12
782372,5
9419241,4
1569635,3
552259,19
1300937,16
139208,6
889935,9
2144839,24
1111105,2
43644,39
2145370,5
383853,2
2145438,1
2145528,2
8637277,17
8982907,22
8982887,8
5387730,5
9419563,3
1283306,1
122024,39
2150394,3
9419618,1
405064,4
661836,6
1342922,4
2151032,89
1516249,13
640499,1
649674,19
407497,7
47710,78
8436295,1
9419743,1
1821355,4
5759908,5
2151509,4
3059059,7
1285680,7
2534045,1
8967184,3
9047797,5
4259560,11
5415151,2
9420108,1
9420115,1
1992883,13
1095351,7
9420194,7
9420264,1
9420363,1
9420384,1
9420486,1
547099,29
8731878,1
8874707,5
9420967,6
1743996,7
2153138,1
9421135,1
9421165,2
9421203,2
2153338,1
2156101,2
1198769,3
2158936,1
2159030,1
2159117,1
354138,1
2159448,1
2159423,1
2159619,2
2159704,1
629306,136
2165592,1
2165632,2
9421666,1
9421676,1
9421936,1
9421998,1
9422210,1
561418,18
5126803,3
5401972,1
9422576,1
2166572,1
2166577,1
2935904,474
7965215,1
9422683,1
2168487,1
2168575,7
80556,32
1662333,27
380570,11
430275,4
9423002,12
2169325,1
9005659,8
145760,1
9423061,1
2169873,1
2169971,1
2169987,1
947295,34
5977867,15
2170457,3
9423438,3
2170601,1
7029123,15
2997104,2
20666,1
1681094,7
9423734,1
2435242,2
9423934,1
9423978,3
9424086,1
1331416,8
25796,92
1823818,24
406220,1331
2171599,1
9424282,1
9424313,2
9424322,1
674768,18
1452133,3
1095384,6
2172233,12
2172014,1
2172069,8
859945,6
2172212,3
925192,15
2173172,7
2173046,3
9424641,1
46291,43
84992,1
9424721,1
2174204,1
1548821,2
2174387,1
2174393,10
2174475,21
433557,333
16264,232
1542554,58
1804725,4
2174954,23
7334012,1
2175142,3
9425004,2
9425032,1
2176561,2
2176588,2
9425067,3
3578306,26
134710,37
385447,19
153497,34
2177446,4
9425299,1
9425346,1
1251276,5
8960624,2
9425517,2
3290592,9
173634,1
2179155,3
9425772,1
2179468,1
2179607,5
264777,4
8836297,32
8371023,2
9425991,5
9426004,1
9426018,2
2179955,1
2180094,2
5832669,9
9426173,1
1538599,18
276532,2
9426402,1
657472,23
2183108,1
790671,5
610398,18
7035181,2
9426479,1
994187,6
9426592,1
9426665,1
1686128,8
450048,5
1289937,17
590596,5
1159765,11
7102568,4
9426879,1
2183686,3
253116,18
127700,13
450880,37
2184558,3
3509607,2
9427368,1
9427399,1
9427448,1
9427505,1
9427615,1
4847758,6
2184576,4
7615485,1
8968209,8
8908110,12
652049,24
233369,5
9428208,4
9063582,3
949071,3
9128413,2
77669,18
9428484,1
2185615,5
3130991,5
2185706,1
2185728,1
9428600,1
9428636,1
9428939,6
1267902,16
2144495,24
3579834,7
1484614,70
606814,15
2186600,6
9429384,1
7400793,3
9215590,3
9429544,1
2186687,1
9151693,11
752615,4
9164419,2
9164414,2
8845324,4
2186920,2
2186913,64
9430037,1
861291,1125
9430390,2
1665143,8
1482761,5
9111276,17
63530,29
9264906,3
9430757,3
892997,6
5804546,3
8548393,13
8914949,2
1006998,11
8989955,6
8819944,23
2188072,1
8936555,3
2188179,1
9431295,1
547380,9
4329844,4
2199308,1
2251060,4
9431547,16
9431640,1
6393405,1
3235075,44
9431719,1
9431852,1
1445134,10
64351,22
1346540,4
9432077,2
2188840,1
714616,5
225672,11
9432305,1
393757,3
9432394,1
3093238,2
9432543,2
5670377,29
8851110,2
9432839,1
9432882,1
9238248,5
694188,2
791595,10
2200707,2
1495449,4
5374179,6
9433083,1
599711,11
3639754,3
2201150,4
2201162,1
649418,43
8780994,4
15138,11
2201299,1
3284500,4
2201380,2
747447,11
2201479,47
2340981,42
2201790,2
1765280,18
2201992,2
9433924,1
4158430,2
1575065,32
5383836,3
9434144,1
1190102,3
1542728,2
2202736,20
9115861,5
929919,20
841705,4
3471794,2
9434599,2
770403,4
2204102,2
2319166,3
2204287,1
2204241,1
9434910,1
8888505,5
7048707,9
9145436,2
226415,5
2204559,10
9030249,5
9435294,2
103270,24
600338,6
619573,116
9435515,1
1746610,7
2204980,1
9435578,1
1687128,13
9435602,1
8412038,6
1279960,12
9435850,7
8159514,1
5804907,1
639903,18
253046,9
2640999,1
9436199,1
9436242,1
2921629,1
5256856,1
296682,170
9209455,12
9436683,1
9436822,1
9436923,3
9437034,1
6747632,2
9437228,7
4131957,3
3996589,2
9437341,1
1379041,10
1229028,13
12191,81
9437606,2
9437610,1
4813851,8
229706,24
1722284,4
216849,20
2207909,70
9437691,1
2207999,1
9154318,6
1631640,21
6802682,6
2208130,2
1722387,5
111556,10
97319,12
2445777,1
1785070,13
1328675,4
1373744,19
2208466,1
9437984,1
9438032,1
962115,25
56583,100
9438140,1
4318728,23
4648488,3
1853539,13
186495,26
3310598,1
9438419,1
9438442,1
9438454,1
9438484,2
1507970,21
294154,7
656412,5
9438585,1
9438596,1
9438607,2
9438643,4
9438682,1
9438709,1
3069898,71
2461114,99
9438778,7
9118650,6
1844442,37
537521,9
3045264,3
9439003,2
7493066,3
804825,1
6546109,1
206193,7
3287686,1
3296401,163
1292340,29
1654043,4
546960,19
120453,163
742011,25
1452274,33
2238267,20
448060,51
1868308,1
244285,7
9439780,5
9439788,3
1516346,12
4936999,3
9440136,1
9440154,1
9440163,1
8927519,17
2238979,7
9440310,2
1717220,3
2239133,1
1199158,2
9440603,1
6867848,1
895134,4
9440668,1
3507028,1
9440717,2
9440757,1
56570,103
923426,3
28002,9
4688687,1
107508,2
9175582,9
4551443,4
9440979,1
7803716,4
9441020,1
2098719,3
557846,9
385203,3
1722978,6
611137,3
9441561,1
9441673,1
9250266,3
2242326,12
9441883,5
9441906,1
9084331,3
36024,1
3489424,13
1470832,3
677102,19
2242706,10
226707,4
131085,10
7206740,1
2008688,18
400107,118
2966686,8
1308123,7
2243359,19
5256919,2
1172391,3
3025880,1
3927681,5
9442523,2
4358696,3
8785818,17
8812261,44
1520922,2
9443069,1
9443338,1
9443411,1
2703617,16
2244783,1
633529,10
3999306,2
1456577,14
6560735,7
9443667,1
69920,7
1021651,9
9156949,6
9443831,5
2246772,1
1734432,2
1733224,3
2247042,1
2247144,2
435128,7
1734368,3
2247337,1
2247500,1
525859,5
88053,12
487612,6
2247775,13980
782836,5
744515,5
978928,1
9444335,1
7355146,7
3987420,2
2382941,13
8897425,11
1233832,5
1494593,4
4577733,2
8822009,10
946430,8
9021317,3
9444800,2
8619589,2
9444932,1
9444975,1
9445081,1
2248699,4
9445226,1
2150588,1
8934309,6
9445278,4
9445298,1
9445366,1
9445442,2
9445523,2
2248953,1
2248980,1
1285378,6
9446094,1
4111885,18
4683110,18
9247539,3
9247556,15
2602838,6
9446131,1
1213285,7
9446222,1
9446353,1
9446379,1
2250185,2
3309348,29
9446426,1
4763207,1
1169034,4
9157501,8
1566471,6
2250544,1
2616823,3
1744905,1
111298,16
9446850,1
4391637,17
9155781,6
2251254,1
746316,2
9138648,9
2187318,2
1261375,2
181208,4
890768,14
3966142,4
4251297,5
8868032,3
9447914,2
9447950,3
2251993,20
809123,15
9448070,5
2252112,1
9448144,1
8867006,7
2252232,1
9448242,3
9042588,7
9448275,1
2252427,13
9448380,2
9117139,3
9448533,11
9448674,2
9448692,1
8924595,6
9448755,1
2252966,1
9449161,1
7621760,2
9218091,2
9449336,1
8341687,2
9449399,1
9449480,1
9449659,1
2253438,2
2253461,8
1605679,11
5727858,9
2254169,1
1331088,29
2462610,2
9450120,1
9450170,1
9450189,1
4883949,4
2285479,3
9450334,1
73128,2
25022,14
1045895,21
2254788,1
9450720,1
9450863,1
9450929,2
9451098,2
2255171,2
9451206,1
1298139,5
2255544,1
2255481,1
941109,7
9451509,1
2931789,1
3454391,4
4971755,13
5389727,3
1047533,6
9451671,1
9451704,1
9451712,1
2256016,1
9451739,1
5611566,30
9451815,1
2256109,23
4059144,5
1357663,3
1088344,4
9451966,1
9452130,1
9452324,1
3234514,2
9252941,4
9452590,2
8898353,8
135158,28
9452649,1
9452700,1
8942195,11
915046,28
1073159,36
3227187,3
1168287,4
630719,14
3148348,3
725926,7
939357,11
2162417,6
9041032,55
9453035,1
9453050,1
8930199,27
212418,1
4238543,2
40904,8
119681,115
2257123,6
9453417,1
9453421,1
3006080,4
9189132,12
9453529,1
9453758,1
9453776,1
9453970,3
3084035,3
9454030,1
4957786,2
1146924,4
9454106,1
4278064,8
59799,14
2778,3
265060,16
2258847,1
9454448,1
9454467,2
4514910,2
6687312,6
83789,14
9454835,2
2259477,11
6803756,3
1229835,15
9455187,1
9455207,1
6644546,21
5801947,8
3886441,5
81521,7
751888,19
9456047,1
9456092,4
9456235,1
1450947,6
9456434,2
2464216,16
6745313,2
1329353,3
178207,5
160498,7
1277690,4
9456626,1
722392,9
1418944,2
9456870,1
2089545,2
2261871,5
2261922,2
237447,3
1351036,47
2127650,5
255577,4
9457334,5
72152,209
8400682,4
3292776,3
9457510,1
4152664,27
9457748,2
615356,25
9457818,1
548513,7
2264534,1
2264605,1
9458005,2
9458297,1
2264608,1
2264675,2
1786659,2
9458464,1
9458491,3
259208,12
9458713,1
2265155,1
1001544,5
2265200,1
8869144,2
9458805,1
9458900,3
938226,3
2266558,1
1771981,4
1960148,1
2272083,1
2272371,8
9459257,1
1226205,14
2272585,1
2602228,1
2272891,1
9459514,1
1683547,8
1066870,35
2273233,11
8453466,7
2273295,1
2340078,6
9459789,1
5892176,3
368822,18
9460182,2
149479,2
3914355,5
8860218,4
9460339,1
8694845,2
9233476,4
9460690,2
8808488,9
9460854,1
9460857,1
3291389,1
9461062,1
9461130,1
2274665,3
1255374,1
2191614,2
9461448,1
8624760,6
256299,36
399146,4
39997,10
9461737,4
1366208,7
2275149,10
3323206,33
5729745,26
9461911,1
7121854,11
9462110,1
1356513,2
8316825,2
183294,1
448737,12
9246669,5
2403012,1
34125,9
9462844,1
2276700,1
8809576,5
1171435,11
400503,9
8947290,7
9463246,1
5594206,4
8937547,4
2277317,3
2277176,1
2808604,1
2519508,1
2277383,1
9463470,1
9463526,3
1040825,25
7818189,3
5348621,26
1495341,22
572999,11
7946439,3
9463775,1
9463925,1
8932190,2
9464001,2
9105760,3
9464185,20
9464252,1
2647924,26
2335322,1
261583,5
1686098,1
2278945,1
2278909,1
9464519,1
9464576,3
891383,17
9464668,1
4735158,2
2279188,25
135829,19
253498,3
2279450,1
2279455,1
2280005,1
9465248,1
2280195,1
9465282,1
830452,1
2280365,2
4676260,20
2280604,42
2280853,1
9465617,1
9465767,1
1178553,6
9465897,4
9031511,2
5497778,1
1155933,96
2281683,6
1299153,11
1517194,130
3630424,1
9466278,3
9466280,1
9466298,2
6832939,8
546858,37
7694010,1
204970,11
1590747,76
2282403,5
2282725,1
9466558,2
2283109,4
103409,22
9466697,2
1202933,4
613508,11
2283331,1
2283357,15
2283448,8
9192524,4
7570266,4
966926,2
1373230,19
9467217,1
6507137,2
9467369,3
9467537,1
9467611,1
9467645,2
9467649,1
8887057,14
1520806,9
7194841,13
2284019,2
2284320,16
2283796,1
224427,472
2284313,90
9467930,1
9468003,1
9281793,5
9468077,1
9468092,1
2284617,20
9468264,1
2284868,1
2284812,2
8901463,5
1121955,3
2155268,9
1671367,139
4515927,9
3433387,15
9468810,1
2286714,2
9468887,2
9468993,4
9468995,2
682758,107
6326738,5
2286324,3
9469301,6
9469403,1
9469476,1
2671035,5
9149872,8
9469619,1
9469671,1
9469693,1
9469740,1
88990,8
1015436,2
1376498,11
4572227,3
9112356,119
9470204,1
6882908,2
9121940,5
2287947,6
2288058,1
9470564,2
2288164,1
69281,2
1452933,168
1481928,9
2288216,17
9109239,31
2288268,22
9470800,1
2288484,1
2288468,2
9470811,1
2288645,1
9471008,1
1748697,5
2708776,19
6695,6
8152244,1
2214061,1
627678,41
424355,1
2289737,1
528841,43
1057194,24
9173813,2
8955573,7
2289929,6
701848,2
2290198,3
739565,8
2290285,7
5048094,1
1439084,4
1296147,4
508960,668
1227199,16
938527,25
1297393,7
4226160,5
7292147,1
743340,7
9472180,5
2290836,1
9472214,1
2503801,35
1501195,138
2291027,7
2290977,7
5349535,25
614212,12
8909651,19
9472492,4
2633682,6
4800853,9
2002972,4
9472590,2
1188578,6
5793443,15
2291780,1
2291843,2
9473082,1
9473149,1
2292267,9
227229,47
9473296,1
1284910,2
85138,6
2292973,1
2292985,1
2293250,1
5882386,10
9242467,7
9473701,1
2293344,1
9473848,1
7885983,1
8896665,4
925034,1
9474340,2
9474344,1
8416745,2
9247645,2
2423311,14
2299226,1
9474417,1
9474451,1
5608138,2
9474550,1
1584812,3
7147862,1
133120,123
9474831,1
4696621,2
4524581,8
9475113,2
9475140,1
2299899,1
9156686,4
2300130,5
9475592,1
2949646,14
4849310,1
9475786,1
4041071,3
9475881,1
2300683,2
560617,4
1945320,4
957401,11
2300323,1
2300550,1
731114,7
99279,2
8802989,2
9476261,1
2313519,27
2314731,3
9092198,43
2315182,1
2315206,1
2315274,2
9476604,1
3228670,1
3991192,1
9476749,1
120119,7
9476909,2
9254130,2
2315440,2
249276,24
9477145,1
2315942,11
2315909,1
9477312,2
11201,67
19928,14
738628,3
2676441,4
2316176,1
9101423,11
9477534,1
3627187,4
975923,4
2316591,1
394365,8
735122,6
9477733,1
9477777,3
9477856,1
2920761,1
487191,7
2317264,1
9477943,1
2318239,1
9478298,8
9018974,8
1673220,49
47406,76
9242525,7
9014894,3
9238466,3
1010814,6
254083,11
2319181,2
102584,3
2319310,1
660751,4
2319615,1
2319679,1
600783,6
4815575,11
9479177,1
2319985,1
7213448,2
9479401,1
7034700,2
2320101,1
2882917,7
9479687,1
9479703,1
6541337,2
9150274,4
9479817,1
9479819,1
2320320,2
9480020,1
2816476,3
252754,2
9480162,1
3027701,12
55810,122
130122,8
2320721,3
54785,165
8099782,1
654684,37
904200,22
1037001,5
384698,22
54187,25
3143960,1
1590398,3
399428,312
2321417,33
2321452,3
732570,17
1706708,16
1471012,12
1230474,12
8832378,8
8596394,23
257403,12
9480572,1
9480614,1
1261283,11
9175327,11
9480686,3
8875632,2
9480800,1
2322341,1
1061972,2
2609735,2
9481117,2
9481150,1
9481176,1
795950,2
2322664,1
2323691,2
2323935,2
879109,34
2324548,1
2324582,1
2324786,3
176304,17
2325251,1
9080543,9
1345131,22
2045153,12
9482073,1
2325464,9
2325481,17
9208610,7
2325607,1
2326370,11
228428,18
8951258,3
9482360,1
9482416,1
9482440,1
9482539,1
9482613,1
9482688,1
9482747,1
9482802,2
9482892,1
459795,2
2326600,2
1832465,1
2326660,1
2955669,2
2326762,7
2327088,1
1087991,5
95853,14
1212098,10
1097708,14
8953786,5
461735,4
293398,20
2327984,1
242865,3
9483788,2
9483820,1
9483848,1
