9382723,1
452087,61
2070421,1
588805,12
9383122,1
781059,5
444855,74
4857918,2
6829365,10
9383191,1
9383253,1
1516402,11
53040,11
2071286,1
363050,1
2071369,32
2071383,8
741865,1
5728100,4
8810691,48
2071636,13
946546,8
1353685,183
930831,98
3044281,2
9383824,2
900831,1
2072049,91
9178360,3
2072066,30
1150075,11
142881,13
2252711,12
2072268,3
9384458,1
6726923,3
2072543,2
2072562,1
7550665,5
3155542,17
1497541,33
3101813,10
3191929,2
2072950,2
2072992,3
4031004,1
734053,6
9385026,1
523653,2
8779782,23
9385262,3
2073475,1
9385342,3
9385420,1
9066037,7
2073739,1
161794,1
2073831,1
40737,6
9385883,4
1194361,3
1088933,4
1236138,5
9385989,6
9385992,1
2074044,1
990262,10
96029,63
59809,48
2074142,30
2074254,1
2074416,10
9274195,2
2075423,1
728113,8
8813932,19
2670001,1
9386492,3
230872,58
5485679,3
2076075,6
9386585,1
9386597,1
9117245,13
44019,145
9386715,8
2120258,8
9386873,1
9386924,4
9387050,3
172210,6
2836549,12
1308614,4
2078036,3
567199,8
9387236,2
9387259,40
9387287,1
791308,24
1950579,1
2078410,2
9235557,5
1217364,4
2078921,2
9387546,3
70529,92
9387589,1
9387595,1
8957569,7
3231024,3
23995,25
2079324,1
2079332,1
9387839,2
7422772,1
94983,44
490827,16
1306443,13
9388050,1
9388080,1
8944855,9
457154,11
9388102,2
245329,1
9388411,2
5726109,5
2079856,1
2079880,1
2656980,2
2079998,7
1076352,2
9388904,1
482842,1
9389069,6
9389306,1
2080384,59
9389394,1
212799,43
726800,54
9389656,1
9389715,2
1779935,96
9271565,3
1153819,4
7065266,8
2084207,1
2084284,1
9390057,2
2084416,2
3856414,24
4996589,1
479856,6
2084543,1
1485378,18
9390606,1
1782510,1
3430231,2
8858793,6
1014587,2
9391142,1
9391262,3
2145788,5
8888614,10
9028832,22
8888541,3
5027550,18
2085297,9
4797066,20
9391884,1
150405,6
1043872,2
9392224,3
2179078,4
2085874,9
297976,3
3165558,12
9392722,3
613320,89
2132462,20
2086213,2
7569276,1
9067667,9
1765170,5
5632321,1
9393124,1
4399451,1
2086544,2
9393174,1
192180,9
2086595,7
1143865,4
1705640,4
563667,12
2086888,1
9393187,1
2086987,1
2087095,1
5347484,8
236948,34
2087219,4
2087260,5
42743,21
642256,10
236645,16
616211,14
2087778,2
2087914,3
2087921,2
2087934,3
1302993,2
2608149,5
9393286,2
974510,2
9393350,1
6912786,6
9393383,4
5804586,7
2088390,5
2088681,1
1711580,3
1556841,7
973254,3
996063,2
9152386,7
2090162,2
893450,14
2090360,1
2470004,6
1174086,20
9394286,1
1554402,31
2091050,1
7028907,1
9394664,1
9394671,1
474784,196
9394759,2
5471357,7
705541,34
8990379,14
1553429,22
2091177,54
424028,8
1067866,9
8799000,2
2125164,9
2091438,1
9395090,1
1324568,25
109101,12
2091558,30
1571536,7
541385,2
2091605,1
6748492,5
72362,140
2091936,2
5251737,33
2092750,1
3166471,22
1199100,7
3914049,8
5762266,28
9395987,1
9395989,1
9396045,2
2094357,2
401847,6
131159,10
2094380,6
243644,63
2094459,2
8988100,5
1336286,7
2167514,8
2094912,1
9396360,3
1544187,4
337595,3
3126985,10
2095349,6
9033834,6
2095686,8
9027433,15
2095701,3
9396939,1
9396956,1
1278829,18
9396993,2
1741510,5
2096144,1
1345530,4
2096231,1
468057,5
2097735,1
1434851,21
2098176,1
8869190,4
8909271,5
9397213,3
1679932,48
1725587,7
9397303,1
8784389,10
343484,5
9136756,2
2100364,1
1444323,12
4724083,4
9397641,1
2100456,1
7315938,1
2393064,10
23387,10
180428,4
2100581,2
1446132,4
9254881,3
3199664,21
9064371,10
9398510,6
9398541,1
8975830,11
9238427,12
1235587,17
1067844,8
2101031,15
9398827,1
9398913,2
1308708,2
9399044,1
9399046,3
2102133,1
2102140,26
2102241,1
9399135,2
9399151,4
2102273,2
9399221,2
9399278,2
2102366,2
2102402,2
9399380,1
592708,2
9399533,3
921857,4
5416407,6
2102542,4
2520023,8
2102577,3
9399730,1
1485217,35
2102698,7
1724702,4
9399819,1
9399853,1
1629720,6
676811,162
9399868,20
9107171,3
4306199,9
1233062,4
9399924,1
9399937,1
2103207,2
1681844,7
6982008,1
9400230,1
2103452,3
2103574,1
2103576,2
2103653,12
1322664,11
97653,8
9400614,1
9400626,2
9400730,1
9400848,1
255143,111
9400929,1
633328,9
9401062,1
716103,1
9140584,3
2104186,1
88798,21
2104276,12
2104563,4
4683350,6
9066603,4
9401406,2
2150668,14
1490519,5
2464344,15
407174,121
1011938,9
7254349,3
1319284,1
6688348,13
1281298,12
9401704,1
6083192,1
9402059,1
3134842,6
925341,1
8911726,7
659635,33
27712,3
1336424,8
32005,163
8893770,8
239764,15
2108655,5
9402503,2
3044202,1
9224579,4
2108863,2
5370324,7
627882,116
5848,21
2109099,36
71369,59
2109133,9
2109685,7
2109765,1
902737,5
2109824,16
2109854,1
1070954,8
534167,12
9403135,2
9403136,2
2110183,3
9403208,4
9403219,1
51776,3
372254,6
8985973,43
3153928,14
9122054,12
2110406,1
9403654,1
8942531,2
9403984,1
9404043,1
9404053,1
2110853,1
1874888,4
9404221,3
4947710,14
2111133,1
928629,160
2111147,7
4277175,11
9404294,2
9404310,1
9404362,5
7397349,11
3991905,21
591406,14
2111592,3
7036861,7
2111667,3
9404590,1
9404603,1
2111770,6
9404622,1
2111801,1
2112020,3
2112109,1
1444301,18
2112235,2
8853605,7
2112303,1
1552025,5
4024597,12
9405047,1
2152680,1
8560206,2
9405072,1
2112745,1
3322476,1
2112967,1
9405446,2
9405464,1
9405499,1
5454130,3
2113363,1
568911,17
735127,3
9405593,2
3523211,10
2113501,9
9405758,1
9405782,1
9405820,1
797098,3
628979,166
243774,77
2114133,1
8781923,53
1538652,121
9232467,12
2114470,1
1426959,10
163725,4
1569183,2
9406521,1
3105692,2
217126,54
9406641,7
9406661,1
124631,3
2116146,2
4065293,6
2116365,3
9407095,1
237914,10
9407225,1
2116592,1
2843870,1
1778759,9
1070350,6
2116845,1
263087,9
632052,8
2117559,3
2118076,3
640556,5
9407454,1
2118434,2
9407544,2
1177540,5
4863249,4
620836,361
9407861,1
9407879,1
2119594,19
249258,86
2119702,6
9407924,1
4495947,5
1182788,2
9408062,2
7058518,8
2121002,2
2121008,1
9408313,3
2891904,2
9408479,1
4169085,6
9408543,1
9408674,1
1434376,11
2121436,2
8798565,23
9101329,4
1260677,3
2180091,3
9409014,1
9409048,1
2266522,97
1162209,7
236068,14
9409267,1
9409396,4
8825042,7
8825074,20
8796371,10
2122302,2
9409687,8
2122461,2
2255224,10
9409869,1
2122586,1
1722898,3
27059,4
1020124,16
2123005,1
239964,1121
9409971,6
1237202,165
9410079,1
9410080,3
2123679,1
2123752,3
480944,485
2123887,1
1986557,23
9410218,1
2123909,6
295849,42
216820,128
1547442,6
9410534,11
2124028,6
9410558,1
2652860,1
8802735,8
2124019,3
1957892,3
9410855,1
8733994,6
9410906,1
8545447,12
1972462,96
5526295,11
9411202,1
2124549,38
4726147,15
939999,76
561692,1
1068305,198
1017453,2
1133695,5
6917369,4
2316247,13
2124916,2
2124961,1
83165,98
99655,11
9411856,9
1967795,5
9411904,10
9411933,7
6729171,3
8809307,25
9411998,2
9412016,1
8447087,53
1369996,2
2126761,1
2126824,2
266492,169
419203,6
1791090,3
1960444,1
7556976,7
2808184,60
2620601,16
2103482,6
2127437,4
2127440,35
9412381,1
2127450,1
866839,3
9412417,1
9412507,2
9412526,1
635964,16
1417409,11
9412844,1
4279700,2
9412933,1
1251144,1
2169199,7
9413051,2
2129205,3
2675594,3
2918653,1
2129532,1
9168092,13
3458746,5
9011303,18
7398683,5
7797756,4
2478866,1
1445258,30
9413797,1
2130451,1
4814654,7
2130510,3
2130521,14
1254323,2
1643113,8
2471654,6
1781331,2
2131044,3
9414480,2
2131040,1
9414589,2
6699163,5
9414606,3
2131014,7
2131101,7
982505,8
56339,23
5721094,34
9415149,1
2401302,4
1531997,2
2132796,4
1319011,16
926635,22
260692,11
3207831,1
8014783,7
2134091,14
9415810,4
9415813,7
21133,7
3503435,56
8433055,2
9416080,3
2134590,2
9416193,3
2134880,1
9416280,4
9416333,1
2320770,4
9416394,2
723322,5
8954137,7
2135098,1
1032880,13
9416536,1
302026,70
1002519,15
701881,1
9417007,1
9417037,1
9417194,1
9417238,1
218818,42
2136762,1
76759,6
2136996,3
9417394,2
8900251,13
3104238,34
2137340,8
1949528,10
5809012,8
404074,29
2137998,11
384901,29
198185,8
2854111,1
2138491,1
3093897,2
2138647,2
3290719,4
1927529,1
1695787,1
3049442,1
108603,3
2139707,1
290208,37
2139759,4
2377096,39
1021745,2
3273419,4
939886,47
2140211,14
2140287,12
192646,101
2140530,2
2141048,1
641652,11
2141643,1
17201,2
1458002,5
2142048,2
2142147,1
9418850,1
571813,12
2365025,1
3188546,2
430750,3
9418983,1
5411756,2
4275119,31
3391943,39
9419062,1
527089,16
9148104,2
4559927,2
847458,14
916469,1
410235,2
9074896,7
2144905,2
2199025,1
1058050,3
2145336,3
2145342,1
9419411,2
1151167,3
9419442,3
3365960,1
9000568,19
9419519,1
9419596,1
1158269,13
10855,50
1213159,282
8713726,1
9419729,2
1027000,4
2431108,3
2151540,3
2151551,1
782260,13
3280955,10
9420193,1
9136679,15
2151872,7
8272213,6
1333704,11
9420308,9
3165860,2
9420612,1
3089327,3
9420977,2
9420998,1
9421081,8
7123513,8
1453461,5
8853005,15
9421268,1
655746,3
9421274,1
9421285,1
9421305,1
2160378,1
2158938,1
2158989,1
2159047,1
2159206,1
2159325,1
2159447,1
2159640,3
2159631,1
2159614,1
2159750,1
2159955,1
2165091,4
331451,1
2165594,1
1426888,7
9421822,1
2165769,1
2165785,1
2166100,4
4686620,2
9422542,1
1541728,20
2166387,4
597761,2
9422623,2
2980148,4
2168311,2
9422746,2
9422783,10
2883328,8
240224,29
226982,29
9422899,1
8926222,8
665288,7
9283284,5
9422944,1
9422980,1
2168975,3
9423005,1
1217003,6
895025,5
2169659,3
9423106,1
9423221,1
2170262,7
2636452,13
2821315,13
2952184,22
1751194,7
9423471,1
9423492,5
9423530,1
1338689,1
975039,3
9423825,1
2169623,3
9423891,1
9423900,1
8351517,3
2170900,1
206665,46
2171010,1
513293,1
9424056,1
609722,1
9424210,8
2171329,34
894443,7
2171579,1
1162333,101
206296,19
3064835,30
1095267,38
2171868,1
2172258,2
2172262,2
2172406,1
2174039,1
9424572,20
8919362,27
77660,56
2174203,1
8920052,5
982649,52
177043,38
2174991,1
7240976,2
194873,102
449283,6
9425028,1
9425097,1
529600,7
2458425,69
1427152,46
5594916,57
1287092,4
9425318,1
3124469,3
9425502,1
2247326,17
2734500,1
8848683,2
692973,141
9425810,4
8797591,29
9134784,13
9097637,5
9005278,7
2179905,3
2180324,1
148084,2
3057735,1
2183186,1
2762551,12
715560,3
9426753,1
8926075,8
8866725,47
1488721,12
649205,13
1485896,2
2183733,1
256428,14
1856789,3
2184129,1
9427216,1
2184486,5
8827068,6
8829426,20
1304440,20
9427526,1
2184725,2
8914892,4
2185115,1
594135,5
591432,2
2958808,7
9428082,1
9428139,1
2185373,6
9428328,2
2185395,138
2185592,6
2185566,6
2185660,5
2185650,13
2185605,2
901297,3
7051688,2
2186023,1
9428758,3
9428900,3
1234578,28
4229014,5
1002118,98
9429035,1
6721287,13
1215181,1
1290518,2
8861947,16
9429305,2
9429379,1
9429423,1
9429610,1
8860585,11
9150292,2
9429787,5
2186907,2
9429858,1
9429922,1
9430068,1
9125820,7
3043584,17
9430220,1
9430276,1
1579053,9
2187154,4
9178356,2
3208018,2
2187432,2
9041252,12
2187591,1
9253338,3
9122158,3
291135,37
2824864,30
250274,8
2187808,1
9431137,1
9431146,1
8021142,4
2188229,1
14479,3
217218,212
583526,3
99533,71
7292150,14
8752388,49
9431693,2
3346282,3
9431837,1
9431903,1
2188606,45
3986131,7
2188892,3
1197957,8
281304,9
8930448,5
9432312,2
8972487,8
393206,3
1046775,8
2199779,3
2422909,3
1213248,5
1198109,24
2200054,2
2200381,4
9433022,1
9433050,1
2200911,4
9433100,1
2201006,19
2201003,1
2200846,2
4814600,6
1648254,3
9433280,9
9433342,4
1521568,2
9433414,1
9433455,9
9433460,1
2202007,1
9433837,1
9433942,1
9433948,1
9434083,1
2203461,2
2203608,1
5917663,1
930005,3
2203942,4
9434465,1
9434523,2
2204171,13
9434668,2
9434699,1
8321815,4
2204386,1
2204198,4
9434962,2
9435008,1
9127279,4
2466552,7
9435093,1
924049,90
2204644,1
1020165,7
68127,4
2204936,1
2103242,44
9435620,1
1384618,17
1937658,5
1585737,5
9213502,4
2205376,2
2205441,3
567083,15
9070316,5
297384,95
1570326,6
3366116,7
1179328,37
9436345,1
9436353,1
9001034,8
2205913,2
2206038,27
2206060,33
9436612,1
9436618,1
9437021,1
51593,128
9437232,2
9437246,4
8401730,3
9437425,1
2207499,3
9437634,1
2207588,1
318663,2
320342,2
454868,2
111233,2
2208196,5
2208281,45
427862,47
1455850,7
9437893,1
2208484,3
1593143,6
890979,5
8987178,3
9438022,2
2208768,3
1579781,5
2208799,15
439852,8
8827029,9
9438171,1
9438202,1
9438243,1
173280,2
1084856,37
9438637,1
2209473,1546
2209497,20
9438670,1
1149523,15
606656,86
8345065,4
786024,98
1328954,3
2236459,10
2236849,1
2236854,1
2237025,1
1221436,1
2237552,1
1860101,58
2237799,149
561040,50
9439315,7
1704908,95
376325,31
2237910,3
2237899,1
933995,127
2238133,39
1502997,101
258935,152
2238448,10
2238526,3
52667,7
8298143,4
1016264,25
9439599,7
4113524,2
9439731,1
9439734,1
9114421,3
9440064,1
4072389,7
725874,18
1354914,25
8723786,6
7934502,3
2239058,1
2817561,3
4399339,1
9440542,2
2239472,2
2239511,3
9440709,1
66946,50
959002,10
2241001,1
2241049,2
2241083,1
246325,5
3265309,1
2241325,2
2241540,1
262314,1
2241564,2
9441260,1
8902078,3
9441399,1
7041033,7
9441529,1
7052718,2
1894437,2
9441747,2
1404009,2
2242231,1
9441830,1
1869773,8
9086333,5
9441930,1
1966274,2
389889,27
2242695,2
130729,5
2242771,5
2454665,3
1460857,5
274656,3
628596,61
2243652,8
2243764,1
1611183,2
9079432,2
9442704,1
1779572,11
2244599,1
9442914,4
9442968,1
1173179,4
2674303,4
9443407,1
1547476,13
2246270,2
8929374,6
72028,21
4377425,6
2246496,1
3006598,2
1360129,3
443992,81
9443793,1
1555701,18
2502513,366
498047,208
9443970,2
2246755,1
1732574,3
1566398,8
2247064,1
2247209,1
2247216,11
8829176,16
8988911,9
2602065,4
645900,4
1816334,2
678226,6
9105337,23
2247875,1
9444229,1
2248055,1
2248155,4
9444365,1
422641,2
9444485,1
8316021,4
9121120,2
9444605,8
3447819,1
1348221,4
9444915,1
5883842,8
415999,9
1096636,68
9445276,4
5560900,2
2248875,1
9445506,1
2248941,3
9097689,5
8796753,7
7888071,4
5027366,9
3236313,2
9445813,1
9445831,2
3119099,4
8817712,2
1442962,2
4683133,14
9247525,4
9247511,8
1843961,1
3461014,5
5322560,1
2250164,1
2250138,1
2638226,3
2250507,2
1433622,37
2250541,2
2460294,3
9446675,2
3132376,4
8814662,11
9017445,9
9446743,1
2250778,2
9446842,1
408952,17
216749,34
2251158,1
8799308,2
3880046,15
7832507,1
2251352,1
2251419,1
2251465,5
9447304,1
396615,3
8788960,3
6959502,2
9447408,1
9447426,1
9447441,1
9447445,1
3308929,4
1346057,6
9447620,1
2688278,4
876433,21
3236370,1
992908,6
591522,31
8323856,3
9013972,15
4626405,24
2251980,3
8998219,10
2252091,1
2252114,7
9448105,1
9448198,1
9448211,1
2252373,1
9448583,1
9448734,2
2425848,5
4378394,3
2439828,4
2253055,2
1974660,1
7256460,2
9449522,1
2253274,1
9449653,1
9449705,1
2253317,1
2253341,11
2253714,17
641109,4
9449861,2
9450049,1
9450220,1
5515358,3
7253249,2
9450394,1
973370,11
9450571,1
4287057,4
9450605,1
9450778,1
2254833,1
9450859,1
2120773,1
2254956,13
715545,4
2372437,18
9451117,1
3414098,1
9451237,4
1316004,9
9451355,1
403319,6
9451615,1
9451677,4
8827910,13
2256055,2
7426775,2
9452046,1
9452306,1
4464099,3
4490813,2
9452579,1
961188,17
1071969,25
9452651,1
8880953,4
9452683,2
9000818,8
89117,72
2256763,2
2518728,6
9452958,17
9452978,2
9453019,1
3351818,47
890017,2
9453219,1
9453368,1
9453384,1
9453390,1
9453490,1
302586,8
2257362,16
9453705,1
9453726,2
2257432,1
9453772,1
2257481,1
9453830,1
2258352,1
9453851,3
9453878,1
1160082,6
5828279,5
1086883,16
1308375,4
401071,8
9454460,2
9454572,1
9454599,1
6028938,1
8784187,14
2345369,5
1859693,2
9100217,9
1617892,25
8944342,20
2259311,1
2259428,2
1125676,1
553906,10
9146162,2
9454938,2
1069747,17
9455033,1
992343,7
2344337,11
3139180,1
9455473,1
222734,50
686409,1
2259918,5
9070556,2
642889,143
9455634,1
1554962,2
721551,1
1076881,1
6596305,2
2260100,1
2260236,7
85416,5
5952269,14
4218152,20
2260414,2
2260457,2
9456348,2
985924,4
154288,97
7586909,1
1865164,13
9456511,1
9456543,1
9456608,1
34595,5
7174263,2
2261147,21
9456888,1
2261522,78
1075691,1
2261803,1
2262238,1
2262870,1
2273212,36
2263039,1
1052527,3
9457174,1
8468345,2
21203,23
1292230,84
216604,13
2263550,9
948225,45
2263571,40
2263659,1
2263735,62
2263709,1
2263836,1
36319,5
6499364,8
9457433,4
1109105,3
4526672,6
8795632,5
9457595,1
1320024,17
2264335,1
2264436,1
2264435,1
2264459,1
1381271,1
9046930,4
9458039,1
9458095,1
9458136,2
9458214,1
9458344,1
1041632,16
9458442,1
9458466,1
2264792,1
2264787,1
8810664,15
215620,35
9458726,1
2265158,19
2265205,2
2503203,5
3475152,25
9458822,1
2265249,1
3353351,88
2265255,1
2266151,2
2265780,4
9458933,1
2524145,7
9459048,1
9459126,3
3274266,5
249203,32
2272432,3
1230433,1
1667086,1
2272621,1
62171,10
189481,4
1369619,2
9459407,1
9459410,1
9459464,1
2272982,1
9459476,2
9459483,1
1417688,4
2273022,1
2397459,17
1460288,6
7050813,2
2273310,2
9459702,1
137892,5
186345,4
2273473,1
9460169,1
2273779,38
384746,4
106748,60
13262,62
1314101,24
9460464,1
9460497,1
9460573,1
5848446,1
610386,65
8821890,14
71232,24
436834,4
9680,36
883687,21
2274209,6
4340927,1
9461119,1
550564,43
9461290,1
680073,26
101839,20
9461350,1
7977022,1
9461492,2
2337434,7
9461809,1
9068695,17
4710876,31
9461965,1
9461988,3
9462061,2
2275364,5
2276336,1
2276415,2
8815035,7
9462931,1
9463100,2
2954072,2
9463298,2
2277431,1
682405,4
2277339,1
9007961,17
1821537,2
9463567,1
2277599,6
9463739,1
107392,2
9463765,1
2278092,1
9463812,3
2278328,1
2278691,32
1610959,6
7122769,6
6904732,12
2278829,1
1731985,7
9464326,1
9464392,1
9464674,1
8822243,9
2279204,1
2279241,1
583671,7
2279868,1
9465159,1
4117121,13
2280257,1
636707,5
149985,1
150291,179
2286185,56
2280417,1
9465339,1
1665649,12
9465537,1
9465562,2
9465659,1
2281004,1
2281093,38
1508796,134
2281223,1
9465884,1
494153,1
2347938,3
1633614,2
675058,55
1546636,130
7556369,1
9466315,2
53638,54
652799,4
2641183,9
2281775,2
674024,33
1514011,168
2282370,61
2135862,91
2282489,49
648225,10
9147604,9
9466565,3
92830,3
9030590,11
9466681,1
260675,14
3284598,19
4197061,11
1584760,4
2283382,1
3602203,21
9466880,5
3046705,13
9467067,1
9467151,1
9467220,1
2283577,2
165381,6
8927980,6
2283625,19
9467689,1
5160609,2
1343360,617
2284264,12
411540,7
2284243,28
2283986,1
933298,51
2283855,3
10691,65
9467847,2
2284606,4
9468341,2
675252,27
561015,42
9468660,1
274478,4
1061000,53
9468825,1
9469079,1
570242,4
407,19
9469193,1
9469243,13
9469282,3
9469295,1
2286414,11
2286747,1
9469884,1
9470005,1
2287037,8
2286996,1
8817065,9
8443789,1
34654,14
5257243,13
9470244,1
4701777,21
113910,2
9470473,6
9087608,20
9470612,1
1898416,3
3720348,2
693514,100
4468395,2
2288629,1722
2289044,4
287478,6
9471119,1
9471159,6
9471242,4
9471331,1
3926235,28
275942,2
1749766,6
9471439,1
9471458,1
2289816,3
9471572,1
9238948,3
2290077,63
9471696,2
8911910,12
1279584,50
2290171,1
137779,1
9471863,1
9908,17
1053460,11
445573,17
1517128,11
2290609,2
2007739,8
7961755,3
3646688,11
9472116,1
9074022,4
9472221,1
924765,5
1801191,2
9472288,2
9017662,2
952913,54
4118593,27
910043,6
706642,13
9472455,1
1689262,6
6723937,24
8768737,20
3213257,9
251044,16
9472808,2
2291454,6
4979334,3
2505300,5
9472865,5
8794547,2
3358174,3
2291665,4
1716026,2
8852701,3
1026696,24
1149831,35
4826756,21
735459,12
404313,4
2292464,13
6766335,4
1208196,5
9473310,1
8967956,4
9224710,3
614539,32
901612,4
2293098,1
5882603,6
7888519,1
9473776,1
8772007,3
9473850,1
2293597,4
9473999,1
1237302,8
1054818,4
4338870,1
9474258,1
9474276,2
2311844,2
2314385,3
448542,9
9474391,1
890732,1
9474639,1
3519225,7
9474716,2
2313474,7
1504238,25
1153947,2
9474961,1
677346,8
2485988,5
9475079,1
3275486,1
266141,97
752647,39
1024316,25
4502830,6
2300335,4
2300150,4
2300493,7
2300577,6
568623,5
4235794,4
1144666,7
1195974,2
8329906,5
2300688,43
9476000,1
5519444,1
1496155,16
1665854,2
1805705,2
1324952,99
2777707,7
868712,1
9476168,1
1804748,43
2300758,1
2304539,3
2313875,9
1455326,12
2304452,3
2311677,4
2314414,1
3784148,1
2281974,13
9476595,1
2315301,32
2315309,2
9147695,3
9476777,1
9476850,1
9036790,2
2662901,2
9477016,1
2315569,1
3069531,8
2315680,7
9477172,1
9477192,1
2315810,3
1172769,2
860440,4
2428146,2
1864428,1
2316394,1
2316589,1
209376,4
2316732,4
7038951,2
2317408,1
2865668,2
1575085,5
2318099,3
5604615,3
9478008,3
8844779,3
2796084,4
1681247,12
9478393,4
3097982,29
6539231,2
9242526,3
8825041,22
7422801,4
1715939,11
2369270,16
341633,4
9478902,1
8962872,8
8913311,14
2319771,1
391380,35
8831698,13
2320017,6
9479483,1
9479590,4
9479686,1
9479719,1
2710647,4
9479865,1
479657,3
9479996,2
2320472,6
9480144,1
738731,9
9480299,2
931150,5
9480328,4
2321386,34
2321430,8
241189,8
2321535,6
1517258,27
1673839,1
6860163,3
9480588,1
8850631,2
2321993,1
9480738,1
2322222,1
2322243,4
9480845,2
9077479,6
9480923,1
9480955,1
2322570,1
1782333,5
9481043,1
9481193,1
9481218,2
9481279,1
9254955,5
2322817,1
2322894,1
2323331,1
2323661,1
2324381,38
9481488,2
5809080,6
9481589,1
9481688,1
2325059,9
8849709,3
9481814,2
9481856,1
2325237,5
9481895,4
9066380,7
3176702,8
9482199,2
8787700,18
9482427,11
1548073,4
5751237,11
9482878,8
9047888,3
2327048,1
9483066,2
9080464,34
106540,4
9124640,4
8930440,2
8992134,4
2327495,2
9483548,3
2327565,18
2327595,2
2327631,1
2327962,2
2327807,1
519329,3
2053409,2
