8643485,1
7216888,1
1940442,1
8643630,1
8643632,1
7985735,1
8015174,2
8106938,2
7997675,1
7142394,1
11252267,1
8016383,1
8043034,1
8120609,1
8000736,2
7632273,1
8644694,1
11252581,1
1258671,1
11252687,1
11252697,1
10997146,2
7875936,1
8645725,1
6475923,1
11253208,1
11253334,1
11253445,1
11253559,1
11253586,1
11253718,1
11253810,1
3562686,1
11253937,1
11254036,1
11254103,1
11254131,1
7677293,1
8023096,1
11254322,1
8649330,1
4023507,2
8649376,1
11254413,1
7961163,1
3411984,2
5898419,1
7539982,2
5886860,2
7527999,2
2719501,1
8650552,1
8650567,1
8650707,2
11021140,2
11255220,1
9756729,2
5437791,1
11255347,1
7512560,3
11255584,1
9854905,2
11255635,1
2813441,1
11255842,1
11256005,1
11256194,1
11256342,1
11256400,1
7110148,2
7987373,2
8655608,2
2513545,1
11256585,1
11256675,1
7920270,1
4339328,1
11257004,1
11257415,1
7176616,1
7958031,1
11257596,1
11257687,1
11257801,1
8017692,1
11257908,1
7610634,4
9926994,2
5988469,2
3006722,2
11258703,1
4967387,1
7999087,2
7224539,3
8110297,1
8107705,2
7221882,1
8665661,1
8111098,1
7216491,1
11259096,1
11259342,1
10029485,2
11259830,1
11259961,1
11260105,1
11260155,1
11260159,1
11260289,1
8673647,2
3016095,5
11260511,1
11260714,1
8677768,1
7760219,1
8674738,1
7390556,4
8674889,1
7374167,2
11260957,1
11260959,1
982002,2
3592683,1
8675393,1
8675548,2
6903426,1
2901857,1
2455801,1
11261414,1
3337631,1
11261452,1
11261547,1
8676281,1
8298567,1
8676527,1
8676542,1
7997100,1
8676838,1
7294087,1
8676683,1
772666,1
11261814,1
8677423,3
6837465,1
11262106,1
11262175,1
7388275,1
8678306,1
11262678,2
11262761,1
11263034,1
9972847,3
11263166,1
9709368,2
2927080,1
11263192,1
8679237,1
1120795,1
11263373,1
11263422,1
11263436,1
8470264,1
11263651,1
6898977,1
11263734,1
11263871,1
8679580,1
538307,1
11264274,1
8680785,1
11264427,1
2899071,2
3290347,1
2869501,1
8681562,1
8681775,1
7249882,1
7722977,1
7722823,1
1246774,3
5579296,1
11265104,1
11265128,1
8683936,1
7785654,1
11265472,1
11265658,1
11265704,1
6211889,1
8685073,1
8685180,1
7429302,2
8685470,1
4473637,1
8685498,1
8685533,1
8685561,1
8685616,1
4220099,2
4477338,1
6189551,1
8685930,1
8686506,1
8686319,1
8686550,1
11266204,1
6133712,1
11266395,1
11266526,1
11266679,1
11266783,1
11266792,1
7031140,1
6843382,1
6931004,1
11267067,1
7376285,1
11267316,1
11267560,1
8592382,1
131042,2
4377684,1
6800651,2
8690016,1
8690097,1
8690410,1
7567602,1
11267904,1
11268046,1
11268155,1
3391799,2
11268528,1
11268685,2
11268798,1
11268808,1
11268910,1
2108939,1
8691676,1
8739578,2
6625093,1
2532392,3
11269370,1
11269430,1
8692241,1
11269594,1
11269898,1
11270191,1
11270600,1
8693421,1
11270675,1
11270824,1
11270832,1
3927502,2
2145077,1
11271052,1
11271133,1
11271254,1
11271514,1
11271620,1
8694402,1
11271888,1
10792980,2
425810,1
11272207,1
3121505,2
11272345,1
5937280,1
11272831,1
11272887,1
11273108,1
10825206,3
11273237,1
11273255,1
8696091,1
911744,1
11273331,1
413979,1
7374512,3
11273437,1
2694109,1
8696828,1
8696877,1
8697342,2
2307312,1
2311079,2
11273773,1
11273783,1
8700878,3
7280023,2
2310659,1
617793,1
2310718,1
2310751,1
2310916,3
7281028,1
11274182,1
8701920,1
8702268,1
8702615,2
2056287,1
8702725,1
5047302,1
4999099,1
11274815,1
9876362,2
2783236,1
3365486,1
11275005,1
8447883,1
8703675,1
11275047,1
11275048,1
8703710,1
11275188,1
11275269,1
11275856,1
8704545,1
8704600,1
8483226,1
8704906,1
775310,1
6521221,1
1439730,1
5718363,1
761461,1
8705826,1
7248692,1
8705967,1
8706035,1
2536263,2
8705981,1
11276128,1
7528499,1
8706166,1
11276236,1
11276323,1
8708230,1
7598197,2
11276933,2
11276992,1
11276996,1
11277005,1
8708447,1
11277096,1
11277154,1
11277196,1
8708740,3
11277264,1
11277394,1
11277453,1
11277471,1
11277843,1
11278100,1
11278127,1
11278253,1
11278507,1
11278611,1
8709797,1
11278803,1
3430449,1
11279069,1
1398104,1
8710054,1
11279299,1
11279397,1
11279400,1
10778862,2
8710182,1
8710218,1
11279644,1
11279716,1
11279904,1
11279923,1
8710398,1
3340153,1
11279969,1
11280481,1
11280686,1
5498783,1
11280759,1
982802,1
11280885,1
11280960,1
11281087,1
11281163,1
11281198,1
8710990,1
8711033,1
8711155,1
7086744,1
7524382,2
1888630,1
3163439,2
8711633,1
11281986,1
11282054,1
8607234,1
8712890,2
11282092,1
10774266,2
10774160,2
7518446,2
8713613,1
7545016,2
11282356,1
1579875,1
11282498,1
11282729,1
11282742,1
2555534,1
11282893,1
8714806,1
8714875,1
1549564,1
8715067,1
8716575,1
7499600,1
8715227,1
8715555,1
8715952,1
8716067,1
8716103,1
3523773,2
8716279,1
4944382,1
8716339,1
8716345,1
8716406,1
8716435,3
8716747,1
5021290,1
7464779,1
10032089,2
8717244,1
8717274,2
11283198,1
7281065,2
8717343,1
1184202,1
630553,3
8717831,1
8717876,2
2332171,1
2144644,1
11283335,1
8718009,1
8718079,1
11283754,1
11283918,1
1270389,1
1257738,1
8154132,1
8718362,1
11284216,1
11284332,1
7549096,1
11284375,1
5876205,3
8720044,1
8720173,2
8720038,1
5856673,1
8720527,2
8720233,1
8720642,1
7292787,2
8721075,1
7230244,2
11284879,1
11285016,1
8722659,1
6810680,1
5172980,2
11285407,1
11285451,1
11285515,1
11285603,1
11286018,1
1872000,1
11286181,1
11286202,1
4352806,1
8689568,1
8679382,1
11286380,1
11286437,1
11286486,1
11286498,1
7393948,2
11286611,1
6874528,1
11286658,1
11286757,1
8726649,1
717522,1
11286869,1
2671718,2
8727003,1
11287248,1
6874208,1
11288066,1
11288372,1
11288415,1
5457344,1
8728472,1
7529294,4
7574184,1
541836,1
11288628,1
11288806,1
8212205,2
8728826,1
8728935,1
8728998,1
11289279,1
11289576,1
11289618,1
11289670,1
11289795,1
7112746,1
4529140,1
11289990,1
9962386,2
8733965,2
7386211,2
7386135,2
8734432,1
9793077,2
8734551,1
3382501,2
7940677,1
11290690,1
7938956,1
8437071,1
8734737,1
8734762,1
2703441,1
11290945,1
11291012,1
8736307,1
11291286,1
7252568,3
8737243,1
3437641,2
8737493,1
1485265,2
4225106,1
8738272,2
8738534,1
8738677,1
7606574,1
8042197,2
7325093,2
11292124,1
11292165,1
4874676,1
11292386,1
11011022,2
7546905,1
8739709,1
8739725,1
11292612,1
11292699,1
11292717,1
11292736,1
11292847,1
11292855,1
11292991,1
7388324,1
11293322,1
550490,2
8740336,1
8740444,1
2938492,1
8740555,1
8349795,1
8740636,1
5381538,1
7492395,11
4041403,1
5137233,1
11293641,1
8742164,1
7529029,2
6630400,2
10013289,2
4147447,1
9939146,2
8743510,1
8743633,1
8743790,1
8503649,1
11294114,1
8743960,1
8744107,1
11294276,1
11294317,1
11294578,1
11294633,1
11294646,1
11294720,1
11294943,1
8758951,2
11295311,1
3017442,3
8744840,1
11295486,1
2304160,1
4809838,1
8745334,1
8745366,1
2765235,2
3009062,2
11295774,1
2508708,2
11295825,1
4629534,1
11295990,1
1034775,1
451742,1
983275,4
2650260,1
11296266,1
2750045,1
11296539,1
790619,3
11296768,1
11296773,1
11296812,1
8747290,1
1973450,1
8747334,1
11297033,1
4406426,1
11297504,1
7401126,3
11297612,1
11297685,1
8748033,1
8748097,2
8748650,1
8748670,1
11298362,1
4855955,2
11298477,1
7399849,2
9990495,3
8748844,1
8748856,1
3348377,3
11299084,1
8749175,1
8749180,1
8344073,1
8749392,1
8749395,1
6914193,3
8652921,1
11299531,1
11299537,1
5986045,1
11299679,1
11299838,1
11300149,1
11300207,1
11300423,1
9983419,2
8752095,1
9795409,2
11301212,1
8753727,1
8461166,1
4260698,1
8753920,1
11301593,1
8754190,1
8754199,1
8754330,1
11301708,1
11301716,1
385159,1
11301813,1
11302397,1
11302460,1
11302494,1
8755207,1
8755480,1
8755691,1
8755787,1
8755915,1
1720926,1
1545980,1
4711637,2
7548753,1
11303448,1
11303554,1
4879972,1
3371442,1
8756513,1
478526,2
11304059,1
8756804,1
8756827,1
1880580,1
8756879,1
8757077,1
8757082,1
8757089,1
8757173,1
8757209,1
8757719,1
8758078,1
1823458,1
5317112,1
7174038,1
11304589,1
4373635,1
8758286,1
2152133,2
7418174,2
11305329,1
1302282,1
11305401,1
11305416,1
11305729,1
5071134,1
8759126,1
11305899,1
11306143,1
1438774,3
5946094,1
5568363,1
4717636,6
9689595,1
9689629,1
2839341,1
2839337,1
9689925,1
9690114,1
2839629,1
9690187,1
9690504,2
9691112,2
9691115,1
9691309,1
2841222,1
2841289,1
2842110,1
2084103,3
9691849,1
2842713,1
9692092,1
2844390,1
2844439,1
2844466,1
783872,1
9692326,1
2844647,2
2844648,1
2844655,1
2845282,2
2845629,1
9692713,1
9693524,1
9693646,1
2846590,1
693366,2
9693853,1
2846914,1
9694516,1
2847403,1
9694603,1
373611,1
9694791,1
2847563,1
9695003,1
1954492,1
2847728,1
2847908,1
5727165,1
2862978,1
9695507,1
9695527,1
2863080,1
9695702,1
9695715,1
2863331,1
9696184,1
2863600,1
9696311,1
9696336,1
9696417,1
9696695,1
9696816,1
9696833,1
2864085,1
9697129,1
2864145,2
2864581,1
9698159,1
9698299,1
8602032,2
2866352,1
1767981,1
9699033,1
2848016,1
2866535,1
9691636,1
9691850,1
6641744,1
9693657,1
9693979,1
9694143,1
9694361,1
9694375,1
9694452,1
9694453,1
9694667,1
2847765,1
9695320,1
9697091,1
9697506,2
2864561,1
9698649,1
3429539,2
9699594,1
9699975,1
2872878,1
9700340,1
9700531,1
9700586,1
9700594,1
2878499,1
9700854,1
2878888,2
8588405,1
2879201,1
9701079,1
2879410,2
2880145,1
9701183,1
9701299,1
1296661,3
3122859,2
9701652,1
695378,1
9702489,1
820178,2
2882309,1
2882443,1
9703005,1
9703129,1
9703165,2
2883191,2
2883223,2
2883811,2
2884018,2
9703284,1
9703420,1
9703505,1
9703578,1
2885694,1
2885788,1
2886023,2
9703876,1
9704004,1
2887035,1
9704411,1
9704494,1
9704512,1
3859048,1
9704709,1
2887542,2
9704959,1
3048671,2
9705003,1
254529,1
2888115,1
2888357,1
3052983,2
2888640,1
2888753,1
576221,2
2889824,1
2889837,2
9706301,1
9706512,1
2957725,1
2890877,1
2891136,1
2891357,3
2892325,1
9706941,1
2892480,1
9707076,1
2892651,1
9707224,1
2892858,1
2892859,1
1858300,1
2894536,1
2895020,2
171476,1
9707741,1
9707817,3
9707838,1
9707873,2
9707976,1
9708114,1
9708123,1
2896135,1
9708542,1
9708688,1
2897760,1
2898628,2
2898796,2
2898832,2
2899621,1
9709572,1
2902929,1
9710407,1
2903081,1
1310641,1
2903996,1
2904024,1
2904669,1
9710580,1
2905693,1
2906010,1
5445081,1
2906976,1
2906988,2
9711052,1
9711312,1
1371096,1
9711388,1
9711460,1
9711524,1
5564669,2
9711994,3
2948668,2
9712315,1
6596849,1
2949140,1
2263806,1
9712777,1
9712844,2
2949957,1
9712958,1
2950892,1
9713211,1
730069,1
2952045,1
2952090,1
2952333,1
9713647,1
9713737,1
9714327,1
2953216,1
9714510,1
9714571,1
9714616,1
4377256,1
393559,1
2953834,1
2953935,1
1713658,1
9715353,1
9715667,1
9715682,1
867820,1
9715742,1
9715958,1
908423,1
9716062,1
9716290,2
9716339,1
9716538,1
4621678,1
5716031,1
2961135,1
2961191,1
2962612,1
7523536,3
2962884,2
2963396,1
9717677,2
3636010,1
9718069,1
2964939,1
1771378,1
2965070,1
2965086,1
7457983,2
9718781,1
9718823,1
9719207,1
9719417,1
2968454,1
9719678,1
9719898,1
2656269,1
9720164,1
3049716,1
6123841,1
9720497,1
9720665,2
9720723,1
9720943,1
9721132,1
9721249,1
254950,1
9721458,1
9721478,1
7490673,1
9721600,1
3720311,1
2972175,1
9722009,1
8697212,1
9722067,1
4380582,2
9722735,1
2973034,1
9722854,2
2320466,1
8357191,1
9723127,1
2974282,1
1979608,2
537690,1
9723778,1
9723813,1
1838975,1
2170745,1
9724014,1
9724251,1
9724448,1
9724554,1
9724575,1
9724644,1
9724671,1
9725021,1
9725378,1
9725380,1
2976845,1
3650276,1
9725963,1
9726022,1
2408139,1
9726230,1
9726257,1
2013527,1
9726321,1
9726806,1
9726831,1
2976187,1
2977507,1
2976957,1
9727271,1
9727659,1
9727724,1
9727750,1
9727860,1
2975092,1
9727931,1
9728001,1
9728022,1
9728070,1
4830812,1
5376843,1
9728305,1
9728360,1
9728480,1
9728632,1
9728683,1
2977307,1
9729242,1
9729270,1
9729392,1
9729479,1
9730053,1
9730144,1
9730215,1
784583,1
9730526,1
9730760,1
9730877,1
6659950,1
9731342,1
9731543,1
9731892,1
2978734,1
9731939,1
9732031,1
9732058,2
9732130,1
2977693,1
9732766,1
9732773,1
9732808,1
9732888,1
2979132,1
9732967,1
2979146,1
9733242,1
9733259,1
9733303,1
2979204,1
9733552,2
9733645,2
9733664,1
9733865,1
9733977,1
9734041,2
5018448,1
9734344,1
2979412,1
9734540,1
9734626,1
9734683,1
8200322,1
9734787,1
9734884,1
2978610,1
9735115,1
9735203,1
9735493,1
9735518,1
9736079,1
9736181,1
9736474,1
9736686,1
1599134,1
9736962,1
9736993,1
9737064,1
2996126,1
2997213,2
2997963,1
9737476,1
9737565,1
9737736,1
9737946,1
9737968,1
9738151,1
2860203,1
9738397,1
9738491,1
2522194,1
9738768,1
255916,1
9739161,1
88364,1
9739536,1
1472978,1
9739663,1
3003108,1
3003106,1
9740059,1
3003169,1
3003674,1
3003891,1
7398728,2
3004684,1
3004826,1
892061,1
689003,1
9742193,2
3006616,1
3006743,1
9742692,1
3010144,1
9743069,1
9743708,2
3015803,1
9744611,1
9745077,1
3017437,1
3019941,1
927841,1
9745683,1
3020651,1
9745763,1
9745835,1
6278456,1
9746121,1
9746162,1
3021188,2
9746422,1
9746451,1
9746621,1
9746674,1
9746731,1
9746971,1
3021644,1
9747263,1
9747383,1
9747664,2
9747751,1
3023103,1
3023163,1
3023336,1
5298580,1
9748171,1
3023680,1
9748306,1
9748315,1
9748321,1
9748387,1
9748634,1
3024219,1
9748943,1
2792049,2
3024732,1
3024740,1
9749218,1
9749258,1
9749680,1
2381280,1
3528095,2
9749833,1
9750009,1
688530,1
142164,1
9750151,1
771241,1
466240,1
3025186,1
3025571,1
1493734,1
1236036,1
4371543,1
9751486,1
3028855,1
3029266,1
3029126,1
3001998,1
1829652,2
3030404,1
2182486,1
3031192,1
3031772,1
3032086,1
3032511,1
3032576,1
3033006,1
3033223,1
3033412,1
3034025,1
3034092,1
3035470,1
9752234,1
7417259,1
3035605,1
9752448,1
3035972,1
9753195,2
2400417,2
9753487,1
9753489,1
9753780,1
9753852,1
9753965,1
9753975,1
1817453,2
3051347,1
9754337,1
972353,1
9754420,1
3942603,1
9754676,1
9755354,1
3053345,1
3219188,2
9755735,1
9755771,1
9755836,1
3053738,1
9756182,1
9756310,1
9756314,1
9756526,1
9756754,1
9756853,1
9756949,1
3054733,1
3056578,1
3056918,2
3057226,1
2516875,1
9758613,1
9758820,1
9759317,1
1068454,2
2876601,1
9759776,1
9759822,1
2900436,1
9760432,1
9760441,1
683621,2
9760621,1
3060099,1
3060187,1
4242468,1
3061167,2
810619,1
9762130,1
9762190,1
9762253,1
3063113,1
9762616,1
9762701,1
9762874,1
9762943,2
3063623,1
9763359,1
9763395,2
7499190,2
3066354,1
9764196,1
9764208,1
9764215,1
3068109,1
3068268,1
1785014,2
9764498,1
8753111,1
3069068,1
9764644,1
9764696,1
9764704,1
9764798,1
9764817,1
9764960,1
9764965,1
9764995,1
9765067,1
3071066,1
3071280,1
9765300,1
3071807,1
9765856,1
3071970,1
7339625,2
9765890,1
5378222,1
9766254,1
3073053,1
9766299,1
3073623,1
9766777,1
9766880,1
9766904,1
3073782,1
9767105,1
9767450,1
3074011,1
9767464,1
9767475,1
9767519,1
9767590,1
9767669,1
9767678,1
3083978,3
9767802,1
184830,1
9768150,1
9768153,1
9768363,1
3084724,1
3085552,1
9768860,1
3086092,1
9768936,1
3086345,1
9769408,1
3088668,2
9769590,1
9769722,1
3088710,1
3088739,1
3088744,1
9770042,1
9770121,1
9770255,1
9770429,1
9770470,1
9770549,1
9770596,2
9770919,1
3091096,2
9771300,1
9771353,1
246342,1
9771579,1
9771715,1
3092148,1
9772087,1
3093761,1
9772605,3
8594534,1
6449700,1
3094254,1
1090203,1
7245624,1
3095567,1
3095725,1
9773986,1
9774241,1
9774256,1
9774425,1
3096422,1
3096531,1
9775005,1
2913341,2
9775171,1
1147084,1
9775259,1
9775515,1
9775610,1
9775630,1
3099808,1
9775876,1
9775950,1
5713184,1
9776465,1
8425511,1
9776592,1
9776612,1
9776659,1
9776677,1
3100941,1
9777030,1
9777128,1
9777325,2
9777504,1
9777681,1
9777920,1
4004690,2
3101805,1
3101843,2
9778311,1
9778473,1
9778723,1
491227,1
1204684,1
514144,1
3103391,1
9779220,1
9779314,1
9779590,1
9779622,1
3104150,1
9779859,2
9779911,1
3105232,1
3105596,1
9780487,1
3107281,1
7777564,1
9781031,1
3108013,1
3108089,1
9781286,2
9781405,2
9781470,1
9781629,1
9781776,1
9781825,2
9781971,1
9782104,2
9782278,1
3109015,1
6069966,1
3109335,1
9782624,1
1386189,1
6739319,1
2338239,1
9782888,1
9783081,1
2856220,1
9783102,1
9783104,1
4044841,2
9783187,1
9783233,1
9783460,1
1836766,1
3111607,1
3111424,1
3111318,1
3111669,1
3111812,2
9784224,1
9784269,1
9784666,1
9784840,1
3113432,1
9785190,1
3113452,1
9785212,1
9785344,1
9785352,1
3329141,1
9785525,1
9785592,1
3113705,1
9785646,1
9785705,1
9785763,2
9785792,1
3550479,1
3069569,1
3115759,1
3115855,1
9786900,1
2623551,1
3115908,1
3116307,1
3117373,1
9787505,1
9787902,1
9788319,1
3118580,1
9788559,1
9788802,1
138145,1
3120080,3
9789215,1
910376,1
3120240,1
9789407,1
9789442,1
9790042,1
9790109,1
9790687,1
9790750,1
9790772,1
9790871,1
9790877,1
9791153,1
3121220,1
3121804,1
775141,1
9791864,1
4211542,1
9792354,1
9792657,1
9792766,1
9792772,1
9792908,2
3125540,1
3125908,1
9793431,1
9793433,1
1313781,1
9793651,1
9793738,1
4107029,2
3127789,1
9793821,1
9793916,1
9794026,1
3128336,1
2854995,1
3229634,1
1683277,1
9794543,1
9794698,1
1533732,1
2859135,1
3129214,1
3140218,1
9795009,1
2687415,1
9795052,1
9795129,1
9795259,1
9795266,1
3141841,1
9795539,1
9795632,1
9796096,1
3142716,1
3144646,1
9796721,1
8616706,2
3146260,1
9797302,1
9797321,1
135500,1
3146447,1
3146626,1
3147077,1
9797905,1
9798406,1
9798814,1
4209996,2
4209986,3
3148654,1
9799506,1
3149765,1
9800252,1
5181691,1
3150402,1
3150984,1
9800937,1
3151600,1
9801087,1
9801257,1
3154794,1
3154870,1
9801917,1
9802206,1
6061458,1
9802342,1
9802344,1
5596498,1
3155500,1
2421798,1
123142,1
9803123,1
9803304,1
772373,1
9803416,1
3156718,1
9803668,1
9804232,1
3157982,1
9804582,1
9804584,1
9804654,1
3161502,1
9804866,1
3161848,1
9805442,1
9805747,1
8158964,1
9806082,1
9806298,1
9806814,1
3164119,1
9807241,1
3164375,1
9807385,1
9807492,2
9807632,2
9807752,1
9807864,1
1188414,1
2848345,1
9808141,1
9808268,1
3167177,1
6576813,1
9808358,1
9808427,1
9808445,1
9808520,2
9808585,1
9808838,1
9808945,1
7503600,2
9809067,1
3417316,2
479065,1
9809674,1
1620268,1
9810520,1
3171434,1
9810976,1
1134553,2
3172009,1
3172189,1
9811458,1
3172507,1
3173000,1
3173256,1
3173560,1
4114598,2
9812627,3
9813147,2
3174379,1
3174717,1
3174919,1
3174937,1
3174987,2
9813605,1
9813662,1
3175308,1
9813954,1
9813973,1
9813975,1
9814093,1
3176117,1
3182180,1
1322191,1
9814981,1
197999,1
9815163,1
9815195,1
9815357,1
9815568,1
1175526,1
3184810,1
1425873,1
3185261,1
3185496,1
3185477,1
3185521,1
3185558,1
989109,1
9815909,2
9816069,1
9816345,1
9816516,1
3190140,1
9816764,1
9816789,1
3191462,1
3191499,1
3574306,2
9817775,1
3199063,1
9817931,1
9817959,1
3199209,1
9818070,1
9818426,1
9818546,1
3200429,1
9819027,1
9819085,2
9819462,1
9820044,1
9820069,1
4711919,1
9820329,2
9820407,2
9820680,1
3203158,1
3203162,1
9821109,1
9821230,1
9821256,1
9821304,1
3204745,1
9821696,1
3132457,1
9822024,1
9822029,1
6641728,1
9822152,1
9822388,1
9822609,1
9822640,1
9822779,1
9822807,1
9822810,1
9822874,1
3212123,5
606773,1
3443510,2
2293818,1
3213716,1
9824542,1
9824923,1
3214898,1
9825143,2
615336,1
9825306,1
9825326,1
3215119,1
9825403,1
9825513,1
9825669,1
9825674,1
9825684,2
9825728,1
9825777,1
3215420,1
9825944,3
9825988,1
9826455,1
3572913,2
9826580,1
9826680,1
3216534,1
3986321,2
9826897,1
3216615,1
1749242,1
9827300,1
9827396,1
9827610,1
3218050,1
3218051,1
9827654,1
9827701,1
3219271,1
3219266,1
9828149,1
3220620,1
9828412,1
9828432,1
7747064,1
9828686,1
3221102,1
6036528,1
4376757,1
9829847,1
9829960,1
9830257,1
9830337,1
9830817,1
9830958,1
9831024,1
3222952,1
3222944,1
9831464,1
9831552,1
6530974,1
5967473,1
3223607,1
9831726,1
3223655,1
3223703,1
9831915,1
3224267,1
9832114,1
9832294,1
369253,1
9832640,1
9833048,1
9833057,1
9833064,1
6836383,1
9833161,1
9833787,1
2713829,3
698730,1
3227787,1
9834248,1
9834480,1
3228524,1
3232198,2
7320980,2
9834816,1
3229127,1
9835310,1
3229381,1
3229454,1
9836053,2
3229921,2
3230019,1
9836323,1
9836454,1
7404460,2
3230156,1
9836892,1
3230669,1
9837061,2
3230978,1
3231029,1
9837302,1
9837515,1
1070682,1
9837841,1
9837887,1
9838056,1
3232454,1
9838502,1
9838760,1
9838840,1
3233100,1
3233263,1
9838946,1
3233629,1
2857946,1
9839469,1
9839963,1
1443018,2
5388718,2
9840385,1
9840388,1
9840656,1
9840964,1
3236547,1
3237654,1
9841338,1
9841649,1
3238863,1
3239076,1
3239083,2
3239597,1
3239640,1
9842069,1
9842605,2
9842773,1
4339621,1
9843188,1
9843346,1
9843453,1
9843512,1
9843596,1
3245481,1
9844026,1
2376414,1
3245681,1
1715372,2
9844359,2
9844550,1
9844752,1
9844996,1
3246331,1
9845238,1
9845244,1
3250088,1
9845461,1
3250404,1
3250615,1
3250713,1
3251118,1
3047308,1
3251175,1
9845583,1
3251644,2
3251687,1
3252315,1
3252637,1
3252924,1
3255324,1
9846195,2
3255335,1
9846202,1
9846217,1
9846451,1
9846452,1
9846513,1
9846818,1
9846933,1
9847073,1
3255557,1
247611,1
3256265,1
9847735,1
9847983,1
1090033,1
3256890,1
1695782,2
1935047,1
4901490,1
9848779,1
4263864,1
1752180,1
3258218,1
9848905,1
9849164,1
2193116,1
9849386,1
3258949,1
9849623,3
7495032,2
3262281,1
7654455,1
9850551,1
3262714,1
9850869,1
9850944,1
9851005,1
9851276,1
3264195,1
9852052,1
9852210,1
3876293,1
9852723,1
9853084,1
9853093,1
9853325,1
9853357,1
7949175,1
9853478,1
9853508,1
9853974,2
9854068,1
6148187,1
3266141,1
4872834,1
3267498,1
3267942,1
9855735,1
3269194,1
9855890,1
3553371,1
9856019,1
9856056,1
9856063,1
3269221,1
9856412,1
7494234,1
3269823,1
3270743,1
9857154,1
9857486,1
2967872,1
3961973,1
9857612,1
9857766,1
3272171,1
9858544,1
9858576,1
3272362,1
9859036,1
3273331,1
3273406,1
9859633,1
3273579,1
3273837,2
3273911,1
9859807,1
9860310,1
9860605,1
3275088,1
5285345,1
9861020,1
9861101,1
9861602,1
3276181,1
9861851,1
3276275,1
9862067,1
9862111,1
4575371,1
2423080,1
9862825,1
3277772,1
9863296,1
9863299,1
9863315,1
9863536,1
9863906,1
3278782,1
3278847,1
9864274,1
9864689,1
9864895,1
9865005,2
9865043,1
9865339,1
51877,1
4904135,1
668299,1
3283965,1
3456928,2
8386701,1
3283975,1
9867128,1
9867235,1
9867437,1
9867551,1
9867609,1
9867674,1
3284584,1
9867850,1
9867871,1
3285534,1
9868277,1
9868424,1
513910,1
9868863,1
9868913,1
9869023,1
9869113,1
9869210,1
790155,1
9869507,1
9869719,1
9869724,1
3291217,1
9870371,1
9870583,1
9870646,1
9871029,1
9871193,1
2458860,1
3293292,1
3293405,1
9871812,1
3293649,1
9872554,1
4043502,2
9872680,1
3294525,1
9872778,1
3294855,1
9873381,1
9873641,1
5381834,1
3296925,1
3297058,1
9874153,2
3298244,1
5792206,1
3282343,1
9874971,1
9875043,1
9875420,1
9875427,2
9875830,1
2903471,1
2668398,1
3305986,1
3306236,1
9876662,1
9876732,1
9877036,1
3307165,1
9877587,1
9877645,1
9877751,1
7346946,1
9878146,1
3321997,1
9878471,1
9878472,1
9878475,1
3321624,1
9878731,1
3323210,1
3319989,1
3323488,1
4068790,1
3327817,1
9878977,1
9879156,1
9879172,1
3329155,1
3329843,1
3213983,1
3330216,1
2423389,1
3331491,1
9879336,1
9879355,1
2670008,1
3333395,1
3334296,1
3335610,1
3338483,1
3338774,1
3339190,1
3340806,1
3342278,1
9880086,1
3347116,1
3341539,1
9880400,1
9880453,1
9880487,1
9880546,2
3351211,1
3351477,1
972893,1
3352709,1
3352921,1
3354453,1
2491222,3
3355692,1
9881243,1
9881290,1
3356002,4
3356669,1
3356742,1
3357207,1
9881789,1
2317601,1
9881819,1
3358891,1
3359207,2
3361428,1
9882437,1
3362746,1
2689377,1
3367479,1
3367823,1
9882656,1
564635,2
9882707,1
3009403,2
3369706,1
9882770,1
9882832,1
3372833,1
9882847,1
3374548,1
3377918,1
3378028,1
3378719,1
3379290,1
9883209,1
7949736,1
3379907,1
6843583,1
9883565,1
9883766,1
9883907,1
3383556,1
3384269,1
3391498,1
3392598,1
9884351,1
3392897,3
7394240,3
3395208,1
3395171,1
3395895,1
9884981,1
3397094,1
3400816,1
2964232,2
9885494,2
3409874,1
4083693,1
4083589,1
9885775,3
9885980,1
471377,1
9886738,1
3412501,2
3412513,1
9886992,1
9887072,1
9887141,1
9887225,1
9887263,1
9887373,1
3597048,1
8645159,1
659921,1
3413174,1
9888008,1
3413529,1
9888404,1
9888434,1
3414862,1
9888935,1
3416604,1
9889207,1
3416883,1
4283898,1
9889572,1
9889642,1
9890086,1
9890117,1
3430163,1
313454,1
9891302,1
3430805,1
3430690,1
9891824,1
3431418,2
3432311,2
9892112,1
9892301,2
9892376,1
9892931,1
3433118,2
3433858,1
3433828,1
3434358,1
3434163,1
9893199,1
3435407,2
3437064,1
3437212,1
9893507,1
201605,1
3437551,1
3437703,1
3437669,1
9893980,1
9894223,1
8604705,1
9894466,1
9894525,1
9895021,1
9895109,1
3440014,1
9895448,1
5441851,1
6743517,1
9895679,1
9895823,1
3440663,1
3445268,1
9896464,1
3445506,1
9896729,1
96302,1
9896816,1
9896923,1
2683233,1
9897075,1
9897161,1
9897217,1
7103717,1
3448582,1
3452798,1
3452927,1
9897502,1
3453493,1
3453543,1
3453596,1
3454436,2
3454465,1
3454486,1
3454875,1
3455097,2
3455269,1
3455165,1
3461670,1
3456138,1
9898072,1
3458051,1
3458009,1
3458307,1
9898394,1
3459085,1
9898556,1
9898593,1
3459862,1
3467297,1
2423659,1
3460356,1
2672388,1
3461677,1
3468585,1
9899405,1
3469765,1
9899684,1
9899790,1
3470322,1
3470826,1
