9197201,5
130159,33
1149120,5
2060857,1
2061792,1
177603,1
5984867,2
2062212,1
450663,81
838896,1
641841,9
724442,3
1125903,3
2062416,2
1162839,9
2531700,4
160610,3583
1459237,15
1576000,114
224875,7
1816392,4
131068,10
8777119,22
723705,2
9379076,1
3384952,47
8849974,58
9087827,6
2063144,13
2063208,5
2063591,1
9379627,8
9379759,1
9379788,1
2063775,16
9090768,2
8368622,5
47788,21
9380200,2
1587653,4
9380292,2
1741723,3
9380374,1
9088258,5
2064372,1
9380497,3
2064552,9
111418,57
2064980,1
9380615,1
2924082,1
1372099,3
1372209,3
9274520,4
3306040,22
1212889,36
391,11
1290754,39
837945,4
9380875,2
9380944,7
2065454,1
9381171,1
4291899,1
793884,7
241955,13
1502192,129
1714288,13
193517,5
905098,16
2066427,28
1443967,10
7574225,9
2067758,8
978011,2
5963158,5
2067781,2
1462056,5
7364381,3
2068364,3
182597,2
2068351,1
2068348,7
3428038,7
288538,16
2068764,1
1191778,5
9019420,4
9382058,1
2069324,1
1311954,8
4842931,23
8835,123
443789,200
2070048,2
9116549,4
4029467,9
3151088,11
1668753,1
9382613,2
9382691,1
5305758,10
638479,1
2970139,1
9382747,1
8818206,10
5663362,1
8988017,34
2070270,1
9382882,1
6556581,13
2070281,27
2070765,1
9383154,2
2061841,13
30064,9
2071168,1
195551,8
9383519,4
2166277,10
9383569,1
9383573,1
2152314,2
529670,18
946856,49
3298731,6
2071648,12
2071719,40
9383764,2
8906309,10
9017710,6
2072052,1
9060068,15
9384148,2
8784239,33
2072112,1
9384188,1
76241,9
620654,8
7453707,19
288067,69
102244,52
8850636,37
1825082,7
8840966,4
77448,14
77270,37
2072716,4
9158291,15
6519123,4
146438,4
5033892,5
6828715,2
9219774,5
2073007,1
55583,178
9385037,2
2073380,1
1182974,7
8845031,7
9385235,2
8998608,5
9385335,1
2391590,2
2121929,16
2624623,3
2073722,1
9385587,1
9028088,13
9279166,10
2073756,11
2073811,5
2073789,1
4505070,31
1204642,1
2316116,13
9181989,9
1067129,1
2074147,1
9386183,2
911418,7
728187,6
255776,2
1688651,6
8905039,17
8826704,31
9386501,2
2075993,11
9386523,1
8798793,5
3162565,2
2076154,1
649765,17
1322096,25
961009,10
9386953,1
2077454,1
8572356,8
9265443,8
9387055,2
664067,8
9387078,2
9387086,1
2077828,2
2077937,1
601156,7
2077960,1
2077989,16
1955260,9
527251,11
5516115,24
9387310,3
2078573,1
605149,13
2078661,24
2078744,4
8981141,7
9387470,1
3413190,10
2078891,9
605301,7
2078950,2
2079021,3
448011,50
52121,95
3914566,2
5403204,2
2079110,29
4693154,5
3434415,16
2079166,4
628984,11
2079356,1
8379934,3
456412,37
9387957,1
2928885,2
9388033,1
6873418,1
9388095,1
8613184,5
9388536,6
2079934,2
9388616,1
9388771,1
9388923,1
20317,46
3248970,1
9389026,4
9389156,1
9389216,2
9389281,1
9389323,1
7235362,8
1009695,6
1211197,15
89208,36
2339193,2
5404342,6
9389525,8
9016531,9
9389601,1
9224584,7
985474,31
9389773,2
9010619,20
4248501,5
8849500,10
9389942,1
9390330,1
2084448,1
9390522,1
9390617,1
1597045,5
2084719,2
9390880,1
2084859,1
2084885,1
9391056,2
1652173,1
3941812,14
9391307,1
9137036,2
9115215,4
1062692,4
2352101,1
2085156,1
9151862,7
2266623,2
3041343,4
1302435,48
9391715,1
9391767,1
4568182,7
8888582,4
9192423,4
9392084,1
2085788,1
9392242,2
9392462,3
9392485,1
2928624,1
9392601,2
4031508,1
6360607,15
9392766,1
6271518,1
67088,9
1184714,1
8929512,6
8785884,24
1159489,6
9393026,2
94880,21
2086389,15
2086394,424
616916,17
9393110,1
2086734,10
2086814,2
2087004,1
2087029,1
563985,6
2087129,1
2087074,1
2087204,4
1029788,2
563895,14
42910,56
2087583,2
642241,8
2087756,1
642367,12
1036432,5
2088063,5
1352848,13
9393310,1
9111015,9
9393709,4
8838768,4
2088868,1
9393756,2
9393875,1
9235774,2
4080569,14
7123142,10
7939284,4
2090196,6
2659184,2
8234480,2
2675493,10
1706762,20
9394154,1
85895,54
9394254,5
8937229,27
9394348,2
9394548,1
7774045,1
1048804,6
9394707,1
2339151,28
2091189,9
9394880,2
2091270,1
8695201,11
585159,11
9153701,14
9395055,1
2091446,1
1213219,18
9395123,1
9395214,1
1278993,6
2091550,3
9395295,1
8819432,7
31715,2
9395605,1
1875882,5
638309,5
9395790,1
9395852,1
5809323,6
15160,73
2093502,22
9395944,6
661645,6
2094280,1
1191240,181
1617581,13
808905,627
9396215,1
3160640,2
256160,7
3065057,4
40536,15
9396453,4
8968268,3
9396560,3
8875145,5
2095302,3
2095631,3
8787179,6
6201574,3
901739,3
288492,17
1355415,56
9397008,1
2096033,1
2096066,1
137584,1
2096140,1
1015347,1
782154,6
2096471,1
2096489,1
1096450,9
2097751,23
2097759,1
2097660,2
2097889,1
47341,127
2097845,1
1712123,3
8869184,6
1001085,6
873434,15
8909237,5
713595,1
2098368,4
8892777,6
139442,1
1331782,45
1840,6
9397326,1
9291695,2
9397467,3
9397495,2
5248983,1
2100468,1
2100483,31
5308977,1
2100430,2
7275363,3
9398008,1
9398055,1
9398176,2
9398185,1
2100600,2
2100713,1
9022235,4
9398593,2
9398667,2
9398713,1
379363,223
2622680,2
8965549,2
2102096,4
2102151,7
9399099,1
2385981,12
1675313,6
8986781,4
6855816,5
8975075,7
1290390,7
9111742,12
2102703,4
2102777,1
1233767,5
1294159,2
2102909,12
1328244,4
4892737,22
9399944,1
9399945,5
9399954,2
2103248,38
2103314,2
406665,32
2103443,1
9400268,1
9400319,1
2103553,6
282762,1
2103719,42
662454,2
9400574,1
9400595,1
9400720,1
4904988,1
9400859,6
1070328,3
1391826,3
2166332,4
726523,4
8712832,4
9218009,2
9401237,1
2827736,5
10486,6
7296205,2
9401522,1
9401577,1
1279768,18
2105901,2
2106348,1
1287137,13
9288850,3
1427896,6
2620302,12
2106450,3
9401869,1
207978,2
2106525,1
2106594,1
9402005,1
4369162,3
2269988,1
1613527,10
8985882,3
2107435,1
9032284,12
9402232,2
9402244,1
8734450,21
8736981,19
78808,383
132138,19
4837783,3
99431,6
880454,133
1681540,12
1207601,6
454633,19
781335,16
244242,5
2108966,21
2109262,21
2109537,13
9402846,1
267057,12
9402940,1
9402974,5
9403003,1
2109832,7
9403085,2
5729617,2
7426801,2
7347767,5
2110277,1
9403343,3
9403488,10
9403491,3
365763,2
631349,1455
2110385,3
6910546,13
2110520,1
8942457,2
9403784,1
2418197,2
2110945,1
1607702,5
413133,13
6917458,3
1530252,21
1490849,10
9404281,1
2111215,4
9404323,2
2879992,1
2111452,5
3315064,33
1869774,4
2111730,5
8776097,46
155702,3
155836,18
51974,25
9404796,5
1948040,3
2112560,1
8463734,2
2112633,43
654964,44
9405134,1
9405147,1
2112856,25
125341,9
289739,10
6727970,9
2113012,1
2527075,15
9405622,3
2365498,1
9405638,3
9405683,2
9405821,1
9405866,3
2714325,15
559019,6
2113753,1
2113818,190
3031993,30
1740887,4
1052846,11
9406330,1
1050200,7
9406372,1
1637661,1
9406391,1
7569011,2
9406455,1
9291562,2
9406517,1
9406588,1
9136827,3
9406638,4
939002,1
9406779,1
990662,4
1349118,28
8507614,6
2116325,2
1764683,5
2116752,1
2116773,6
9407274,4
1505800,67
1510616,9
4826768,18
664341,10
2118122,1
2171540,6
2118387,4
3381323,6
7526,17
1301884,5
2119268,10
1526373,8
5938500,1
9407791,1
4892639,6
9407895,6
737846,5
1008000,64
1319486,3
2119978,2
1602291,1
9408040,1
8883879,2
133056,36
1710641,7
9408287,1
2503225,6
9408361,1
1542978,19
2121258,1
266306,48
9408730,1
55452,6
2121494,1
2121583,2
9408889,1
1743062,4
2121714,2
919566,15
2121707,10
5517311,3
2121975,1
1590877,23
8450890,3
2122225,6
8825058,15
8796616,9
2122466,14
9409889,2
8892362,9
2122797,1
524095,61
3602827,5
7802937,31
1371906,5
2123823,1
9410205,2
1526149,6
9410432,1
9273498,2
8841203,19
4173770,9
205628,16
8871991,3
9410570,1
9410623,1
703160,45
933003,5
1328684,9
381027,12
5765395,9
112157,7
33822,77
2124525,58
6928798,41
1449675,103
4514324,5
9411524,1
2124964,1
9411709,1
2125197,1
1197646,31
5206473,1
2125248,2
2125343,1
9208522,2
2125521,1
951385,52
9411995,1
8819686,25
419277,6
2127172,4
2127199,1
8879457,4
1356208,6
4018013,37
4827543,4
7188679,2
2127626,1
9243209,4
2128015,4
2128145,1
732355,12
9412497,2
1751200,2
2128381,1
3593556,30
614477,17
4853571,6
8221984,4
1564356,30
1379565,3
5008746,3
498501,17
8971131,21
9412875,2
9028188,7
2128988,1
1682451,22
9412888,1
1218275,14
1778392,162
9232999,6
2129016,19
9413161,1
2129380,2
9413285,1
2249500,8
9413375,1
9413443,2
8864204,8
438668,5
2824616,4
8901342,12
2130642,1
8818747,2
9414041,3
602717,19
2496650,2
2130700,1
5562086,8
8967140,3
8303049,2
9414631,1
8824290,8
3992795,2
2131106,1
622454,10
8340260,14
443342,59
180466,3
180512,2
969963,47
62942,10
1342524,7
3780010,1
9415201,3
654996,25
9415269,6
1200462,27
2132123,2
9161206,2
1518857,5
4184862,3
9415397,6
92931,22
2132760,2
1725688,5
9415505,2
1555516,3
318310,5
9191372,12
655796,3
920118,2
9415833,2
9415908,2
9415930,1
31199,26
9415952,1
2134583,1
2134768,3
2134862,1
545484,5
550672,6
8721329,5
1094553,31
201808,2
9416615,11
2060240,22
9416625,1
2135982,96
7152786,4
1462173,3
9416810,1
2136600,21
9417125,2
542768,1
2136663,1
9417241,1
2146379,1
2136726,2
430513,5
7416416,3
187384,2
9417357,1
9417431,7
939387,2
3000634,14
919250,12
107148,25
793551,4
9417584,1
2137985,192
2138059,4
97721,196
2138338,3
9417796,2
293753,2
28765,1
9083935,5
2139527,1
1740881,6
1570902,3
130514,10
2139799,1
9418298,4
9418365,6
2140227,2
1728397,2
2140661,4
2140696,1
3439115,2
1207877,3
916987,4
9418786,1
1936187,8
9418809,9
897266,20
2041712,4
9026113,12
108007,13
109508,1
1935084,2
8425519,2
1005508,2
9419207,3
9419276,1
930540,28
7184466,2
3132559,4
5179,20
1157592,9
9419343,1
9116543,8
2145442,2
1431170,8
2150457,1
9419630,1
405429,2
29330,27
2150966,1
1573400,28
1020054,6
662600,16
9419685,2
9419734,1
9290529,3
2151514,2
1285696,4
9419828,2
9419976,1
9420068,1
3919943,4
15220,19
4382465,4
295355,8
7587846,6
2151859,1
377098,5
8630952,2
2152691,1
8888693,15
7112292,4
8909595,11
9420710,1
386801,19
1428522,3
1732787,1
9110309,5
4260299,12
9421002,6
5839340,1
1660720,3
1352857,11
2156549,15
2149171,1
2158981,1
2159162,14
2159198,1
486558,1
2159268,1
2159422,7
2159621,1
9421398,1
2159906,1
9421405,1
1204923,1
20196,5
3987148,2
8782396,12
8782340,10
2165581,1
9421652,1
9421784,1
9421805,1
9421810,1
9421843,1
2165719,1
2165890,2
3665547,20
902354,17
2423530,31
3770319,4
2166323,1
1454081,2
9422680,1
2168317,1
8825438,12
8878820,13
1559318,37
2168546,138
288131,21
3072380,14
2168635,1
22988,200
4126497,5
898000,12
9423099,2
2169855,1
656188,2
9423113,2
2169932,1
9423156,1
779447,3
9230812,10
2170161,6
1234021,3
448096,59
9423394,1
9423397,1
8876591,12
9423400,4
2170576,1
8920150,17
8888802,9
6595871,8
8771895,3
2675140,3
9423724,1
135151,10
6838905,2
9423824,1
9423854,1
614047,3
3711237,6
9423936,1
982717,12
2375570,1
138585,2
415669,3
2538080,9
2171177,3
376809,21
956594,4
9424332,1
2171849,1
9424383,1
1226127,21
9074048,8
1323608,8
9111114,22
2172351,13
2131925,3
2173901,1
64077,12
709780,3
9424546,1
599454,21
9424640,1
8897441,22
935989,29
4710242,63
984423,12
3224558,2
2175172,3
1603568,122
2175912,8
8924477,18
3958071,2
8890768,15
2177286,5
2177325,4
2177450,8
8864719,18
2177499,4
839236,1
9425333,2
7501772,2
9425471,2
9425481,5
1817089,1
9425677,2
9425697,1
357796,5
9194384,2
9425846,2
9028234,10
4684064,4
9426073,2
2179942,1
9159048,7
4407524,30
8286525,11
2180290,4
9426209,1
1220117,4
9426430,1
3235518,12
8125286,1
2183222,9
2183327,1
6882320,1
9099725,7
3763,5
70006,1
2184029,1
5014273,1
9427064,1
9427073,2
3030392,29
241248,10
405400,69
2184550,1
8940858,7
8622448,14
9427397,1
8947406,5
5542330,3
9427520,1
2184609,1
2184824,13
895197,2
9427903,1
8119967,2
9028991,12
2879562,9
1482822,29
9171859,2
9428209,4
9428336,1
2185413,12
915591,7
2185508,1
3972083,1
2185662,3
2185535,8
4667079,2
9428512,1
1346790,4
1514747,93
300911,3
2083629,5
9428656,1
6299058,2
2185992,8
2532507,7
9428753,1
1554245,7
9428905,2
9428991,1
5437281,2
371480,1
999661,12
8854949,19
2186696,2
2186786,2
9429725,4
9164405,2
5812360,2
2186899,2
9429844,1
9429991,1
7616280,1
9430111,2
200900,26
2187072,1
735886,10
9430202,2
234398,3
9430364,1
2187134,1
9430688,11
1486520,4
9430884,2
2601305,5
9431145,1
2187991,4
894457,24
4534783,4
127698,7
9431307,2
415456,6
9431465,2
2188340,1
1321215,23
3885838,18
9431593,1
9431654,1
9431709,1
1019152,20
9036032,5
8964312,4
496828,6
2006655,1
2306723,26
2188839,5
1167401,5
117273,4
8930596,2
280286,2
707359,1
9432240,1
9432333,1
9432381,2
701730,4
276879,3
1487283,11
9432591,1
1485235,12
691625,4
2199970,1
2200063,1
9432993,2
2200896,129
4533235,6
1502948,30
1534837,5
2970762,5
2201309,1
9433387,5
554574,6
1206591,16
2201581,6
2201939,1
2201968,1
2202020,2
2201983,1
9433847,1
8782323,3
9434092,15
1288091,142
4574278,7
8957630,48
8902612,23
2203450,1
9434382,1
956001,13
8977957,2
8977940,4
3910014,30
3471801,3
9434859,1
2204255,1
648810,23
9435153,1
9435344,2
1534661,3
1853683,5
6570733,3
2204999,1
9435593,1
2205205,1
8892276,6
2424585,13
4959519,10
4677749,5
199602,25
9436158,1
9436205,1
840191,1
4624643,5
7300529,1
8161887,1
842089,132
8823157,8
251957,12
5481797,2
9101280,13
1166303,3
2578997,10
9436675,2
2206250,10
4192934,73
9436754,10
9436768,2
9436800,1
2206482,52
2206539,7
1534222,12
1441139,9
6945122,6
4700562,9
2996556,4
2207132,2
9437300,1
9437367,1
9221189,8
367557,8
2207219,3
3351029,7
2207459,1
2207489,2
8899322,6
6850037,14
2207970,4
8881744,2
2208061,1
2208102,1
1631809,7
4359546,1
2208366,2
9061857,4
9437901,1
186132,4
2208496,6
9437986,2
2208750,2
233439,6
4835507,1
13112,123
64857,54
2208910,7
9438173,2
2209225,1
9438433,2
9438488,1
1580917,155
9438549,1
5567804,3
9438598,2
2209492,2
1686801,9
550654,37
8991855,35
2442288,4
9438959,2
2663443,2
5260312,6
3578632,2
9149118,6
9164977,13
926759,20
1682832,101
2846308,13
2237894,1
1495572,11
2237957,53
622633,74
2238518,1
2238517,2
9439451,1
9439503,2
9439597,1
2238874,12
9439693,1
8653425,14
2238954,2
3006498,4
9145503,17
2238953,5
9035853,8
9440017,1
7204323,3
9440174,1
4683431,14
5021928,9
9440385,6
9084439,6
357863,1
948270,3
8780917,10
962383,16
2240923,3
751931,29
617910,88
9440843,1
1223275,47
2241329,1
2389123,7
2241698,1
9441221,1
9441353,1
9441457,1
7050578,4
9441604,1
8452094,7
9441704,8
1875792,1
7454241,2
2242412,1
2242224,1
9441761,3
1962152,1
2242311,1
8240708,2
792431,7
9441815,1
9441851,2
7907616,2
638154,6
226936,8
2242713,5
273318,1
3960439,10
9442112,2
2243614,1
429820,9
2243729,83
9442381,1
2077617,1
4498956,1
9442456,1
2243803,1
9442538,1
5141460,1
9442772,1
923818,2
663250,1
9442886,4
1783324,8
9443181,1
9443308,1
1231962,30
9443464,1
9075535,3
673046,18
2246391,1
2246467,4
9443773,1
159841,15
1420299,4
8834627,4
9048218,17
2246832,6
1733094,2
437309,2
2247102,1
2247397,1
2916121,4
2603672,1
4166682,2
377606,4
1056546,7
2247884,30
3898412,2
2247895,2
1446017,4
5591758,2
248328,4
7146370,1
8988468,32
1511188,29
5577154,5
9444601,1
9444636,1
3372585,4
9444717,1
2250971,4
2043812,27
9444998,1
9445217,1
9445222,1
9445223,2
3590338,1
9445324,1
9445328,1
9445336,1
9445460,1
9445462,2
9445744,1
2248958,15
9445778,1
9445780,1
9097644,2
4654087,2
4683392,10
8847423,40
2249566,18
8972420,3
1541559,1
900308,21
2249176,12
9446368,1
1497014,35
555161,6
6834863,2
1861647,6
9142189,3
2250659,3
2251089,1
9446984,1
9447027,1
9173362,4
9447082,1
9447103,1
1317419,5
8933271,3
2251558,1
524594,2
394465,8
1796550,1
2251738,3
5882518,2
9447697,1
7341213,1
9447764,1
555140,10
2252053,2
3154651,3
8342,10
360611,4
2252399,2
9448329,1
2252412,5
1652424,1
644926,7
2133804,7
9448584,2
3681678,4
4702557,8
3935338,5
9448780,1
9448905,1
9448951,2
2253081,4
9449226,1
9449459,1
8839159,22
9449516,1
9449736,1
2253123,1
388762,2
634229,4
9449844,1
8968115,9
9449868,2
6602019,36
9449951,1
5385638,2
9450095,1
9450185,1
74708,2
2254608,1
4143927,6
9144038,2
9450725,1
9450730,1
9450838,1
9450866,1
2255101,1
1815331,2
9451097,2
9451128,2
9451167,1
9451196,2
8839385,13
2255325,2
2255272,22
2255520,1
924470,2
8929655,5
879305,9
8830063,6
9451665,1
8827697,4
9451756,1
883418,3
1015895,6
8890710,12
1635708,12
2256156,6
9452120,1
9452505,2
2032202,2
961262,8
1071956,22
1163359,5
4935223,5
8921765,8
2256548,1
3148276,4
2179088,2
9452961,23
9453041,1
9453045,1
8938190,3
9453123,1
9453144,1
4685156,21
8567961,8
909061,183
2443081,7
4706760,3
9453240,1
9137677,3
9453326,1
3411121,31
2257222,5
8825323,8
8825338,6
9453485,1
2094685,73
2257350,1
1284710,31
8809681,10
3033893,10
34019,2
34110,8
9454167,2
8185761,2
1306082,2
165854,2
1704054,4
9454585,1
8897422,10
2259120,1
2259107,1
2259191,1
6687163,4
9454690,1
68718,6
84510,4
2972310,8
9454733,2
84788,9
2259273,2
5074613,2
9455288,3
9455354,2
1213770,12
8936075,6
787154,3
584893,19
9455815,1
39320,17
2260164,1
9455901,1
9455928,2
2260208,9
9455978,1
738488,3
9456024,1
9456159,1
2260342,1
9456248,1
9456250,2
2260499,1
9456352,1
2098878,1
9456429,1
8855168,28
9456597,1
9456647,1
7171075,2
1948336,2
2261564,19
9456973,1
2261996,1
2262008,1
2262116,34
2348944,3
2412817,3
4700977,1
8841320,24
4683763,25
7627302,2
1427628,23
4693865,1
2263695,1
1769495,3
7558967,1
9457425,1
1210750,6
7294730,6
601837,10
9457577,2
9457615,1
9457624,3
3468939,2
9457757,2
744745,4
3341282,3
9458008,1
3206943,2
744181,1
907402,5
9458205,1
4731977,1
9458472,1
2264695,1
734257,4
5530635,1
9458677,1
2264894,2
153330,7
9458712,1
2073954,14
591551,24
2265180,20
2265633,1
1871361,10
2266131,29
2266354,1
2266553,2
933130,5
2272021,1
1237996,5
2272581,1
2272578,1
9459330,1
2272704,1
2272769,2
9459384,1
9459537,1
183410,7
1560324,5
3438889,28
794093,1
2273431,3
1134397,1
3006450,3
9460230,5
952893,239
10554,10
7942865,5
8849160,2
8942274,7
7954170,4
2596242,6
6764891,15
9216647,23
9460723,1
2716126,13
293063,79
9460871,1
9132826,2
9030986,13
29838,4
7309558,1
995716,9
9461314,1
9461436,5
1487885,3
9461570,3
1782725,5
5831227,6
2275045,3
1769662,51
8373188,30
3595255,28
8468455,34
8900777,10
7447264,4
9462159,1
35810,23
9462350,2
9462389,2
615856,8
9462455,1
289387,12
1555226,2
495547,2
2276627,1
9462603,1
9462985,1
9463066,1
2277334,1
2817488,2
2277380,1
1036910,12
4917196,8
9463625,1
2277716,2
2277855,175
9040642,12
2278273,7
2278275,1
2278362,11
2278488,2
9140122,3
547776,3
235420,19
6813066,3
9464550,1
488299,1
415469,59
9464604,1
9464606,1
9108733,17
9464639,3
2780334,3
394460,3
8289166,2
102797,4
9464975,1
2279495,5
9465026,1
9465030,3
9215064,7
9465065,1
8796312,5
6695521,5
1055122,14
9220552,2
9465350,5
9465460,1
9465719,1
9465853,1
3476548,8
6809201,10
3087494,50
9109706,6
2281627,3
9466244,2
654866,4
2281916,22
265677,194
2798633,5
1619,23
2282126,16
2282212,56
629812,144
1231845,25
1172395,150
2282514,2676
9466378,2
9466401,1
2282991,1
2283046,1
9213352,5
970836,8
9466938,4
9466955,1
2276949,3
9467366,1
9467435,1
1656072,5
3456856,2
9467604,2
2283728,5
2283937,4
1893497,2
9467885,1
9467951,1
9467997,1
2284542,2
1638960,3
1280582,8
9468488,9
2285014,10
3814091,4
9468722,1
940364,19
9468829,1
246712,2
9468952,2
2521194,5
9048103,7
2285928,11
5886940,4
524930,13
516389,5
9259704,4
2286140,2
2286174,1
8782032,36
2286336,6
9469366,1
2286499,2
9068524,5
9469429,1
9469468,1
8454204,2
9469760,1
2286849,1
9469808,1
9470066,2
7455011,3
5420749,1
9470133,1
5721533,5
9470217,1
9470224,1
1109236,4
3875679,1
35055,19
2287908,1
2288004,1
788237,1
2288182,62
9470649,2
4121698,28
2288543,6
9470898,2
7179199,3
9470989,1
926645,12
1764507,4
1993536,1
9071545,11
5930672,17
2289363,4
300202,3
2289586,1
233989,192
2289791,6
2289850,1
9471502,3
1284649,10
169048,2
8795702,4
2594813,5
5374358,2
293327,57
8766273,3
9144649,7
2428267,1
3413997,2
2101900,2
459576,28
9472179,1
8313416,14
4948762,4
4994145,4
413380,5
8808143,8
2291386,1
4401392,6
9472656,2
9472714,1
9201468,2
9472933,1
574859,1
1391371,17
9473097,1
2291990,1
1173182,7
2292250,1
614375,33
3497669,5
2292772,1
9473407,1
2293046,3
9473570,1
7887666,1
9473909,1
1539686,38
113990,11
243880,10
1079089,10
9474082,2
9474109,2
8270923,5
664719,22
9474148,1
9474174,1
9474195,2
2872642,2
9474234,1
2298907,2
9474373,7
6804423,12
2299169,8
2299224,4
2299407,18
2299466,2
2299385,1
2299486,36
9474484,1
5618065,6
5060457,2
9474684,1
9474852,1
2086295,10
291552,28
9474916,1
2299721,1
1676171,9
9475196,1
9475220,1
6767732,2
1814689,3
9475276,1
1324733,15
2714714,8
1010886,26
5732994,15
46897,15
2490414,5
2425125,7
9475911,1
4855015,11
9476006,1
3294813,1
52818,263
2300197,2
2305304,1
1965188,4
1334195,12
2306645,3
2309875,4
9476405,1
381899,18
534269,9
429646,1
707078,16
8895222,2
9476817,1
9476908,1
9476960,1
2315450,1
8774452,14
793977,9
2831057,2
9477083,2
3986097,2
9477130,1
4131287,2
1418591,27
857611,143
9477610,1
2316718,4
2316797,5
4159333,4
2316802,1
9477851,1
2317384,1
1453303,1
2318446,1
9478384,2
4701717,4
5892537,1
1484669,87
9478422,1
2247162,15
671482,14
9478489,3
9022383,2
2318890,1
9478730,2
9066252,3
2319097,1
2319280,4
9479007,1
9479056,1
2319853,14
4459109,3
9236950,12
9479379,1
32476,6
9479419,5
2320153,1
274087,7
2977904,2
1808152,2
9480083,1
9480134,1
78365,9
2617607,2
