4518638,1
3438059,4
293938,12
9098108,9
4518749,1
7228740,15
9920155,3
7675769,6
7226560,15
4075383,14
9743715,9
3494131,5
9150785,21
1431638,32
9403588,5
2055593,5
4725945,23
1036651,30
1208958,46
4626884,70
10131291,5
2167414,9
9511993,5
4519336,1
10131581,1
10131841,1
10132118,1
10132269,3
9720062,2
10132311,2
9870156,4
4520232,1
4520261,1
10132661,4
3802021,3
616658,6
9145780,11
8918438,24
3990326,3
8866685,2
10132966,1
10133062,1
3410687,10
531328,6
10133250,1
1098396,2
127085,4
8987575,8
3083543,3
4520920,1
10133867,1
8799320,7
10134036,1
10134056,1
2127746,1
10134134,1
2801334,1
6014539,1
2096413,5
1065040,21
10134194,1
4523326,1
265157,42
10134230,2
9384591,11
4523426,1
4523560,1
9184057,8
10134346,2
3039732,1
1002655,108
4523774,1
1002217,70
4523933,1
934346,82
4523948,4
4523974,1
3481508,5
4524124,1
4524140,1
297098,57
431828,108
1326794,31
4524470,3
46757,49
2363066,7
2469094,5
547238,175
1734816,23
2459330,5
934928,172
589217,32
4525039,6
2878605,10
4525160,5
2048371,18
937872,77
1848702,43
4525245,1
4525329,1
10134459,1
1506942,41
1020021,25
4526853,33
11876,16
2324125,6
1208666,12
4527035,20
4527050,6
4082909,5
5459925,1
3054613,18
4527309,3
2058608,5
5948364,1
4527655,2
10135038,2
3188226,1
3901035,3
3229982,2
9144886,14
8773314,15
6687325,30
3914243,4
2336935,6
4529424,3
4529927,5
8964274,5
4530842,1
3401424,5
4530903,2
4026897,2
1693419,35
8936043,51
8898848,45
5558992,4
3500457,57
3249099,2
4220223,52
55600,53
394933,12
10136212,2
4531354,6
4531375,1
10136431,1
1213263,13
4531483,3
9223881,3
67167,5
9571584,11
10136817,1
10137018,1
2071977,41
10137048,1
10137110,1
10137195,2
532478,1
4151710,5
10137337,1
4421335,1
1555062,5
2880776,2
598643,11
4532175,1
1521721,7
6202379,3
9518238,5
1835588,3
4013774,2
10137980,1
1149093,25
4822501,3
263212,91
442691,26
2057656,6
236312,22
9282227,13
4532628,1
6925161,7
9613802,8
10138376,1
1700357,59
10138487,1
4134658,8
9919615,4
9068594,6
8821351,32
5481115,69
1712592,33
4533147,2
237664,18
1084414,5
1324810,10
10138749,1
1809927,32
9249123,25
10138976,1
3558662,3
10139075,1
2385442,3
10139132,1
9365084,8
10139255,9
10139346,1
1859595,13
1955894,10
8865241,44
9193747,5
1001762,10
2238697,1
4534073,2
9757748,7
4799331,8
8973924,5
4534138,1
9413707,10
10139814,2
9273878,2
4534479,1
4193428,32
203728,36
8958852,25
2901089,27
1360894,77
9249346,4
3128953,5
7076157,2
558803,10
7381616,4
9162600,2
9162581,2
9162562,2
9074814,11
3249883,22
442113,4
9075698,11
8134501,1
341776,3
4534899,3
734684,3
10141003,1
552015,41
10141395,1
10141641,1
10141688,1
10141737,1
256455,3
9302291,2
157715,2
9224444,3
10142044,1
10142046,1
9580025,3
9191575,6
1428002,6
4535331,1
9095917,18
3939994,3
1028290,5
183754,7
4535622,3
5817866,4
943324,2
1172671,31
10142484,1
10142486,1
10142510,1
10142535,1
10142558,1
9149431,6
280974,5
8824648,11
3094340,14
12179,212
1686695,26
1686173,3
9152869,7
1346854,3
1913787,1
38865,10
10142764,1
10142803,1
10142809,1
5411027,12
8922741,16
445107,35
1294814,9
4536117,1
4536147,2
10143111,1
8577697,1
10143129,1
1699904,7
4536358,1
2888,12
10143345,1
4536544,1
10143609,1
10143616,2
397487,10
3937310,67
4536735,1
10143675,1
10143706,1
10143866,1
4538811,1
4538862,1
4539327,1
1731187,2
10144213,1
4539583,1
4539008,1
10144764,1
3161510,2
4540991,2
9456185,2
9456197,3
4541311,1
10145114,2
3554556,2
2322464,3
1943749,17
1593928,3
4578131,1
10145744,1
4542914,1
10145973,1
9272133,7
10146108,1
10146127,1
1034287,2
2988332,5
4543135,1
10146665,1
1214889,2
2841666,1
1596040,1
4541109,1
4544045,2
1033404,5
10147172,1
4544607,1
10147284,1
4545060,2
4544108,1
10147317,1
4545059,1
10147326,1
1034048,7
10147447,1
10147458,1
7243115,1
10147749,1
1594373,1
603111,1
10148055,1
1754087,1
2718670,2
10148230,1
4545663,1
4545774,1
3663974,1
3575180,1
10148863,1
4545998,1
10149101,1
10149165,1
375072,5
1595207,39
6671036,1
10149504,1
4547929,3
4549179,1
4549121,1
592719,21
10149717,1
4550441,1
10150035,1
10150057,1
10150144,1
2068321,1
4551327,1
2171560,1
4551330,1
4545017,1
4488600,1
10150561,1
4551373,1
10150570,1
4540896,1
3559998,2
2861087,1
2859438,6
10150679,1
3560775,2
1730456,2
4551591,1
4551178,1
10150829,1
7443763,1
10150908,1
10151110,2
10151301,1
7532768,3
577549,87
1481930,3
3399307,11
8811995,14
9654097,5
6561448,67
4713711,22
4553280,19
4110872,16
10151802,1
10151810,1
4553284,2
4523196,3
2535250,2
195024,33
10152092,1
4057963,4
2475956,23
4553533,1
600817,11
7200928,13
10152256,1
10152389,1
10152394,1
10152413,4
9416943,2
10152472,2
119964,5
1477283,1
1522693,10
10152691,2
506358,5
7592533,17
1500502,42
2707480,14
7415585,1
3285980,34
153515,33
9224560,2
454099,128
2070666,3
10152865,1
1357972,2
10153000,2
9469229,5
9152380,15
1795353,6
10153130,1
10153194,1
4554513,1
10153611,2
10153724,1
10153741,1
9182030,10
8557179,5
43747,16
4124229,45
29715,18
10153835,1
10153851,1
4554681,1
5563080,3
7559889,3
1052802,14
143161,6
1657744,4
1475897,1
2664242,48
830042,3
7151720,1
915701,2
541166,1
10154256,1
2104232,4
4555167,1
1550875,2
2021770,14
10154577,1
9554059,3
10154782,1
9228604,2
4555512,1
10154823,1
10154865,1
4555524,1
3785383,1
10155212,1
10006948,5
8595853,2
10155403,1
934694,13
8063769,3
10155562,1
4555756,1
4864293,18
9152792,13
41275,82
748954,3
3643913,1
84708,3
10156237,1
10156438,1
10156705,1
10156749,1
9432270,2
1351491,5
9753294,4
4556409,4
10156971,2
9277054,2
10157019,2
10157035,4
4556677,1
72723,14
4011059,4
7453306,85
614206,3
1340029,1
4556756,2
2686290,10
4715351,4
430188,6
5773563,3
1733584,4
4531891,8
8875364,19
4709671,22
1194323,2
3886383,13
1588945,23
3174961,3
10157621,1
1427093,2
10157737,1
9644320,2
9610302,5
1024596,7
10157749,1
291230,168
9331056,14
2308420,1
615269,12
4557682,1
643876,22
8937325,8
3264103,5
4558305,1
260166,23
126168,139
187994,249
248585,82
428184,15
9005709,3
299742,51
2416352,37
1910178,55
9133477,3
1368343,4
10158318,1
388838,2
10158374,1
10158382,1
10158388,1
2103838,3
4813745,1
2815709,2
4559012,3
10158488,1
922993,14
719066,23
208077,5
8954069,17
1312370,13
669390,8
181211,1
4369754,1
1462760,32
2124816,3
1356464,4
4561909,1
335479,4
2458761,12
2813992,7
406434,45
4562413,1
1542100,7
8211074,1
4207997,25
46339,58
88524,12
8907685,35
565789,28
2365309,6
10159499,1
4562864,11
4705999,3
990995,113
4563706,2
31556,9
153000,98
4564015,15
2344626,9
582617,2
1706398,50
9335954,10
289036,12
10159970,2
2140629,23
10159981,1
10160023,2
10160073,1
10160084,1
10160226,1
9791799,3
9195090,3
9809283,9
10160248,3
1177417,3
2344246,13
2463620,49
5759696,13
2463929,3
3903152,8
1180237,7
2060036,12
79257,49
4564705,1
8373641,2
4564901,1
10160843,1
10160846,1
10160932,1
4564980,1
8824390,6
10161050,2
10161072,1
1773863,19
4565151,2
9405868,2
2283205,12
1740112,13
8847074,2
3566605,2
10161413,1
1655790,8
4565736,1
10161586,1
10161647,1
10161668,1
4565827,1
10161768,2
5059932,4
3637601,1
2699077,28
262534,56
26164,44
997426,31
951901,5
8981082,8
9090280,5
9607630,4
8106310,27
1752656,7
10162117,1
10162182,1
146907,8
8794208,13
924310,22
7792765,14
5515462,18
9230795,5
1023340,5
4199426,3
4566854,1
374906,105
555658,11
745114,92
2184530,3
400175,9
432626,44
9420601,12
9279164,13
1337761,56
8838508,8
9396470,3
9742851,5
1653242,3
10163085,1
8786178,6
407494,17
78559,23
10163252,1
10163315,1
10163320,1
8837167,2
3009658,14
425108,49
8966071,12
9910201,4
4152125,29
4568408,1
9818685,3
2200,3
9020363,3
9020371,8
9020377,9
9339498,6
8871772,16
4568846,6
8584791,7
10164242,2
2560394,1
10164284,1
10164335,1
4568932,13
10164445,1
10164447,1
4569051,1
4569168,1
4569157,1
4569283,1
4569297,1
10164681,1
2977155,10
10164814,1
4569438,1
10164907,1
7115292,1
158134,1
3573907,2
10164962,3
6751547,6
9626484,2
6532061,2
2840061,16
381591,6
1577419,3
1607081,15
4569835,2
1316498,3
4569986,5
7526222,1
10165355,1
3515672,3
544620,7
1540765,6
129058,39
1160045,9
744137,3
1214705,6
8916674,2
8076661,15
9395391,8
69515,36
71812,120
224314,9
5584974,22
10165705,1
10165708,1
1937027,6
3274305,7
4571019,1
4571216,1
453749,5
2473231,16
10166119,1
5942999,5
10166143,2
890809,2
852058,3
3228926,2
2179398,19
10166287,1
1968390,1
1060380,7
205921,26
1705708,9
4571711,2
131815,20
131944,56
4571742,2
1806808,8
15850,58
3448866,3
6796186,2
4571920,1
4571989,2
9357132,4
4108365,7
3305033,1
7926721,1
9236335,6
3977747,2
10166787,1
4572403,1
1058173,2
10166888,1
2143201,9
8781609,54
263764,1
10167190,1
8150219,1
4572639,1
52841,72
10167645,1
10167720,1
914486,39
2236805,15
9416285,8
8930666,13
8873494,51
530,29
1873257,49
8783549,9
10167819,2
10167848,1
1025587,12
4573179,2
8879744,6
4573335,2
9901594,3
3930199,5
10168114,1
1786992,2
671415,25
539905,1
6059714,1
672610,27
1025474,15
9018324,7
1620406,2
7355229,1
9465563,2
2436237,12
2084993,3
1284201,2
1980485,6
11941,13
3673463,15
1512316,10
571447,10
2681250,1
4574298,1
1026162,8
4574332,1
1688511,9
240238,15
10169033,1
10169065,1
10169088,1
9569854,2
1833569,7
664735,12
2529619,2
9719816,4
10169137,1
10169169,1
2973161,2
174570,2
574626,10
925372,8
7215677,5
1698424,2
10169275,1
565026,132
1170626,6
4575114,1
3462371,6
4575145,1
410846,68
9283154,4
4323121,2
10169512,1
4041845,2
1357272,1
2167045,11
1333848,4
10169637,1
424750,18
7464620,11
111221,7
4575866,5
7207290,5
10169716,1
9708595,2
9890100,8
10169805,1
9533000,2
8836585,6
8836600,6
8836609,7
397829,14
9126647,7
4576092,2
441089,26
10170032,1
1420242,4
4576253,1
9629465,2
10170124,1
2554221,1
8390061,1
10170410,1
10170681,1
7378337,3
1955296,29
8963631,14
10170770,1
10170791,1
5986455,8
10170870,2
2606582,2
1300859,7
2362308,13
8840925,3
8886787,6
10171175,1
10171220,1
1005271,5
9124365,9
1861847,11
679037,17
388678,14
668676,7
637736,14
2074248,36
1173837,9
10171521,1
2036883,2
388033,49
1672854,2
9314208,10
1701247,4
1444524,2
243164,13
2037915,2
3676203,1
537481,37
4997147,2
5283943,15
380638,14
9207860,7
10171820,1
933206,7
1089889,7
9407908,5
4976106,10
6516374,2
4542835,1
4577744,1
788683,10
4577901,2
2456718,49
726578,15
3382133,13
2511738,6
1506214,112
124661,342
401340,212
460072,7
423985,1
4578345,1
10172630,1
10172651,1
4578384,2
4578405,38
10172726,1
4172,9
10241,54
9208664,5
4672011,8
4578681,1
1084630,12
1643259,9
4578799,1
596850,15
6064993,1
10173129,1
1252371,4
10173181,1
9489238,2
4962660,6
5580489,1
9038964,9
9144889,9
893907,14
1381702,43
10173569,1
1241936,3
208390,45
8574575,6
7468927,11
78968,6
2325296,2
10173791,1
10173811,1
10173860,1
4579747,1
9086491,22
10174180,1
153764,5
1936015,13
1335533,5
10174345,1
10174359,1
856106,17
849774,1
6204558,1
447854,2
1157276,11
2247898,12
10174638,1
10174645,1
3345079,2
10174756,1
8515912,3
493498,17
1131312,36
4581801,3
4581837,2
8810625,60
1774105,2
4581882,4
1335626,10
10175158,1
3928819,12
10175260,1
10175395,1
7819645,2
1277547,5
4582404,1
9242639,7
9742326,3
8784578,42
9171278,5
3162340,16
10175771,1
4582547,2
9438478,3
3524102,2
8816464,6
2262830,1
9547905,4
9108744,2
332477,4
528370,28
9204053,6
10176363,1
4583847,1
4583850,1
9292196,2
3169846,37
8893354,7
9790993,3
9120759,5
9874267,2
10176623,1
10176675,1
9113498,7
10176810,1
10176821,1
10176841,1
10176899,1
10176935,1
10176968,1
10176983,2
80884,55
8887369,3
4584485,1
4584555,1
10177450,1
10177480,1
10177489,1
7804124,4
7266288,1
10177675,1
10178044,1
4585055,1
1018441,3
9322958,6
10178162,1
10178247,1
8914855,8
10178481,1
10178543,1
2980732,1
10178594,1
4585441,3
4585726,3
3107685,2
113653,34
734807,45
1228730,8
732938,12
9966178,2
4901503,24
1239468,27
3361175,14
9518170,10
10179089,1
10179090,1
4586123,1
5940170,3
1736831,2
554618,8
9125747,12
4695089,4
2363898,23
2893396,17
9067718,3
2617474,2
124700,25
7795021,3
431500,12
3126191,22
15902,3
10179586,1
10179633,1
10179695,7
10179699,1
10179814,1
4586695,1
4586982,4
5510511,3
4587216,4
4587345,3
2060685,4
4053657,2
2562429,4
1909733,4
4837986,1
4624738,5
540146,465
2955185,16
4166977,2
4625106,16
9041954,2
10180071,1
4625294,3
604289,25
2129903,31
10180086,1
3381935,11
10180112,1
1313918,95
3576291,15
2276345,41
2317344,43
8817238,24
1645228,28
1844559,32
401416,11
401098,55
4626148,39
1901106,10
3280212,3
10180204,5
1045680,48
4626220,4
1182196,5
905746,28
2843044,7
950601,31
2843035,5
2842439,8
3343273,4
729412,11
406863,19
3578165,1
3387464,4
4630616,1
4630626,5
3343365,3
4630632,11
94255,19
4405843,1
1809474,2
9406236,3
9652201,5
4664536,1
4664549,1
10180592,3
10180602,1
5720252,7
6585314,42
1329746,11
4124519,10
940726,16
3233552,3
2039659,4
4046069,1
4666865,1
2283157,21
3090604,23
4668445,1
10181075,1
4669905,1
4670336,12
9739394,6
4670426,1
1848690,80
4670512,2
2150844,8
1332198,3
1511977,16
4670826,1
4608461,1
9764486,2
4671355,1
4671522,1
4671533,1
999410,5
630182,83
1200229,2
1631520,3
981701,8
1565420,139
999750,12
4672543,4
8769516,37
1143440,17
7621350,9
2888037,37
3033304,12
1169999,41
649619,17
296804,4
4080163,5
4675452,9
4195953,51
4675473,3
1849561,69
1852324,127
3354491,58
1753491,4
606693,9
54046,155
1292522,23
419532,2
4725958,14
10181505,1
4676679,15
4676785,1
4676798,4
4676885,4
4632262,1
4677410,3
10181649,1
4678342,2
1824158,9
10181685,3
1019539,9
10181735,1
10181759,3
4678732,2
4506099,11
3387463,9
4679121,1
2332847,10
412351,73
6857011,3
4679638,1
4679744,4
9891908,3
1640793,5
4681162,2
4681283,1
4681564,1
1337502,5
4682121,2
4682129,2
9495807,19
10182363,1
4683510,1
10182370,1
1612134,11
4683794,1
4684171,1
1800850,3
4684264,2
4684280,1
1292216,92
2673827,56
9833286,2
4665054,40
4684575,1
4684672,1
3058104,39
2282151,14
5339162,1
4684746,1
2315955,7
9979523,3
10182795,1
4685443,7
2675520,30
4685586,3
6783157,3
1312962,9
10182942,2
1718829,19
3972293,1
10183048,1
2763444,24
9593830,4
9211744,12
4686723,2
10183378,1
7110176,4
5488035,2
4687277,1
5910190,5
5617814,6
4687449,1
3927600,4
4133500,10
4689416,1
1376822,70
3085936,28
2526550,12
4689980,4
5886857,2
4690360,9
47415,18
6768067,4
3904311,11
3189085,4
1531356,28
6739832,4
2112037,18
901565,77
2109383,71
3391461,42
1865488,15
1812778,12
1953682,3
1422169,12
3919182,16
195888,167
4690872,1
154319,29
1323801,32
683645,4
1194103,8
1220546,21
2763725,24
2766540,46
2659305,58
1064579,8
1039785,43
1849975,74
4692356,11
2767446,48
97178,90
253131,18
630527,48
4692991,1
174406,28
3008726,16
2103029,27
1328079,6
5985618,30
4693770,19
3363733,1
1227040,11
4694316,1
10184277,1
9893759,3
6643271,5
1506954,95
4695020,4
3045694,11
1435495,26
4695163,1
1974895,10
4695464,1
3928488,8
4060806,2
5525015,15
927830,29
4189382,25
4696933,1
2517748,4
898516,4
921781,14
1688763,185
3362790,2
5952393,4
1742354,53
4697503,1
10184882,1
10184917,1
4073839,5
9181060,6
3147962,4
4069661,1
3064489,2
10185210,1
2318551,14
1539031,9
1515003,2
3167140,28
10185283,4
2813064,6
1198672,8
10185342,1
3494573,21
9618450,8
9035920,5
627317,18
10185658,1
1982589,11
1637771,6
8404943,6
89877,47
181241,5
8068547,2
10186020,1
9381340,5
4703990,2
4703659,1
1371869,2
4703998,1
4703678,1
10007036,15
1785512,3
10186208,1
1044708,11
10186364,1
10186399,1
8744939,2
1995450,7
4704521,1
314905,2
200537,17
10186884,1
9591416,17
2896008,10
10187024,1
10187140,3
8879228,26
8127455,2
2388900,5
10187333,1
2596455,5
5910447,6
9404204,2
4705216,25
134620,11
9458853,3
1659825,42
4183256,18
730654,11
9174298,6
1627841,6
9372543,6
720789,89
10187990,1
9999893,11
4705689,5
195131,14
10188138,1
10188149,1
10188297,1
4706290,1
10188383,1
10188460,1
2289256,3
2820608,6
3884823,11
1551873,11
1056827,3
10188576,3
1517089,32
2960907,55
1100592,2
6240775,1
10188702,1
7673841,1
10188754,1
10188776,1
8996044,4
727749,24
8958275,21
8832086,10
395712,16
912998,1
10189129,1
8921323,5
2258454,4
563032,3
2359105,11
1211402,4
9179434,13
10189619,1
4136601,2
6830171,3
4707279,1
4708296,2
7939656,4
3277824,4
984307,5
1071133,18
9033306,3
1240441,10
1488597,55
5765380,3
9194710,4
8859999,11
3503321,11
10190155,1
3189112,5
9215052,6
4709128,1
7256508,6
2137349,63
2058842,6
4709217,7
1422786,7
633385,5
10190509,1
5898511,3
4040718,10
4709720,1
4709776,2
10190876,1
10190942,3
10191004,2
4710422,1
939173,2
7936136,2
891676,14
2981402,3
4118832,2
1357796,2
2072224,3
3683856,1
8424248,12
6656313,1
5497482,29
538462,1
10191653,1
6551453,5
9199566,11
8253516,3
6541819,2
6860822,3
10191940,2
4710653,1
9540926,3
10192248,1
10192267,2
2467127,4
3112091,1
10192331,1
4711049,4
10192404,1
10192407,1
4711077,1
10192535,4
5670409,1
10192741,1
4686498,1
10192870,1
10192900,1
10192908,1
9908588,2
7396401,4
974963,2
1555387,25
7507066,2
4324329,7
1368568,9
3313553,1
4713396,1
2791690,9
9269956,2
4119050,1
226120,28
4715359,3
611482,7
10193453,1
10193459,1
10193460,1
7172372,3
134570,6
534785,14
4716032,2
4716162,5
9979557,3
2612009,39
8774215,30
10193723,1
10193820,1
4716443,1
9927430,2
7693510,2
1463220,3
10193983,1
10194006,1
10194030,1
136766,14
10194109,1
10194113,1
1606594,4
3523326,1
10194436,1
2021403,2
4717637,1
98479,14
1284769,31
290329,7
5896861,4
2366894,9
7953049,1
10195073,1
222343,1
10195100,1
10195243,1
10195551,1
4159526,3
4718796,1
4718776,5
4718781,1
2716895,11
10195653,4
651114,12
947098,42
3102869,50
4326180,1
1845959,65
1819505,2
1764365,2
8927901,7
3886838,34
267873,80
10195958,1
5968291,14
8443073,15
9641951,9
1175525,7
10196148,3
9954413,3
16375,13
9253560,5
10196233,2
10196334,3
9871130,10
1193106,1
391655,5
2514853,3
4720020,5
3580496,14
4831829,8
4720062,8
1704487,5
408341,17
3595387,16
10196612,1
9295557,7
8894451,25
409067,8
10196891,3
8594098,3
10197141,1
6716694,1
10197280,1
4720871,3
1043022,2
10197442,1
10197653,1
8938088,29
8769566,45
9322980,2
4727350,6
10198405,1
1861700,3
4721900,1
10198442,1
8836699,13
4522551,16
10198484,1
1541096,15
4722286,5
10198546,1
2836061,72
4722376,1
3435005,12
4960427,3
223670,5
1443453,7
4722474,1
10198623,1
3906162,7
956215,16
214626,19
3390767,8
4723054,3
8914990,6
162733,4
1713700,37
263390,4
10199076,1
10199184,1
10199208,1
2854075,6
497793,2
1957146,13
614852,18
904993,19
8972108,4
8811192,12
4723752,3
10199396,1
1735027,2
5967284,2
6592300,1
292429,85
10199583,1
9147423,5
4658134,3
951881,11
8807400,30
4726711,2
4726734,2
9337143,4
10199780,1
9216950,6
1989209,3
4726843,2
2107776,10
5962398,5
5501038,5
4727007,1
9197109,2
10200080,1
4727086,1
8981692,3
4727401,2
10200297,1
10200413,1
10200490,1
9922760,4
3494255,15
8100804,2
9681877,3
10200805,2
9283916,2
10200878,1
1540254,8
2263370,10
10201059,3
9973423,7
4222684,6
10201145,3
5758282,3
10201281,1
10201358,1
2005226,4
9982748,4
10201466,1
10201569,1
3321937,9
10201753,1
10201777,1
4207991,5
10201809,1
1513460,20
9513003,5
4787117,1
9869286,2
4787189,1
2282023,5
10044433,5
5912184,2
10202375,1
10202529,3
10040153,4
10202599,3
10202675,1
4787877,3
3405482,13
1145211,35
9114347,3
1381642,4
3140760,3
10202964,1
1554042,5
10203239,1
10203482,1
10203595,1
4789190,4
4575362,2
2120104,4
10203871,1
9407230,4
8791474,6
101980,47
10204298,1
1433016,40
1296449,4
10029407,2
10204744,1
1170537,38
4790038,2
9002364,8
10205027,2
10205030,1
9085596,2
9914891,3
10205160,1
4790136,1
9352096,3
3490350,3
235444,27
2839796,3
2839795,6
10058829,2
7228694,5
10205394,1
2349832,3
10205456,1
7513854,4
10205503,1
628765,22
10205576,1
10205586,1
4790639,2
2932549,1
3375742,12
10205969,2
2389734,2
10206023,1
10206232,1
5517611,12
1664089,4
5764074,19
7271947,4
2588348,6
9386158,4
2113386,53
1513420,6
5536275,3
10206545,1
10023195,2
10206696,1
4455652,4
2318719,3
4792278,10
10206983,1
3139767,3
9058341,3
7573640,1
547011,9
649250,18
2839370,6
7234611,1
2903116,3
3991922,1
10207450,1
5386432,13
10207633,1
10207706,1
10207831,1
10207863,1
4132711,2
10208057,1
9495075,2
10208232,1
4673858,10
958800,6
9780919,2
6687917,5
4263,13
4794584,3
1191585,6
5496878,50
10208916,1
3223469,23
4857954,15
744813,23
4794910,1
10209082,1
9006943,2
3480164,2
1165276,15
1783846,14
1380132,31
97036,33
7897106,1
3228526,2
8805727,20
1385973,40
9220895,4
4795266,2
4795304,1
617269,2
10209658,1
3913098,3
548696,8
10209906,2
9086670,3
4795598,1
10210033,3
2781996,4
8825961,4
4795552,1
3298364,4
10210350,1
10210411,1
4061955,5
10210524,2
