782880,2
377437,26
4147709,6
610756,16
1596426,1
480288,4
611154,24
633356,8
3343379,24
1392818,1
8915393,1
611640,1
523568,10
613448,2
2619086,18
613630,24
614602,2
986248,17
8915867,27
614751,10
8915903,22
614890,1
8915992,3
365309,2
615230,1
614842,1
615202,1
898444,15
1168013,37
3015825,8
609104,30
2658060,10
615997,25
1053898,21
616056,4
438971,44
1512755,56
616557,1
8916843,3
8917037,2
8917120,3
617309,3
618010,12
8917428,3
618292,2
8917612,16
618379,42
21517,2
8917630,1
69545,3
594370,129
619558,5
408768,11
619807,255
620022,11
620096,18
620906,1
621593,79
621629,1
621790,4
8917855,5
622582,4
8918001,1
622680,1
8918116,1
622768,1
8918336,1
1220259,7
3392340,7
7560000,2
8918712,13
8918722,2
8918742,7
7598746,2
8919373,10
8919393,2
625520,2
8919460,1
625480,2
8919543,2
625557,10
5002570,2
625662,1
625832,1
8328346,2
603199,4
8919746,2
8919767,1
8919788,1
8919859,1
2809084,5
626163,1
409255,142
626719,30
626832,59
626991,11
627001,22
627574,274
410208,5
4526250,4
46954,41
628677,11
629221,3
629576,75
629618,5
630008,69
18014,195
8920319,1
8920326,2
8920358,3
8920444,1
2828535,4
3192035,2
632919,16
4556644,7
136122,6
633653,3
634358,11
634326,3
3593630,27
634569,1
448412,12
8921458,1
8921628,1
8921747,4
8647643,8
634838,9
8921994,2
635185,1
3134348,4
89606,369
635325,8
8922103,2
168590,2
1009282,1
635606,7
8922446,1
635808,8
8922560,47
8922703,1
636297,27
8922836,9
3518416,9
8922935,14
5484370,11
636471,4
20554,104
846832,1
470335,6
4077656,36
956897,36
636830,5
251242,6
171959,5
637059,11
94257,36
6759876,1
1069905,13
8923355,1
8923377,1
8923415,1
8923597,3
8923651,10
193872,19
8923904,1
8923912,2
637499,2
637537,19
702047,8
175731,29
8924415,16
638229,1
3402025,43
641513,2
641770,791
642199,4
642381,5
642447,1
8925131,8
8925153,1
4771215,3
8925343,1
8925387,9
5521277,3
642932,146
8925520,6
1351111,102
643462,2
8925814,27
643793,49
8926169,6
4134948,3
646526,1
8926641,16
8926643,22
8926659,4
646960,1
647248,1
8926959,6
8927041,2
2177516,4
648055,1
2186711,2
8927533,14
6894887,18
648122,1
648131,1
648516,5
8928029,1
8928113,3
648722,7
8928175,1
8928247,3
8928267,1
2494457,2
8928291,1
1943151,5
4370009,15
8928819,1
5512611,35
8929138,48
8929284,8
1417491,2
8929556,5
8929756,7
8929779,1
8929813,27
1274794,1
3407514,7
984277,5
8930098,6
8930270,2
650117,8
8930289,1
650254,25
4993865,2
8930481,1
651042,2
1776417,17
3222567,4
448007,28
1387835,16
2526452,6
652146,3
8930800,16
1705440,16
37658,15
8930874,5
8931236,8
652503,1
652842,3
2716264,27
653890,25
654179,8
654181,9
654220,23
654286,76
654498,2068
654674,56
426203,1
654853,171
186517,2
655213,4
655313,5
655366,10
2117296,15
29469,194
8932224,1
657237,1
8932318,4
8932341,2
212624,2
8238848,3
8932771,1
657445,1
569770,14
8932873,5
657723,16
1229964,19
659837,3
659868,6
660398,1
6518158,2
660670,5
660916,1
660938,1
661481,1
1041778,16
188301,2
8933915,2
663101,2
663665,23
664252,2
664440,1
6584602,25
1356927,5
664786,10
665653,1
1562740,19
8934469,41
2067822,4
8934592,1
8934666,19
8934854,2
8934918,1
666432,4
666464,67
8934967,21
2275918,14
666506,5
8935081,1
2709641,15
8935355,1
4830866,17
1425299,5
667276,2
1351529,2
8935716,4
667419,6
8935839,6
8935894,3
8935937,33
1829930,15
7185279,1
6914765,5
2149119,4
667942,5
670146,4
1970868,7
8936095,5
8936144,19
675101,3
676379,48
676372,1
1947818,84
676575,161
676760,4
676909,96
677219,2
677213,1
677349,9
8936594,1
679651,6
679678,2
679718,13
1040990,3
8936749,2
679833,29
679911,1
8937105,1
680618,1
680695,10
680779,4
680891,1
681060,3
681098,61
681138,3
681731,1
28829,4
3362096,18
682177,12
682493,10
682594,1
8937676,1
8937861,1
682724,3
682781,1
8938144,2
8938643,2
8938670,11
8938764,1
2719130,2
289660,16
8938846,1
683507,2
7093986,4
8938903,1
8939012,4
8939143,1
8939289,2
1055085,6
2689780,2
1206361,380
8939580,22
1567453,4
8939797,2
2819748,19
8939955,3
685476,2
685598,1
8940128,38
8940134,6
7778792,1
8940174,3
2777473,1
719122,1
1006134,18
8940451,1
1370823,27
3272116,2
719214,2
2961790,2
3053382,7
731107,1441
644313,2
720702,2
720753,2
720781,1
8941273,1
7177151,1
720814,8
8941339,2
481222,1
8941385,1
723580,18
1361153,15
8941723,1
8941889,2
8942028,2
8942059,4
8942092,11
8942134,4
723959,14
283936,28
1927086,13
8942541,5
724208,14
724297,17
7369135,2
1692072,2
8942749,1
724452,108
850067,4
849754,5
847220,3
8942854,1
724617,10
3926846,5
5829315,1
2832527,2
8943327,7
724960,1
8943512,1
725117,1
8943680,6
725718,72
8943948,1
726634,12
726641,110
1344284,12
726906,3
726947,5
167166,3
8944591,1
2635388,2
727695,4
8944757,1
727770,15
8944811,2
1335137,27
728180,6
728315,38
728379,2
728618,6
728719,2
8945123,4
1534366,14
8945239,5
729269,17
790696,5
729332,2
8945506,1
8945629,1
1903951,2
1175496,33
7782089,2
8945687,3
730067,1
8006604,1
8945987,20
8946006,1
730174,3
7481542,4
8946106,1
8946121,1
2357247,1
8946200,2
730259,5
8946445,3
8946466,4
730479,17
730523,4
3386801,50
730739,5
8946869,2
8946981,1
8946994,1
8946999,1
730834,2
8947096,1
8947361,1
731201,1
8947385,1
731276,4
8947493,1
1149684,41
731562,2
8947659,1
1017318,30
1606604,10
732259,323
8947751,1
6561829,2
8947756,4
8947835,21
8947881,1
8948076,1
7177601,2
8948196,2
733267,2
8948259,1
8948307,1
8948334,7
733626,19
4274750,2
733671,20
2816724,5
733893,5
733895,6
8948711,1
8948739,1
1277023,2
8948808,2
8949134,2
734479,1
8949171,3
8949231,20
8949287,1
734608,5
358291,1
427477,1
8949433,1
735106,44
8949522,12
8234383,1
736052,1
8949832,1
736158,3
1241067,3
4947620,3
3516090,2
8950012,1
8950053,1
8950070,6
736354,1
4177259,9
736394,7
5944105,3
8950521,2
8950530,1
4133651,14
5724397,9
8950741,1
8950783,8
8950922,14
8950937,1
8951072,4
737665,7
737678,3
8951350,18
8951469,2
4041586,10
738172,2
8951837,23
8951878,1
738387,6
738388,5
1407797,31
738562,1
691697,157
1966987,25
2316005,4
738767,12
738809,24
7263029,3
738941,13
739395,1
2970929,1460
262828,1
8952466,13
739924,9
8952524,1
739979,11
740135,4
740289,1
8952613,3
740606,1
2945164,1
8952747,1
741096,4
741238,101
741437,1
741448,1
8953321,1
741960,1
742831,21
465300,1
2770943,15
4801964,5
8953992,6
5675283,11
743573,45
4429471,38
561627,28
744273,7
4775254,2
3290098,2
8955380,1
8955390,2
8955457,1
1371030,11
8955575,1
744949,16
421901,72
8955627,1
745086,3
745901,1
1832972,26
8955775,3
746262,5
746327,2
694736,6
746529,3
1677751,2
8956067,3
8956137,8
746425,40
746471,2
2655389,7
747244,1
747280,1
747382,4
1700335,10
747654,6
747688,1
8956861,1
8956904,1
8956979,3
7160819,1
8957090,1
8957179,2
8957230,1
1178507,1
1525059,2
8957555,8
2612557,12
748450,1
2649944,53
748548,1
748649,11
3401974,101
748657,6
8958426,1
748782,113
8958556,1
748841,7
748816,2
1809283,19
8959079,1
8959098,1
752070,5
8959141,1
752300,6
8959535,6
2210696,14
8959584,13
946205,1
785600,13
8959763,3
3905445,2
8959840,2
8960002,1
8960142,2
8960216,3
786088,2
2776474,27
8960527,2
787130,3
622852,5
842566,1
788042,7
788971,5
3534689,3
296350,18
8960966,1
8961054,15
8961097,6
791523,1
8961348,5
1487172,8
791980,1
792002,2
8961570,1
932070,22
8961681,1
792786,139
2476884,2
8962033,8
6740318,15
8962050,3
793047,16
563219,2
8962209,1
8962276,1
8962404,1
5240434,1
793297,1
5730714,9
8962575,1
8962637,7
2076631,1
8963004,1
4725006,1
8963262,1
796906,2
399152,288
2820596,3
888937,2
7816239,11
440002,21
8963768,3
889448,6
889532,4
8963922,1
8963986,3
917434,8
8964015,1
889957,1
6545949,7
8964150,6
1949289,12
8964218,1
8964223,1
8391575,3
4631324,9
8964464,1
3886225,4
7406297,12
8964922,1
891536,1
3271221,10
1450747,4
8965118,1
8965172,1
8965181,1
892178,4
892202,6
8965472,19
3455033,17
8965646,2
8965746,8
8965753,2
8965836,5
8966040,3
8966102,6
8966118,2
1383412,8
8380809,5
740336,2
893449,6
8966318,1
893731,6
893752,2
3409200,8
8966437,1
3849491,6
5370444,4
433261,127
8966557,8
894221,11
4534824,3
4571021,20
1955405,65
2657243,6
1189051,8
926053,2
895627,22
7089765,27
1627521,6
8967586,3
4042091,3
2577576,13
2110710,2
8967810,1
901800,8
896332,1
8967991,8
855704,107
4460532,2
631175,5
2214563,5
897860,18
1090512,5
898060,2
3036692,3
898723,2
900053,2
1755825,8
8968616,2
900398,3
900555,1
900432,2
900924,7
8968888,12
8968904,6
901267,5
667855,7
901591,1
8969176,1
8969227,1
902089,4
8969584,10
8969760,1
902585,1
902640,6
491351,72
8969907,1
8970067,1
8970084,1
8970092,1
902690,7
8970112,2
3391742,57
902692,81
674124,77
4137893,20
2321465,26
2415829,13
902927,2
8970635,5
2080178,5
8970718,1
1274355,26
1227278,8
739028,18
904060,13
8970947,1
8970973,1
8970988,2
905039,4
905090,1
8971174,1
6888657,8
8971361,2
1670847,4
8971536,1
905874,1
905926,69
2865986,10
8971872,26
8971898,2
8971944,1
8971956,2
4824661,4
8972012,1
8972031,1
488505,5
2825396,2
616460,5
719052,14
907492,2
908280,1
8972765,1
908857,1
8972816,7
494350,2
494790,2
909094,1
912933,10
914515,1
1375756,5
4468378,4
384532,136
8973305,23
3506850,2
8973382,2
8973425,1
915075,1
4691022,8
8973532,1
8973602,1
30928,17
8973906,2
230227,13
8973942,1
916112,1
1610519,2
1339426,13
916691,1
8974555,1
2617008,5
1351063,612
921317,17
8975025,8
922027,2
2467958,7
82551,19
922118,2
8975236,2
8975263,1
8975270,3
2009467,26
1307346,9
1979742,6
6064804,1
8975422,10
1460535,6
6842617,24
924193,2
8976064,1
8976077,1
1447509,8
923752,8
2184823,18
3946234,1
8976418,1
789779,3
8976466,1
8976470,2
8976484,1
7592861,4
532065,3
926339,2
926316,17
927056,8
927748,5
927797,3
927640,5
8977359,11
1508987,20
929612,3
8290480,3
8977548,1
5135953,2
8977733,4
929769,1
2203729,4
930032,1
568385,4
930891,1
932192,7
8978257,1
1600770,10
8978364,7
4438213,104
932491,1
3384096,6
8978540,1
8978643,1
932654,22
684952,30
8978848,2
932793,11
2050124,6
8979053,1
932781,2
932887,1
333749,2
3205680,3
933081,14
4110020,5
8979422,1
933511,1
933516,1
933610,5
742730,79
4860328,30
934278,61
934082,49
934240,35
67888,160
8979648,1
934389,61
934467,14
934617,119
934688,134
935470,1
3479654,42
935503,1
8979730,5
495913,88
394678,9
8979822,1
8979889,1
359080,3
8979968,1
936186,193
8980081,1
936225,1
3510023,36
367236,3
4470355,8
865547,2
293994,6
8980446,1
8980512,1
8980653,1
8980701,1
8981070,4
937288,1
5981099,2
937403,7
937453,1
1149620,32
147808,8
2817826,3
8981432,4
1438725,26
4626922,23
190115,10
2838629,7
1475265,4
1597264,3
938229,1
2841950,1
8131029,2
8982073,7
8982263,1
8982533,1
938451,37
938431,1
8982841,2
2238361,60
5062743,4
939294,3
199842,98
8983237,1
940012,105
940024,24231
940043,142
940183,16
536410,14
8983257,1
940391,1
8983603,1
8983707,1
8983984,5
8984120,2
1534063,3
8984281,2
8984401,1
8984412,1
941250,2
945700,1
946940,21
947277,35
8984766,1
1766371,1
8984997,2
5680088,1
949748,5
8985164,1
8985200,11
8985372,1
101544,4
723116,11
1339292,1
1812769,4
8985572,1
3984472,3
950435,56
991626,6
2245094,4
6644426,2
8985934,2
8986050,2
8986083,1
433148,119
8986219,2
8986302,38
4466336,3
8986341,1
951118,1
8986507,12
958188,41
951332,3
3247987,4
8986772,8
952559,458
8987371,6
6521955,1
3083826,1
952808,1
1438232,8
952945,76
952999,68
8987686,4
953289,1
8987812,1
8988127,2
8988143,2
2873461,1
953777,451
4785466,3
2647618,8
955062,1
8988518,11
955233,5
955538,1
643056,49
8988630,5
746374,7
955874,1
8988834,3
956320,3
956547,8
130727,9
720488,18
8988908,9
1150316,1
8989197,2
3071421,3
8989339,1
957713,1
8989600,1
957772,1
958044,1
8989781,10
8989816,1
8989923,1
958831,26
8990174,1
8990222,1
3231605,5
8990382,1
8990416,1
959414,2
379040,3
8990541,9
3594893,188
8990754,2
1071793,4
8220328,1
1514110,44
5721804,1
8990992,1
8991146,1
8991192,1
962210,1
962228,2
3418652,3
5888877,10
8991424,1
8991526,4
8991543,1
1454545,4
6769224,3
962451,2
7394201,1
3482827,11
7797630,7
1746587,2
8991881,1
2537294,3
8992033,2
4791276,8
5945057,1
1893819,59
963689,1
1350844,31
8992712,1
1584923,10
5771223,8
3547270,1
965042,1
965080,3
8993164,1
966005,2
966196,1
966211,1
966379,2
8993416,1
8993496,7
967671,3
8993766,8
8994058,5
2509144,7
1638673,12
8994098,8
968004,1
8994255,1
8994300,2
5357893,2
968366,2
8994589,3
8994612,4
8994658,1
968562,1
8994716,2
8994740,1
3309580,13
8994779,2
1151959,12
8995085,1
1049774,6
1347655,5
8995350,1
8995498,1
567836,4
969977,20
969987,10
249046,16
8995588,2
970108,1
271554,131
668492,11
970613,1
970745,4
8996071,2
8996115,1
4790837,3
5471070,5
8996253,4
520350,10
914944,7
985114,26
3674560,5
985833,1
1416778,4
74202,1
981045,8
986810,5
5729811,3
1486650,1
1357028,4
6716251,4
8997155,1
98997,42
8997288,2
8997434,2
5479475,56
990734,48
990778,6
100837,7
8997506,1
991151,2
8997685,1
1960900,2
991489,1
991370,3
8997861,14
8997873,9
7436788,7
1765485,9
8998318,1
8998373,9
992099,3
8998397,18
992135,4
8998450,2
933460,1
992541,1
4469968,2
8998725,3
3371922,8
992980,3
993197,4
423471,18
118905,31
1852908,63
2564863,6
993551,1
993592,1
8999741,3
8999778,1
714824,4
993928,33
8999897,1
993948,15
8999928,2
8999971,1
2255709,3
1691527,1
3179271,1
3469381,9
9000243,1
2766618,11
9000659,1
2658254,5
995807,1
996016,1
996081,5
9001204,2
6218845,1
9001278,2
9001497,5
1297221,12
9002174,1
998243,4
998228,13
9002273,1
998705,1
9002460,4
9002535,1
999246,7
9002970,18
3466644,2
1000049,4
1907738,4
9003187,13
9003194,4
3473694,10
9003297,1
9003333,2
9003349,1
3896232,20
1160877,7
9003674,2
9003695,43
9003743,5
9003810,1
1198432,19
1001238,26
1001234,2
1001423,1
1796808,7
9004387,2
2324184,2
1559314,33
1004754,1
9004975,2
1958951,16
7277405,3
9005092,1
1005168,1
9005530,1
707177,1
1005843,3
1128680,2
1125715,10
9005761,12
9005811,1
3309308,11
3309242,28
5888726,5
9006151,4
9006259,3
9006327,1
128625,6
1987456,4
9006472,1
9006566,2
1007023,4
9006849,3
377914,8
9007322,1
9007332,3
9007337,9
1007381,168
9007510,1
9007665,2
1308937,5
1007778,9
2487295,3
1008287,24
1008300,2
9008409,1
1010337,1
9008534,6
9008566,2
611252,65
8397561,2
1011011,12
4630316,18
1576851,51
9008834,17
714037,3
9009208,10
9009212,1
4082912,58
2083978,16
1012206,11
9009573,3
9009601,3
9010116,1
1013338,1
415552,11
3369137,25
7811484,10
9010370,1
1014338,14
9010552,1
507923,2
2401393,1
1014369,6
9010609,4
4006674,4
9011247,3
1179525,5
9011319,3
3145240,1
2463181,3
6749876,5
2462906,5
2432812,6
2462523,4
2350680,1
9011802,1
9011858,1
9011928,1
9011972,3
9012358,1
961308,10
9012532,2
9012738,1
611909,3
9013215,2
1016042,3
712153,12
9013508,1
1016456,1
7157272,14
4410820,136
567150,4
9014350,1
1018250,9
1018278,1
9014642,20
1018793,22
1968169,2
9015352,2
9015654,12
9015687,7
9015794,2
9015913,10
9016227,1
119256,27
9016259,1
1021481,31
1021632,6
9016706,2
1021662,45
995212,5
1022324,1
8455009,5
573521,18
1023155,127
1023227,1
2530758,7
1024033,2
1024177,1
9017578,1
4971408,2
2523232,6
6134581,3
1024725,2
6642359,3
9017829,1
9017868,8
9017954,1
7267809,3
9018253,4
1025506,5
9018370,3
9018461,6
1025825,1
33780,876
1750405,33
1172793,15
1597464,13
9018736,1
3004209,5
9018860,1
1026670,3
9019007,3
9019124,2
9019179,1
1027237,2
1027262,37
9019317,1
2134861,4
302559,10
1027701,2
1027670,8
2383418,2
1099572,154
9020072,1
9020229,1
1028318,1
9020364,3
4706558,4
3378578,10
9020571,6
1111563,459
9020748,1
4674444,7
1936393,4
1028512,3
9020954,4
9021078,1
9021135,1
9021342,2
9021374,4
7432550,27
1029044,9
1516275,101
1029683,1
1136577,7
721546,11
1031402,2
9021845,8
3309285,15
9021875,1
4329835,14
9021954,3
9022034,3
9022084,1
9022208,5
1031562,2
9022707,12
1032430,3
4584905,3
8371762,4
1032543,2
9022889,6
9022903,4
1033024,7
9023161,2
1036247,3
1036291,9
1036303,4
1036384,12
1036426,26
1036760,1
787687,8
9023526,1
9023631,1
1037379,1
4852510,2
9024023,1
1037884,1
7773377,1
912381,1
1037932,1
9024252,1
1037988,1
1037883,2
1038657,8
1038754,3
2084847,3
9024810,1
591027,2
4566152,25
9024981,5
1039438,1
9025113,1
9025215,1
1039681,6
1039752,2
2952518,7
1039909,1
9025644,1
7087209,13
1040924,1
4123378,19
1041157,8
4149453,5
1041131,5
9026225,5
1751877,43
2248153,2
9026492,1
1044362,119
1750163,43
9026552,2
1044444,163
1044922,2
1044927,1
9026732,1
9026946,1
5323047,4
1045034,2
7033719,3
152577,2
7797479,3
1956393,16
1045233,7
1045295,2
1045592,33
1045665,5
2562355,13
4159123,5
970198,21
7230077,5
9027731,1
4609843,5
26992,2
9027917,1
1046704,2
1046839,9
1046896,1
1046985,7
783654,7
1047563,23
1048004,15
726470,3
968984,1
1048789,9
1049256,1
9028910,3
1049364,2
9028952,7
9029013,1
436577,10
9029121,1
5581774,1
9029156,6
5621358,5
108182,324
9029335,1
550154,3
1051131,1
1051149,1
1596213,3
9029732,3
1458079,7
961,12
1658318,10
9029952,10
1052871,2
3993299,8
1053286,2
9030162,1
1053310,1
2258519,5
3223259,7
2858605,1
9030518,2
914520,12
9030647,1
9030679,1
1053926,1
2705935,6
9030746,1
9030804,1
1054697,1
1054728,1
1054741,1
1055128,14
1152722,2
746417,10
692788,3
1055191,6
910198,10
853329,51
2134357,13
1055313,1
312263,2
1055509,3
1055707,11
9031278,1
1055969,1
6831464,2
949602,3
261328,9
1056517,1
9031972,1
1056971,12
1057047,34
4078040,16
5472925,10
163794,27
1060443,2
1060673,51
1209967,7
4821981,4
7375748,18
1971508,6
1083236,946
207396,3
6938685,6
9032449,1
1376572,8
1061088,2
9032721,1
9032741,1
9032743,1
1061329,3
1569841,10
9032968,5
9032990,1
9033041,1
1061783,2
9033109,2
9033199,8
6581597,27
9033379,1
9033494,2
9033945,22
1062135,11
9033963,1
9034272,2
1063255,6
1063574,2
9034694,10
1777393,49
9034983,1
3600896,17
9035045,2
2170711,4
1444236,76
1505176,55
1065129,9
9035266,1
9035439,1
5648174,5
9035721,1
1067274,2
1343781,3
9036048,5
9036101,2
9036115,3
1067717,29
1067738,3
1068133,43
1021132,1
900268,15
1068325,14
1068474,2
9036750,1
9036765,1
9036883,1
1069046,2
1069050,3
102176,22
957658,1
9037342,1
9037373,1
1069502,8
666569,41
1820675,2
1069971,1
2265190,7
4277995,3
9037899,7
9037952,1
1070244,1
1070238,29
9038007,1
9038089,2
1070419,1
287601,12
1590472,2
1070556,2
1070737,1
9038383,1
1070803,2
1070842,1
9038442,6
1071570,2
7926956,8
1072097,1
1903443,6
2478392,1
25055,1
1072628,1
5470749,2
1073057,1
1073020,5
1073391,25
9039069,12
3130769,2
1446763,99
1672160,47
9039290,2
9039318,1
9039325,1
9039340,2
1080162,4
248571,17
7047742,2
9039637,1
3330544,7
1918184,18
7947394,1
9040420,1
3362962,3
2660794,2
1082092,15
9040678,1
9040707,1
1082246,1
681405,22
9040866,1
1661999,22
4121741,17
3254910,29
1083578,3
640559,4
1084200,3
9041197,11
1084562,1
1084868,12
17972,4
9041542,1
1359881,4
9041555,1
252425,14
1085686,2
1810237,2
6628094,25
3254060,15
3253507,48
1086501,4
9042036,2
3528783,2
1086700,2
1658278,22
2262717,7
1086786,4
7505676,1
1013840,21
1087164,6
2673625,5
9043199,1
9043205,2
1087902,1
1088026,77
39310,7
9043682,3
9043808,3
1088524,1
9044049,1
4109206,5
9044138,1
467096,102
1088884,3
1088895,1
9044430,3
337686,4
8359682,2
2060621,7
1780771,42
135407,7
44224,26
1089637,1
9044780,10
263424,27
5810416,1
1089972,1
1090153,1
9044930,1
9045042,23
417822,4
1091314,9
1091722,1
9045394,1
9045479,2
9045522,3
9045608,1
1092640,4
1092668,12
1092789,2
9046186,1
324201,4
9046269,5
9046310,5
8403388,7
7067424,2
1094587,3
9046389,1
1094872,1
3449733,6
1095147,2
1095330,5
2458825,40
1162721,11
9046813,1
9046882,1
1095928,2
1095990,1
1096072,4
1096097,2
1096560,1
300527,1
25146,5
9047390,3
1096702,3
1096869,1
1097156,17
9047829,2
9047937,12
9048172,1
7523482,2
9048322,4
9048404,1
1098630,2
1437869,4
3653368,1
7972892,2
4305215,2
701083,3
9049141,1
4297746,2
9049227,1
7350697,1
9049314,1
9049394,1
2559584,68
7352092,1
2274358,2
1147278,44
9049838,1
9049966,1
2668651,5
9050058,2
7353291,1
976809,3
6522675,22
9050345,1
7353698,2
3662110,2
3707578,10
5702807,3
103309,2
4309863,1
9050951,1
6804758,2
4909527,1
1420759,1
9051453,1
9051458,1
1171559,79
9051539,1
2483081,5
9051685,1
2134790,8
3382392,2
9052029,1
9052114,1
9052240,1
8300328,2
9052342,1
5796894,3
3133210,3
9052638,1
7358232,2
4313824,1
1159620,3
9053115,1
9053160,1
9053168,1
3672811,6
5694572,1
9053439,1
9053474,1
7360803,1
4711921,2
7360501,2
9053804,1
9053930,1
9054130,1
7597214,3
6818284,5
9054477,4
9054578,1
2925577,2
2143933,1
1456697,29
3676786,2
9055238,1
1651998,1
1228142,3
9055810,1
2254038,15
9055950,1
659400,2
3679244,3
9056084,2
9056290,1
9056418,1
584180,61
3094796,9
9056465,2
8341508,4
7366359,1
7366247,2
9056577,1
7366859,2
7367354,1
9057159,1
3275135,18
2673771,3
45111,3
9057384,1
4321839,2
4238388,4
9057687,3
2705444,4
7369323,2
4925989,2
9058117,1
9058167,1
7369819,1
9058360,1
5795476,15
1377043,2
9058523,2
2097350,16
2610149,89
3671115,1
