8718675,1
2133820,1
11284256,1
11284445,1
8755402,2
8719819,1
8720613,1
8720397,1
8720452,1
2236445,1
8721190,1
8555964,1
11284836,1
11284955,1
4943368,1
11284973,1
8723040,1
1658244,1
8463710,1
11285107,1
8723385,1
8723162,1
1885196,1
11285355,1
11285411,1
8724040,2
11285987,1
4891391,3
11286105,1
11286106,1
7267512,1
8725667,1
11286586,1
8726530,1
11286597,1
4683903,1
3044473,1
11286969,1
11287024,1
7239837,1
11287151,1
11287152,1
2387456,1
11287424,1
8727100,1
11287840,1
11288029,1
11288153,1
11288205,1
11288347,1
11288376,1
11288865,1
11288976,1
7381387,1
11289085,1
8728700,1
8728857,1
11289189,1
11289234,1
8729097,1
8729128,1
11289323,1
8729414,1
8729402,1
11289382,1
6619518,2
4819499,2
8698805,1
11289464,1
11289554,1
11289762,1
11289916,1
11289998,1
11290080,2
11290156,1
8737981,1
11290279,1
418572,6
11290664,1
11290718,1
11290732,1
8734765,1
8734795,1
8734845,1
3360113,2
6562346,1
8736435,1
8736417,1
11291041,1
8736737,1
11291133,1
11291348,1
8737269,1
8738192,1
8738381,1
8738400,2
1894791,1
8738507,1
11291750,1
7472219,1
11291774,1
11291845,1
11292030,1
11292207,1
8739543,1
8739696,1
8739763,1
915014,1
11292613,1
11292656,1
3401075,3
11293110,1
1974178,1
11293201,1
7444850,1
8740405,1
8740767,1
8396492,2
8740722,1
11293499,1
11293615,1
11293739,1
11293745,1
11293767,1
8743244,1
8743368,1
8743576,1
725975,1
8743630,1
8743867,1
11294158,1
8743874,1
1702341,1
7889716,1
8735993,1
8744406,1
11294746,1
10307853,2
11294969,1
11295039,1
11295169,1
11295271,1
11295428,1
8744616,1
8744794,1
8745027,1
6414235,1
716992,2
8745336,1
8745400,1
2346647,1
5067986,1
4345111,2
11295721,1
460389,1
1467866,1
11295795,1
11295867,1
11296026,1
11296078,1
11296125,1
11296128,1
11296144,1
8745915,1
5895155,2
8746329,1
11296277,1
8746437,1
8746845,1
11296598,1
7420681,1
7957650,2
11296913,1
11297140,1
11297154,1
2858516,1
11297216,1
10392550,2
931565,1
8747583,1
10253053,2
8748150,1
8748186,1
8748272,1
5823240,2
11298189,1
11298249,1
8748617,2
4400043,1
8748658,1
5618486,5
1345126,2
11298317,1
2108840,1
8648267,1
11298473,1
10291222,2
11299041,1
11299089,1
11299159,1
7620770,2
8749507,1
11299216,1
8749701,1
2003440,1
11299316,1
8751717,1
11299648,1
11299694,1
8751873,1
8751906,1
11053486,2
11300298,1
11300305,1
11300587,1
11300912,1
7933772,1
11301126,1
8753032,1
3092811,1
11301380,1
2779200,1
8753735,1
1335033,1
8753805,1
8754217,1
8754244,1
1319255,1
11302088,1
8754754,1
11302294,1
11302411,1
11302536,1
4237110,1
8755283,1
7581170,1
8755766,1
7335344,1
8756031,1
11303279,1
11303319,1
11303413,1
11303538,1
7692620,1
11303686,1
11303935,1
11303973,1
11304035,1
8756497,2
11304048,1
3591119,3
8756786,1
11304092,1
11304114,1
8756950,1
8756962,1
8757217,1
8712237,1
8712265,1
2670965,1
8757748,1
7128456,1
11304331,1
11304337,1
11304562,1
11162574,2
11304786,1
7896419,1
11304959,1
11304967,1
11304979,1
2126261,1
11305025,1
11305061,1
8758681,1
1659292,2
1878112,1
8758950,1
11305620,1
11305664,1
7882984,1
2455123,1
5786719,1
7468946,1
5439957,1
11305926,1
11306291,1
5971877,2
4159275,1
2942808,2
5573034,1
10069526,1
10069577,1
4447739,7
4215641,1
2492352,3
10069739,1
10069771,1
1415476,1
10070015,1
10070183,1
2175523,1
10070576,1
10070623,1
10070721,1
10070878,1
4974394,1
10071097,1
10071193,1
10071203,1
10071350,1
10071427,1
4221134,1
4221294,1
2844303,2
10072066,1
10072109,1
10072124,1
10072167,1
10072501,1
4223078,1
4223266,1
4223804,1
10072890,1
4224301,1
1696026,1
4224701,1
5954554,1
10073596,1
10073778,1
4939822,1
10074445,1
3741990,1
4228170,1
10074813,1
10075264,1
1274228,1
10075534,1
4230055,1
10075609,1
10072059,1
10072607,1
10072948,2
10073325,1
4225911,1
10074357,1
10075069,1
4229862,1
4231858,1
10075904,1
4232224,1
753630,1
4232445,1
10076693,2
10076712,1
10076908,1
10077053,2
1387125,1
4233538,1
10077546,1
4234189,1
733892,1
4234235,1
10077713,1
10077897,1
4235127,1
4235300,1
2492153,2
1821854,1
4235592,1
10078104,1
10078176,1
4430725,1
10078367,1
10078490,1
10078754,1
10079044,2
1577387,1
2242637,1
10079264,1
4239102,1
10079433,1
2776228,1
10079738,1
10079922,1
10080095,1
10080186,1
10080531,1
2932374,1
10080940,1
10081389,1
4241723,1
10081819,1
4241976,1
10081927,1
4242182,1
4242201,1
10082063,1
10082158,1
10082184,1
10082444,2
10082494,1
10082585,1
6543645,1
10082710,1
4242558,1
677617,1
10082985,1
7371360,1
528501,1
10083109,1
10083186,1
2914790,1
10083218,1
4780657,1
2656259,3
1993458,1
10083833,1
10083930,1
49296,1
3590123,1
4243857,1
10084281,1
10084739,2
4244655,1
4245149,1
4245277,1
10085359,1
4245963,1
4246468,1
4246488,1
4247832,1
4247869,1
4247942,2
10086723,1
10086832,2
4248281,1
4248471,1
10086939,2
5471769,2
10087076,1
4249160,1
4249776,1
10087862,1
4249816,1
10087918,1
10087963,1
10088082,1
10088120,1
4250109,1
10088671,1
10088785,1
10089083,1
10089279,1
10089379,1
10089426,1
10089554,1
10089604,1
10090073,1
10090115,1
4257070,1
4257382,1
4257484,1
10090174,1
10090280,1
4258188,1
4258354,1
10090790,1
4258601,1
4259070,1
2671509,1
10091042,1
10091241,1
3647785,1
10091440,1
1027021,2
7455941,1
10091625,1
4324856,1
10092390,1
10092398,2
4260265,1
4260266,1
10092562,1
4868137,2
4260468,3
10092693,2
4260674,1
10092985,1
10093116,1
2861348,1
4273984,1
4275310,1
4275601,1
1936952,2
4275938,1
4275947,1
10094227,1
10094280,1
4276504,1
10094338,1
1566974,2
4278120,1
10094680,2
10094684,1
10094708,1
10095040,1
4280014,1
10095424,1
10095504,1
4280124,1
7614012,1
4280305,1
10095780,1
4280398,1
10095864,1
2033586,1
3533011,1
10096054,1
10096190,1
10096279,1
3069359,4
10096444,1
10096449,1
10096469,1
10096495,1
4281322,1
4282386,1
4282796,1
10096854,1
10096952,1
10097172,1
10097428,1
10097457,1
4283233,1
10097541,1
710069,1
4326277,1
4325253,1
10097725,1
4329008,1
10097844,1
10098319,2
10098401,1
4329682,1
8118123,1
4369470,1
4369577,1
4369616,1
4370796,1
4381672,1
4382091,1
4383278,1
1592883,1
4385085,1
4385125,1
4067361,2
4386411,1
10099689,1
4387410,1
2529578,1
4388674,1
4388685,1
4390348,1
10100354,2
5497045,2
10100462,1
4391164,1
4391210,1
4391671,1
4391779,1
4392122,1
10100691,1
1256740,1
4398902,1
10101081,1
4400917,1
4402392,1
10101448,1
602570,1
4404069,1
4404173,1
10101606,1
4404743,1
10101772,1
2088911,2
10102126,1
10102228,1
7213861,1
7179984,1
10102380,1
10102463,1
10102601,1
10102671,1
10102838,1
10102976,1
4407989,1
4409236,1
4411782,1
4414113,1
4414671,1
4417884,1
10103224,1
4417985,1
4418678,1
4418560,1
10103371,1
3947636,1
4437987,1
4438138,1
2424410,1
4438166,1
4438995,1
4439070,1
4439147,1
4439345,1
4439529,1
4439681,1
4439716,1
4439857,1
4440245,1
4441076,1
10103939,1
4171279,1
517582,1
10104317,1
10104398,1
4442973,2
4443553,1
4443643,1
4444048,1
4444493,1
4445512,1
4445385,1
4445829,1
4446751,1
10104975,1
4446928,1
10105031,1
7809878,2
10105666,1
4447970,1
4448302,1
10105950,1
4366700,2
7795451,1
10106275,1
10106360,1
10106418,1
10106423,1
10106662,1
10106700,1
10106779,1
10107050,2
10107149,1
10107361,1
10107786,1
10107819,1
10107860,1
10107973,1
10108130,1
10108167,1
4450441,1
3355317,1
10108521,1
4301746,2
10109285,1
10109286,1
4451756,2
10109465,1
4452053,1
10109613,1
10109627,2
4201990,2
10109776,1
10109829,1
10109880,1
4452544,1
10109920,1
10110103,1
10110215,1
4453110,1
10110394,1
10110500,1
10110581,1
10110776,1
2631481,1
10110873,1
10110944,1
10111064,1
10111148,1
10111425,2
10111483,1
10111619,1
4455682,1
10111899,1
4455794,2
4456402,1
4456563,1
2559107,1
10112181,1
8323435,2
4986649,2
1883691,1
4457573,1
1461719,1
10113179,1
6215689,1
10113270,1
6014017,1
10113883,1
10113923,1
4458670,1
10113957,1
569073,1
3223244,1
10114044,1
10114518,1
10114583,1
10114618,1
10114856,1
3633234,1
4459977,1
10115309,1
4092526,1
4460457,1
10115851,1
10116002,1
2262389,1
10116289,1
4500444,1
4500912,1
10117373,1
3004237,1
10117562,1
2280598,1
10117667,1
3999226,2
3369449,1
10118040,1
3995123,1
4501956,2
10118203,1
4503775,1
10118526,1
10118897,1
4504004,1
10118954,1
10118956,1
7623852,1
10119634,2
4504652,1
10119764,1
2323411,1
10119860,1
6701596,1
4505469,1
10120368,1
10120418,1
10120622,1
4505941,2
5468258,1
10120974,1
10120998,1
10121108,1
10121242,1
4506309,1
4506384,1
4506699,1
10122172,1
4507428,1
10122432,1
10122497,1
10122734,1
10122980,1
6156959,1
5357724,2
10123376,1
10123437,1
10123559,1
4962557,3
10123627,1
10123772,1
10123944,1
5050144,2
10124215,1
7554670,1
10124325,1
10124371,1
4509303,1
4509346,1
4509350,1
4509435,1
4509582,2
4509581,2
4509782,1
4510315,1
641932,2
4510457,1
4511285,2
4511388,1
4511429,1
10124470,1
10124632,1
10124658,1
10124712,1
4512460,1
4512567,1
2553498,2
1651972,1
10125167,1
2842403,1
10125284,2
4512652,1
10125548,1
4512864,1
4512948,1
10126194,1
10126344,1
10126411,1
10126466,2
10126480,2
10126509,1
10126608,1
10126817,1
10127205,1
10127405,1
10127472,1
10127780,1
5925805,2
10129605,1
10129629,1
10129688,1
7179503,2
10129918,1
4516770,1
10130045,1
5709449,1
3498081,2
10130539,1
10130651,1
10130713,1
10130715,1
10130803,1
6331462,1
10131583,1
10132551,1
10132578,2
10132683,1
10132704,1
4520421,1
10132739,1
1825665,2
10133098,2
4520883,1
10133554,1
10133601,1
10133718,1
731689,1
10133908,1
10134167,1
10134180,1
10134219,1
4523513,1
10134283,1
4523592,1
512998,1
4525195,1
4526247,1
10134527,1
4527314,2
10135356,1
4528903,1
10135459,1
4530855,1
8178318,1
4530983,1
4531018,1
10136013,1
4531407,1
4531720,1
10136665,2
10136709,1
10136838,1
10136992,1
10137014,1
10137140,1
10137289,1
10137391,2
4687972,1
10137599,1
10137757,1
10137851,1
10137885,1
10138442,1
1960648,1
2847708,1
10138638,1
4533254,1
10138684,1
4533452,1
4533562,1
10138989,1
10139017,1
4533688,1
10139500,1
4534066,1
1248213,1
1401503,1
10139897,1
4534426,1
4534435,1
3409054,1
3341526,2
10140267,1
10140393,1
4534852,1
10140662,1
10140702,1
4366041,1
10141318,1
10141631,1
10141660,1
10141841,1
10141961,1
10142133,1
10142402,1
4535836,1
10142677,1
10142802,1
10142854,1
10143062,1
4536377,1
10143536,1
7098937,1
10143577,1
10143605,1
4126154,1
10143802,1
10143856,1
10144146,1
4539333,1
4539621,1
10144495,1
10144611,1
10144947,1
4538376,1
10145163,1
4541610,1
10145178,1
4538209,1
2252240,1
2757753,1
1475952,1
10145835,1
4542158,1
4543147,1
4543159,1
4540911,1
10146284,1
10146422,1
4543217,1
4543860,1
10147291,1
3535411,1
10147805,1
10147878,1
1034643,1
4478919,1
10148539,1
4546093,1
10148848,1
10148915,1
10148966,1
4545966,1
10149075,1
10149182,1
4546474,1
4549165,1
10149571,1
10149671,1
10149673,1
4549200,1
4548693,1
10149789,1
10149856,1
4547432,1
4550746,1
4551213,1
10150525,1
4540556,1
4551297,1
10150614,1
4551552,1
8020065,1
10150937,1
4552391,1
10151436,1
4363942,1
1090258,1
4552919,2
10151719,1
10151759,1
4553295,1
10151886,2
10151952,1
10152012,1
4553443,1
10152143,1
4553538,1
10152367,1
1078128,1
4553789,1
7213793,1
10152687,1
10152969,1
4554210,1
4554257,1
4554267,1
10153092,1
10153093,1
10153153,1
10153622,1
2042285,1
4554832,1
2064352,1
10154276,1
3186538,1
10154844,1
10154883,1
10155085,1
10155128,1
10155283,1
10155542,1
2961486,1
10155988,1
10156032,1
10156050,1
10156058,1
4555998,1
10156464,1
10156530,1
10156581,1
10156753,1
13369,2
10156962,1
10157102,1
10157218,1
4557296,2
7621640,2
10157917,1
4557699,1
4557747,1
4836172,2
10158158,1
10158179,1
4559005,1
10158493,1
10158598,1
10158709,1
4561824,1
4561895,1
10159127,2
4562570,1
10159635,1
10159884,1
10160114,1
4564847,1
10160864,1
10161118,2
4565274,1
4565344,1
4565643,1
4244047,1
10161698,1
10162122,1
4566461,1
10162711,1
10162787,1
3754994,1
10163034,1
10163210,1
4567823,1
4567995,1
4568017,2
10163654,1
10163676,1
2938108,1
10163827,1
7890350,1
10164029,1
10164313,1
4724105,1
10164331,1
4569173,1
10164759,1
10164851,1
4569532,2
10165023,1
4569994,1
5466696,1
10165432,1
4570228,1
10165507,1
26882,1
10165696,1
3474579,2
10166009,3
10166027,1
10166040,1
10166260,1
860422,1
4571622,2
4571638,1
2429154,1
4571998,1
3304888,2
10166567,1
10166829,1
6732503,1
4572644,1
2781036,1
1730024,1
10167580,1
10167812,1
10167825,1
10167836,1
10167899,1
4573267,1
10168079,1
10168089,1
1258313,1
10168438,1
4160762,2
4573836,1
10168614,1
4573983,1
10168640,1
10169040,1
3178557,1
10169530,1
10169646,1
4575898,1
4575985,1
10169952,1
4576194,1
10170109,1
10170131,1
4576428,1
10170331,1
10170365,1
10170917,1
4576847,1
3729351,1
10171475,1
10171707,1
10171761,1
10171976,1
4577842,1
10172054,1
10172125,1
10172462,1
10172645,1
10172711,1
10172841,1
10172890,1
491241,1
10173076,1
10173292,1
401577,1
10173826,1
10173885,1
10174131,1
5589207,1
10174312,1
10174698,1
10174708,1
10174739,1
10174820,1
967402,1
4581961,1
4582035,2
4582141,1
10175625,1
10175732,1
10175810,1
4583332,1
4583583,1
10176277,1
4584013,1
10176669,1
10176934,1
10177059,1
10177153,1
4584229,1
4584603,1
10177316,1
10177350,2
10177569,1
10177927,1
10177976,1
4584917,1
4584978,1
10178195,1
10178200,1
4585348,1
10178506,1
10178521,1
10178608,1
4585686,1
10178838,1
4585915,2
4586190,2
10179226,1
4586547,1
10179581,1
10179592,1
10179710,1
10179718,1
4587162,1
4113081,2
4624740,2
4624911,4
4625348,1
4407239,1
10180188,2
4393272,1
5861186,1
4663903,1
10180393,1
10180473,1
4664403,2
4664451,1
10180607,1
4665680,1
3497962,2
10180936,1
10180942,1
4954978,2
4668642,1
4669829,1
4670566,1
4670575,1
4670574,1
10181172,1
4670864,1
4671078,1
4671113,1
4671216,2
4671973,1
4673818,1
2537159,1
10181569,1
10181577,1
4677938,1
10181699,1
10181912,1
4679871,1
4680399,1
4485841,1
4682170,2
4684113,1
4684134,1
4684364,1
4122945,2
4684651,1
4684890,1
4684956,1
10182844,1
4685520,1
4054906,1
10183138,1
10183297,1
10183364,1
3393594,2
4688040,1
4690078,1
10184010,1
3621424,1
4694285,1
4048614,1
10184509,1
4695817,1
4696715,1
428340,4
4696951,1
10184778,1
4697316,1
10185103,2
4700669,1
10185187,1
4702284,1
4702435,1
10185351,1
10185452,2
4702582,1
10185641,1
10185645,1
10185651,2
10185894,1
10185912,1
10185993,1
10186404,1
10186543,1
10186887,1
3343768,2
7332473,1
3006143,1
10187549,1
10187557,1
4705347,1
4241744,2
2465381,1
10188183,1
4792665,1
218264,1
10188792,1
10188873,1
10188907,1
10188972,1
10189001,2
10189282,1
10189415,1
7105636,1
4707269,1
4789643,3
10189738,2
4708460,1
10189938,1
4459474,1
4708681,1
2764147,1
4709707,1
10190735,2
10190740,1
10190795,1
1340527,1
4710308,1
2699641,1
10191430,1
10191524,1
162960,1
10191838,1
8422713,1
10192352,1
10192447,1
10192486,1
10192518,1
4711965,1
10192683,1
4712746,1
298861,1
4713471,1
4713499,1
10193073,1
8646219,3
4715590,1
4715596,1
10193641,1
4716252,1
10193807,1
10193969,1
4716714,1
7747853,1
10194560,1
4717640,1
10194658,1
10194684,1
4717665,2
10194940,1
10194979,1
10195138,2
4718269,1
10195308,1
10195403,1
10195439,1
1215565,1
10195540,1
190240,1
10195835,1
10195966,1
10195974,1
10196011,1
10196066,1
10196119,1
10196150,1
10196206,2
4719994,2
10196493,1
10196600,1
10196656,1
10196719,1
10196823,2
6818448,1
8032572,2
4720965,1
10197461,1
10197780,1
4721617,1
10198070,1
10198327,1
3317258,1
4651387,1
10198869,1
4722938,1
4723049,1
10199041,1
10199084,1
4723533,1
796948,1
10199534,1
10199929,1
10200533,1
10200636,1
4728188,1
5475246,2
10201479,1
10201494,1
4786631,1
10201773,1
10201776,1
3895919,2
2468096,2
4787206,1
4787339,1
7177970,1
4787651,1
4787671,1
10202736,1
10202886,1
4788209,1
10202996,3
10203263,1
4476561,1
10203365,1
10203444,1
10203761,1
4789505,1
10203969,1
10203990,1
10204153,1
10204304,1
10204361,2
5268050,1
10204583,1
10204713,1
4790067,1
10205137,1
10205189,1
10205287,1
4790747,1
10205901,1
4791594,1
10206723,1
10206770,1
10206775,1
10207135,1
4792892,1
10207435,1
4793288,1
4793213,1
5064083,2
1326715,1
4793918,1
4132824,1
10208111,1
7489058,1
10208512,1
10208597,1
4794662,1
10208862,1
4794968,1
10209180,1
10209713,1
10209747,1
4795623,1
10210196,1
10210223,1
10210265,1
10210582,1
10210618,1
10210725,1
10210931,1
8173698,1
10210991,1
10211050,1
1098433,3
1273796,1
10211516,1
10211541,1
10211903,1
244415,1
4797025,1
4797557,1
4797604,1
10212264,1
10212736,1
10212840,1
10212864,1
10212901,1
10212912,1
10213201,1
4798611,1
10213413,2
3563038,1
4798963,1
4799472,1
10214177,1
10214192,1
7181474,1
4800048,1
10214558,1
10214632,1
10215010,1
10215229,1
4801606,1
10215311,1
10215620,1
10215634,1
10215642,1
10215679,1
3480527,1
10215908,1
4802444,1
10216133,1
10216749,1
10216787,1
4805414,1
2618348,1
10217060,1
10217236,1
10217568,1
10217651,1
7212320,1
10217796,1
10218048,1
10218094,1
10218168,1
8559173,1
4807551,1
10218473,2
10218571,1
1124699,1
4807836,1
10218692,1
10218723,1
1226615,1
10219054,1
4808437,1
4808508,1
169238,1
10219332,1
10219335,1
10219471,1
4810147,1
4810257,1
1647540,1
10219868,1
3642037,2
1187289,1
4812287,1
4812488,1
4812973,3
4813355,1
4813649,1
4813578,1
2300631,2
4334337,1
4814288,1
4814455,1
702001,1
4814864,1
4814910,1
10220429,1
6968728,1
4815354,1
10221070,4
10221625,1
10221676,1
4815827,2
10221954,1
10222104,1
10222114,1
10222231,1
10222683,2
10222898,1
3974306,1
4818431,1
2479449,1
10223381,1
4818921,1
910846,1
4818934,1
4819410,1
4819440,1
10223539,1
10223561,1
4819903,1
4820434,1
4820453,1
4820700,1
4820704,1
10223864,2
4821661,1
4821838,1
10223987,1
10224031,1
10224120,1
10224131,1
10224145,1
10224155,1
10224299,1
10224357,1
10224479,1
10224489,1
4823861,1
10224670,1
10224799,1
4824348,1
4824382,1
4824515,2
5381738,1
10225334,2
10225410,1
10225424,1
1742648,1
4824880,1
10226255,1
10226525,1
10226710,1
4827824,2
10227078,1
10227128,1
4481857,1
10227509,1
10227681,1
10227944,1
10228077,1
10228104,1
245863,1
10228291,1
3429963,1
7740376,1
4829928,1
4830183,1
7046477,1
10228924,1
2374018,1
4830878,1
1631140,1
3690192,1
4832143,1
4832320,1
10229877,1
4832545,1
4833310,1
4833480,1
10230495,1
1122485,1
4834347,1
137402,1
10230911,1
4834766,1
10231092,1
10231442,1
10231649,1
10231673,1
10231850,1
4836074,1
4836545,1
10232355,1
4836832,1
10232619,1
10232707,1
10232873,1
10232952,1
10233062,1
1971298,1
10233229,1
10234025,1
10234244,1
10234377,1
10234465,1
10234530,1
10234690,1
3124867,1
10234831,1
10234835,1
10234964,1
8320825,4
10235195,1
10235265,1
4398051,2
4839861,1
4839970,1
4840087,1
10235398,1
10235455,1
5781237,1
711257,2
10235602,1
10235783,1
108231,1
4840814,1
2873224,1
1816809,1
10236233,1
10236315,1
10236386,1
10236621,1
10236712,1
10236865,1
4843497,1
4843672,1
4843793,1
10238191,1
10238231,1
4844250,1
156604,1
474878,1
4844378,1
10238385,1
4844879,1
4844983,2
4845155,1
10238475,1
10238477,1
10238523,2
10238584,1
10238765,1
10239231,1
10239279,1
4845572,1
4678358,1
4845710,1
1215218,1
4544421,1
10239661,1
10239785,1
10239846,1
10240121,1
400445,2
10240389,1
10240449,1
4846869,1
646815,2
4846980,1
10240809,1
4847133,1
10241010,1
10241115,1
4847669,1
10241194,1
10241507,1
10241731,1
10241949,1
10241973,1
1567277,1
10242191,1
10242391,1
10242481,1
10242642,1
10242751,1
10242776,1
4849670,1
10243107,1
4849932,1
1157550,1
10243766,1
10243906,1
10244199,1
10244221,1
10244292,1
10244336,1
10244338,1
10244358,1
10244466,1
10244648,1
10244821,1
10244856,1
4850835,1
10245189,1
10245273,1
10245348,1
10245453,1
10245736,1
10245796,1
10246140,1
2897104,1
10246765,1
10247093,1
4852548,1
10247439,1
4852554,1
4852685,1
10247701,1
10248002,1
10248096,1
10248119,1
10248348,1
10248412,1
10249237,1
10249465,1
10249757,1
10249760,1
10249798,1
10249998,1
10250012,1
4854777,1
10250241,1
5926453,1
10250340,1
10250366,1
4855251,1
10250508,1
10250690,1
10250784,1
10250898,1
10250978,1
10251119,1
10251126,1
10251193,1
4860332,1
2656233,1
4861718,1
4862144,1
10251618,1
4863841,1
4864438,1
4864664,1
4864691,1
4865077,1
10251765,1
4866139,1
10251880,1
4866764,1
10252057,1
10252114,1
10252475,1
4867036,1
4869074,1
4870159,1
10252861,1
4870600,2
10252970,2
10252987,1
4870618,1
10253065,1
10253099,1
4870783,3
4875437,2
4876828,1
3958760,1
10253284,1
3377325,1
10253512,1
10253588,1
4882285,1
4882306,1
7085518,2
10253943,1
10254166,1
10254178,1
10254180,1
4892271,1
10254406,1
10254441,3
10254562,1
4156521,1
10254795,1
10254928,1
10255238,1
10255514,1
3376554,1
10255895,1
10255899,1
10256626,1
7150470,2
7957202,1
10256897,1
10256970,1
7549188,1
10257240,1
10257594,1
10257684,1
10257842,1
10258051,1
10258133,1
10258228,4
4930413,3
4930859,1
4933189,1
4933458,1
770536,1
10258497,1
4934120,1
4934161,1
4934233,1
4934510,1
4934515,1
10258521,1
3435971,1
4935605,1
4121160,1
1697510,2
5559770,1
4934096,1
4937497,1
4937734,1
4938094,1
4938479,1
2421636,2
4297330,1
4938644,1
4938734,1
3506513,2
4941079,1
1338570,1
4942243,1
4942591,1
4943562,1
4943574,1
4943626,1
4944753,1
10259236,1
4944798,1
4874401,1
4945266,1
4945465,1
4945439,2
10259874,1
10259913,1
10260029,1
4946999,1
4947021,1
7348004,1
4947315,1
10260893,2
1918852,1
3270666,1
10261499,1
10261540,1
4948552,1
4948922,1
4949457,1
1244568,1
3635423,1
5512153,1
5511935,1
10262455,1
10262662,1
4950998,1
10262943,1
10262998,1
4951395,1
4951508,1
4952049,1
10263720,1
10263762,1
10263790,1
4952598,1
10264057,1
10264124,1
10264361,1
10264403,1
10264533,1
10264641,1
10264693,1
10265095,1
4953454,1
10265217,1
10265553,1
10265705,1
10265846,1
4953948,1
10265893,1
5333456,2
10266084,3
10266151,1
10266580,1
10266660,1
10266800,1
10266956,1
10267181,1
10267326,1
4945294,1
10267371,1
10267403,1
10267439,1
1952578,2
10267538,2
10267556,2
10267905,1
10268142,1
10268154,1
10268335,1
935907,2
8045386,2
10268574,1
10268630,1
10268661,1
4956139,1
10268832,1
3438146,1
10268987,1
309180,1
10269010,1
10269318,2
10269357,1
10269365,1
10269473,1
10269639,1
10269675,1
10269709,1
4957129,1
10270324,1
10270555,1
10270745,1
10270990,2
10271190,1
4959379,1
10271775,1
10271816,1
10271841,1
4959607,1
10272126,1
10272214,1
10272301,1
10272311,1
10272316,1
10272319,1
4960682,1
4960976,1
10272585,1
4961188,1
10272778,1
10272781,1
4961323,1
2412209,1
4961422,1
10273177,1
10273250,1
7543404,1
3410157,2
4815801,1
10273573,1
4962000,1
7949903,1
534702,1
7907990,1
10274961,1
4962898,2
10275162,1
10275348,1
10275676,1
10275683,1
4963707,1
1257716,1
4333149,1
488051,1
4963980,1
10276202,1
4964019,1
2959606,1
10276257,1
10276275,1
10276350,1
10276618,1
339902,1
4970100,1
4083500,1
10277322,1
10277345,1
4970567,1
4970588,1
2818252,1
10278084,1
10278159,1
4970806,1
10278340,1
10278374,1
4971067,1
4971292,1
5459302,2
4971401,1
10279604,1
7880983,1
10279736,2
4971765,1
4971767,1
10280071,1
5059957,2
4972028,1
10280148,1
4972301,1
10280518,1
10280646,1
4972773,1
4972976,1
4972986,1
4973564,1
4973764,1
4973842,1
10281495,1
4974296,1
4974451,1
8253162,1
10282602,1
10282728,1
10282771,1
4975150,1
697625,1
4975673,1
10283347,1
4976165,1
10283868,1
5840723,1
4898154,1
8423886,1
10284759,1
818079,1
10284952,1
10285035,1
10285150,1
10285402,2
10285478,1
10285585,1
3159428,1
10285641,1
3326215,1
4978531,2
4978872,1
10286162,2
4979190,1
2500271,1
4979275,1
4979438,1
4979756,1
10287837,1
10288045,1
10288392,1
10288474,1
4980427,1
3692121,2
147927,1
821398,1
10288855,1
4981255,1
575062,1
10289550,1
3481454,1
2528903,1
10289675,1
4981944,1
4981991,1
10289800,1
10289913,1
10290244,1
2935737,1
575859,1
10290824,1
10291508,1
10291549,1
10291551,1
10291856,1
10292139,1
4985032,1
10292248,1
8159987,1
10292501,1
10292718,1
10292900,1
1786095,1
7423927,1
2457837,1
10293420,1
4986184,1
4987170,1
10294729,1
10294885,1
4987483,1
10295298,1
4988702,1
10295664,1
10295702,1
600051,1
4989674,1
10296563,1
10296782,1
10296928,1
10297136,1
10297246,1
10297684,1
4295796,1
4991311,1
10297826,1
4991532,1
10298133,1
10298288,1
10298665,1
10298754,1
2237464,1
10298849,1
10298962,1
10299048,1
7994229,1
10299234,1
10299318,1
10299323,1
10299445,1
10299493,1
5509510,1
4992632,1
4992720,1
4993289,1
8672953,1
10300628,1
10300787,1
10300930,1
10300957,1
10301069,1
4993948,1
10301144,1
10301205,1
10301270,1
10301343,1
10301345,1
10301504,1
4994670,1
4994719,1
10301772,1
10301852,1
10301951,1
10301960,1
4994952,1
10302261,1
4995376,1
4995641,1
2933543,1
10303191,1
4996009,1
10303642,1
10303687,1
10303737,1
10303895,1
10304002,1
6972543,3
3600387,1
10304435,1
4472889,1
5361873,2
4996906,1
10304916,1
10305153,1
10305238,1
10305760,1
8293115,2
4998464,1
3962556,1
10306452,1
4998639,1
10306662,1
10306768,1
10306882,1
4999428,1
4999434,1
4999646,1
1855044,1
10307422,1
5000432,1
10307450,1
5328392,1
10307900,1
10308177,1
10308235,1
10308261,1
8247061,2
10309138,1
5002369,1
10309380,1
10309736,1
10309782,1
4486826,1
4484206,1
10310005,1
10310015,1
5003195,1
10310407,1
5006177,1
10310632,1
10310746,1
1620785,1
452610,1
10310961,1
10311211,1
5007205,1
10311496,1
10311579,1
916392,1
10311800,1
10312137,1
2331182,1
10313369,1
10313614,1
10313635,1
10313942,1
10313987,1
10314040,1
63950,1
10314201,1
10314304,1
5030660,1
4121859,1
10314640,1
10314792,1
10314861,1
10314906,1
10315106,1
10315303,1
10315325,1
73915,1
7528878,1
1435852,1
2395092,1
10316137,1
10316171,1
10316200,1
10316661,1
10316693,1
8045080,3
10317481,1
10317715,1
10318154,1
10318366,1
5038072,1
10318737,1
10319044,1
10319533,1
5038684,1
10319723,1
10319787,1
10319989,1
5038804,1
