2851808,1
9771806,1
9771819,2
9771852,3
445362,23
622787,5
9772056,1
664600,2
3092189,2
3092192,45
4155906,7
8820792,13
1002259,17
9772135,5
3092282,5
98743,5
8916491,13
738623,46
1531636,6
650266,7
3043165,1
9772364,1
3093745,1
4524768,3
1233135,2
1321051,32
9772801,2
9016792,3
161369,4
9683578,2
8843401,32
1892952,1
9773136,1
9773139,1
9465015,14
2433301,11
6765710,2
4934460,36
2613436,10
9008699,18
266932,41
116080,2
9103725,19
3094461,22
253439,4
406426,46
3094713,36
9100266,134
3595983,22
3094777,1
2104236,6
3095537,1
9773890,1
399328,130
9773969,1
193834,3
2046054,24
9774197,1
9774435,1
9414872,10
7725802,42
3171107,4
1430671,5
2123783,10
9141959,3
379976,16
7716488,1
2564565,2
1567629,11
492019,176
113899,20
3140348,1
291264,24
7287329,33
9775149,1
3097033,3
3097022,79
1496444,45
2532935,3
604695,161
1156187,17
3097653,1
2647463,93
2952172,6
743807,62
1926227,16
6876999,1
3098197,194
395871,229
3098905,64
3098934,49
9319150,26
2391332,24
1011869,6
25455,21
886831,10
2375409,1
429735,7
1089865,5
3100684,1
9775859,1
8176503,1
9095414,8
640020,8
3100721,1
1936685,2
1470749,4
9776240,1
9776265,1
1341537,13
2625138,9
2497159,56
9776387,2
482045,14
6811547,3
9776651,1
1032557,2
9776793,1
958530,14
19578,9
9777454,1
7394992,5
9777728,1
9777731,1
9777732,1
7480571,1
2084303,14
9777874,1
3101388,1
3280322,6
9777909,1
9777990,3
9526202,5
5368404,8
4855309,3
2419031,12
1716114,8
7040385,8
3101806,1
2151851,2
9778359,3
4823417,33
4822544,51
9778407,1
7813087,2
9778427,2
8804100,16
1023137,14
2252572,1
9778528,1
2328377,3
1167966,18
3102017,2
9778567,1
9778576,1
9244488,2
9778696,1
9500607,2
9778720,1
1317701,3
3102278,5
1668907,14
1538302,12
939253,2
9778832,1
3103281,1
83932,4
5911444,3
9778915,1
4665101,5
9779127,1
5037667,5
2538894,6
8843751,4
4535376,14
1722378,36
2207905,2
3103620,1
1863923,5
3103733,1
1634376,3
9779447,1
5835867,1
9779490,1
9779494,2
9779503,1
9779614,1
987817,1
9779784,1
2137066,11
9779796,4
444355,56
1505406,4
5910588,11
8374811,2
7586370,1
3105084,3
160133,11
76358,5
927679,25
7545532,8
531980,2
9780023,1
196962,20
1188187,3
291710,5
2503711,18
3105238,1
2301545,26
3434233,23
3257894,3
449500,189
1848772,57
9780180,17
1007205,41
8832340,5
697380,2
3105413,1
697046,72
9780479,3
9780518,2
9004504,50
3107514,1
1154909,6
378130,5
3107539,1
9780583,1
100982,10
5403978,3
6645824,29
6524590,34
1865272,7
3107755,8
4414542,17
935590,1
3107939,4
3107964,3
9781064,2
44977,21
1112138,2
3108055,1
1154507,16
8567715,5
9781293,2
9781385,2
1319469,8
432404,11
2675106,12
1161209,15
9781757,1
9781787,2
6677127,2
220099,16
9270590,2
8852952,21
7229529,1
9782041,1
8027205,1
9782163,1
144936,100
2071814,3
9782495,1
662870,12
6689447,7
8356387,1
26218,22
3094565,1
901712,3
8771684,13
9782929,2
4322618,5
8843746,11
9783090,1
403918,26
3109699,1
7045554,9
8871987,7
2101639,1
1484452,16
2951933,5
3110205,1
51740,3
241682,7
206575,67
4106945,2
1331388,24
662652,6
252215,83
443858,114
417594,41
418152,66
925120,28
4203824,1
9783471,1
3110858,1
6187811,3
9783603,2
9114259,12
3111186,1
6845981,29
8800535,140
9783724,1
3111297,12
6171846,1
6401107,1
3111787,1
9784310,1
9201618,3
8338325,4
9084056,21
9784455,2
9208885,24
9381556,2
545004,3
9784958,1
3112478,2
9785039,1
216693,148
9785104,1
7910467,1
238098,5
1756769,27
3113563,3
5583803,1
9785476,1
930055,2
3113686,1
12814,16
9785686,1
4159018,2
9785745,5
9785865,1
9785910,1
9785944,2
38913,19
3114255,1
2636057,1
995886,4
9089605,7
9324797,3
9107820,7
5536652,7
9786457,1
1239540,4
1112428,1
167859,4
115809,8
20179,45
1169915,7
2070015,1
9786758,1
156219,1
3115572,1
3115806,1
3115871,1
9160463,6
789153,3
6937766,7
3116154,1
3116182,1
3116380,1
3116453,1
1669017,7
9378321,13
3117251,9
2426142,10
9787377,1
1892622,19
2341075,19
9787416,1
7161890,1
9787501,1
8763442,7
7341511,1
2686963,1
9787544,1
9787768,1
2710623,2
9787840,1
2256704,6
1028788,8
1957738,3
9436034,3
5618686,18
3118843,1
2632252,2
3118617,1
3118517,1
3118280,1
3118219,7
946580,4
5973169,3
1825903,22
1509109,46
5911498,27
1831511,3
9788493,1
9788554,1
4508526,2
1655780,29
239842,9
452061,9
673234,6
1713912,20
9788931,1
913617,6
856609,10
419397,23
684507,82
3119866,24
3119924,1
3119965,3
2107033,14
9789149,2
3120063,6
3120070,1
3120114,4
9789357,2
952748,20
6780804,3
4975185,2
6803271,2
9789810,1
9790105,1
5048806,1
9790665,1
9790707,1
9790864,1
3120478,3
946870,42
3350687,40
2441833,20
9791259,3
9137165,4
2673595,2
9791481,2
3121265,6
3645699,54
9791683,1
3121837,1
9791843,1
4211605,2
9153923,5
9472410,6
267316,63
88951,16
3122139,2
9792063,1
108758,4
7057444,2
9332844,5
28515,45
2452989,3
3122822,1
3122883,15
1004713,14
569261,6
378453,11
9792681,1
9792697,2
730913,27
9792740,1
6643419,1
2452982,36
3123575,1
169131,2
1341247,5
456100,8
435291,5
1903165,2
645295,15
8882057,34
9793144,1
3125906,23
2559301,17
9793210,1
170872,1
3126417,39
3126412,2
2624206,36
641740,44
412808,8
480787,2
614769,13
2855969,9
1133234,7
9064382,2
2419902,4
1454582,6
1781140,5
1021836,2
9397852,5
219273,74
1714943,7
9793677,1
3127149,1
3024314,14
3127380,59
3127382,2
3127409,3
1714761,35
3127162,4
3127602,1
5045370,1
9084358,3
545278,16
4013321,14
2289199,3
9794016,1
47392,15
929499,6
709177,9
32194,23
8784625,5
21574,381
2335726,1
9794235,2
9338709,4
9794316,1
6825733,6
9794488,1
738584,6
9614733,5
3129127,1
5916714,5
3129144,1
950217,6
9561107,6
1218875,52
3140371,51
614402,13
9068035,2
1060447,7
982024,2
2529483,8
265368,98
1194540,141
2824506,15
630389,30
8893288,4
3057507,11
1158231,7
3141416,1
9795156,1
9795209,1
2378531,4
9795396,2
9795400,1
9315943,4
7458718,2
4402716,4
1455855,8
8985699,2
1452110,6
7622509,9
9795820,1
33409,15
5830566,4
1281188,4
903263,37
8831738,20
3144636,1
3144688,2
3921255,1
101485,19
1212070,8
536265,33
3132467,2
9075441,4
9796373,2
4117262,5
9796591,1
3144949,2
718400,4
63038,10
251781,256
39279,15
255113,213
691545,9
281846,13
3145097,1
9796769,1
8898627,9
94421,7
9796867,2
35064,13
2812220,10
2006272,1
2121881,3
9796974,1
9797020,1
206180,5
1971793,13
9797091,4
285233,23
267577,14
1567008,12
6551442,9
8985358,2
9797414,1
2504804,20
9271153,6
3146491,4
4081593,10
3146619,1
2886697,2
3146522,1
3146550,5
3471942,24
1388151,19
1826698,5
9797652,4
3146812,15
1227166,40
9233021,5
125269,148
9797848,1
9797885,2
3147130,1
8899677,12
9643604,2
8880864,15
9574165,2
9401864,2
3147648,1
8246674,6
9798498,1
8891436,2
8976982,2
3914052,12
2008401,5
9495334,3
111919,29
9798690,1
9798758,1
2910598,12
9798858,1
8865700,3
3149560,1
3149567,1
2381199,3
9352664,4
341466,1
9511658,3
5985771,2
4136365,9
3149871,1
8890735,8
3123477,11
3150131,1
9800257,2
1935990,1
720377,3
3150184,1
5115569,2
1143129,6
1068671,12
9800505,1
9800526,1
9211886,4
1050866,2
3189724,7
9800778,2
9800867,1
8805180,10
3151601,1
2458873,25
3151667,24
2300214,34
2930954,2
876799,16
9801177,1
233465,3
3154538,1
119993,7
9317070,5
3154552,3
9642775,7
8912705,26
7485504,2
9581763,2
1615686,24
230906,36
2131727,10
555062,3
568381,314
3154811,127
9801619,2
48176,15
3369907,6
730090,71
9040634,6
9802217,1
9361108,11
714163,19
4940053,1
9802376,1
684350,8
656626,20
9646524,3
2766889,19
4327687,24
9041441,12
3155652,1
2461416,2
2626718,4
3155820,2
898958,24
3155933,1
609516,5
1150106,46
3156030,1
9802857,2
652153,6
9802977,1
427959,27
4195030,27
9803043,1
9803231,1
9803242,1
2176191,1
9803440,1
9803592,1
9803919,1
9804015,1
3157182,1
9804359,1
2120792,12
9804429,1
9804493,1
1960301,5
1201876,45
2114269,27
1513155,5
5709565,14
1581065,69
9273246,2
1227496,19
5906708,4
7551278,4
2455027,7
9804757,1
3161474,1
9804767,1
9804811,1
552012,13
2426380,59
9804903,1
8991486,14
8860737,23
9805043,1
9033187,11
9805266,1
9245140,2
264994,32
3162423,4
1962788,1
36111,15
1739284,17
9805758,1
9805766,1
3162669,1
9806291,1
9806307,1
9806358,1
9508509,2
5530813,2
9354852,2
1457558,8
4437485,1046
1446700,4
1176485,20
3163641,2
895622,31
2711079,14
10279,92
1780540,9
3163963,4
3123422,7
1512622,6
3615213,5
3164108,1
9807041,1
4705945,3
9807059,1
3164139,7
1061937,22
9399639,5
9807110,2
4142619,7
8882375,23
662574,38
8786962,5
1939229,8
6173,6
3164413,7
9074885,2
3164452,9
1820596,4
9807599,1
3164886,4
9095657,25
3047130,1
4669403,95
1772864,4
9807804,4
3165667,1
2968877,3
3165808,1
2422473,3
2712134,10
3166055,1
9807908,1
229353,7
1239405,7
1616710,3
7052407,3
9808091,2
3166394,1
3166573,62
1870352,1175
9808302,1
1961050,53
3166893,51
2001512,111
1140657,175
9281,14
346477,6
9326143,4
7228390,2
9340218,6
242434,12
1765684,30
1750036,10
9512085,3
4225559,9
994272,11
2395391,56
9808828,1
8646807,4185
9808868,1
3168472,1
3168570,1
9809075,2
5960891,1
100119,9
454441,14
9809172,2
8803408,5
8803317,5
184261,15
3168814,2
257837,8
1562752,1
9809377,1
2846566,156
2174675,160
3168942,1
4696386,11
1198534,33
5882896,36
9102441,3
9809541,1
700711,2
9422789,14
9809672,1
1090421,3
448625,8
2652773,3
9810040,1
5670221,3
326271,11
8791376,13
9810157,1
9119847,12
1054022,7
9810248,1
4153727,3
3170469,1
3170768,2
1237704,14
8804403,14
3170870,1
3170941,6
9810594,1
2137392,11
3189967,4
3171125,1
9810731,1
637104,51
9810751,5
7357962,6
653920,15
3171838,1
3171866,1
9810857,1
3171893,3
3171924,1
8919218,4
1960741,2
42921,21
9811054,1
9811080,1
1284629,7
9811137,1
9811144,2
4384291,4
3172179,2
1224622,16
9479182,2
3172724,2
4235581,8
9089989,2
8944356,2
4383271,2
9812014,1
9812309,1
3173681,4
3173737,9
1636636,3
2078559,3
432561,8
9812505,3
153838,31
1048604,9
1470610,2
1045384,4
1375748,5
3173943,1
1372107,9
6856089,2
2031547,16
7032061,1
9813044,1
3532041,1
8860113,7
455694,6
3174403,1
9656874,2
9813217,1
9322695,8
1786538,9
9813275,1
52617,7
22799,102
7566220,4
8900119,14
1067375,10
8994879,4
4623889,1
314125,16
9813534,1
9664989,3
1484884,5
1743979,2
3175224,1
3175274,1
9615569,3
9813729,1
2328613,6
192623,5
3175271,1
3175362,2
8916457,7
3984781,41
8909556,19
8456360,5
575336,8
9814243,1
9814304,1
9814414,1
61983,19
17514,115
177476,29
3238722,25
2151849,2
1171254,3
2241086,4
9814645,1
7585045,9
9814679,2
3504678,26
2113687,4
993080,8
1963426,4
3176433,2
9814884,1
2153493,1
3176706,140
1904251,3
2768183,3
9815345,1
3183254,1
729762,9
3184512,2
3184531,1
5009004,1
3184643,1
1570222,4
824107,2
1124709,2
3185056,1
107818,3
918625,1
3185159,2
1423641,2
1570363,4
398228,7
2257726,1
3185532,2
9816035,2
9600037,11
200349,19
9816256,1
9030934,4
3189413,1
978276,1
9190012,3
3189783,1
1060917,13
8939034,8
3189913,2
2004832,2
7607617,2
2464124,1
9816730,2
28663,75
3192246,4
3192378,1
44556,7
8775708,3
1097883,32
629368,33
2209575,22
154090,30
5355522,11
254609,7
494299,28
8911371,2
725489,8
8911378,4
655615,16
5819297,6
3933381,8
1908607,4
2347417,5
8867528,2
2075340,9
9682905,3
3192813,7
9817648,1
3629180,1
854729,51
9527064,5
16642,15
4382109,3
3199147,2
595229,10
548410,15
9818092,1
2809660,8
3402338,2
9818245,2
7551611,24
1383830,2
1596391,1
8885157,10
1035133,11
9818528,1
8973250,3
9818662,1
9818703,1
9818849,1
549997,5
9818943,1
244398,86
9818961,2
297432,13
9818996,43
9819070,2
1950988,17
2044646,2
2611950,18
20167,15
9819339,1
7798242,4
9819397,1
7277772,5
443114,113
669906,3
3201298,5
1418688,110
6810647,3
1092636,14
9192557,28
1543814,2
2165168,1
1297195,19
89099,35
9546361,2
3202322,1
8773904,21
8973189,3
7122780,3
5430719,1
1871261,3
3204137,4
1512797,26
9245448,9
1906097,5
9820895,1
2172387,3
9821015,1
9821040,1
709540,4
726981,7
3204644,1
3638531,28
3204892,2
8842207,10
9286744,15
5571506,11
8849942,20
6867448,1
9821702,1
9821773,1
167416,5
9821893,2
9821954,1
9821985,2
9822214,1
9822231,1
1460795,2
2205297,11
6885909,7
1472081,10
7459556,1
3206784,2
9822911,1
3207344,3
3206593,1
3207315,1
9191555,2
3207381,2
8996336,8
3210986,1
9823348,1
9823489,1
9823511,3
5757392,3
1426346,2
3288078,6
97655,315
1849989,78
186534,19
3212832,2
9823647,1
9823714,1
2824756,6
3213181,2
9459424,20
9345534,5
9823904,1
5597391,36
9823945,2
1017980,15
1883577,3
9824006,1
6529061,18
221003,45
1163583,8
199093,27
1559846,3
6650799,1
8958471,7
9824142,1
9824158,2
9824180,3
3256992,16
3213702,1
9824275,1
9824387,1
1404566,1
9824416,1
8827653,22
8775135,20
9824582,1
9824587,1
9343512,13
4118185,7
53529,34
630905,5
680255,1
9824755,1
3214207,2
8814032,17
3214755,2
258875,24
1561271,8
7326197,1
9261715,5
2063607,12
5049082,2
9825626,2
9825646,1
9825691,2
9258083,2
9825815,1
9650984,3
1143017,3
9825837,1
4578777,5
9826018,1
729723,2
421783,23
9826171,1
1805241,2
1593516,3
9826247,1
3215941,1
4401273,5
9826481,1
1033145,2
939687,4
9826715,1
9826742,1
3216523,4
3216628,2
9826866,1
9127356,8
8941422,10
1389705,94
4193162,59
4403564,3
1332059,61
2820899,12
3217131,1
185365,148
9827154,3
3217366,1
9827264,1
9827333,1
9827377,1
3217722,2
7734373,1
8924947,2
962288,4
9827628,1
3219119,1
4502744,7
9382035,4
4502645,6
633543,16
9827979,1
5792939,9
2169168,1
58975,102
1298339,13
2809217,8
9026357,2
2674737,3
654767,98
9361535,2
6973,338
3219964,4
961202,16
1071737,4
3220506,3
9828272,1
595696,4
3220575,3
1095585,8
390959,13
914900,13
9005851,14
9005901,12
8828397,70
8020373,5
9128224,3
747531,10
9828571,1
9828636,1
4525097,4
2537414,1
3221012,3
1167959,18
7370558,5
2703684,11
5355684,7
9343581,9
1853515,2
4380320,5
3221598,1
937744,2
9829289,1
2417367,21
9829348,1
8882403,3
1225705,7
1834384,1
3222061,2
9829515,1
3222283,1
3222307,24
9528857,5
3222325,1
238145,31
9829831,1
3222364,3
9830026,2
3222645,6
927215,14
160266,3
657417,18
447971,50
9830314,1
9830624,1
8247489,3
9830977,1
9831025,1
2597800,3
9575441,5
9637200,5
9831551,1
9831587,1
9240325,2
1070526,4
7117899,1
618799,118
2017188,3
3223687,4
9831782,1
5939000,1
9254278,4
9831866,1
3223811,1
9831947,2
3224095,2
914844,192
2106337,12
9832035,3
606571,10
3617024,4
2481655,3
9832079,9
1291059,72
6566050,3
3224775,143
8745,129
1065003,22
133833,5
9832467,1
9832468,1
936455,2
70306,22
5584902,1
4640795,3
881648,23
1069368,16
1145756,21
1624817,3
1420109,3
3226198,4
5435623,2
9832759,1
9832824,2
9832827,1
2113715,51
3226247,3
1426313,6
8786789,12
8842314,4
549028,6
9833079,1
1194463,11
6576954,3
3227105,3
270252,64
5533532,1
3227313,1
9833351,1
9576497,2
1543687,3
9833415,1
301315,2
155806,18
6619753,3
9833581,1
218406,9
9833751,1
5749063,4
2191294,1
9834017,1
9023228,3
1149906,17
9294043,2
3228302,2
2067142,5
9834416,1
3228350,5
233437,11
8939551,2
9108697,8
9834755,1
63725,3
7144520,3
2309889,15
9122327,6
9237947,2
1984027,14
6560765,32
5307381,1
6421570,1
1464917,3
4747,3
8334623,5
9127970,4
3457397,6
1357987,14
3229408,1
2022638,1
2875282,1
3006871,25
2386357,5
3229808,1
3230018,1
9836317,1
9836643,1
9836678,1
2672801,1
1089369,11
41934,33
642338,23
3230697,1
3230704,1
1036360,4
1588067,3
3230751,1
3230794,3
3230773,3
42748,35
8937137,4
8919413,8
235927,11
9837234,1
2119865,1
9837333,1
3494147,3
2032052,4
2974458,1
2022331,35
3017910,2
9118765,5
353934,3
7029237,1
1393940,6
3231724,6
3231749,1
3165795,3
9645578,4
2478381,1
126717,5
3232021,4
7608804,2
9838091,1
83235,335
3567130,33
215770,2
2857489,1
5520645,3
8322273,2
9838342,1
1355873,2
3232318,1
9838390,1
3232555,1
9838474,1
5718627,18
8597368,7
9838750,2
99037,18
3232980,2
3233053,1
1409965,1
9839118,1
233478,8
5635901,1
627950,2
2838911,3
3432674,1
9108705,2
430854,17
3233886,2
9839379,1
9839525,1
9839600,1
3260155,1
1766947,13
9839697,1
9839710,1
9839763,1
3234631,1
3234778,1
3296094,31
7281591,3
240475,38
935156,87
3235049,5
195662,200
1227164,20
5485240,2
2417204,11
9840238,1
4305803,2
3235605,1
2185501,17
3235678,6
1081885,9
2439167,3
3235812,14
8977975,7
3235879,3
2538306,2
5378084,5
542070,11
3236019,3
9840746,1
3524061,3
3236365,1
9840826,1
3041427,2
1619219,2
1875007,19
2186089,7
1704016,61
2395205,3
4701282,9
8305771,4
9841155,6
6637407,3
1432606,32
9841264,1
3237729,4
3237779,1
3237964,6
3237906,30
4409615,10
9841406,1
8697552,1
3238210,1
8483964,1
9841573,1
2716100,13
1027150,1
9841641,1
8984668,2
8821776,6
9841682,1
3481901,2
1064549,11
9841882,1
2415059,7
3238803,1
3224404,50
3238929,1
3239182,3
1693797,2
2687198,1
2070661,1
1697540,7
1456153,1
196597,3
1449852,162
3239596,6
1829285,1
2869115,6
9214497,4
8829783,4
3240061,1
3240186,1
9588113,4
1674709,30
3240409,1
9469332,4
9272836,6
9842415,1
9076092,5
3240522,1
2460354,12
198143,3
9842643,1
9842653,1
9842742,1
9842753,1
9842825,1
9842863,1
9842974,1
9843181,1
3021057,2
3245156,4
9843607,1
579992,13
9843759,1
9843809,1
2368221,1
73210,2
8800865,9
3245677,17
6695545,22
9160966,2
9844402,1
4983914,17
7085614,2
9844589,1
9844597,2
9436912,3
7940170,1
9324714,11
1676703,33
8905215,57
9159013,6
1624785,27
2764817,20
9015577,4
8275578,1
656277,8
3246382,3
1277959,6
1373299,13
9188012,2
5327254,1
524148,2
3248685,1
2184322,4
621787,188
1350764,4
3250216,15
3250242,1
3250334,16
3250458,6
9845492,1
9845533,1
655035,12
851316,1
9845598,3
3251576,5
3251676,1
3252340,1
3252242,2
3252235,2
9845731,2
3252373,1
1508323,128
1701947,7
1854365,36
9845862,1
9845929,6
7880105,5
3349001,11
7879484,2
9845996,1
3255236,13
9846001,3
4000050,11
9846303,1
9846550,2
9846690,1
9846773,1
3255813,4
112351,4
3574869,7
9847351,1
3256329,2
3256425,2
2858766,1
3256590,2
9847736,1
9847778,1
9334952,5
150184,1
3999312,11
9847999,1
9848101,4
9032431,4
9516959,4
234249,13
1558391,23
9848315,1
2765079,34
2654753,10
8771237,6
9848512,1
640011,3
3291903,3
22224,2369
977120,6
7308158,2
1006408,7
9848865,1
1384327,3
1632916,1
3258703,5
3609341,1
2470549,24
9849173,1
1978499,2
9849229,2
9849493,1
3259034,1
9849578,1
9849582,2
1174659,7
8896722,17
9849611,1
9588838,9
4076424,6
9849760,1
3261923,1
2352715,1
3261988,1
520307,13
9849980,3
3262164,1
9850410,1
226331,21
4693917,2
1949692,5
5837824,2
3262525,3
1426829,8
8910608,7
3262782,22
9850711,2
9850728,1
3262808,1
9850942,4
684787,3
558098,18
7602411,7
4418345,4
9851156,1
9851159,2
9177264,22
6528529,35
9851266,1
9851378,1
3264127,3
9128840,6
18592,5
9851856,1
9851959,2
5390846,16
9852406,1
9852433,1
9852615,1
9852676,1
8981679,2
28061,10
8928064,4
3264759,9
9853051,8
3264788,1
9853214,1
594910,1
5808788,8
3264860,2
9853542,1
9382277,2
9853895,3
9854000,1
3305651,4
9464017,4
3265871,3
3265894,3
3266015,2
3265992,2
9854396,1
3266179,3
3266199,5
3265996,1
950175,2
9854587,2
9854596,2
726108,6
1501551,28
3383419,33
3267068,1
3267173,2
3267228,3
3267283,1
8992127,10
3267302,2
1642030,50
697746,23
785708,13
3267471,1
5832565,8
9422654,9
3267995,3
2680564,1
5466963,4
9855230,1
3267508,1
48650,9
254624,1
3268190,1
9855692,1
9855815,1
967060,1
3383746,17
9856030,1
9856034,1
2719193,8
9856080,1
9856085,1
2834377,2
9856194,1
1461920,4
155639,89
9856277,2
990638,40
7032639,1
3269538,2
3269586,1
1669219,4
1467454,2
9856778,1
583962,4
4380465,7
9856864,1
9004743,2
410676,2
1294626,3
1015609,2
7511881,2
3270725,1
3270783,2
628670,89
8904550,19
5981862,49
9857450,1
374955,13
2304184,14
2031305,7
3271098,3
967543,8
8778084,12
911934,4
60755,6
9586838,2
716452,5
7324458,2
3271500,1
2786225,1
3271545,1
3982174,3
3271679,4
3271659,7
9858059,1
9858168,1
2183635,9
2518992,6
3330384,3
9858293,1
9858306,1
3272127,1
196947,2
3272766,1
9858490,1
9858493,1
9858527,1
9858543,1
9858680,1
9858687,1
9858691,1
3272953,1
1229454,35
5738625,5
1688076,8
9859213,1
9859257,1
9859296,1
1199494,8
9386615,3
8970495,3
9151478,8
2136243,11
9859662,1
9859703,2
3170584,3
2658968,10
660867,2
4382732,4
5875717,3
2804021,4
3274188,5
9860033,2
9156834,5
9860095,1
2398770,9
23506,16
9860285,1
9860367,1
9860408,1
4938,12
699897,5
9860543,1
1767308,21
9860711,2
9860744,1
9860860,1
2599553,6
440782,14
2792092,16
130029,9
509851,123
1432327,121
1333300,26
9561224,2
739577,8
10584,31
9861255,1
9861400,1
9861513,2
9861618,3
9861690,1
4735053,1
9103328,13
8964703,2
8964717,2
9022988,14
9031570,11
1900081,3
1511923,124
1504922,27
551908,16
183041,4
1670664,16
3276373,1
3276753,1
9458692,6
648783,22
534561,19
3277156,2
968036,2
9862195,1
9163794,3
9862274,1
30676,22
9862313,1
899574,5
4876555,1
9862639,1
1785830,6
1526762,6
9862836,2
9862960,2
7277441,3
9863046,1
8818243,6
1569524,3
893300,13
7112069,16
1501945,73
6736560,9
9863401,1
1712897,24
9863440,1
3082211,1
1130599,2
584130,48
3562887,2
3278512,26
712958,3
477795,2
9863970,1
9864002,3
1689301,15
9864046,1
9864152,2
9641434,6
8893277,26
9864309,1
239245,20
2130520,19
4522643,4
1448862,70
3279552,6
3279582,77
3279573,31
723020,95
733966,9
9864596,1
8545194,3
3279934,1
43635,53
2170836,208
9864809,2
5031526,123
9864845,2
3280236,1
4676038,7
5386109,2
998692,1
2804514,31
7445963,2
6691910,5
550219,38
3280475,1
