5489770,1
9771813,1
1636300,2
59113,102
1591037,13
3092105,2
2327629,6
9771978,1
963178,3
6769533,15
1001205,23
667202,8
3092251,4
9772281,1
322229,5
9772375,1
6745641,4
741189,3
8766789,24
9101490,17
8828620,29
9772546,2
1657677,9
9669716,4
9772643,1
9772653,1
9772744,3
3432474,7
4956904,6
8842852,10
8444859,2
5794790,4
9772879,1
2973607,5
9242602,4
3094017,5
1658895,34
9773036,1
8926523,11
1089805,2
3315511,24
4696852,4
9773210,1
9773239,2
1330762,12
2517599,10
1798361,7
2435117,2
9238371,11
7124240,39
294181,17
7775,10
405568,7
8930,26
1509120,40
9773533,2
3095560,1
9773824,1
8246141,9
5911005,2
9774171,1
9774401,1
9774554,1
284600,11
1705996,21
3095978,3
9610974,2
1606239,32
2597840,2
9774877,1
227612,16
45153,331
9774914,1
1764468,7
8867213,31
451877,36
9276097,3
386951,6
525693,7
1155465,85
627072,74
4603182,1
3097065,3
9775166,1
1017659,167
1172552,227
3896516,5
3097754,57
2044899,10
9775306,1
442695,81
9775318,1
3097941,6
655143,80
3098044,1
3098074,48
218001,147
3098336,5
3098705,7
3097230,5
1315250,154
1437316,125
196636,141
1452942,63
2272005,10
8782406,44
9775479,3
1174503,8
8785918,116
3099364,2
1552531,14
627703,50
3099385,1
9775522,1
7834962,2
9775604,3
27286,18
130180,12
9592042,2
1458045,3
2099460,1
836316,3
9775885,1
1027334,79
2035597,6
1227882,7
478062,2
4720093,43
9776505,2
4766171,2
2057093,2
9776632,1
9091735,3
9776952,1
8795740,5
9777451,1
4650830,1
9424344,3
9777596,1
9550814,2
9777618,1
8794500,56
8841484,17
595082,3
3046597,1
4157352,3
8797843,7
3101515,1
9778094,1
2823394,4
9778169,1
8840374,24
9778289,1
53276,12
3101838,1
6558820,27
9240271,4
9778506,1
1165839,11
9670839,2
3102030,2
510580,2
3102287,2
3102489,5
3102561,1
3102854,23
2387613,4
3103037,1
3103116,7
3103091,17
32426,78
9778921,1
9779058,1
1543833,2
77663,17
9779278,1
9779559,2
3104004,1
2420806,6
1042935,150
9779770,2
9417462,10
3104631,4
3104828,1
1951552,3
3237507,35
9779879,2
1355025,9
926390,21
928024,48
926969,30
6834998,48
3233611,10
1939924,23
1561794,75
9780186,1
3105398,26
9780206,7
9780249,3
5747029,33
3105428,1
9780312,1
9780376,1
8861317,11
3107321,1
2439207,8
2559739,6
442012,2
3107561,3
9780593,1
5312226,2
6346322,2
8957640,5
288410,15
6729187,8
2097818,42
3107991,1
2811363,16
8926482,4
1743101,9
8791991,5
992097,4
3108157,1
3175004,3
8876579,17
8466644,4
653524,37
1083614,15
3108260,1
4392158,17
1044337,5
8825353,3
3108404,1
3108422,4
192797,4
9781893,1
9781965,1
3108576,1
1016759,121
4857913,112
9782099,1
2641102,2
5989436,1
4023056,5
488024,1
9782134,1
9782167,1
5581661,16
3108754,1
9782262,1
627064,3
9782408,1
9782430,1
3108975,1
9782552,1
9660126,3
3377637,3
4108685,4
9782730,1
109773,4
4495486,18
2049921,18
510076,80
9107385,2
3904706,2
9199723,5
2767133,3
4783958,2
9782987,1
9782993,3
9783003,1
589738,1
3109635,1
9589052,6
8592980,22
2607579,12
2080898,1
8901464,2
943110,2
9254868,3
129515,4
9783270,3
1328111,24
4375577,2
892927,31
9783406,1
1046293,32
3110545,4
9128045,8
492630,15
291108,21
1489669,9
95620,45
3110835,1
9783520,1
2313052,5
557661,9
677384,97
975107,2
3111190,1
8927524,23
8800437,31
3111473,1
1843044,5
3111525,1
390865,5
3111546,3
3111635,1
3111621,1
2684740,3
9784135,1
8308549,3
9784178,1
3209592,2
8579512,4
8938171,23
9784339,1
7457948,3
9584880,7
7283742,18
5985332,13
9411451,5
1146460,9
8819375,9
2381071,2
2079366,4
9784892,1
1966818,3
2456928,21
545048,4
545222,3
3112302,1
1353,42
232796,3
9785026,1
3112500,1
1867833,9
9785069,1
7187675,5
9785103,1
4387881,5
3113295,1
9785163,3
9785293,1
9785323,1
1122317,80
8074846,1
9785551,1
9785566,1
1926697,11
3391252,7
1213518,15
903198,4
9785814,1
133222,7
135971,58
260757,10
3114241,1
2650634,2
9181982,7
5480306,7
3114477,2
5055004,1
3114581,51
9786388,1
9160646,3
8457306,7
9786483,1
1278681,5
2870872,3
9786530,1
8843930,15
9153181,7
8905765,21
9786704,2
9786839,1
3115727,1
9213346,2
9427167,2
397124,2
4227556,25
8882090,20
1724437,66
251789,17
8881307,20
191022,16
9787244,1
9787293,1
668450,24
2597621,3
8809144,16
9787389,1
1192381,7
189272,6
614792,14
9787513,1
1115061,73
1523123,4
9787549,3
3117633,18
2102322,6
9787616,1
9787641,1
9787837,1
9787874,1
9787882,1
9787948,1
1286964,5
3117711,1
101353,14
9788109,2
9788120,1
569581,2
924120,54
633791,11
746416,1
2827781,9
5710769,3
2793655,1
9788291,1
3118025,8
1211394,29
3118273,1
3118578,1
3118216,1
292346,8
7904022,4
558467,141
1963741,20
3118338,1
1219388,43
9788379,1
1610664,51
8540324,2
9788435,1
9788498,1
9788531,1
900009,2
62577,10
1165892,27
9788838,1
9405930,6
161926,4
4315207,3
246365,6
300329,42
8868436,13
9788993,2
3119772,9
3327967,22
3119847,15
1471332,5
3120003,17
8790607,37
9789240,1
9789308,2
9398489,2
7150398,6
734376,12
2029676,3
9789458,1
9789496,2
9128993,2
9789916,1
9790065,1
9790113,2
9790230,1
8848768,13
9791138,1
633334,21
1227055,9
2596265,11
8962858,8
9791298,2
9791302,1
9791434,3
1471027,43
2314284,19
9791488,1
8831997,15
36253,22
3121321,1
5208147,4
565415,18
3121566,2
3121625,1
3121540,12
3121798,4
9791828,1
3121944,1
1769404,23
8833983,45
1193307,25
9791910,2
4211583,1
1021949,13
5551960,5
8925058,14
1407185,6
9791942,1
696856,2
9688564,2
79542,10
1868073,23
3122220,3
31394,11
2326,35
3122874,2
2862814,4
5376208,2
199393,10
3667950,5
61352,1
1542723,39
2928179,2
2562614,2
3123169,2
1718104,1
363431,3
107901,11
3123687,3
3358679,11
423264,9
715991,2
207515,18
1542672,7
3125527,2
1938899,11
6801555,5
5866971,22
9793136,1
6633144,5
4008740,8
3126334,2
456502,115
2746127,1
2821075,68
9793420,1
2618400,5
9397850,7
7204919,2
689336,1
1500234,22
3127253,1
3127337,17
3127389,27
1511789,112
2370262,3
3140557,21
2708095,8
8818108,8
683520,3
68611,21
1558920,3
87494,18
9794068,3
201737,7
8822502,3
9794280,1
9794447,2
2279626,4
1064292,15
9794534,1
1888171,10
9794719,3
3129242,1
676438,5
1803027,6
8972674,42
3140301,1
9143867,5
119029,24
3140498,1
3140589,2
1096196,44
769739,11
1213595,10
1353513,169
3140925,6
1015041,106
629111,100
9795104,2
2464111,21
8848805,23
9795296,1
9795388,4
9795452,1
9795480,1
8833140,40
8934182,24
1470400,5
1431941,55
1455222,32
712070,15
9795756,1
3026693,1
1452117,9
8556260,48
512379,12
3142481,2
9114206,4
8920981,3
404651,39
3142687,1
9796102,1
9796112,3
9796147,1
792890,15
8949490,4
9796189,2
9796205,1
114990,1
1481920,7
1673965,388
9796588,1
1710391,4
2326350,12
8807614,8
1568455,10
229601,15
8906945,10
9796895,1
3145584,1
9796921,3
621011,30
1177251,26
1807137,15
9796968,5
3145883,1
2076733,8
8823546,6
9797192,3
8365843,2
3146262,1
9797274,1
9797346,1
3146372,1
2092589,4
3146463,5
9664469,6
1040740,201
3146564,8
1937842,2
6943623,13
5621138,21
4822009,10
9797662,1
9797673,1
3605286,6
3146874,5
685944,9
9797790,2
9318422,3
2580377,1
9798075,1
9798137,1
3057763,4
9798170,1
9105138,25
3147537,1
9798236,1
603190,46
2713935,9
9798380,1
533032,2
2274101,25
9798703,1
9798743,1
1609001,1
9798816,1
228950,7
9798870,1
5139200,1
3148782,4
9799156,1
1222371,4
9799437,2
9799544,1
9161191,8
62847,513
390268,25
9467607,2
3149850,3
1411887,13
2537780,1
407227,13
9799894,4
9273158,4
9799959,1
9799970,1
3149958,22
9800091,1
5805517,1
1177113,5
9315028,6
9800534,1
9800585,1
9495721,3
9276376,2
3150515,3
9800731,1
9800779,1
456355,15
9800848,1
9800872,1
1725214,2
1008293,2
3151491,1
3151563,1
8777866,10
9801066,1
1497943,4
876613,76
9328830,2
3154638,2
1680482,18
9801370,1
55761,68
1031520,7
9579796,2
2695371,32
1895005,6
8920493,12
4555379,19
9064177,6
3356318,10
7434382,2
9801709,1
9801737,1
9801883,1
9801992,1
3155013,1
3155032,1
8058367,1
2992511,8
9802332,1
3155373,2
3155387,3
3155504,1
628175,211
9802625,1
9802630,1
9028580,11
5796523,4
9802776,1
8989104,2
8161489,1
9802855,2
3156370,1
9144422,4
6707271,6
9803047,1
217289,132
9803126,1
9803141,1
1430179,17
9427126,2
1413723,2
9803452,1
9803551,1
9803672,1
9803681,1
9803787,1
3156897,1
9804214,1
2252811,1
589452,1
522873,4
704336,9
3157761,1
527744,7
1935644,4
390426,11
5701976,4
3160699,1
9804537,1
3160751,1
4170136,8
5914,32
9676318,8
6760671,9
2128083,5
3161723,1
2050099,46
8917837,36
7609882,2
9038392,12
451364,19
1899981,8
3161994,3
478694,3
9805309,2
5298447,1
116633,20
1060825,2
9805639,1
9805665,1
3162883,1
9805697,1
9805947,1
2570845,1
4820756,2
9806130,1
9806462,1
1418311,8
9806637,1
4526192,1
9806781,2
9228960,23
3163350,2
2070745,8
1180875,4
1062603,9
9980,16
9806958,1
2316339,33
9219713,10
3164237,2
9807115,1
5810875,6
9807121,1
2957358,3
9807192,1
1219408,3
3164265,1
9646614,2
339019,3
3164393,2
2494942,2
2385977,4
9010409,2
4137505,7
8778642,11
7720135,2
8717639,5
8611625,2
9807649,1
1339405,2
3165398,1
9807727,1
9807728,1
229573,13
2307695,2
9391178,30
1892774,16
9061459,6
3165826,2
3166029,3
7430591,4
9420809,7
6900,197
9379649,11
1444820,70
3166412,1
3166458,1
9808168,1
1114781,10
3166554,1
1232535,111
8827269,10
9169448,2
1169941,31
1180391,26
2145318,63
1171802,12
2273735,30
1044673,21
1202587,23
454311,53
1191783,3
3167625,1
249483,14
2691501,10
3167864,1
2619799,2
9808609,1
3168162,1
8975937,18
4786901,6
9466018,19
2086267,4
9392836,4
424408,6
3168418,1
9808849,1
3004941,1
1948655,187
495907,1
548939,3
327247,3
8803612,2
9809046,1
9809118,1
552210,19
134993,15
1901477,3
9809391,1
1712786,82
120130,142
3065842,4
217946,86
6752896,5
2504304,24
9809431,1
1341771,5
9159326,4
1133236,39
2691419,5
9120007,12
2699104,21
3981109,21
9809570,1
3169342,15
9809653,2
9809685,2
782119,4
3169412,1
9809753,1
9809820,1
4382970,7
9809878,1
1831554,5
4324689,1
3248008,3
5699339,4
595479,13
3169573,1
448917,1
3169801,1
2166855,16
7173205,1
130687,9
226745,33
536150,10
3170844,10
3170884,1
3170877,6
3170895,1
1413915,13
3171512,1
3171641,6
262649,6
234387,11
9810902,1
3172000,1
4841428,11
4392009,35
9439553,2
723032,30
3172098,1
9811239,1
3172266,1
1907960,7
385997,21
9217038,10
9811681,1
3172765,3
3445093,3
3438847,24
3172843,1
9811729,2
4577886,9
1016939,8
1579640,7
9811861,1
3200730,3
9353407,3
7728792,517
2507722,1
9812247,1
2498796,6
3173597,1
3173717,12
1380938,10
8869237,8
8930925,12
70113,10
27199,1
9072413,8
9812601,1
116003,16
88966,49
2153677,63
1221949,11
967962,53
3163371,2
653953,26
9812875,3
9812907,1
3174223,1
9812974,2
9812987,1
3174349,2
9813161,1
3174523,1
8355071,8
3174643,1
1868776,11
7466646,2
678530,1
9031441,2
9813349,1
3174774,1
611290,27
3174883,1
3174912,1
4442433,1
9813604,2
3175289,3
9813734,1
9813905,2
3175465,1
3175504,3
8896443,12
9814022,1
800098,1
6026264,7
1716340,4
9814216,1
177758,50
9814469,1
9308940,3
593783,395
9814592,2
7940888,1
9814639,4
7820292,1
7428420,3
9274871,2
3769195,5
202323,18
9814837,1
7526305,16
9814918,5
8467207,8
8917322,3
9815069,1
914967,63
1419864,23
9815166,1
6498720,1
9597754,2
9473498,4
4940812,4
7780133,3
3177722,2
9815559,1
9815576,1
2080354,19
3184611,1
1934162,1
3184993,1
108168,12
3185221,1
3185126,2
2428708,57
9815758,1
3185432,1
711755,6
9815982,1
863884,16
8946310,5
1698940,32
229634,9
9651578,2
3189501,1
1737464,11
1696512,1
1694004,12
27518,3
978389,3
78175,88
1608847,1
709676,7
6920263,19
3189758,13
9816512,1
9496095,3
9816534,2
9816543,2
1019404,3
249202,4
3189983,3
9816665,2
721849,4
3190126,1
3191548,15
3191558,7
3191621,1
3191622,1
9816873,1
3191886,5
9816939,1
9816997,1
9817036,4
5000761,3
3192460,1
1942183,14
216741,44
2525893,9
3192568,1
3192577,3
3192623,17
9066075,13
254710,4
6147960,1
1853893,60
8911400,8
9008964,5
2834963,27
3192940,1
8839775,28
4044633,24
676472,45
3199213,1
9279247,4
45360,56
8904471,27
9311487,5
903981,3
1810985,2
8993696,36
2242939,15
9321254,2
9818752,1
4047983,5
2522346,2
2151830,3
1035717,8
3200771,1
939614,8
2068152,15
9819126,3
5716531,4
5715016,6
9819356,3
282280,77
3201065,28
2822881,5
2621361,18
3576377,33
9819715,1
3201516,5
9819739,1
3201618,1
9819816,1
1838360,5
3377666,11
3201926,1
3201944,1
9819870,1
1054087,1
9820015,1
672895,75
8973219,8
3346183,1
1838065,4
2865565,4
657717,12
3202711,2
9176463,4
1205904,4
9820608,2
1087709,5
9820703,1
9820710,1
9820730,2
9114410,10
3203936,2
974829,8
1823268,42
1465237,46
1858375,4
3204418,16
722906,43
9556301,2
1808507,2
3204564,2
9115285,13
3204595,5
9821146,2
8854879,3
2706908,13
3204806,3
9821401,2
4117272,13
3205403,1
9821508,1
3205713,1
9222520,4
5565547,11
1897780,8
2131007,9
9821612,1
2858821,4
9821646,1
9821669,1
1187911,8
9821765,1
7706316,1
9821989,3
9822134,2
3295673,7
9035621,15
2488112,6
8390902,1
1047932,4
1099680,4
9822536,1
261268,68
9822581,1
2343023,38
9182307,2
9822697,2
3206010,1
3208616,1
3207679,5
8398253,1
3207361,9
9822951,1
3210663,1
9823230,1
4053524,2
3212430,2
3210911,1
9823338,1
3211031,1
3211191,1
9823451,1
3346819,3
219980,68
3212642,6
9823613,2
1572118,7
9823661,1
9823736,2
9823773,1
3212964,1
3213023,1
6888332,9
9823805,1
3213127,1
53143,25
442787,6
9823900,1
8926327,14
7096087,43
8416036,9
9823941,2
8872362,7
3213455,3
8926265,4
9029787,2
1592536,9
128604,30
2094877,11
2130131,14
538856,4
3213654,1
953166,6
8511765,1
2670145,6
9616407,2
9824427,2
643235,1
9824482,1
9014275,11
2798861,10
8829487,20
4571652,3
2435354,4
3214289,1
680205,2
2435245,3
23359,18
5707788,3
9824803,1
1354510,2
9824915,2
6939031,3
8913275,35
9824985,3
3214696,10
9825079,1
9825106,1
1062110,4
2137575,2
127372,6
3215062,1
723108,5
2123543,4
5042723,4
9215393,6
1452295,90
9243897,2
9825879,1
8923743,2
3215434,1
9825962,1
3215459,5
286585,21
3215468,1
9825977,1
1350623,1
3215567,1
571091,11
409872,21
81348,47
3215621,1
9622325,2
9826096,1
9826219,1
1602350,12
3216046,1
1034432,4
9088571,3
2065048,7
5487943,4
9826757,1
9826844,1
9826876,1
9043318,2
3216626,2
9512636,3
1199726,6
9827051,2
3216962,1
196118,238
1972458,23
9524275,19
1514521,48
9827244,2
447343,1124
2610932,5
1491980,6
9827468,1
76105,2
9827658,1
300860,4
1349,40
3219135,2
9827713,1
3219309,7
8677384,9
8911372,3
9827892,1
3219337,4
9827948,3
3219394,1
9407889,3
9828032,1
9828124,1
536020,14
9828250,1
9368643,2
9368645,2
3220559,1
6901807,34
3137807,7
1995555,1
9828537,1
3220800,1
3220802,3
2473118,8
3220826,2
4233183,2
3220957,1
3220966,1
9111666,5
9828917,1
8579773,1
9829004,2
9829037,1
2043518,6
3221350,1
8887531,11
9829225,1
1380442,76
603953,4
9829278,1
5506960,2
9829364,2
6617768,119
8945473,2
5411240,2
3222072,1
9829557,2
229480,27
1684794,1
9829824,2
1773557,5
3222362,3
9829934,1
6900031,15
9353415,14
8913608,19
3222737,3
7014663,3
7458512,3
788276,3
9831194,1
3223137,1
9831237,2
976980,5
4138181,4
1661379,11
9831668,2
3223514,35
2108234,16
934890,42
914730,30
1681764,16
1501378,206
1505772,47
3223791,24
3223795,1
225770,6
3224114,1
3224097,1
9831996,1
3350901,3
3224356,2
3224472,43
1524469,28
266987,188
3224605,39
1013965,57
6609280,23
1908983,9
3224735,1
3224862,3
445467,28
433570,112
1476200,5
2756724,2
9832283,1
9832303,1
9832375,1
1061424,724
7793385,1
9135373,3
1309970,5
557238,4
38208,29
4381036,10
5353879,18
9647268,4
9832956,1
614580,39
8860534,25
3884933,36
91773,104
9833252,1
930725,2
9833381,1
9833438,1
407596,13
2206922,26
9833711,1
9833712,1
8266827,3
1570812,3
9425369,3
5762714,4
3227595,1
9833911,1
9833928,1
328069,1
9834062,1
2492137,2
8237540,13
1681222,6
1590907,6
57818,11
514048,2
9834389,1
9834436,1
9157440,3
8806933,3
8871799,18
1809299,2
9834776,1
934655,84
3496578,60
8949472,14
3229154,1
4384796,1
3229081,1
3229222,2
9835490,1
7211991,5
9128004,12
962789,5
9836012,2
9836052,3
9836100,2
3513078,2
1191450,8
2281987,9
2464281,1
9836310,1
627948,115
3630943,7
546879,18
9836503,1
5590647,8
2518766,2
1371328,8
3230262,3
3230407,5
1446033,2
7201083,1
8575632,1
5604513,2
402995,14
9836850,1
9836910,1
3230648,2
41688,39
3230724,5
563907,26
3230678,1
6445285,1
7137656,3
9837067,2
7382198,1
9837249,1
3019214,2
8932183,7
3231214,1
3391756,35
6911263,1
240119,12
3231396,3
986163,1
8995426,4
9837696,1
3231537,1
1329174,1150
296125,10
417635,6
9837938,1
7384658,3
3564139,3
9247114,6
3232063,2
9167475,3
683231,6
170016,1
9838259,1
2676432,1
3886620,14
9218596,4
3232248,8
731540,14
6022221,1
3232400,29
3232514,2
1577233,4
3232667,1
3232749,1
1980598,4
3232881,1
3233026,1
3233139,1
36186,11
1039446,23
1914295,1
5599090,1
1992378,1
3491390,1
4864886,2
930590,5
3233827,1
9839274,1
9839344,1
3233925,1
8797722,30
9839377,1
2054109,9
9839677,1
147264,18
9839833,1
9083674,11
9839923,1
3234485,1
3234486,1
3234556,1
3234564,1
3234598,1
9839999,1
9419383,2
9840100,2
241756,15
679495,21
9112319,3
5707494,12
9263628,8
9523976,5
9840271,1
133256,22
9840396,1
7792860,1
1715047,3
3235598,7
3235653,1
647642,8
9357179,2
9840777,2
9237707,4
9840905,1
9840931,3
9840938,1
626606,109
3236477,2
1130404,2
4240422,5
9663422,2
6557402,13
3237169,33
3237269,7
1575075,8
3237568,3
1288309,50
3237959,6
1830351,2
4328899,4
9841646,2
9841727,1
505939,245
3238680,1
1947198,27
3110992,11
3239218,9
3239325,31
196388,55
880056,3
880045,1
505265,3
702484,6
9842192,2
3239977,1
2715105,2
2002219,1
830781,1
159300,1
8927213,3
9842355,1
9842492,1
8982138,4
2351951,1
9842937,1
9843036,1
9843069,1
5007074,4
3240919,1
9843209,1
3240971,1
4931192,40
2477201,9
9019570,2
3189158,2
821941,2
3245119,5
3245309,2
9843663,1
3245382,1
1292124,12
4268174,1
1422920,6
4268101,1
1147900,29
8636567,1
310415,1
9844032,1
3245724,1
2492839,6
120010,5
1165251,7
378222,2
1839668,3
7390800,7
3245933,16
4012793,14
3246083,1
9067425,3
9845137,2
9845171,1
9845178,1
1228320,26
9845237,1
2444441,2
9183301,10
3248681,4
1679047,2
1185869,2
2984205,133
9845530,1
3250657,1
3250730,1
281672,3
3251038,1
2170436,27
9845631,6
3251460,1
200138,57
3252314,2
7832825,1
3252274,1
28556,40
3252877,3
7393157,3
6565681,12
9845890,1
939426,2
8683858,22
1020181,4
8041300,2
2111603,35
1924011,1
9009634,5
9846259,1
3255399,2
7045476,4
3255749,4
9846834,1
9846961,1
9847069,1
5001948,2
9847254,1
191480,1
9847309,1
9847326,1
3256341,1
9847660,5
6607367,4
9847880,5
2695261,1
8373110,3
8867901,16
4233000,3
9483288,6
1485185,1
2716229,6
1316425,5
9848402,3
450629,15
3257282,1
1118432,198
9848561,1
639564,11
9848661,1
1102743,2
919389,8
7971445,2
3257537,1
3257526,1
7360934,2
187245,5
9848953,1
3258632,1
2196070,1
3258704,1
5785439,1
897261,8
3259114,1
1006529,4
2055584,4
9849959,1
3262288,1
1380190,2
9850250,1
9850428,1
9850468,3
2615397,1
384279,8
9850529,1
5061175,2
639814,25
384358,11
3262721,1
9850774,1
1916807,9
9851092,1
9851107,3
9851136,1
558585,16
9851220,1
5363387,5
9851351,1
2605112,3
9851484,2
14518,4
9851516,1
3264096,5
9851603,4
9851683,1
9851859,1
7477060,2
884902,16
9852046,1
9663946,4
9852858,2
8790445,41
9667727,8
1348295,4
3264804,1
999236,5
1296127,2
9853226,1
3452971,17
9853245,1
9853286,1
5800081,3
2950538,4
9853382,1
260190,17
1477863,1
404208,14
4301467,2
581577,28
583111,1
226284,8
3265668,2
3265708,1
7617174,3
627957,39
457694,10
3265783,18
7370189,3
4562369,2
3266124,1
3266194,2
2034123,2
7084083,1
3266341,1
3266391,3
3266395,12
4355,5
3266505,2
393819,7
9412595,4
3267044,1
3267069,6
1985003,2
9328590,7
3267262,1
9855021,1
4789223,4
2100793,2
9855372,4
9855412,1
2804473,8
9855534,1
399753,9
4168724,6
1486250,25
3268283,1
3269196,1
9856021,1
9856196,1
9856203,2
8796457,6
1183723,4
4480551,4
3269236,1
2089018,3
3269332,7
1237806,1
1956074,2
3269499,1
3269687,1
3269736,1
9856791,1
8926745,8
3209876,11
9856866,1
3269820,1
9856905,1
9856928,1
3270574,1
4250382,3
3270699,3
226342,5
1632092,1
9857323,4
9857343,2
2710256,6
275331,3
3271216,2
911585,3
9857563,2
3271385,1
8931179,4
3047515,1
2178685,20
2857274,3
2847591,4
1807449,2
1901132,1
1722492,8
4012345,26
3272096,5
9858295,1
3272294,1
3272326,1
3272340,1
288955,6
3272728,1
9858477,1
175759,3
9858568,1
9858590,1
9858591,1
9858638,1
9858657,1
9858662,2
9858952,1
9859041,1
1044388,12
1832881,9
1852039,74
409313,13
9859226,1
9242137,2
9859304,1
9859316,1
8790267,6
8966750,2
9313550,3
3273525,1
3273574,1
8791894,4
3273618,10
1643112,3
3273834,1
4571731,2
9859853,5
8835019,73
791023,12
226283,59
1814022,3
3274369,2
674697,4
9221979,3
1783008,3
9860278,1
8913880,3
9860492,1
1919537,7
2626059,1
2661448,12
699159,2
1449055,20
9860889,1
1904257,3
2065548,25
227055,53
630031,66
1514801,164
3275733,3
8440989,2
9861136,10
9861212,15
9861239,1
9861244,3
224647,30
9861314,1
6781,12
236321,3
9861348,1
9861472,1
1815878,9
9002345,11
3276102,1
1913145,1
2466828,3
9861863,11
9111991,7
1667750,2
3276289,1
9861902,1
9862031,2
2378515,2
2010347,6
9862101,2
3277087,1
3277113,12
2136248,1
9862205,1
3127711,1
9184393,9
9523289,5
64016,11
3277572,1
2790866,3
