601681,17
6724390,11
601889,1
601901,2
601959,8
8911550,1
8911614,1
8911643,1
602454,6
602486,6
420545,5
256866,2
2845414,10
602958,33
2345457,61
603264,1
8912198,2
1068322,30
1589657,12
604241,45
1554272,24
604834,185
1704643,13
605135,4
605068,6
605223,2
605241,1
8912763,12
285977,12
605530,6
605671,11
554684,4
606094,18
606193,18
606264,1
8913009,13
8913098,14
8913147,1
8913209,1
606890,3
8913287,26
8913301,13
8913370,16
607226,2
607252,9
607483,25
607933,1
2624237,10
610255,1
8913958,1
524005,40
8914297,1
2060373,11
8914495,6
8914544,3
8914564,2
26087,7
610753,34
8914820,1
8914890,4
611323,87
1592147,21
8915195,19
2766859,2
1357006,66
4681019,2
8915628,1
1239413,557
2070057,24
8915702,1
8915728,27
8915796,2
614067,1
614745,27
614771,4
613396,2
615166,7
615091,46
8916045,1
8916276,3
1266553,5
615697,1
212297,66
615950,8
616195,2
616764,24
616835,1
617128,1
3489072,3
617580,9
8917359,6
7064622,1
8917526,3
618295,1
618387,1
618427,15
256425,31
618518,95
23336,24
618862,118
619050,124
619072,17
619208,208
619248,1
453667,14
619511,41
619609,1
2463678,29
619797,3
620588,20
620558,14
620689,11
621856,29
622316,4
622367,1
8917894,2
8918033,1
2988523,4
8918241,45
95994,8
8918322,1
8415840,2
622867,1
623034,1
1350023,3
8918646,1
3010681,7
625026,196
8919082,1
3217677,2
8919371,4
8919400,1
8919463,3
2056630,533
2361262,4
625900,13
626066,24
626087,5
8919806,5
8919825,1
8919875,1
3057546,9
626706,155
594297,22
626785,16
626830,108
627397,35
129345,38
627696,58
627911,15
978800,4
546843,152
8920284,2
629734,185
630408,317
245534,181
630897,2
3086126,4
633241,1
8920676,10
8920907,1
101055,14
634478,1
8921069,2
8921091,1
3106551,7
8921168,1
8921326,4
8921612,1
4277846,4
178564,1
635367,6
8710092,1
635474,10
8922234,1
8922280,1
683371,2
635639,1
8922458,34
8922481,3
636106,3
8922839,14
248295,10
410299,4
22373,31
636477,1
482333,39
636454,70
3853736,1
1190618,3
8923176,1
8923184,1
547085,51
636909,2
4574924,3
2108667,10
8923335,1
8923406,2
8923554,1
8923643,1
637470,1
8924006,10
712929,164
637596,5
525571,5
8924356,11
637888,2
8924403,3
641447,1
641556,3
641602,2
641952,15
642074,11
642277,3
8924959,2
3035333,3
8925032,1
99861,8
8925139,1
8925165,1
7036732,21
8925336,1
8925352,15
8925480,2
8925490,1
8925589,2
643423,1
8925865,1
643945,32
8925976,2
644144,1
1197294,9
8926247,5
646349,192
646469,1
8926599,2
6643450,10
8926742,2
646813,15
8926774,3
8926785,1
7205404,2
647198,6
8926895,2
8926916,1
647311,1
647062,3
647534,31
647589,1
647942,1
2280814,24
648178,3
246728,12
8927783,1
8927806,1
3040947,8
7049037,7
8928238,6
6822246,18
1310032,37
4457202,9
649157,3
649214,13
649147,2
649345,27
8928803,1
8929007,1
8929324,24
649661,7
156527,3
8929513,5
649862,1
8930225,291
8581873,2
8930309,2
8930334,21
650961,6
277404,3
281607,3
8930590,8
1213187,9
895828,21
1291109,36
7607452,13
8931175,46
8931194,8
8931231,13
8931346,4
652604,1
175201,2
652700,27
653003,20
67089,6
583971,34
653451,8
4580122,2
653958,30
654099,3
654406,34
4714168,3
654819,36
654817,8
654830,28
654867,33
454369,132
93407,258
655139,52
655332,59
655375,2
655516,24
1062730,4
1012213,2
93341,1
8932106,19
8932188,1
8932243,1
8932329,1
3083700,3
8932399,1
8932523,1
597804,12
8932613,1
6819223,11
2804081,4
8932951,9
660001,4
145038,4661
7014824,1
4790138,5
8933298,2
8933325,1
8933357,2
438279,3
6743243,5
660859,5
660932,6
8933736,31
1487488,2
8933909,2
65478,15
663564,6
664251,1
207398,29
7836598,3
8934340,2
8934378,3
665670,3
628712,136
665752,39
570206,2
8934453,1
8934474,1
665852,3
4765818,2
666237,4
8934714,1
8934722,24
2000487,18
65408,6
239370,5
3081725,1
1917570,23
8935066,1
268819,1
666665,1
3909801,2
1966935,4
667046,1
8935489,18
667243,6
667250,6
8935850,1
8935908,17
3378241,9
564999,87
3593550,53
673653,88
673546,1
8936150,5
675223,7
8936211,1
8936511,2
8936578,1
679597,1
297114,25
679694,1
679738,1
8936866,1
8936923,1
679848,2
679877,1
2279797,4
680449,1
680613,2
680648,1
680783,16
409026,3
681118,82
8937147,2
681559,12
681960,11
682008,11
6602129,22
682355,1
8937542,2
682596,1
555859,96
682644,2
682561,1
8937868,1
8937914,1
8937928,1
8937954,1
8937994,2
3041104,3
2646087,1
8938063,1
682845,10
682853,1
683026,1
1824511,3
683188,4
8938691,1
2085234,2
6642443,1
8938866,1
683541,2
7046641,2
8939147,1
684579,20
8939543,1
300779,1
1456435,23
1725601,28
8939861,1
2292745,6
994054,5
185506,30
2177820,29
8939987,18
971908,11
8940063,7
8940104,1
8940421,1
719245,56
719300,85
8940548,1
8940604,2
994355,65
720383,1
8940840,8
720575,7
720673,8
8941036,1
1048661,6
5204898,1
82582,14
720813,19
601660,27
2836947,12
8941418,1
721035,14
2138407,53
721109,3
8941584,3
722514,67
723093,6
2477630,6
723188,6
1088214,1
188122,2
8941852,1
8941903,1
8941933,2
8941938,1
8941952,2
723845,1
8942328,3
8942333,14
724035,3
724082,40
8942696,1
8942699,1
539244,1
8943002,6
288113,12
8943045,1
8943220,1
724936,1
8943443,5
725011,2
8943558,1
8943686,4
725916,4
726376,4
8943951,5
726686,33
8944123,1
2431258,1
8944234,1
8944275,1
8944365,9
8944451,1
2801001,5
168987,7
8944696,1
727820,54
272319,9
8945083,1
8945152,10
8945207,2
8945237,5
954158,4
1827068,57
8945618,1
729741,6
729934,2
7217185,1
730048,3
7226688,2
730008,1
8945952,1
8945956,2
8945995,9
3280462,4
382414,5
8946143,1
8946195,2
8946334,1
233044,3
422491,226
8946510,18
730383,6
8946755,1
8947003,1
8947005,2
8947101,1
8947105,1
8947252,3
936280,2
731158,17
8947379,41
8947387,1
5433244,8
731272,1
731446,1
731563,1
731774,1
732219,35
7465982,2
230634,8
8947864,1
2681493,3
8947934,1
733125,1
733118,63
2187294,2
8948086,1
8948116,9
8948159,1
8948166,1
733304,1
3680129,3
1455212,12
4681288,8
628016,196
733827,2
734099,1
8948915,1
8948920,1
8948984,1
2417305,47
8949057,13
8949072,84
243392,4
7325135,7
734536,6
8949275,4
667560,126
734793,2
734855,1
735163,6
8949595,1
735760,1
8949682,9
8950080,1
736345,5
6686250,10
8950742,1
8950750,2
737263,324
1192464,17
7373522,3
981080,12
1762253,1
6577975,3
8951302,1
8951468,1
214163,17
330787,5
738145,1
738276,7
738321,1
1700290,47
8951867,1
36131,5
1345583,23
2811444,7
1391626,26
8952078,4
8159475,1
5370413,6
739345,20
739086,1
934920,19
8952304,44
2279934,4
1755733,51
1974969,22
8952580,1
8952820,2
8952870,3
4987092,8
5757943,4
868217,2
8953082,5
8953098,4
8953208,15
741451,4
8953274,6
8953385,1
4828603,11
8953491,2
3181095,1
742779,92
742745,96
7857618,1
2091711,9
5057838,3
8954219,2
8954551,1
744184,5
8954925,4
8955131,40
1014737,3
115741,8
2430509,43
69454,2
745107,6
745144,10
746150,1
8955872,11
746401,77
5629850,1
6238913,6
1368185,24
8956286,2
8956393,1
746762,3
8956482,2
8956535,1
8956539,1
747718,1
8956841,1
491454,8
747833,1
8957094,1
6718080,3
8957544,7
7043103,2
748190,24
748355,1
5554686,2
8957796,1
8957800,1
8957830,2
3979596,1
8958228,1
748663,4
8958325,1
3110276,25
8958572,1
8958605,1
959407,41
752099,1
8959221,1
752033,3
3104981,5
26425,61
753727,1
763468,2
8959576,1
8959688,7
8959722,3
2237077,3
785637,1
1823562,36
8959893,1
8959962,1
8960000,1
8960447,1
786310,2
786998,26
8960710,4
3339856,720
2376198,12
6513973,2
2268033,1
2841793,2
2901279,8
790380,1
790813,2
8961336,2
792059,1
792116,1
8961772,1
7472282,8
793110,1
7131727,1
8962218,1
793151,2
2452360,2
1284926,9
793339,2
8962565,4
8962602,6
8962726,4
794557,1
8962784,1
8962801,1
8962944,2
393664,9
8963024,1
8963120,12
795275,5
8963278,19
796864,1
1985550,21
1178943,21
230513,7
69478,9
889092,4
8963593,1
101775,24
535646,11
889385,2
889636,56
990756,5
7440899,4
817311,10
8964234,1
1875462,4
5349077,7
8964438,1
8964653,4
902440,50
891187,12
891619,1
8965026,1
8965225,1
891728,1
29834,15
8965339,1
20924,60
4890068,6
1190907,26
8965405,2
2627471,15
8965559,4
892556,6
8965705,1
5828531,13
2987201,1
556259,49
2844644,5
893397,1
893744,1
893802,3
8966383,2
8966468,2
6526083,17
6696685,6
5462858,4
8966705,1
1432898,4
8966777,1
894670,1
8966815,13
8966866,9
894881,1
894900,1
895361,4
895435,3
895699,4
4249574,17
8967218,4
8967375,4
1747959,13
8967578,2
5899224,1
897270,12
897346,1
954863,25
897873,3
897990,4
188768,454
898173,7
715308,9
898478,2
8968458,2
598860,21
4868958,18
8968747,1
8968933,1
8969004,5
901541,1
1293308,76
8969226,1
8969257,1
902024,10
8969647,26
8969741,12
8969967,1
566169,4
8970074,1
2507200,4
4157057,14
897491,12
4409339,42
982753,54
902709,15
1011377,7
6685403,9
902929,2
4701964,6
8970886,1
3996303,49
903809,8
2171292,9
8970950,1
904764,6
302344,2
446043,5
905153,824
905277,1
8971359,5
5545647,1
905949,47
8971700,1
906326,97
7276862,3
4235684,7
4416910,13
2662089,27
8972029,1
1160144,2
8972040,1
1807500,3
1228122,631
8972383,1
907516,10
8972564,1
8972613,1
898439,17
8972743,2
908761,5
908803,1
8972897,1
909073,6
911460,2
8972929,1
8972945,2
1903698,11
2954633,17
752544,378
8973247,7
8973267,8
915070,13501
8973495,1
8973550,1
8973669,2
915188,12
915222,1
7706875,1
915534,12
915602,63
94950,11
8973938,1
26708,153
916178,1
8974425,3
920820,1
721793,22
921008,11
170948,11
2152381,1
1843754,5
7471083,10
921353,1
921410,1
921755,3
8975149,1
8975163,12
8975182,1
8975337,12
8975455,11
2966746,2
8975835,1
4948353,15
4934420,4
924093,63
8976324,1
4981178,1
8976550,2
3363618,4
2772803,20
924545,6
926445,3
926710,12
8976808,1
926877,1
926952,12
4374976,3
927339,1
927017,37
8976946,2
8976985,1
8977017,1
8306814,4
927644,5
927735,7
2415277,4
3982812,13
8977450,2
6825786,5
1679718,7
8977667,7
929745,2
179749,15
8977800,1
8977815,1
6997515,2
6859638,3
930790,3
5575712,1
932097,7
8978292,2
932355,1
784826,2
8978663,1
1034317,1
8978817,3
932695,22
932765,3
4371496,4
2860156,3
5795936,2
2796933,27
8979439,10
933675,1
1369346,22
933992,39
934011,46
934040,168
1501768,8
934249,30
497343,236
235408,122
1554334,14
3474203,1
934528,38
4390666,16
934558,75
934674,103
8979875,1
5069412,8
1052753,7
3305275,2
936198,41
936322,1
8980254,1
936376,1
8980405,1
2159401,16
8980741,1
2505650,8
758549,3
8980879,16
8980882,1
8981010,1
936858,1
8981161,7
1283151,2
2238076,18
537112,14
8981318,1
937599,2
3131423,2
2892319,8
8981547,1
1987149,14
937789,10
174229,14
8981744,2
579888,9
979742,24
3535020,3
8982130,1
8982271,1
8982498,3
8982509,1
938338,1
8982695,1
6838298,3
2081924,17
840315,1
939065,2
3163726,13
939524,5
1514425,5
940165,2
8653103,2
8983666,2
8983884,1
2003525,1
2704467,8
941037,4
8984342,2
941115,1
941255,10
754230,24
944178,2
946971,1
8984607,3
8984728,1
8984752,2
949581,1
561843,3
8984955,1
944931,3
8985012,1
4645288,1
8985217,1
8985244,3
7505404,3
650300,3
8985330,1
1558421,8
3167351,2
8985683,1
3361443,19
4818155,5
4851597,5
8985726,1
3066234,60
8985754,6
950694,46
950810,1
3522112,2
5252677,2
633208,37
8986690,1
8986736,1
8986740,1
3090146,23
951730,5
8986877,10
5919443,1
8986940,4
3998473,4
952273,4
952319,2
328989,22
952430,2
952471,5
8987240,1
2201219,2
8987464,7
8987487,1
638120,21
3345874,115
953029,12
952911,41
1234770,60
952760,6
1488598,62
953170,1
4117653,11
3071452,15
953245,7
953259,22
8988001,2
8988003,1
8988155,1
8988268,5
955001,2
8988515,10
8988528,13
955277,13
142545,7
954198,7
956131,6
956167,8
8988845,2
956646,2
8988927,7
4149790,2
7617925,2
8989039,11
400797,3
8989218,7
8989333,2
8989403,2
1783176,8
4344817,5
8989521,5
957776,1
957963,1
8989776,1
958495,5
958551,1
958587,9
958611,3
8989959,1
8989973,1
2172400,15
1389874,1
8990219,1
958971,1
959181,1
895563,19
876144,10
40011,1
959493,8
324192,1
8990719,1
961035,1
961161,3
1071511,24
961970,9
961880,1
961835,3
6552842,4
8990937,1
7031215,3
8991083,1
2867586,7
28577,151
7613555,9
962224,1
7180267,4
962300,1
8991350,3
8991359,5
8991441,14
8991511,7
630362,3
962453,9
962495,1
8991790,3
2112138,7
962766,42
8991902,1
963015,19
1381655,7
7250722,6
1171449,22
8992228,2
8992253,7
8992346,3
2394647,8
8992547,1
8992565,1
8992685,4
963917,1
2994918,4
8992975,2
8993031,2
965578,2
8993168,1
8993228,1
966127,1
966274,2
56741,20
8994065,6
8994157,25
968049,5
7054170,8
2808120,5
8994358,4
8994423,2
2183025,16
4668757,1
7102592,19
8994652,6
968532,13
1224302,15
968846,9
968930,2
3224306,64
8995026,2
8995094,12
1840034,6
8995260,2
8995355,1
8995586,3
8995698,4
975063,2
984039,2
8995968,10
8996233,17
985352,4
3997,5
2795082,7
1883028,9
1198747,8
8996401,1
8996660,2
8996715,1
986258,5
986774,2
8996892,1
989585,5
989681,4
8997035,1
8997336,4
8246040,6
990650,31
752543,3
296327,10
8997505,2
4702607,11
991149,3
991253,1
991309,2
8997736,8
1390147,43
991407,32
7178922,1
8997909,1
8998033,2
1985555,22
992220,7
992281,7
387467,2
992410,1
8998488,1
1328760,13
6870384,1
8998908,3
2957628,3
8999202,4
2809123,4
993323,3
8999591,1
2059118,4
8999823,1
377308,2
8999867,1
139128,2
296807,27
9000052,1
1124698,1
9000139,1
6570623,3
9000544,2
9000576,2
9000617,1
9000653,1
9000670,1
9000703,1
995721,16
9001023,1
9001041,2
9001074,1
2509362,7
9001853,2
6895305,18
9002017,8
9002099,21
998072,1
9002258,1
998205,4
998397,39
20683,3
9002461,8
9002491,1
998803,4
998809,1
998884,1
999038,1
999186,1
999195,30
9002817,2
999834,1
999967,1
3357238,32
1000149,2
9003156,4
4337423,1
9003464,1
9003515,1
8745937,2
9003580,1
9003665,6
9003816,1
1000636,2
4882455,2
1001139,3
1504635,86
2576855,3
9004438,1
4136881,32
9004670,6
9004787,1
2691903,3
9004881,1
6205639,1
9004940,1
9004964,1
4696343,1
8345063,2
1005158,1
9005346,20
1005476,2
9005541,1
9005644,3
9005647,1
9005716,5
9005768,9
9005889,1
9006102,1
9006157,4
9006231,1
1006814,1
5588985,3
3263899,2
265366,5
2911671,2
1007007,1
624145,1
9006757,2
22521,6
9007116,5
15727,15
9007197,5
9007286,1
822110,46
3189904,21
4802228,2
7771923,1
9007561,1
3373118,2
9007657,1
1425324,10
1007777,22
1279760,34
1678744,1
1008260,4
1955212,69
97413,7
3434075,87
9008975,2
9009026,8
913385,7
9009284,1
1011737,55
1011733,185
5991319,4
9009423,1
9009608,1
1012760,1
700410,2
1012902,8
9009801,3
4062452,21
1013199,7
1013276,1
1013410,2
1013559,7
1013570,168
9010248,5
5355575,3
1903022,9
255394,6
2135879,4
2401375,1
9010594,1
1014435,1
655886,28
9010805,2
1486611,10
9010826,5
4457776,4
9011261,1
9011400,2
9011482,4
1661219,4
9011543,1
2462786,5
2462708,2
2955964,8
1015038,1
5335008,6
1015250,37
5361109,3
6809200,4
4842626,14
9012648,2
1015817,14
1016077,2
9013223,1
9013331,3
9013495,1
9013549,1
9013666,1
8471250,2
1016354,1
1016416,3
9013835,2
1016546,4
9013939,1
9014105,5
9014138,1
1739367,12
1017864,4
1017914,1
9014253,4
1018288,1
9014454,26
2132383,4
1018724,18
9014940,1
971423,3
99239,1
3265876,5
9015608,1
9015735,7
9015800,7
9016219,1
9016286,1
2084947,4
1021618,3
1499373,56
9016844,1
152600,70
2494941,29
1023029,10
1023271,11
1023624,1
1024037,4
6901974,21
9017590,1
9017798,4
1495613,8
7493399,3
2466215,7
2092587,4
2208412,18
2906199,18
1958259,2
736954,4
9018826,4
9019036,35
875492,1
5027622,1
9019357,1
9019393,4
9019406,1
295286,3
9019565,1
9019754,1
9019772,4
9019892,1
9019999,1
5577958,2
9020177,4
9020197,5
925135,2
1028166,1
9020314,2
9020361,1
1028272,1
9020578,1
9020585,1
9020689,1
5428454,1
969578,27
9020826,1
1028394,277
9020968,19
9021167,1
9021193,10
668026,51
1029768,5
1029893,1
9021770,1
1030207,1
1031017,7
9022091,1
1031585,2
1031874,46
1031876,1
1032049,4
1032128,1
8269166,5
1325044,4
9022980,3
424439,25
9023317,1
9023372,2
9023403,11
570162,14
2692008,2
2395654,6
4341120,2
9023824,1
1414384,8
1037635,1
2782637,2
1811727,5
9024142,6
9024167,3
5762678,7
686093,1
568524,1
1037948,1
610039,1
9024444,7
1038428,3
2631539,3
657086,2
9024647,2
1038662,1
9024679,1
9024775,1
1038881,1
1038913,1
9024863,1
2237039,2
5469859,4
9025221,1
2509634,7
9025460,1
1039916,1
1040016,1
1040143,1
6939087,13
4933276,11
1041189,1
1834478,5
9026108,7
3475801,3
9026122,1
4013553,12
1042269,39
1042373,2
1043057,1
1043149,12
1043126,13
1783459,4
1043204,3
730665,44
1044915,2
1044940,4
9026755,1
1044976,1
995734,2
5731419,4
1045554,3
1045486,26
20497,163
9027560,14
1046377,2
3328812,9
1046755,1
3046201,11
1047786,7
1047979,10
1048135,1
1048223,3
9028551,4
2377885,4
2058149,7
4315066,26
1048446,5
1332170,7
9028643,4
9028645,4
1048726,4
9028780,4
9028829,1
9028862,2
3928106,10
1432630,1
437225,15
1049713,3
9029116,1
531845,7
9029365,8
6033204,1
1050983,7
1051364,1
1051451,1
1051547,5
1051573,79
1052599,66
9029991,2
1053078,6
4294211,2
1731713,8
1053349,1
1053660,2
9030305,3
9030371,6
9030493,4
888901,7
3069673,11
2439280,10
715377,20
4894003,14
9030884,5
683399,4
1054944,4
971765,3
1907717,2
1055280,34
518691,25
1055571,4
1055710,1
9031231,1
9031306,1
1055946,3
1056071,1
1056125,1
1056289,2
379892,13
1056379,2
1056442,3
9031855,1
7447528,5
9031996,1
5058450,5
9032073,2
287536,3
2280784,132
1057248,4
9032201,3
1219096,78
1057362,1
9032240,11
1711766,2
535379,139
115528,1
379725,4
4211991,6
9032491,1
1064766,4
9032554,13
3011558,7
1060962,1
2955922,2
1386951,20
1061236,8
1061294,2
1146838,3
4745933,2
1181620,1
1061574,1
1850347,56
1061796,4
9033168,2
9033532,2
1062092,1
434476,5
1062116,4
8642898,32
9033932,8
9033982,1
1062158,1
9034065,1
9034069,1
9034077,2
7207193,4
677835,8
1063210,1
1063244,1
1063184,1
9034834,1
5671901,2
1064359,4
7903010,13
1522352,11
1064423,1
1099528,201
1064658,34
1216484,7
9035058,5
1782957,2
9035155,1
1065843,5
1065927,1
9035323,2
1065972,5
1066751,1
9035560,6
1585146,18
3473056,5
1066848,4
7035881,22
336508,21
1066921,1
9035760,4
2782729,9
1432709,10
1263003,2
1157702,10
4220708,7
1930185,16
4692310,21
9036252,1
1068290,24
2305562,14
9036343,2
1665130,2
1068695,2
1068857,2
9036794,1
1068901,21
9037272,1
1069111,1
1069167,3
9037306,4
9037312,1
1069475,1
6835904,4
9037648,2
7047757,4
9037815,8
1070243,2
1070281,1
9038095,1
1071200,1
9038472,1
1071584,44
1071762,4
1072009,6
25462,9
374226,2
1072599,1
2437802,1
9038785,2
9038861,5
9038866,1
1073134,4
1073188,15
1073749,267
9039090,1
2637070,12
1074455,4
1074583,1
3165679,6
9039258,6
1312622,2
9039326,1
1079895,2
9039681,3
9039698,1
9039735,1
9039776,1
9039819,1
9039994,1
9040033,1
9040055,1
1341577,12
5882575,8
1082403,8
9040946,9
341504,2
9041061,4
9041116,1
525881,4
9041131,1
7880,15
378262,5
4560885,5
980133,4
1084266,2
1084951,5
1735144,40
9041911,2
2205147,5
9042177,7
9042200,14
5919034,2
1086728,3
7228964,5
1087219,47
9042839,1
9042854,1
9042897,2
4812218,3
9043177,3
3276454,6
9043456,1
9043713,1
9043729,1
4369957,21
2895607,2
1088710,1
1088867,20
2457424,61
9044395,2
9044474,3
696704,95
1460577,10
3043350,5
9044800,1
1090476,3
1091250,1
1091375,1
1091376,3
1091422,65
5273277,1
9045203,7
1091589,2
9045372,1
8706661,10
1319123,20
3175070,3
1092018,1
1092326,1
1092664,1
1092727,22
4078021,3
1092824,10
7044446,6
1094313,2
5033529,1
2659858,3
4429014,1
9046368,2
1839888,9
1094658,5
9046494,1
1341207,36
7008469,1
9046599,2
9046704,1
1095043,1
7325778,35
1587615,126
1095883,1
9046957,1
1096019,2
1096054,9
1096484,1
9047320,1
9047391,2
9047572,8
7602117,5
1096834,3
3262962,5
2777548,7
1404962,3
9047844,3
1097120,4
9047959,1
9047972,1
9047976,1
1821508,56
1098121,2
8085073,2
1098160,1
1098379,2
3093921,4
7348779,1
9048887,1
355772,1
520612,1
146411,4
3656594,1
4307197,1
202251,6
8418632,2
7352661,2
9049931,1
9049948,1
3463116,3
7352896,1
3660677,3
9050276,1
4309032,2
9050317,1
2184970,1
246326,2
6764290,17
4908957,2
7547506,1
3662282,1
3205103,5
9050854,1
7354745,1
1170890,7
1835410,2
3664399,4
4310222,1
9051086,1
9051119,1
9051435,1
2947801,1
2878453,8
7356081,2
7502629,1
4357944,1
9051646,1
7356153,2
9051652,1
2416374,1
9051772,1
8199674,1
8514420,1
9051957,1
7062393,2
9052171,1
7357273,3
3143101,3
7357711,1
1625453,90
9052403,1
645332,13
702265,3
9052734,1
2871627,18
4523929,3
9052879,1
1569579,4
4313973,1
7359292,1
9053435,1
9053616,1
9053710,1
7360511,2
669105,10
2603200,4
3672922,5
3672999,2
9053950,2
9053957,1
9054051,1
2981545,5
3673885,1
4316333,1
9054302,1
9054304,1
3621056,1
7362280,2
7362754,2
9054702,1
3675996,1
9054715,1
7156767,1
6818166,2
7367307,1
9055035,1
3676676,1
2756698,10
3383121,34
5700182,3
9055769,1
7365160,2
4319457,5
9056097,2
9056145,2
2948127,8
2885446,49
3990032,3
52697,24
9057012,1
1322329,11
9057112,1
3682620,2
2085324,9
9057351,1
6818431,3
9057603,1
3114014,13
9057704,1
6818561,2
8207996,2
9058153,1
7369624,2
6418407,1
9058466,1
707930,9
2441723,2
7980038,3
190174,7
9058606,3
1496772,226
2598362,1
555990,5
4015627,1
7370788,3
1907015,2
9058909,1
4193026,85
