120088,136
9775157,1
220105,152
2661926,40
3097529,13
1353405,1
8920272,21
1133202,128
1238211,41
1007587,95
6582867,3
3098137,22
3098771,115
199925,41
1852254,163
9775400,1
728240,100
9775438,1
8409885,24
3069138,1
59078,21
8827463,24
8820131,25
9684935,2
3099451,1
3099732,1
9775613,2
9288417,2
913144,5
1931314,2
424012,8
456127,16
9776195,1
2430141,4
8809117,6
415397,16
9776313,1
528113,7
1536590,10
9776345,1
9776476,2
3140682,19
9776536,1
636532,2
481951,1
9776693,1
9776722,1
9143330,4
9407021,2
1660544,7
3101081,1
8910444,9
968132,18
3091729,19
9777584,2
9777602,3
9777705,1
9777802,1
2293432,4
2784600,2
7376562,3
9777973,1
3101488,4
1493939,1
2185520,7
2319156,5
921925,5
1298934,3
8829301,21
8961974,20
5577586,2
4232648,13
4324638,2
1564340,1
8822176,5
657355,3
493680,6
232952,45
494429,11
3102222,1
1317720,2
230419,28
570540,7
280743,4
3102456,3
530499,11
570591,2
3102681,3
3102759,1
1324030,65
459572,19
947152,46
9778828,1
3103323,1
9254141,4
9073479,4
9779018,1
9779053,3
157839,4
1805855,5
3103556,11
2284129,34
396473,4
3073442,2
82579,42
9483891,2
9779641,1
9779674,1
3103898,5
8860660,4
3474718,20
3104571,6
5716788,1
3104735,11
3104914,2
3105071,29
780828,14
8247081,4
2791861,4
9190963,13
9780061,1
9780090,1
9780101,3
2391664,7
8813518,66
96600,77
9780307,1
9780333,3
8826876,11
8771872,33
9780353,3
9286524,12
1849756,109
1177630,5
3107590,1
7013840,1
3108458,2
4155868,11
684506,8
301163,10
8783759,10
437866,2
8842529,5
73897,2
4312731,5
6721455,3
9781359,3
8876572,2
75129,2
9781555,1
2869505,17
1335857,11
3306333,1
9393000,14
9523438,8
5525913,1
9781952,1
9781966,1
3108555,1
3835960,1
625980,26
3133536,8
658275,9
7928460,6
9782098,1
9782142,4
3108838,1
3108861,2
9782283,1
3108927,1
9782337,1
3109033,3
3109039,1
3109053,1
1978098,5
9782456,1
9782493,1
9782580,1
8381,176
9782731,1
4208103,6
414979,2
3109397,2
8972310,3
3109636,1
1786509,24
121664,36
7182296,15
3109934,1
9783282,1
9454986,3
740634,2
9075774,4
5657,54
6261,43
2922147,2
935303,75
68088,43
930309,7
1359195,35
2285519,16
9783472,1
9783581,3
9783594,2
3111165,479
9551697,23
9783634,3
3111127,5
229666,32
4675700,9
8528757,44
3111289,4
2356896,13
3111414,1
3111550,3
3111585,1
1982286,2
9784490,1
8966930,4
8781403,3
2073596,6
9784724,2
7596663,1
9784894,1
131956,4
9785085,2
9785098,2
654494,15
3113371,2
9785280,1
5275711,8
9785354,1
5747453,13
296867,3
2138073,3
9785627,1
9785647,1
8967308,2
3113720,3
7214989,4
9785840,1
6955514,2
3114250,1
6751736,4
2546924,4
438913,9
9182038,8
780631,10
9786131,3
9429681,3
3114586,1
8944534,7
9786406,2
1952976,2
9786560,1
9786573,1
7206997,4
562382,53
9196328,4
9041246,5
1426702,27
9786691,1
984640,1
211059,3
9199380,4
9786857,1
896826,9
3115591,1
1778066,24
3115604,1
3115637,2
1745845,1
741065,2
9119763,18
1433688,31
564039,20
202988,7
1392328,6
3996577,17
2668848,12
3116639,1
2324843,27
5497619,21
6927349,17
9787494,4
1055439,4
9787550,2
9787562,1
403117,7
9787648,1
3117660,1
9099341,2
9283031,3
233239,108
2097426,34
234886,71
1500335,221
932963,12
1096429,253
3118018,1
1714544,8
3118932,14
670935,5
380973,5
895868,32
1830074,8
3119003,1
595299,2
9507168,5
9166620,3
15853,3
1107217,3
1291408,269
9191,84
9788708,1
129370,41
5962019,2
3119586,1
8566143,4
452436,2
9100063,4
3119790,1
3119972,8
8927251,4
1545777,69
3120026,20
9789250,1
2595459,1
3120179,1
7531807,1
9789612,1
9789898,1
9790047,1
3120542,1
9790203,3
9790835,1
9790878,1
9120756,11
9791032,2
9791059,2
3120919,42
9180877,4
2291860,5
1546591,29
2869958,13
1490825,2
9211919,8
200248,44
3121050,5
9791352,1
3121131,1
8604988,9
652227,5
10101,6
3121271,1
269820,115
8653422,3
6575524,15
3121851,1
9791822,1
9318760,4
114401,23
2188702,8
562224,8
2262168,8
5852660,24
2316010,6
3122210,1
9121631,2
3469430,8
1521676,2
9621957,3
466475,1
1591533,55
8608402,6
8894738,5
3122906,1
296478,54
3122918,2
9792685,1
9792712,2
232559,7
9792734,1
7502201,4
2612248,10
3123309,3
1570408,3
241310,9
6600,7
13772,21
68503,10
119308,16
422449,165
234980,68
1513486,39
9793182,4
2534098,5
4151055,5
9010054,18
8317219,3
9793293,1
2056313,8
7610105,2
534732,25
1008766,8
9656478,2
5323811,1
658455,1
1268151,46
8381396,1
9793562,12
9793564,1
2718079,9
1162586,27
3126847,3
3127054,6
995414,3
45586,6
3127067,3
405229,12
3065691,3
548168,171
1506721,35
401632,8
406424,61
669606,1
9793868,1
6694078,7
9132470,5
2675135,2
3128154,1
52973,16
2429194,9
3951085,10
10769,44
8767852,40
9794114,1
3128746,1
2790915,10
2463178,5
3129009,3
130601,17
8862953,3
8815063,21
998772,1
8954207,17
8781325,11
2798708,6
3140357,1
47737,228
3140365,5
666046,35
8993853,2
8888209,14
3140623,2
1776743,744
107004,100
617874,25
4692900,62
1442878,26
3141138,1
39426,2
3141156,36
8893980,4
14416,14
8943042,3
7082207,11
7051812,13
9795229,1
8888451,9
9125978,3
9795340,1
6820856,105
1764605,11
3141804,1
1883159,1
1907429,7
3430676,17
5879052,6
2768254,28
8925742,7
3142299,2
185748,10
9796052,1
9796085,1
3142676,1
105614,12
384323,38
8831902,11
3144759,4
3144783,2
3144793,1
9085258,10
575433,2
293217,170
1462901,18
2509881,4
3144856,9
5058809,2
9796548,1
3145022,1
2800361,1
3145054,1
3145046,1
3145062,1
711749,3
693540,3
1555039,1
3145254,1
1188396,2
9796882,1
8868602,7
423988,24
9796939,1
3145764,7
1769683,2
9797027,1
9797159,1
9797161,8
2377155,3
9072076,36
2151034,201
6364699,6
9797320,1
5839556,7
9797457,1
8835237,68
3146437,12
3366847,3
1660217,6
3146653,1
3373608,26
1192213,2
186153,65
3146833,1695
4941784,6
1577626,12
56575,87
567921,20
8897435,9
9797861,1
6060200,4
9299895,2
9798032,1
7017869,27
9798316,1
532473,2
752048,5
3147890,8
9292524,2
103416,7
1332538,9
3918796,1
9798666,1
9798681,1
1141739,5
9798962,2
1390068,2
9799083,1
9799094,6
3149331,1
4194798,2
9799292,1
3149658,1
8795180,8
9213895,3
9799460,1
9799504,1
4680446,2
3149728,1
639443,7
9799951,1
3284497,12
9800000,1
9800065,1
397797,2
9151642,8
9318525,5
8607204,17
1823513,16
449205,6
1988353,3
9800686,1
9800730,1
9519652,2
191889,1
2947155,1
3151140,7
9800976,2
1431614,3
857545,3
4400439,5
3154587,1
2792655,1
1745099,1
209458,3
9319640,4
9801451,1
1588843,3
3324643,2
1443856,5
9801484,1
9083914,15
1987290,7
186564,16
8739075,5
290738,26
3433631,3
449934,20
982231,4
9801705,1
793449,12
9801765,2
9801926,1
9802080,1
9802343,1
1444207,3
15302,28
202530,3
8815974,9
9802573,6
3155830,8
8871540,9
9802788,1
3156249,5
449688,6
3156428,1
9232984,7
8940712,3
9193712,13
9803252,1
9286384,5
9803329,1
3156611,1
9803750,1
9803883,1
9803972,1
135434,83
9513184,2
9619899,3
9804361,1
595660,19
22667,26
2041395,2
8254371,1
5903482,3
1714747,2
198246,18
153456,4
2423377,10
9804850,1
1436953,34
870680,48
9065,47
132225,17
6607305,1
6817779,5
9805251,1
5155636,3
3162226,2
8373310,1
2769564,2
1233838,7
9805538,1
9805568,1
1235220,3
2057252,2
3162740,2
3162944,1
9805910,1
9805930,1
9805944,1
9806225,1
3545505,3
9806613,1
9806649,1
3162997,3
9806676,1
5813653,13
2797983,1
3163514,18
1172334,4
1150245,71
9806930,1
1229825,18
17209,2
2108932,13
9807097,1
8985614,13
9517400,8
3492034,10
8965455,6
9807212,2
9266058,4
1048032,4
1229652,15
1279736,22
3164380,1
2369178,4
9455922,7
2495416,6
2397508,5
9807591,3
3164889,19
1031733,7
3164941,1
356446,23
9041275,13
8943515,29
3165661,1
3165737,1
1049950,16
1606572,14
3166091,1
2759943,3
9254508,4
78588,3
3166186,1
9808010,2
1508704,32
3166346,1
62114,40
30791,552
456505,34
1295365,6
3166534,4
3166564,1
1295384,2
8804925,39
3166585,1
8994068,16
1851862,161
217122,121
405104,51
3167008,1
601095,17
5341076,3
7108,256
3167471,4
9808459,2
425700,19
190367,1
573221,4
273410,2
9808625,1
9808626,1
693225,10
9808656,4
1185190,15
3168393,1
1334299,5
864335,87
3168627,1
2755474,1
521142,3
1025830,61
10751,12
8803577,4
1784218,11
9809233,3
1025357,7
3028413,2
1115476,52
1495729,40
1284938,20
2767357,14
9809543,2
8934181,4
7601,31
3169356,2
4325550,5
8925690,4
113087,5
712170,3
9809738,1
3169454,1
276601,3
8887764,8
9210585,5
2377057,31
286851,22
9810115,1
3299993,6
9440244,3
7669708,23
556449,37
9810186,1
3169578,1
3169602,1
3169772,1
3101799,6
2763232,12
80645,96
1695106,1
3171056,1
9810666,1
68924,15
9810707,1
48,5
7423450,2
3171443,1
3102630,10
8346744,2
672817,40
3171653,3
3171729,2
3171805,3
9810771,4
9630994,2
9236265,8
3241891,1
3171958,1
3171994,30
233843,1
1701527,4
9811117,1
9811138,1
3172164,1
3172253,1
9371234,7
9811536,2
3172501,1
870715,11
1784080,4
3172837,1
651926,55
1330196,1
9811830,1
9226846,3
4136301,24
375413,3
9812095,1
2426523,3
3173433,1
3173483,1
256718,15
283831,7
9812395,2
6736752,4
2264408,3
9103817,5
1296398,3
8869189,4
114142,20
93031,43
8871334,13
9423675,7
7065452,2
2052991,2
3174000,1
3174001,1
3174009,1
2281957,11
4986187,3
9419637,2
680450,2
3174228,2
9813011,1
9813152,1
69034,1
1559344,6
8860357,7
3125498,4
8879531,8
382687,38
8942378,22
617909,16
1445025,2
8868393,14
9240293,10
3174776,2
9813396,1
3175063,5
1175961,10
9576424,3
4483137,1
9813737,1
9814036,1
534658,11
3447648,3
1047711,13
9814217,5
8851823,2
9569788,4
9814408,4
3176173,4
9814532,4
5007289,7
457562,24
8978635,2
21221,241
235739,15
9260379,31
9814648,1
9814710,1
546181,15
3278494,15
9025938,3
1132593,3
414407,32
3926639,2779
3144139,8
3176653,7
9067092,5
1576062,2
550051,11
408778,12
3177366,1
2386484,7
9469118,13
9815384,4
1436649,18
3177748,1
1171858,23
1679850,19
8993511,7
9815631,1
2286580,1
107936,4
3185054,1
1146657,3
1807032,20
456919,13
3184891,1
1603061,2
2370359,6
695942,1
3185291,1
398286,1
2190091,1
24749,590
9815798,1
3188963,1
8917506,4
9815932,2
2875804,1
3189049,1
9816170,2
9816198,1
3189457,1
651155,18
3265799,6
9816347,1
745035,15
9816369,1
937529,7
1957720,4
9447113,4
1656603,41
3190125,1
1229288,7
9816750,1
77869,8
9816792,1
3295267,4
1675951,125
1446193,25
3191999,8
9816921,1
9816978,1
983993,9
8874339,45
1179235,23
5455263,24
3117369,13
666155,24
56500,8
11116,249
3516016,2
2626683,1
9817345,1
9817397,1
494575,4
3672318,7
952073,91
9817435,2
3192772,1
3192811,1
8959765,7
9343510,8
951344,121
2518796,15
789778,3
113411,9
8960540,24
2076630,4
2216823,15
3328524,9
9227024,2
3457768,14
9818049,1
2796601,2
1784243,17
9311488,5
1358806,27
6645100,4
9818211,6
9818235,1
3199374,2
4821783,6
9431282,5
3200203,1
925133,1
2691391,15
7547394,2
3200880,3
3431069,6
9819145,3
9819151,11
4799528,103
3348070,18
54304,381
8829461,7
9819553,2
9819570,1
9819643,1
9819653,1
862721,70
637647,4
1297098,5
952180,11
9819882,1
9819968,1
9820048,1
9820100,2
9820153,1
9820186,1
4440403,2
717273,1
9340818,3
9820356,3
9820500,1
1874326,4
1130043,7
7046425,3
8656268,5
9028979,12
9820762,1
5807612,8
163269,29
523041,41
9820877,1
3204511,18
536846,8
2252802,5
9821183,1
3851271,2
9821277,1
2261492,12
3204734,1
3205650,1
9509090,2
718344,6
3357846,31
9821775,1
9821784,1
9821803,2
9821857,1
3205796,2
9822129,1
9822170,1
3205813,1
4740123,14
8854700,12
9822373,1
9647931,5
2490034,1
7063065,11
5279329,7
1277374,5
9822663,1
2779495,21
2612682,2
9822976,1
3208192,2
413639,1
1970517,4
9823227,2
5038310,1
3210853,6
3211024,1
9823371,1
3211099,2
9823382,1
9823393,3
1951043,29
2511224,1
293568,11
5818712,11
1353864,59
1824773,16
1361145,4
9823650,1
9823680,2
8838742,13
9005273,9
1092929,21
116639,60
3213180,6
9823889,1
4881072,5
9017660,27
9823933,1
9283011,6
18222,50
2277695,11
6731030,17
3213459,8
9824051,5
112279,164
2112248,27
226929,16
3213657,1
1279003,2
85440,4
5566199,4
9824248,1
9824254,1
2559551,7
109337,7
8827840,20
9535192,3
3213876,1
2201789,7
9223552,8
5257811,1
9349,32
1858667,6
1313397,13
2799552,49
1219648,31
9824815,1
3214378,1
3214592,64
1489821,216
439246,18
1605508,2
3214746,6
1083930,17
3214902,1
2662938,11
699723,5
9304180,5
9825256,1
248857,27
718072,2
3215035,1
9303617,7
3215129,1
9825406,2
3215224,1
3215229,1
9825446,1
2526787,2
9243924,2
9283826,31
1820776,2
3215422,1
3215425,2
3215448,4
3215361,1
9527240,4
9826027,1
9390150,6
1817673,10
3586154,5
4776286,1
9076095,14
9826249,1
3215907,1
886889,2
3216034,3
3216326,3
3216346,1
9826570,1
2491980,5
3216447,1
4862113,17
209813,5
3035703,2
3216541,2
3216605,1
1312318,19
1087985,2
9826875,2
2209577,52
4280013,5
3216858,1
3216866,2
1021675,5
3217109,1
9827142,1
3217282,1
9827207,1
9098955,3
3217430,1
1140111,17
9827431,1
9827445,1
4209400,2
3217955,1
3219107,3
8969111,3
3219234,6
8557499,7
292789,16
1517473,117
9827922,1
377798,2
3219382,1
3219436,1
9041280,6
1170606,58
4958615,6
1502998,44
9828036,2
9417669,4
3219798,1
7798617,3
9112736,21
1214181,81
2134332,6
1347258,11
53142,37
5464426,1
3220684,1
9828658,1
1179782,10
8204788,20
2114198,20
8775743,34
250991,21
1006111,19
4390993,8
9304354,4
9828949,1
292414,2
9199301,3
4822790,19
2168209,10
9098430,4
3221483,1
1424418,4
3221547,2
9829349,1
34955,4
376302,93
5634101,3
9829443,1
9829496,1
173595,5
3222047,1
9829548,1
2656465,1
1068441,7
1201873,1
3355347,2
5946721,4
3222335,4
8349126,5
3222357,1
1284281,7
9012508,8
9829936,1
2018500,2
9301546,2
2605307,1
8954122,2
927516,36
3222876,3
1354899,7
9242246,12
9830680,1
9830697,1
9830861,1
9830943,2
9830969,1
9830973,1
9830984,1
1047699,6
3223030,1
2809735,3
1387239,14
3223068,1
9831184,1
8943434,4
3533666,7
8796603,10
5014166,7
9831363,1
9831389,1
1540041,49
2106356,2
666864,11
639249,39
3223679,1
754772,1
4022665,1
3224132,1
3224057,1
9832001,32
9832013,1
1663101,4
654668,63
3382024,3
84200,14
3224382,49
9832084,3
2206925,535
9832141,1
9832188,1
9832446,1
410704,9
9832451,1
2676904,2
2516527,4
114077,121
1698795,2
3225925,1
1123703,4
4146232,3
7177671,1
9832724,2
9832823,1
186539,5
97260,49
1379701,105
3226338,3
3226429,5
9832977,1
3226511,2
634662,13
2899191,1
9833145,1
1482963,1
9833236,1
8956703,3
5923817,2
2660536,2
6810731,10
9833492,1
9833536,2
9833540,1
9833582,1
6901718,10
2209324,12
9512290,2
3227723,1
3227788,1
9834214,2
8840688,38
4274066,2
9834280,1
9834412,1
2054609,282
3637384,5
9834728,4
9047350,7
2687610,61
3228915,1
9109639,6
9096484,8
8956250,3
8789809,8
8783428,7
2665164,4
2264329,56
9835283,1
3229072,1
3229179,1
9835324,1
9835356,1
2643351,1
7052620,3
1080963,1
864778,9
728050,22
914738,5
4233344,41
9127964,4
1686276,2
4136316,10
2363383,2
3229448,1
8380165,1
3229652,2
9836214,1
3229845,3
9836341,1
4143903,2
9836504,1
9836505,1
3230129,3
9516114,5
9028446,8
7056054,7
3040577,1
2247307,9
9836814,1
1777860,6
42700,47
563899,21
41687,42
3230911,2
120462,3
9836969,2
9035755,5
4241521,3
1160640,2
3231201,1
1600346,3
188197,1
3231318,1
8796474,7
8888566,14
8905186,4
3231586,1
9837870,1
3231623,1
3231705,1
402390,22
9838032,1
3381858,18
1902062,1
3232079,3
93042,9
8301351,2
9838335,1
2782802,2
3232328,7
3232421,12
9838419,1
434469,3
400354,11
9838530,1
3232760,1
394407,6
145111,16
9838843,1
945677,1
3233138,1
9839104,1
1412147,2
9839228,1
1339048,6
3233820,3
873934,6
672068,20
9291157,3
3234011,1
9839504,2
9839580,1
9562266,2
1901941,1
8914561,15
670004,10
46334,45
9839862,1
272240,5
9445699,2
164965,4
3234757,1
9162326,3
9339352,2
227492,20
242630,43
288040,59
2417309,8
9437292,2
9840258,1
9840262,2
1403368,1
9840269,1
633381,146
1412021,2
9090197,5
8404766,1
3235657,1
1145124,7
9840486,2
1246248,16
8930197,8
24619,6
9840564,1
99102,5
423481,28
8778487,16
3236005,2
2624485,6
3236022,2
9840865,1
9840912,1
9840946,1
608661,1
933294,3
9841130,1
927944,3
9841210,1
928027,5
3932404,16
3237513,1
1487437,15
3237631,3
3237844,1
3237864,17
532695,5
3237839,1
3238020,3
3238030,7
3237989,14
9490159,5
3238074,3
2965222,3
4533781,2
9841470,1
552511,2
9841540,1
9402745,5
3451830,5
5134403,8
3238392,21
9841809,1
444515,41
3238566,15
3238564,44
3238577,3
406227,16
3238688,1
4941038,9
9841931,1
9841979,5
1691026,2
1456041,1
3238990,16
3238970,4
3239045,1
3239092,14
3239041,1
2824284,4
3239348,10
1505042,5
3239668,2
9842091,1
9842097,1
9842104,1
3240090,1
3240272,2
3240215,1
7235265,2
9842510,1
3409689,6
726821,15
9303459,2
9842706,1
9842841,1
9843032,1
3240827,1
9843089,1
2983870,3
3240781,1
410449,1
3245193,1
9843444,1
230593,2
3245221,2
3245270,1
9843617,1
2243571,2
2352821,1
9843790,1
341927,2
9635264,2
5135621,4
7412304,7
734950,103
8773936,16
3245472,1
3245474,1
3245549,15
453654,12
9119950,4
2470047,1
9844226,1
2331676,5
12515,5
9133203,10
9377886,4
7939558,3
4864673,3
223494,51
17703,4
1749055,11
9844820,3
8813920,16
1305976,11
9845115,1
9845193,1
3247174,15
8901396,2
4791229,47
3249827,1
3250067,1
1148209,10
3250455,3
3250561,1
3250627,1
3250626,1
9845539,1
3251129,1
362383,2
1353519,135
1936758,5
1489091,47
1674788,15
9845632,1
2379470,1
3251698,1
9845716,1
972746,4
1068253,7
3182601,26
1852558,144
4233569,20
3252811,1
9845819,1
5320100,9
9845855,1
1214076,66
2314193,10
1513027,49
8617674,10
2174628,6
6340161,1
5721099,8
3255260,11
3255323,11
9846289,1
9846435,1
403477,40
3255475,1
4761285,2
9846957,1
8812920,8
8828001,6
9847220,1
662217,4
2637019,32
1228914,7
3201674,1
3256208,1
3256210,1
9310854,11
8465193,5
3256571,1
955883,53
9470149,8
7326953,29
9847717,1
453071,38
4686263,12
9847958,1
2370868,3
3580160,5
1937992,18
2997764,11
9847971,1
1530386,3
3458710,25
9848015,1
5767483,11
3256780,1
5886113,31
9067005,9
995620,8
9848244,3
276100,46
786176,19
3256858,2
9848425,1
7400065,1
3257207,8
224676,6
8500664,1
2947752,3
3257506,16
32577,4
629461,106
9007601,2
2341778,3
185599,8
971889,3
150141,368
148033,3
5785277,1
5785263,1
842177,5
4299879,2
9849171,1
5785433,1
5785425,1
539557,1
8780737,2
381257,3
3258851,1
3259043,1
233753,2
9849648,7
3261987,1
3261985,1
1834406,12
6802441,15
2767644,6
985921,23
8882020,9
9850105,3
9850159,1
3262302,1
6000601,1
8768771,12
2829362,10
913747,10
2731815,1
779483,4
9349936,4
1087222,46
3262708,1
7530179,3
1324116,6
3262791,1
728739,2
6559455,46
2081137,1
9850969,1
9345980,2
8970372,5
2811498,4
9851396,1
3263952,1
1074748,67
9851493,1
2798203,2
9313060,5
9851561,1
9851624,1
9851653,2
3264407,1
9852032,1
3264489,1
9852099,1
9852193,1
1499229,58
9852477,1
9117736,4
9852730,1
9852748,1
9852759,1
3224636,27
8789020,12
8976084,6
8346575,7
180154,3
41373,13
9853420,2
508556,6
9406994,4
580055,9
3265449,2
9121433,2
9478837,3
9853728,1
9853832,1
9853848,1
338465,6
9853955,1
6785719,4
9854231,1
906536,9
9854246,1
2438979,20
9854302,1
3266012,1
8796582,13
2411901,1
3265952,3
3266234,1
3266275,2
9854577,1
2698663,2
8995628,8
191261,5
9854754,1
1843052,11
3354059,67
2709476,3
1609311,6
4274255,5
8763081,6
9855353,1
9855382,2
9482047,9
9855450,1
8790693,10
683365,17
1868851,9
3268135,1
9855615,3
3268380,11
3268415,1
4462560,1
4244690,2
9363850,6
3540921,2
9856257,1
7438769,3
2120809,4
1910140,66
9021226,4
3269380,1
2208839,29
1287944,47
2460665,8
3269413,16
9326997,7
3269679,2
3269645,2
9856576,1
501996,367
3269755,2
3269710,1
5248847,3
9856782,1
8556183,2
3011517,3
5781178,3
6603915,6
3483064,6
1455177,5
3270706,1
6553483,1
9857108,1
3270801,1
1634655,5
9857210,1
8904556,5
293285,33
9857221,3
9857261,1
9857288,1
8921876,10
9857312,2
1938140,7
1329436,6
9857387,1
2531619,7
9857452,1
4186789,9
1594042,4
9857628,1
3190281,6
1971635,4
4910930,5
2952741,3
3383237,40
5966998,7
4079751,5
1430878,3
2438637,5
1677626,4
23642,45
3271735,1
1936081,19
3272026,7
9858228,2
2831039,1
9858421,1
1372803,6
3272339,1
3272584,2
9858658,1
3272902,2
9859104,1
9859133,1
106581,24
2114366,2
9859391,1
1957609,13
9262604,2
991846,20
723489,9
1576495,14
5800617,3
4577640,15
3274122,2
8831822,29
1614339,10
9504288,2
8699340,1
9860036,4
1158762,24
8812184,4
3274617,2
561370,30
3274623,2
716517,5
9860481,1
9860530,1
409346,7
9320013,7
9860835,1
9860874,1
9860903,1
2833965,4
1817372,5
482773,185
3275587,6
1714630,4
745037,21
1573247,6
509804,179
3584946,12
411816,17
4012572,6
3275823,4
9615022,14
9861529,2
1192639,5
9861686,1
1920915,5
3276160,1
1664255,8
2149464,2
376934,5
2020154,2
9509842,2
3277097,1
3277310,4
815725,4
8498863,4
9011763,3
8799681,2
9862435,1
9862442,1
7297063,6
9862542,1
9228848,5
9862724,1
2105430,6
9862920,1
9862934,1
9863039,1
9863236,1
3277863,4
3277890,1
9863305,1
8876827,5
3327702,15
1197947,39
453042,87
9006543,31
9863424,3
8117101,5
9863633,1
9670247,4
3402042,8
1353279,49
5577597,4
9863901,2
2168364,14
754976,4
9864130,3
9864210,1
9864313,1
1833791,2
9864466,2
8936023,12
4982446,40
258007,98
9245033,3
9864615,1
3279936,10
284267,12
8862743,26
1907012,5
9864848,1
8996818,10
3320104,8
8905657,6
9865006,6
1980669,5
9685434,2
5500563,6
708296,1
5611156,9
9000735,9
8919290,6
133896,8
1500575,90
2397603,12
9865693,2
9865723,1
