9771637,1
9771667,1
9008998,3
5495976,1
8871070,8
9771952,1
1831419,24
3092104,2
5760637,1
9772009,1
111807,22
1747208,24
1154694,8
84070,25
1213224,122
3092195,20
6737476,5
3323081,39
9772147,2
18155,33
3092922,2
9772216,3
3093104,1
3984712,13
8773963,15
5949057,2
9772626,1
9772660,1
9772802,5
9772839,1
3093930,2
6581571,46
752504,8
8830775,21
3094036,3
834265,1
545457,20
3368522,7
443265,68
4123296,31
406518,25
1848783,48
7063,28
2045032,17
959631,14
1322581,42
6571256,2
9773560,1
9773631,1
9773688,4
1355006,8
1910788,12
9773921,1
9773925,1
8900609,9
9774057,1
9774308,1
9774364,1
8837045,130
3095984,1
1280052,6
3096048,1
1757936,2
3298552,3
1520604,6
181666,248
1453697,2
3096495,1
562918,4
1142594,3
5970030,31
217299,22
736314,131
5807924,3
3097567,1
655468,160
9775377,1
3098647,1
948649,12
2055815,12
8896350,12
3099149,5
981085,54
5611933,15
2573201,31
8812422,86
61566,5
3100373,4
3100672,1
9775824,1
9776168,1
9776258,1
4115991,8
9776282,1
9230177,6
2477853,2241
8884728,2
2894480,66
6556962,4
9776551,1
9776682,1
7778824,29
9776772,3
852778,2
9776998,1
1668861,9
140408,9
9777397,4
4414017,49
3101266,1
9777759,1
2438686,39
6679581,1
1162786,5
4072901,1
4567012,8
2157087,6
4443382,6
411116,11
2323171,21
7047155,15
3101753,1
9092796,16
9778403,2
1321143,18
2137386,76
9778488,1
678362,11
1545153,19
217309,160
9078897,7
9778724,3
9133499,9
992966,8
701990,2
3102625,16
1512565,62
2387508,12
3103360,1
667800,12
5739810,3
8793387,4
9779140,2
2539082,1
158911,7
1643077,15
2319873,2
2622168,1
1843114,3
396409,19
3103712,2
9779318,3
9779372,1
9779448,1
9779563,1
9779565,1
3104031,6
9779704,1
3104204,4
3104254,32
669602,15
6528484,11
9068574,20
3104843,3
490046,233
6628335,17
3105014,45
2657003,7
517733,2
1239102,175
3105283,5
3105281,7
8965659,6
6940190,3
8423953,15
724075,25
9139928,13
5764820,8
2142631,29
9516268,7
220082,21
1046478,12
8790049,18
9780670,1
9780730,3
9313500,3
8850799,21
9780798,1
3107708,3
8917771,3
678784,10
2137867,43
4140760,41
2613782,17
537168,9
1741131,2
9357083,10
9781128,2
9352654,4
1788642,2
3108113,3
3108231,1
9781534,3
8902128,4
3108272,3
4222161,28
8801170,9
2352946,1
9781919,1
3108556,1
3108537,1
1350695,4
627586,12
2157993,1
9782162,2
9782244,1
3108916,1
9782358,1
9782458,1
8972373,12
9782574,2
411182,3
9782777,1
9298146,3
493930,3
2988942,24
9673875,2
782768,14
3473574,11
9782999,1
9783011,1
9783031,1
525378,31
69394,11
2353,53
2078080,9
8815957,20
3109708,7
1231156,120
1208763,3
413731,21
1067776,41
713328,15
9472444,10
9783231,1
8896365,3
208323,21
4626289,7
534602,37
1782816,12
3110401,2
130068,8
265218,44
1543333,2
87375,442
914736,8
9301390,3
134933,11
9783540,1
9783598,4
206357,9
9783694,3
8800456,56
39276,25
9783755,1
3111350,1
9783840,1
6138383,1
6200284,2
3111458,1
6265165,1
9783969,1
9633246,2
9783992,1
6260728,3
3111696,8
3111802,1
9784218,1
9634093,6
9784507,1
9784553,1
7040231,4
9029876,8
1748848,5
4686185,86
9784741,12
641174,8
3112252,2
9784931,2
1536163,1
288390,9
3112557,1
113946,24
3113241,1
9785160,1
9785201,1
250394,48
3113506,12
9785480,1
9785487,1
8052529,2
9785526,1
542149,1
440496,6
8980212,13
9785654,1
9348519,11
9108636,6
3114105,6
3114102,2
617952,67
1446129,17
1091876,18
9286362,5
3114427,2
904195,2
9786088,1
1146874,6
5053341,4
9786178,1
9786395,2
9786477,1
151648,153
576225,13
9786609,1
1162616,9
1202987,4
210966,17
3115297,1
3115801,1
3115798,1
3115869,1
9786931,2
3115889,1
3116008,2
547758,21
8912845,8
1047819,3
2181024,1
2419822,2
9787159,1
9787171,1
3117121,1
9335856,7
3117330,1
8832837,20
9787322,1
864098,4
9035100,18
566084,14
4986515,7
936464,2
1055606,11
9787517,1
3117552,2
9787575,1
9787605,1
9787637,1
5926920,10
1101737,8
7356005,10
932242,4
8920993,12
741797,5
1308927,15
32023,39
8718257,33
3118040,1
1432467,28
2314148,478
3118505,3
3118110,3
1329241,16
2281847,2
1150177,42
3118820,1
3119026,1
9788441,2
9788578,1
1085657,6
9788655,1
1515363,209
11731,45
9788723,1
6561894,9
1785110,45
2317990,2
913896,8
9788877,1
3119669,6
1643321,35
1641544,39
9107029,3
3119846,27
9789087,1
2621310,3
3120097,2
9789271,1
9789328,1
1215672,5
9789490,1
3120483,7
3120385,1
3120460,1
9790544,1
9790549,1
9498701,4
6318918,1
3120346,1
9790867,1
9790921,1
1238396,7
9791041,7
8866319,23
1444325,11
2465536,2
3007766,8
8415404,1
1026693,19
3327665,5
6559058,19
5913434,6
4849343,3
1582218,3
9791474,1
66426,140
63455,7
9791620,3
619190,75
3121816,12
3189806,5
7634533,5
2194626,1
9791946,10
2480251,2
4010439,2
1044060,8
97248,6
1766184,6
103272,4
8771192,16
9792106,1
9792112,2
9792118,1
3122268,2
9792122,2
108193,21
424214,9
5775297,2
3283086,14
1074089,1
9792491,2
3123004,1
9792551,1
9792645,3
1119747,4
3123119,3
353120,1
8417646,6
8800509,4
3123624,2
930278,4
6517520,2
457902,492
915375,10
2246900,4
1734633,17
26113,9
1174383,10
548969,9
3125577,17
110390,18
1200873,5
3126298,6
9064211,8
3126396,13
2420810,164
526165,2
3201688,1
172576,30
838296,1
2921239,3
22365,1
2638877,1
2388937,2
1864220,3
8912941,31
3126680,1
580512,1
9793623,1
727815,9
9793669,1
177209,3
217068,45
3126991,2
3127225,32
3127243,21
1955689,12
2382429,9
1143868,7
2771463,13
2215102,2
2367611,6
9793908,1
3127855,4
6226782,2
2430502,5
3128212,2
9682045,4
7058960,17
3898436,7
9424472,4
629065,33
386645,55
3129053,1
8915953,131
8213,29
6299827,2
9794523,1
2679645,1
3129131,1
1816890,3
1592150,9
2103926,16
1457810,8
267476,26
3000642,15
9608315,3
241196,10
4201,20
3140340,1
1526052,130
9794981,1
1632471,3
535659,13
228323,89
1341749,16
3140732,4
7819744,3
1832042,88
432876,145
3466633,13
7486604,13
3973805,15
1481155,26
8982861,19
580577,9
3141461,2
3141501,2
9795223,4
2498776,5
3141620,1
743746,3
9117587,20
9664202,3
9385624,9
8820321,7
9795370,1
566524,12
3322726,6
9795425,2
15589,4
9795533,1
9795629,1
924190,14
3142030,3
3142169,1
8942621,5
510953,6
206259,7
9411874,7
9014658,4
7198122,25
6894062,2
9795953,1
5765425,5
8788752,6
2088279,3
9796045,2
3142686,1
8792990,21
3142690,1
105617,18
8905298,7
8966410,2
9796367,2
9796444,1
2313526,6
175219,23
3145129,2
1836938,44
2201119,4
1170597,4
9127124,2
3145747,3
9190914,7
3145806,1
3145870,2
3145928,1
3145980,2
9797066,1
2484600,12
9797095,1
8317127,7
968919,16
2661191,10
9797206,1
3146191,7
100882,14
8466126,5
6506460,4
3146493,24
3146570,2
3146516,18
57062,8
3146549,9
3146597,6
3146611,1
3146655,1
7940704,8
2186727,6
3020391,7
918048,8
1705299,12
4414322,12
287526,12
3147083,1
6116753,19
6767518,7
8827409,2
788098,2
3147316,1
3147327,1
8980904,49
2058130,8
3147534,1
7266232,2
9798346,1
9798376,1
3147799,2
3147775,1
3147814,31
9798424,1
9798441,1
3147825,1
9798544,1
5415449,3
4233246,3
207170,2
595386,3
9798820,1
1771188,1
9798948,1
9799017,1
9799039,1
1514708,50
9799204,1
1578856,28
9799268,1
3149637,2
5934401,6
1372764,2
1372638,2
9799559,1
9099485,8
2294758,11
9799729,1
7700864,1
3149906,1
724636,7
1037393,60
6559602,41
9465209,3
9800106,1
1302675,3
3455718,2
9800213,1
3150303,1
4453624,3
7282548,8
4839252,3
4796060,13
706382,4
194154,35
3150622,2
3150846,1
3150900,3
77747,4
9800906,1
131657,13
1416290,2
1302634,3
9800923,1
568339,1
8913006,3
3151465,1
962745,3
9801009,1
9801034,6
6581815,2
9801063,1
4077612,3
4080463,9
9437803,16
1836119,11
1636040,1
9801203,1
411291,7
3949570,1
3154585,1
1189277,1
3154614,3
252230,15
1890185,4
9801622,1
9801623,1
9570338,11
1947593,12
1620073,2
9568111,4
3666636,2
4649163,7
9801843,1
9801913,1
9802089,1
9802129,1
509333,16
1745878,7
9802286,1
3155161,1
3155380,2
977503,20
1444421,4
429745,5
9802442,1
1365647,9
442969,175
8945494,4
5579411,3
9802638,3
631104,5
3155818,1
270523,2
8774621,2
8973370,26
1409414,10
9397476,3
9014169,4
9803267,2
2440631,1
9803328,1
9803574,1
3156767,2
9804020,1
9804315,2
3157533,1
3157745,3
1348659,3
3157914,1
609620,7
3160771,8
8904869,19
78339,9
1837438,1
87334,25
8470528,2
1166020,12
1440430,3
253778,7
1837972,4
8628636,4
558303,35
261132,16
3161799,1
1385553,22
1286190,21
9805031,1
4859579,15
1555427,18
9805214,1
3933583,4
3447074,1
9805356,5
9805357,2
3463945,2
9805420,2
1567007,10
3162383,2
9805561,1
2129832,13
1551872,3
704034,5
9805635,1
3162870,1
9805914,1
3162716,1
3162922,1
3162682,1
9806190,1
9806212,1
9806496,1
9806498,1
9806554,3
9556848,2
9028588,2
8899962,7
1631297,3
3163143,2
5829408,6
3163163,1
380823,4
8420627,35
1150223,4
7557744,8
263085,11
3163774,19
48402,111
2417597,8
9807020,1
428612,34
3164202,1
7370687,24
5772288,9
1837550,8
1454813,29
9807208,1
200412,2
3164359,3
394405,6
3164457,7
9807365,1
9807403,1
3164483,58
9807583,1
9807587,2
1574759,21
1146017,3
3165551,2
8698770,10
9807755,2
1554752,9
297358,50
4122481,11
3165841,3
1223649,3
3166025,1
1003164,2
9807990,1
9807998,1
649654,32
1965471,1
45931,195
3166607,2
3166742,45
9586,73
3167160,37
9808347,1
503994,5
94906,2
1376040,2
1715121,6
7362149,2
980556,13
3167392,2
3167838,5
9808731,1
2372307,1
2683952,25
3168543,1
3168571,1
271656,3
2063945,11
5405382,16
1299766,20
2322704,4
239912,6
9809321,1
9809330,1
4985665,10
4804176,20
4141690,40
1202485,127
499317,18
666497,8
431953,18
744676,6
8952482,3
1309336,5
3192174,1
526640,1
784412,10
4247758,4
671346,10
4944071,2
2632304,5
9810398,1
402744,7
9810477,1
1194261,7
8315594,5
6554433,2
3171013,1
1665159,8
1620415,3
6601085,6
1191943,3
1095416,44
984507,9
9810824,3
9810911,1
9271130,5
9810937,1
5888564,15
1438301,1
9811024,1
66958,26
1296244,53
9811051,1
3172056,1
1616549,4
9811343,1
8800447,18
1383319,7
9811410,1
8964118,4
2621570,11
3270197,1
9811585,1
9811602,1
1441944,2
9811667,1
391143,13
2103312,6
3172927,9
266318,13
2635336,2
9811928,1
565032,38
9811983,1
3453772,6
9812261,1
8791550,3
3173410,2
9812353,1
3173616,2
9812387,2
8788295,10
9812423,1
3481514,2
8890704,17
8959734,2
4002516,15
8796526,18
9812754,1
9812785,3
8790489,6
9812975,1
3174259,1
9119699,3
2114302,3
9128880,12
9098110,6
3402459,19
2463463,9
1782038,1
9813333,1
1809663,39
3174848,2
3174824,2
2258920,2
9813615,1
2221609,3
1990029,12
9813669,2
2952415,6
9813722,1
1415802,19
3175920,1
1262748,6
1357065,4
807095,1
9814199,1
302327,3
7375337,1
1042716,8
2809335,3
748213,40
593796,19
678045,75
9814594,2
9814632,1
9425193,2
9814728,1
9814737,1
3176394,9
2417697,11
1023138,8
8922862,2
3176502,1
3176461,3
9814889,4
3884713,1
3682803,11
3672536,6
498884,4
3176788,6
2677087,2
8819674,24
1562162,11
2602941,2
8971841,13
440789,4
9815438,2
8552636,2
3177732,1
9815487,1
3182581,2
3183116,1
2042115,11
9815503,2
3184557,9
8763747,6
8252322,3
9815685,3
4488698,4
3184605,1
2257574,1
3184743,2
3184754,1
2496859,1
1121323,1
421344,4
1894900,1
3184930,3
150078,59
9007559,4
501021,132
3186047,1
902928,2
433193,22
2257634,2
3185531,1
9815794,2
4369394,1
1470790,4
9815882,2
3189058,1
9816135,1
3189146,2
9816193,1
1316800,9
1290238,35
189753,11
1439528,12
9816609,1
741067,1
5726012,8
251788,12
3062122,41
8662233,2
3191624,6
8911806,20
4249721,10
2074274,25
3192397,1
289247,39
1014442,6
4181260,9
1780927,24
9817293,2
2787086,4
3498149,3
9817419,2
2071562,11
9543931,6
3192814,7
2426128,16
222651,192
206660,44
9817706,2
6750091,3
1565531,2
9817886,1
8872475,7
9105321,9
2508014,1
2327182,5
2327181,5
1914480,3
9818276,1
260883,15
9818319,1
3199395,1
3199413,1
1183500,2
9818561,2
9818861,2
8800866,3
2522324,4
3200295,2
3200314,1
9818939,1
9374348,2
4454009,20
7527051,21
4974107,15
1015865,13
8564879,7
2600264,3
9819533,4
9819633,1
9819802,1
53421,33
2279609,3
9820011,1
3202251,7
337556,3
8973217,5
8973237,4
6868905,5
3421116,6
9820185,1
9820215,1
4440301,18
4140713,3
3202704,91
287195,5
8220568,5
9820369,4
4861209,12
8972082,7
4307294,2
2664981,16
4442143,1
4388504,16
2688888,6
3202910,1
9232793,7
9820612,1
9541626,4
9820733,1
7182694,3
9820753,4
9418714,21
9820760,2
376474,272
3204121,1
9820782,1
9820795,2
1656470,37
5048478,1
3204240,3
9041175,15
9820847,1
1667443,20
9821045,2
9821062,1
4112237,1
9821136,1
3204677,4
480287,13
2465794,2
1333593,1
8951720,9
9821349,1
9821647,2
4721122,5
3158319,4
2421196,1
9822100,1
175658,3
625991,44
6026203,1
9822453,1
5445790,1
9822568,3
3346490,11
4997721,3
9822694,1
1155819,4
9822833,1
2492837,9
4073841,2
924109,19
3207585,1
1211562,5
3210701,2
3211054,2
3211093,1
1366295,3
4113157,3
8770113,9
5788493,1
4147522,4
1781600,4
5099862,5
696389,1
2436194,6
180754,1
4386638,12
4225868,20
8444384,28
2511334,3
72750,8
535918,9
3212920,1
4048793,3
3212974,1
9823788,1
4272816,14
86190,6
1676081,16
3363036,33
2473665,5
4065925,7
9823943,2
2293557,2
4326390,23
9010902,2
115347,29
1444642,21
6191,5
3213537,1
9824096,2
9824256,1
9824279,6
4533765,5
8892519,13
5607243,10
8820104,40
5367474,1
4529912,5
8998505,12
3214035,1
2435738,12
5707482,2
4019964,1
9824708,1
293239,20
9824744,1
9824846,1
3214426,23
9824929,5
9824940,6
9824965,1
3367454,6
3214584,3
9825006,4
1619760,3
9825090,1
3214888,1
9669950,4
9825199,1
697593,6
1427397,1
9825269,1
1746785,2
1020528,16
396143,20
9825389,2
2194215,2
9825512,1
9825654,1
9641510,2
9825819,1
9825823,1
9321092,2
1371805,2
9021886,3
573445,1
4828676,2
3562828,9
2092988,4
9826290,3
9826297,1
617096,6
8988538,15
9826333,2
9826469,1
6835554,8
8790637,70
423156,6
9826588,1
734066,5
4209201,3
5709710,11
9527412,2
8862697,10
1317491,5
8231835,1
1929656,21
5765183,3
510393,61
9283198,9
1783814,37
9827053,1
3216950,36
3216925,2
226369,11
3244282,4
9827362,1
3217445,1
642207,9
2139547,5
3219113,2
4162317,13
1623889,7
558230,45
9100532,38
3219662,16
9828137,1
3219962,1
9828242,1
8921663,11
3220612,16
6770636,15
8966563,12
9828307,1
8934997,8
8893468,16
815632,2
1313938,73
5700750,34
8832246,12
1952945,37
929570,24
9132078,4
1332119,7
9829029,1
3221235,1
8999920,9
5766106,6
8912961,30
4372,27
898555,24
1430681,3
1302043,3
415758,17
4270056,3
3222048,2
9829539,1
1217047,64
9829716,1
3014402,1
9829798,3
2157824,1
9829873,1
3222453,1
3222468,1
9829999,1
2715725,8
1160593,6
7601491,18
3222792,9
9830241,1
3222794,3
6525591,61
8247433,2
9831008,1
3223096,1
9831234,2
1010897,77
9831304,1
9831310,1
734454,7
9831593,1
1288549,59
1930052,6
6538236,26
801592,2
9831746,2
2303348,4
9831802,1
3223720,1
3223781,6
1325012,13
4787112,2
8256446,3
3224084,2
3224034,1
1352584,9
228081,65
3224525,25
3224514,3
1455692,163
2559731,29
3225302,12
720748,6
8905007,15
3225630,1
9832486,2
864986,17
1309684,24
2525643,10
3400479,3
3225911,2
9832633,1
1168731,10
9832831,1
7444754,1
7289924,3
2284336,2
3226271,1
9832910,1
723371,4
2289584,49
9159693,4
9833025,1
9833042,1
3226548,2
1489528,4
3901983,4
9068874,2
5738221,6
1203436,2
9833501,1
3227355,1
9833557,1
3227373,6
9833601,1
2837954,6
4854205,1
7821423,3
9833897,1
3227580,1
9833964,1
9019571,2
235453,7
3227670,1
9834108,1
3227728,1
3227735,1
9364823,2
9834152,1
9834190,1
9440914,3
3227884,5
9156554,19
868950,1
1390670,4
9834399,1
2716578,12
536124,14
9368006,2
1346281,3
9834639,2
9834656,1
7289895,3
63600,1
9577284,2
9835036,1
9187039,3
8778581,7
7612807,12
1962967,2
3229061,2
9835380,1
6126487,2
9835584,1
9835589,1
9835627,1
1914830,2
7140245,2
419140,27
8998649,13
419013,21
134311,4
959846,18
9127981,3
403693,13
9369241,6
9493319,4
9836257,1
9836260,1
9836361,1
1186685,33
9836671,1
9164476,2
3230509,1
3230787,1
66679,4
2963597,1
6386783,1
9170529,5
9837077,2
9837107,1
3506101,4
9837133,2
3534837,2
3231251,1
3008772,82
9837437,1
1216323,8
2781864,4
9837491,1
9837499,2
9837517,1
3522455,3
150842,2
9837691,1
3231551,1
7168166,4
9595529,2
3231790,2
6521493,3
352062,2
9838046,1
3902251,6
906420,8
3232208,1
2064757,3
77168,42
1091005,3
9838686,1
2142679,1
9910,30
261706,13
230333,7
9838754,1
153979,6
3232770,4
2770565,2
3232999,1
9556388,5
81991,1
1314074,102
3233773,1
4856205,1
2949480,6
5742063,2
4975016,3
4711885,10
3187134,1
9839446,3
3234051,5
6511301,4
9839655,1
8926194,5
1676657,18
3234317,3
1373543,119
2701043,6
9839848,2
9182324,4
3234457,2
9839937,1
5911831,5
10270,39
405109,29
1951652,74
1240350,11
4942813,2
1779948,27
1542298,1
3235619,4
2762587,9
2186248,5
3293015,20
2623980,20
7213592,1
9840576,1
617182,25
3236218,1
9840686,1
9840714,1
20404,8
8894469,11
8894110,17
1696343,13
3236706,2
3237254,23
3237360,4
3237361,19
3237425,1
3237530,2
3237708,4
927651,3
928077,10
3237842,2
3237999,5
4058924,7
3238103,1
219765,309
2437766,8
9348560,3
8815359,15
9841660,1
1441817,8
6589835,11
3238554,38
3238629,1
3275731,1
2640512,6
3238896,4
1845286,71
2397305,2
3239244,1
3239451,1
89370,285
217259,111
3239486,59
176704,4
3239665,2
3239942,1
1715189,20
3240387,1
9842320,1
3240444,1
8840392,3
3240571,4
4163211,17
3240734,1
9104502,5
9843110,1
111579,2
7635853,3
908515,7
1984265,3
9843431,2
4429963,1
5572244,8
8579012,2
9036113,17
3245557,1
916258,4
9844099,1
2442407,4
669462,17
9844322,3
8557724,1
9112506,4
9844466,1
9844546,1
9844594,2
9844679,1
1948596,45
2298624,11
9436917,3
8790147,14
8998621,10
9845127,1
9467128,4
3246774,4
9845152,3
3530696,2
9845249,1
1221403,2
2686839,41
3248677,1
2382740,2
3249821,1
9845401,1
1698007,2
3250000,1
3250268,7
3250256,14
3250648,1
9845572,1
3250838,1
1148414,17
3251040,2
3251099,18
9845603,1
9845679,1
3252134,1
28756,17
5055794,3
717510,2
2376444,8
309746,4
1490582,127
1070520,136
4892273,4
1019934,25
7634530,7
2085410,77
3255302,1
9846254,1
449444,8
3255701,1
416720,6
9846990,1
9847012,1
9847207,1
3255961,8
1515095,94
9350443,14
1957133,58
9141239,17
9847424,1
3256354,1
9847433,1
9847439,1
284529,3
9847583,4
1818719,6
9847670,2
9847724,1
9847882,1
976458,2
9380927,2
3256638,3
3982890,2
9102234,7
9009811,2
2715963,4
8875264,2
9432199,6
9848399,1
9848442,1
9848458,1
128066,3
4780611,2
1126077,1
9848645,1
8428238,1
68469,6
68615,27
9848729,1
3257541,1
658449,2
1124732,3
9848890,1
8878156,4
9849290,1
9048235,10
3258788,1
3258823,1
141730,3
8825414,8
9849607,1
7279495,3
7278169,2
9849775,1
3446042,14
8984295,17
27612,10
9849867,2
9010197,23
9159386,8
9850031,1
9850038,1
113035,5
7143540,4
9850171,1
9850414,1
4171797,6
3414076,8
9044971,4
9850657,1
9850676,1
9850898,1
8929866,7
4821235,5
1544596,25
9851151,2
7382316,3
4798575,15
1921457,2
1638782,2
2333702,3
9328024,4
1886698,2
1938696,11
8782031,9
2941163,60
3264419,3
9851945,1
9852076,1
1865464,1
9852155,1
9852203,1
9852475,1
9852709,1
9852727,2
3207885,10
8566467,2
1171946,77
1165234,24
595125,4
396848,24
9853282,1
4994579,19
4695045,6
6619312,13
3265343,5
1159273,5
3265494,2
3457523,5
3456645,5
3265594,1
9854074,1
919471,3
3265698,1
9100501,5
1803625,5
3265885,1
3265946,1
2107614,5
9854541,1
2305316,5
9854619,1
2338193,2
9854647,1
2852967,2
3201140,39
1290011,7
4093959,3
1633535,1
3267442,2
2480116,7
822779,4
306739,3
9089088,10
9855185,1
1001986,5
1737755,3
2504667,23
9855359,1
9855378,2
9855453,1
2984543,4
9577499,4
9855523,3
40612,4
946497,3
2139481,17
1626963,6
9855723,1
9855728,1
3269179,4
1373017,1
9856060,1
7551530,4
9363505,2
2684403,7
9856228,2
9856292,1
427618,5
9856306,1
1655727,26
6555527,56
9856414,1
9856535,1
3448050,3
875751,1
3269705,1
953546,8
1543548,2
4272593,4
3445474,2
9856991,2
2090045,9
329266,3
2493459,2
1053496,10
8885483,16
2485326,19
9857271,1
9857334,3
2532108,6
5895873,16
3268635,3
2407928,4
4468379,3
1869936,4
9260080,5
3042354,2
764036,3
70973,13
3271692,7
9857917,2
2279154,5
4516443,4
6541571,2
3271716,1
1539649,6
4442432,2
2442150,2
3272251,2
9858417,1
660905,13
508438,2
9858486,1
9858545,1
9859265,1
358364,2
9859511,1
8811873,4
3273511,1
3273532,4
9859660,1
2616836,1
98937,4
9859725,3
1209156,3
189200,18
415739,110
1582876,1
4571732,2
2242720,6
9332031,12
907161,32
2804082,2
3274153,82
4013169,3
9860123,1
3274372,1
3274429,1
9860165,1
565711,40
9860273,1
9860400,1
3274806,1
9380977,4
8990832,8
1266908,6
9860710,1
1675361,10
3275238,1
2365528,6
3391940,26
668936,46
1449897,206
1973825,9
9861128,1
8849061,9
984069,33
3275935,1
3390185,14
101653,7
236317,5
9861369,1
4837326,1
9861525,2
9861546,1
9861667,1
9861691,1
1145285,5
9861895,1
2035715,27
2093685,1
9862093,1
9862176,2
3277148,1
3277215,4
3277195,1
4887822,1
5794042,3
2536171,3
4676648,1
9862737,1
9862762,1
9862822,1
3277718,1
9862841,1
3277695,1
1522828,3
9863087,1
8833731,6
9139327,3
3277952,2
3277926,1
3277979,5
8942648,11
2300193,78
1513804,129
3278256,1
9863511,1
9863518,1
9863562,1
9487139,3
9863612,4
9863656,1
4055213,5
3278312,1
5554210,3
1014699,4
1259198,3
2514647,28
7087022,1
699078,2
3278639,1
8882574,3
5905385,3
917007,7
245577,16
1587962,8
9084955,9
2112415,18
8794854,11
3278969,1
9004511,14
9864156,1
9663335,4
9864224,5
9864257,2
9864263,1
9864332,1
3279309,1
1174747,15
3279415,91
