2067577,2
2068025,5
2068983,2
2068029,1
9381881,3
2067752,3
2067798,5
668363,13
4080017,5
2068334,12
1196890,2
1185605,8
2068866,3
4948391,5
2069184,6
4416182,33
9382148,2
8983983,3
1177238,4
896710,15
2069707,17
575905,4
8926286,49
8850907,28
9382648,1
9382675,1
4026122,6
9382841,1
2070317,1
9382972,2
2070312,1
6763202,7
8866753,11
9383079,1
2070522,1
9383155,1
2071170,1
426675,148
2071270,2
9383491,2
9383528,8
9383532,3
9383540,1
228315,20
9383590,1
408214,10
946459,4
411114,18
1620413,7
1885835,514
9083194,13
9383912,3
9383988,1
9384093,3
9384154,1
3052564,4
9384195,2
9384201,2
2276578,52
138892,9
1901672,5
348882,1
8938830,6
1178551,7
2072462,1
9384387,1
1702028,56
2464444,6
9384427,2
2072568,1
411008,51
9017800,5
4945178,6
633469,46
293868,10
2072714,2
2072749,9
2072761,6
8951828,10
590222,4
9384891,1
2627545,45
9384953,1
409033,29
2073220,2
9385233,1
9385246,1
9385247,5
9385314,1
9385320,7
2073489,1
1658599,3
9385641,1
9385726,2
116712,30
1596403,1
6757652,10
1203847,14
9385826,1
8939465,7
533406,13
98980,31
9148501,3
984704,6
9385977,2
3143355,2
3188806,18
712897,11
2377051,5
1064845,4
4828071,7
2075117,1
214873,18
728189,8
3444432,5
9386433,1
9386441,2
2075608,2
2075661,1
2075802,1
8789115,3
4980779,3
1131577,13
9386681,2
7110918,4
382347,14
9387081,1
6261055,7
2077917,4
9387121,1
1700042,3
1709540,8
84607,15
2078145,3
8961134,8
791319,3
9387436,2
2078643,2
2078806,4
9179588,15
7270854,12
69246,8
3685126,2
9387868,3
9387918,1
9387925,1
6104728,1
2837720,11
9388092,7
9388100,2
9388105,1
2079650,1
2079714,1
2079707,2
5029425,5
9388310,4
169959,6
175227,19
752389,3
9388590,1
9388755,1
481818,149
9388954,1
1325856,1
6744016,1
9389145,1
7821706,1
9389178,1
2080274,37
9389259,1
1071518,101
9389310,3
551926,25
2082205,1
407072,29
9155868,35
235722,9
380465,3
2082956,1
9271801,5
1091627,9
2084197,24
7784813,3
102044,26
9389896,3
5038199,2
9390126,1
1011974,24
639226,18
9390312,5
534633,2
8553248,3
93171,11
5799359,8
973438,7
113142,28
9390612,3
2084756,2
992584,31
1587647,2
2084816,2
2084825,6
2084934,1
35006,68
9063825,7
9391384,1
9391390,4
9391509,1
8938537,4
8888588,28
546672,65
1519424,2
1871350,7
7596901,2
9392256,1
3712797,1
9392452,2
7065477,13
9392593,6
1640313,28
9009395,6
9392974,2
2086405,2
408795,27
8947778,7
2087135,7
741740,8
1145628,5
680597,16
8919306,27
2087548,3
2087559,1
76117,7
1036579,10
76174,24
642167,4
1640268,7
2087949,3
9393250,1
411011,6
8063189,4
1355694,4
748600,5
8906879,21
714862,2
321598,3
7123770,10
7626795,3
17151,10
9393639,1
8748390,6
9023256,3
2092140,11
2088942,4
1456020,1
88095,1
9233925,2
9393838,1
2089483,6
8789329,6
1456850,143
2090250,17
545579,5
407745,50
7215858,9
2090829,1
8376,97
643683,59
4437772,1
5961345,2
493826,142
1325256,6
2091026,1
9394639,2
4039112,2
9394697,1
9394710,3
1723768,5
252674,31
856858,8
8800391,13
9394982,2
8843786,16
7388233,2
875157,517
666816,7
2091743,1
2091881,1
133945,39
9395603,4
9395607,1
733123,22
9395693,1
698044,10
2604960,10
2093658,1
1306299,28
119374,10
9396108,1
680530,12
61149,14
5467209,6
2094379,6
1899150,3
1052973,20
952848,23
3567439,47
989784,60
6097724,2
427479,19
2128053,3
9396511,1
2095246,1
1954329,10
1117752,1
1482595,38
9396797,3
8807044,19
154367,29
735304,2
9396872,26
8979907,4
399223,11
1748042,2
2096173,9
2096191,1
2096201,4
2096207,1
1350566,1
2096360,4
1342048,7
2096394,2
2096401,2
291981,5
9397086,1
2097645,10
2097991,3
670762,17
6710161,10
9397129,1
5595622,3
2098309,27
1220138,12
2098269,1
9397276,1
2098324,1
9397353,1
179590,2
2100405,1
9397599,1
9122188,10
8223265,1
6831296,2
9397749,1
9397809,2
9397814,1
174741,2
9397866,2
5194844,1
1456749,17
9398068,1
9398182,1
2100595,1
1600843,12
9008663,25
9398375,1
9398407,1
1598587,5
9398512,3
8927043,3
714690,7
1207333,9
9398825,11
9398936,3
2101203,2
9399024,1
9399109,3
342284,6
9087020,9
222047,6601
2102516,2
9399696,2
630,8
7560023,4
70126,9
2102576,2
2142618,3
2102606,1
651494,48
1085730,3
427208,15
1069964,7
8965608,4
9400150,1
4189334,1
4137964,3
9400277,1
2617829,6
1332964,2
9400363,2
8950556,9
2231861,28
2103491,8
1864425,3
3678717,17
9400500,1
9400518,2
9400618,1
6612460,3
6803703,2
2103793,1
2103898,3
9400920,1
8783730,9
2104223,5
1048159,11
2973939,9
9401429,1
9401496,3
224395,52
9110874,3
967754,14
3187544,2
447441,5
1816891,9
2106445,3
9401809,1
5810169,6
2106484,2
2106520,2
2106522,1
9402057,1
1808886,6
218784,89
293978,8
2107880,2
1120567,5
46511,78
3326495,2
7102611,14
1023284,11
2108662,8
1718045,24
999399,7
3104133,22
563993,2
2672512,38
2108969,4
1149945,7
2109254,1
9402703,1
2070857,43
895832,9
2109812,1
1810057,16
9402985,1
180768,7
2109853,1
2109865,3
8953183,16
2174930,174
249696,32
9017058,6
9403162,1
741478,1
1286968,3
2839970,10
9403426,1
9112553,14
8889338,9
8942510,2
8942519,2
2110589,13
4413486,27
8385169,1
613539,24
210483,11
8838869,8
9404317,2
9136978,17
8370627,5
2983008,6
2111412,1
902815,2
9404478,1
2111564,3
2111565,9
2111813,1
748043,8
9192870,7
1190831,7
9404710,39
1057342,16
2112135,1
2067560,3
2112194,3
2112178,3
68787,9
9404858,1
7354004,5
4441659,59
2112547,6
27215,8
2272333,1
9405164,2
6575946,3
1374487,8
2112741,1
2112263,8
465410,1
6975227,38
1766650,8
9405335,1
9405347,1
9405384,1
2091830,33
45666,198
57744,2
1100862,15
660100,10
9405613,2
1237126,33
8854800,5
9405793,1
2113582,1
219419,36
2445184,5
1227778,7
2114007,8
1366513,95
2114096,59
2114137,15
633035,22
40552,9
9406305,2
2428910,4
2115419,1
2115764,1
669047,17
4503023,11
9406656,1
9406669,1
2899070,1
115991,2
1814798,2
20079,10
2116345,2
9407061,2
1932073,1
9407196,2
9407205,1
2116485,1
9407283,1
1386105,6
2118174,14
9407550,1
2119239,2
9407649,1
8778092,15
9407689,1
2119321,2
2119435,1
133386,15
49058,5
2119729,23
1172867,5
2120146,2
9408205,1
1311798,6
9408294,2
9408535,1
9408567,1
9193611,7
1715917,4
2121360,3
37757,4
326976,7
4577814,5
8620385,3
5621646,2
3445299,2
8806091,10
7213217,10
7109402,4
2122024,3
9409296,5
206206,7
9409494,2
8896107,16
9409528,1
9409548,3
38304,5
9409617,1
546144,11
1051936,2
2122407,1
8719357,1
8794245,8
285894,10
2122938,1
1030351,2
920712,10
375881,22
2123889,4
1297717,11
9410276,3
8922742,4
9410484,14
9410571,2
9410812,2
1462551,106
1333087,10
9411072,2
2084251,100
2124575,145
9111535,4
9411332,1
1547233,6
5473428,5
2124897,1
9411557,1
747844,4
20701,14
9411683,3
9411872,9
1353839,109
1048346,221
8765520,19
3268,22
9412126,2
762463,5
1712794,3
9412253,4
9032233,5
2127382,3
7287134,3
2128349,2
623353,29
664241,20
5960664,4
2128390,2
2128422,1
9412600,3
8881265,9
9412654,1
2128585,1
2821906,2
9412702,1
2128885,3
6845312,2
9412907,1
9412947,1
2129094,1
5827453,9
2129337,3
9413319,1
9413381,1
9173281,4
9413568,12
621848,5
8779224,4
8898878,9
9101739,9
4141334,14
9117668,5
6722607,4
8917490,11
9413939,1
9413959,1
2130626,1
8889269,10
9413968,1
1584906,57
9414110,1
4056686,3
2131033,14
9414407,1
4814464,10
9414412,2
9414516,1
980462,10
9414660,3
2768490,2
2131622,223
8778575,8
1468534,13
9415228,5
8996412,12
8785772,16
998235,19
2132776,4
132929,37
2128718,99
9415464,3
2132909,1
9415502,6
9415577,1
262643,34
39694,3
9416071,1
2134557,2
390335,6
2341736,3
9021024,2
5475028,7
899815,2
9416341,1
9416344,1
9416347,1
1311343,23
7358632,3
635775,5
2135159,11
9416497,2
8825078,10
8898123,14
5592925,2
186488,5
2135492,10
1156549,131
1231920,26
875729,298
1170717,3
9416782,1
270132,190
143148,5
5318446,1
378559,2
2288251,28
2136699,2
538381,22
9417249,1
2136746,4
562140,28
3297944,6
1303523,6
1443055,18
9417499,3
381088,6
956544,14
432075,9
120558,15
677437,3
1662317,35
9417628,1
1603174,116
2137959,13
2138070,1
1021520,33
1541834,1
2138348,1
686960,5
2138592,1
423711,5
2138640,1
8726594,282
9069856,3
23791,45
2139775,2
3074601,3
729555,3
9418218,1
2451657,13
1938591,3
2140645,2
9418561,1
677887,5
8920821,10
1391203,14
594284,28
2141470,1
9418787,1
786577,3
1417262,3
9243438,3
1913997,2
1170817,14
2143275,3
8781058,3
2143496,1
228578,18
2144705,1
1291393,26
2144867,6
410714,2
9419456,1
1454620,6
53583,4
29344,7
2150271,2
9419607,1
2150410,49
2354786,12
45543,2655
97852,14
29428,22
1488029,33
574962,6
1217159,102
5978391,2
792578,2
1515740,71
287870,25
79901,20
1227702,13
1073438,7
9419746,2
2151427,1
3044998,2
1821496,4
9419961,15
7466131,4
9420152,3
2151672,1
251871,4
1901733,1
8927298,3
9420584,1
9420806,2
2152828,1
70318,114
5992042,2
5852306,3
9421073,1
111134,4
936499,36
2483658,8
2156615,1
2159321,1
2159406,1
2159400,2
2159666,2
4157427,27
2159803,1
224246,103
2161180,1
2160048,1
8970633,5
2165541,1
9421741,1
9421827,1
9421924,1
9422103,3
9422114,1
9422137,1
5475222,23
8840421,10
9422256,1
2458006,4
1316038,12
9422472,1
9422479,1
6519183,4
9422485,1
9422496,2
6165227,7
9422545,1
4957547,16
455656,9
9067915,7
9422645,1
4152129,20
5385389,5
8832399,17
1297891,4
2168519,15
8842157,4
2168711,8
1919,2
2170011,1
1949939,10
9423248,1
9423488,2
1188807,3
9423640,1
2997105,4
666571,16
1380402,156
8913543,2
9424178,1
526020,4
9424241,4
9424246,2
956170,8
2171791,1
9424508,4
9424536,4
2639200,5
8853915,2
8920061,2
9424782,3
2174287,62
2174318,2
9424791,3
2174567,4
445192,20
2174609,94
9424962,1
672505,10
557580,10
89631,20
3107814,11
973842,5
2177283,1
2177423,2
9425275,2
953732,6
7276102,9
341954,8
5382452,2
9425473,4
9425596,1
2178107,4
2178692,1
9425671,3
1292359,30
9425745,3
1501483,54
1601182,3
2179684,3
2173412,9
9425980,5
8923420,3
1049394,2
1548166,3
3595589,5
2180398,1
123728,1
3479976,8
9155281,12
9426570,1
7394890,5
9426661,1
9426690,2
779007,10
2183501,1
1054163,4
1118827,1
2183729,2
2183757,1
1150236,207
9427221,2
9427222,2
9427268,2
7723403,2
1348191,10
9427465,1
9427578,1
9427609,4
4308662,1
9427656,2
8327515,6
3174496,1
2184665,2
2185111,2
9427943,1
1451201,47
2185299,590
9428211,5
9428222,1
9428331,2
238244,3
2185583,1
9428470,1
8810328,2
1225896,8
83617,3
8969035,2
8897424,17
4445934,4
9428725,1
9017775,10
9428813,1
9428882,1
6947443,2
2186379,1
3378739,438
734572,11
9429229,1
3070789,1
2146880,4
8832554,7
2186572,1
9429361,6
2117616,16
9215585,2
9215600,3
45826,36
2186807,1
9429603,1
2186900,1
757028,8
9429899,1
9429942,2
9430031,1
2187213,1
9430761,1
382636,42
2187644,1
9430849,1
9430900,1
2187892,1
9431094,1
9431190,1
9226942,3
2318727,177
9431538,7
9431696,2
9431743,1
2188433,1
2674474,3
1018580,8
9432018,5
8927606,20
9094216,4
100286,37
2188885,1
1659749,9
9432170,1
9432265,1
9432410,10
4683389,13
1040868,10
9432640,5
2199903,1
9432798,1
9432822,2
2608944,4
9432860,1
9432912,1
1647006,3
9432974,3
64378,15
1718960,1
9433058,2
9433059,4
1532385,9
1427347,3
2845770,20
9433285,2
2201268,68
9433351,1
9433398,1
627742,115
2447256,1
2201972,1
9433907,1
1907907,2
2202218,2
19191,31
6856636,3
9434149,1
9434163,2
8860353,4
9076415,5
2203440,1
2203501,1
7047324,5
9434369,1
9434391,1
8977935,4
1387689,62
2203860,2
2203953,1
2203956,1
9434445,1
9434447,1
1535477,5
1948291,1
9434868,1
4159348,6
9434991,1
6482672,6
9435012,1
2204470,1
2204498,1
1169238,14
5049169,2
6686292,5
8876519,16
6609318,9
9435390,1
9435408,1
1019024,10
8688085,3
9435508,7
8236087,2
9435623,1
9435673,2
7499373,2
9435769,4
2205528,1
866313,190
262793,7
1409546,1
9436002,2
2205639,1
7427760,2
9436245,1
2205757,5
9436358,1
9436377,1
379591,14
49916,5
2206101,3
8812959,30
2206239,1
9436818,1
9436925,1
9437090,1
2206409,5
1528443,2
2206510,1
2206545,6
2206634,12
1706432,7
2206834,1
9437179,4
9026267,14
2206947,1
2206987,1
2533995,11
4853494,9
2207468,1
2207476,2
228973,5
2207695,1
657819,5
2207724,7
951311,36
2207864,1
2207889,1
2207908,7
2207960,12
955542,26
2207995,34
9437806,1
9283072,8
1612955,9
2208468,7
2208426,1
2208647,47
635291,15
7906203,2
2208854,54
260209,26
2209106,1
2209184,1
9438398,2
2209328,1
2209375,2
249760,6
2209476,17
1469109,2
4495033,49
9438767,1
9438774,2
9438782,2
1313251,72
2288800,19
8972268,21
1822086,7
7953418,5
8963574,6
8860334,8
9439072,1
298690,21
2237513,1
3674136,27
1501011,222
263453,65
653421,28
2237847,26
46463,169
443570,47
744365,29
1143419,91
55392,79
2238659,2
2238639,5
9439455,1
9439489,1
2189495,9
9439514,1
1217219,9
9439558,1
927583,1
9439832,2
9440169,1
4055880,2
9440233,1
9440281,1
9440287,1
2239188,3
8834445,2
2240662,1
2240872,1
2240861,4
958958,4
2240967,2
9440771,1
1442933,4
727769,5
9440825,3
9440924,1
8273846,2
9024555,3
2241449,5
518009,15
952798,13
2241686,1
1586280,4
8844671,9
9441499,1
2241868,6
7045909,9
952923,42
9441859,1
4114309,1
243299,12
239944,5
226981,30
128776,17
2285471,8
8878777,23
9154879,10
1579733,22
271920,6
9442253,1
9442261,1
9040478,3
9442317,1
2402733,3
9148833,6
8407302,2
1193131,17
9442631,1
9442646,1
2244054,4
2241533,45
9442897,2
9442917,4
9442932,1
9443255,2
1173325,4
1324206,15
5517471,12
2246570,4
2278715,26
437121,9
2246982,9
436930,1
1733314,1
916055,1
2247525,2
300408,22
1815985,7
2247800,1
2247809,1
2247948,4
5808285,11
676070,2
2248052,2
2248066,1
2248077,2
2248158,33
2248283,4
9444567,1
233707,12
66708,4
2248528,3
3146391,2
8797556,22
3063599,3
1932164,2
4004085,11
501251,10
2248605,3
9444801,1
9444967,1
1749868,7
6761397,15
9157090,2
457130,4
9445206,3
2525584,15
1184002,39
2135711,2
2424460,1
6046,72
9116372,6
9445467,1
9445482,1
724942,3
1237359,3
8772197,16
9445920,1
1355551,2
3664922,9
8811239,25
5369982,2
2249628,1
646013,5
52512,10
428714,7
2249706,2
2249850,7
2249931,1
9446401,1
2250347,1
2250371,2
9446482,3
3290689,8
9446624,1
1716443,5
9446704,2
2563817,8
9446815,2
9446824,2
2251174,39
9447108,2
8958387,4
454876,2
9447279,2
9447402,1
9128622,3
1132402,9
1294490,4
5451929,1
9447636,4
9447788,8
562502,8
2251872,1
7371515,6
9124026,10
2251975,10
9448054,2
9448184,1
9448224,1
362713,1
154897,8
2252458,6
2252473,10
9448425,1
2097081,14
9448708,2
7285103,8
9448770,1
2253069,1
9449323,5
2253223,1
9449569,1
2253146,2
2253314,2
79482,10
9449808,4
2253545,3
2253660,1
2253749,2
438994,6
1627871,31
1657174,19
9449941,1
2254246,1
9227810,7
9450089,1
9450317,1
144554,7
7486044,2
3094977,4
9450728,1
8946491,10
2255063,1
2255566,9
9451461,1
9451571,1
9451784,3
8878448,4
9451917,1
9452146,1
2256298,1
1979726,4
2256520,1
408681,500
9452788,1
60582,10
1432194,11
415652,8
423187,4
3245942,25
3024417,20
4107203,16
8930189,110
212482,5
210685,2
40947,39
2257129,9
9453320,2
2257159,9
2257158,36
9453408,1
9453430,1
9453514,1
1283175,8
9453597,2
2257261,1
2257274,1
9453634,1
9453646,1
1013528,170
9453702,1
2257438,6
9453771,1
1424610,5
659456,14
35161,5
1082964,5
2258489,1
96648,101
345154,1
1586123,6
176272,1
8873446,4
1805290,4
1767661,7
1588709,8
5597996,3
9454706,1
84691,16
4138339,8
2765852,3
1237906,2
5664080,3
8804912,38
1157270,10
9455148,1
9455181,1
5990075,4
7109630,7
2259752,3
1484964,6
9455507,2
9455575,1
4114990,1
90036,52
2260030,1
9455660,1
81555,5
9455792,2
9455850,1
2260222,4
9455996,1
9456066,1
9456096,1
7002088,13
438843,2
1753896,12
9456312,1
9456323,1
665889,30
1053555,3
2260797,2
9456713,1
1730283,2
9456803,1
9456925,1
2261484,2
604839,412
2133679,2
2262997,1
8888727,2
9457175,1
670533,66
7957173,1
295002,40
1627442,29
2263509,47
4118420,1
2672624,4
9457491,1
784971,7
9097427,2
2714789,5
1371929,6
2264402,1
2264477,1
756152,1
9458025,1
9458072,1
9458076,3
9458080,1
9458190,1
9458227,1
9458273,1
3076146,1
2264678,1
9458425,1
2264779,1
2264822,2
9458603,1
9458681,1
2265113,1
193859,15
238029,19
1892430,3
2265181,5
9458794,1
5950089,6
286313,5
2266031,2
9459052,1
1142670,9
8783061,10
2144191,7
9459185,1
385052,6
65337,33
2272519,1
2272534,23
2272543,42
1123914,1
2272763,3
2272765,3
8425482,5
2272880,1
8909777,5
2272941,3
9459475,3
8843217,16
9459625,6
8916375,2
304949,5
9459636,6
3536417,10
8928120,3
9459877,1
9459889,1
9460028,1
9460062,1
9120877,8
1437208,62
155790,10
2273926,3
7798090,15
9167742,9
9460452,1
2273910,2
3219573,24
9460675,1
8786658,8
8940660,9
9460901,1
9460931,2
2274191,2
9460975,1
2274492,1
1286864,3
9461092,1
875441,1
9461366,1
9461537,1
9461555,1
2275020,2
2275089,1
4223483,6
1769654,49
8769742,15
428286,75
1197083,16
9195676,2
2429731,4
9462105,1
9462167,1
2275837,2
8854914,13
1276284,4
9042405,2
2276504,3
1578619,2
2276640,1
2276661,1
9462674,1
9462865,1
9462876,1
9462998,1
1220745,2
2277111,1
8824669,3
2277210,1
4247251,3
9463344,1
1235501,3
9463435,1
2277391,1
2277852,2
9463737,4
21728,6
9463804,1
8903349,26
970865,2
2278325,2
1374738,4
9111122,7
2823296,2
9464273,4
2278870,68
3616661,1
9464573,1
2343478,9
1716947,8
2279089,4
224347,13
9464855,5
8950852,2
1949005,2
252197,20
2195,47
2279529,2
5038062,2
2280671,1
1295300,6
2281025,1
9465709,1
6260690,1
2281105,6
2442519,79
1828484,16
9465926,1
8935485,23
856822,1
7617786,1
3615246,6
1702570,13
9466032,4
1934980,2
9466086,2
9466109,1
2145040,27
9466165,5
1709344,119
1526852,5
2281976,8
1512525,23
9466355,9
292893,27
1449384,46
9466440,1
2282905,11
9261200,3
4232985,3
1376530,6
9466742,1
812668,4
9129121,4
9115707,5
9467176,1
1725615,3
8907453,3
9467397,1
5073962,2
3486364,1
9467551,1
9467557,2
9467707,1
9467740,4
2284031,1
1001235,25
746959,5
9467818,1
8832829,9
289575,5
1166560,80
6028762,1
533343,8
1185438,16
2284929,1
4863583,33
2954361,6
4168637,24
3883663,5
9468489,1
9139031,8
381070,5
8847470,4
2285756,1
9468885,2
9468982,2
9198756,4
105910,1
2285977,2
488039,6
1614906,19
1162297,10
1332273,43
3182126,1
2282279,15
9139232,2
2273364,2
9469916,1
9469917,1
307364,2
9470108,2
9470238,2
238762,173
584135,10
5802358,10
1115100,1
1063161,2
8424731,15
8895213,4
8025499,1
8843752,8
7047051,9
3898549,10
2037883,1
1348158,9
2288205,6
1502082,1949
6892903,10
4914772,3
2288545,1
9224253,7
560609,12
2288775,7
1508576,5
380068,25
1029073,13
78284,3
2289295,1
1331515,5
918288,2
2635812,2
2289652,2
2289736,1
5818986,2
5882820,20
2289952,1
2798776,18
86752,78
4118018,2
9042577,8
9471789,1
3164540,6
10284,8
9471872,1
10805,9
8766275,3
9471933,1
1114140,5
2102045,26
4577373,2
2290799,2
541745,1
1085427,2
9472268,4
9472316,4
4525052,11
11890,81
2633677,1
13446,17
9192702,8
9078118,2
2606986,3
2291447,1
2291510,2
1207978,3
9473034,1
9473085,2
6692608,3
8405779,2
2292283,2
1444338,8
1162567,17
2292753,1
9277313,7
1233371,11
1477067,2
2292881,1
9473509,1
2293243,5
9242330,4
9242348,3
9473724,1
9473815,1
473145,9
2293760,1
9112409,6
1060953,4
287023,5
9028640,7
2298741,2
9474135,3
839375,16
9474388,1
9474390,2
1060971,33
4337489,5
2299245,1
1305619,11
2299460,1
5361887,1
791713,110
9474573,1
2072623,6
378969,3
373367,5
2299528,6
475671,1
9474826,1
9474900,1
9474951,1
593429,6
6602853,2
382740,2
2250905,5
4900314,52
2300315,1
1879369,1
1854628,1
2300488,1
503395,7
2300650,2
2300698,1
4397427,1
2827808,29
1301671,2
2301925,4
201811,4
5363486,3
9476588,1
9476721,1
9476764,1
9476867,1
2662921,9
9476897,3
9477136,1
2828227,1
2315856,1
2315924,1
125347,26
83196,239
2678607,2
9477469,1
9477490,1
996683,4
2316338,30
9477616,3
2316623,7
2316792,1
2316913,3
8874777,4
2317402,1
262329,9
2318139,5
3520581,2
9477997,2
2318196,2
2318244,2
8909791,29
3098459,18
9478652,5
9478653,1
2318864,1
9478681,1
2319049,9
2319200,1
9478850,2
2319214,4
7050527,9
2319571,1
2319623,1
9479075,3
9479084,2
2319790,1
9479263,4
9218068,2
9479367,1
9479415,1
9479438,1
9479453,1
9479521,1
83666,22
2320378,1
130902,14
131806,30
1448511,4
243163,22
9480264,1
125567,73
1623012,9
1509378,11
9480324,25
1638466,6
288344,11
2321464,2
2344840,35
2321666,2
8956114,5
405072,12
8832374,6
7304878,4
1309544,19
9480521,1
63104,38
4002459,2
9480656,1
9480675,2
127668,8
4421184,20
2322546,1
795573,1
824777,2
9481285,2
9481314,1
8776084,3
9481422,4
2322887,1
2323453,1
947208,21
9481539,1
1422701,136
8045994,2
729400,8
9481777,3
2325280,7
5481053,14
9482050,2
8857846,10
2325497,1
1780020,14
2325636,2
9482265,2
8242563,2
2720864,6
2314618,12
9482496,1
9482544,2
2326465,42
9001189,19
9482797,1
64109,23
549745,2
9482921,1
2326744,1
2326776,1
2326810,1
2327033,1
2327165,1
2327178,2
2327241,1
9064076,7
4995876,2
9483472,1
2327410,6
2327479,1
1385144,14
1716400,7
9483630,1
2327891,1
1213440,6
621,23
2327971,1
2327979,7
2328088,6
4232547,5
2328213,1
5056812,2
9483944,1
1535772,15
9484132,2
2328440,9
9484254,1
5402487,8
9484348,3
2179638,3
9484404,2
2329615,1
1182286,5
4515637,5
2330725,3
9484781,1
9484793,1
9484832,1
9484971,2
2319215,2
9485017,1
8237325,3
39563,12
4706799,10
9189969,2
9189941,3
9189940,2
1540971,5
8778131,18
370364,5
23981,3
2375100,1
9485702,1
5918877,1
670336,12
1641041,71
9486057,6
1168095,18
2332358,1
9486304,1
694697,3
8944829,16
9080726,2
2332584,1
7618384,3
9486512,1
2333154,1
