649363,156
3084814,2
1778577,98
446026,265
134380,120
85023,11
1240748,111
629384,125
3085916,33
9768930,2
2561819,12
633598,33
633489,7
633060,38
243748,8
9768981,1
9768998,3
9769203,1
2258225,2
8848706,32
9683590,2
547496,22
3086866,4
3086874,65
24640,3
3088676,3
9182932,2
9367247,2
3088620,3
6916669,104
9769800,1
3088783,1
641704,11
1799560,22
9129965,20
187968,3
8778113,26
9161628,7
9770296,1
393688,4
9770487,1
226622,4
8920799,18
3089573,1
9770793,1
2615148,2
9670485,8
2492953,13
2415431,2
657080,160
3090318,1
3090728,1
64504,5
3090854,3
9570298,7
2469771,18
5965723,2
2264574,2
3091258,2
3091323,1
2806200,28
5806104,1
970089,7
10261,27
1764819,19
9771479,1
8915418,9
9771649,1
6511262,1
9771872,1
1324466,16
4700253,33
1116553,68
1562075,4
2634641,5
9772166,1
9772175,4
2003772,4
3093600,1
9772320,1
8882203,23
8946501,21
897012,7
8952963,3
9772385,3
9772456,3
3093769,3
9772552,1
9772580,2
9403165,7
9772671,2
9159353,20
3093848,1
2099561,7
12950,29
9772907,1
967685,13
3094144,1
3094065,1
8871246,55
9773241,2
9773318,2
1219647,15
3190112,12
8844748,30
246205,48
294202,2
627747,19
3094542,58
1506247,154
195585,66
3094608,3
1162073,2
3960263,2
1131888,1
839918,1
193515,20
1972012,3
9773535,1
5823834,1
9169915,3
72512,48
3450311,3
8882829,2
9125301,29
9773926,1
1892422,55
790695,14
8854515,7
3900670,3
9221445,2
9774605,1
5358253,1
9774613,1
9774646,1
9774685,2
930870,7
9774694,1
3367165,17
2894602,15
16518,13
1705872,23
5673946,96
5360179,2
2291107,4
8993531,2
1757965,2
9774817,1
9774834,1
9774839,1
382337,7
414431,15
231157,16
3096542,1
9303776,11
9512996,2
39199,31
386970,1
9495925,2
915593,19
1369369,52
2243205,53
3097103,2
4626361,18
1496795,62
9775277,1
969999,52
7237997,2
1898951,5
9775288,3
3097884,64
31429,71
9775333,5
9775337,1
629602,109
3098797,12
3099014,2
1997598,3
270178,427
9027442,19
3099241,1
3099374,1
9269470,2
9775569,1
4259647,6
9775615,1
740471,10
456300,39
8953295,2
9775697,1
9775892,1
9775931,1
9775942,1
9481148,2
4847766,69
1097701,15
7415567,1
9776101,1
644487,769
1329766,12
9776327,2
3437913,5
1749453,3
3167278,3
9776537,1
9095224,13
4789666,3
9230881,18
2793240,4
9776789,1
9776831,1
9776968,1
535089,33
8887299,17
1808040,9
7393052,2
2309015,1
9071874,7
9540848,4
9540854,6
2246922,2
8978186,10
3236520,2
2521428,9
932811,12
2142806,8
9778105,2
547354,47
492672,15
2475396,18
9778237,1
898211,14
3101863,1
53297,17
3101943,19
9778516,2
8772837,34
45998,18
2465909,3
9709,28
9778583,1
2458864,9
3102211,1
3102286,5
195763,32
404311,4
1499081,59
2622967,6
1318204,5
3102599,1
3102834,170
3102901,10
97720,171
889807,36
9778853,1
4026763,2
1161933,12
9779100,1
2807569,2
9091384,7
9779175,1
1531585,60
3103582,2
3103491,1
953345,11
1786594,7
170068,6
9779361,1
9779464,1
7585737,13
1816395,1
7256799,6
3104455,34
9779818,1
2041504,61
3049431,7
676881,16
3104823,1
9779853,1
3105113,8
9779942,1
8306460,2
3237001,5
3237018,8
9181894,4
3105196,2
9142974,2
1367215,8
4865769,13
3052559,9
9780173,1
1343059,32
1433549,11
1155075,2
9780365,1
9780381,1
1917025,22
9780442,1
8861316,22
569504,18
9780540,1
3107354,8
546142,1
1984626,2
9780609,2
9780728,1
1678720,5
3107728,1
9247527,9
7281557,3
8842411,31
9780864,1
1877076,9
1640308,17
9780902,7
1499527,134
9781044,1
9179072,3
9781057,1
9781088,2
9781105,4
1879125,1
9781143,1
9781161,1
9781162,1
9201980,3
9781361,5
3938875,6
3108302,1
3108316,1
9390513,3
9021344,6
1811968,6
9781654,2
1133634,4
781518,1
3108384,1
9781708,1
1582162,5
1591510,19
1333871,2
8900759,10
9781854,1
9781906,1
9781979,1
9781982,1
2503226,4
568201,17
8973053,13
9782102,1
2426123,32
2850783,3
2424142,7
2495,3
3108733,1
3587857,27
3108957,1
9782332,1
3108809,1
8949925,2
9782590,1
8786530,10
3109340,1
285045,7
9782722,1
9782757,1
9782774,1
638646,27
7379770,3
4996645,1
699282,13
41570,26
2381945,3
9165246,2
3109628,1
402383,18
245786,12
5319,17
1585117,19
1939296,5
9783191,1
9783287,1
2611797,4
3110452,7
386161,63
3110584,1
8765382,40
1489668,3
1494562,13
1023579,16
9119939,6
3111012,2
8805185,25
2713721,4
9783815,1
3111466,1
9784038,1
3281091,2
607192,9
5962654,21
4836461,2
2068600,4
9784329,3
9784348,2
9032514,2
6545531,2
9482182,7
9009859,2
2692781,2
3112048,2
2424517,2
3112228,4
102799,6
8839341,30
1456148,4
7803793,4
47118,61
3382414,9
1302447,44
222525,363
9785118,2
153156,14
380909,11
3113407,2
944640,5
249967,16
9785286,1
9785364,1
595344,1
5590045,1
9785540,1
3113672,16
1381175,3
7121509,5
4677398,11
9785760,2
9785791,1
9167189,6
9785836,2
9485096,2
9785921,1
3114094,1
5950658,21
2422149,16
218913,2
3114252,1
9181977,7
2084555,12
564584,12
127395,12
559181,97
1605373,23
5051182,1
5415365,2
7575681,2
3304742,9
1116407,8
2135380,8
9786567,1
9123282,2
2881130,1
2167951,4
1015669,2
3115662,2
2121775,6
220027,11
221526,18
3433575,41
9432521,2
1637527,7
4868270,13
3116369,1
2004885,10
2786897,7
3117291,22
7371956,3
3117416,25
5502913,53
8828121,25
9493971,6
3117498,4
9787489,3
6927210,4
7559656,3
7547327,17
9787632,1
9787889,1
9787929,1
8966779,2
944018,4
8810874,11
259603,5
3037989,1
1338201,856
9788140,2
9067775,2
5956302,11
9788204,1
3100188,1
747322,2
8897495,8
3118064,1
3118910,22
7383816,2
3118548,45
1149455,7
2406359,5
3118144,1
621443,129
2325093,5
1511327,52
1956816,24
935017,197
3118992,1
2605792,2
9788439,1
9788472,2
3119465,1
9788659,1
408012,14
9788703,2
24601,76
8466619,8
389817,10
9169762,2
1061079,33
9224748,2
914293,6
1536596,6
3119692,1
949302,39
39809,28
9789170,1
3120086,2
3120078,145
9789260,3
8804956,7
2978713,5
3120272,1
9206592,3
9789884,4
6078409,2
9790225,1
3120368,1
9790398,2
9790576,1
9790587,1
9790805,1
9790847,1
3120612,2
9684937,3
9791072,1
3120957,1
567909,5
681236,2
1220461,36
9791268,1
9791346,1
536008,4
9489056,6
9158021,13
9791524,1
2819891,45
558225,12
6993634,1
7725013,11
8664395,5
1173620,2
7607041,2
2072040,12
1348898,3
4211571,1
9791926,2
9791955,1
2480250,2
2480264,2
116686,12
3122181,3
1165802,6
2876030,1
60553,24
2793854,3
108244,12
8800855,2
1573084,4
3122657,9
3122899,30
9792433,1
8695934,2
9792539,5
9027500,4
790501,16
2082550,3
9792687,1
366665,7
9065338,2
1866116,1
3123642,1
9792905,1
107456,7
9792922,1
3123688,3
137065,7
101796,14
79290,11
410706,3
436370,3
2901305,8
8315268,2
9793149,2
1038985,2
2793097,2
552227,50
1222113,13
1823123,12
3126413,48
206703,86
1346549,4
2022667,32
9282742,11
9793345,2
9793356,1
9793367,1
1112285,1
9793438,1
28931,14
1491571,1
1535025,24
9793503,1
9004638,11
9793556,2
9452870,3
3126777,1
9793587,1
1161722,6
44989,8
89093,50
1848013,114
3127308,1
620659,30
3127394,50
9938,22
8989,28
3127511,34
2861585,4
9793717,1
534475,30
534422,57
731817,4
86232,3
5924594,7
9793877,1
9793919,1
7824453,2
9794008,2
5752,19
3128167,4
6743270,9
1756592,6
9794042,1
406927,30
290427,29
3128502,1
9794108,1
3128584,1
9263209,4
2175350,1
127188,2
9470535,2
9794271,3
3128670,1
7189160,15
9794506,1
218537,60
3129091,1
377224,5
9505525,4
9794731,1
3310085,1
108045,2
1067933,30
9794793,1
3712424,1
715935,1
3446537,13
9608313,4
2074279,9
3140364,1
11056,82
9794961,1
2787608,4
2133732,10
2608390,5
3035121,4
145585,17
2647423,7
415315,9
552275,87
9795048,2
9795063,4
1047019,83
1488350,59
47064,217
126319,42
620199,63
2164524,15
9258091,3
3141212,12
9795142,1
9550542,8
3483795,10
3141514,1
2538016,4
4675159,141
1702350,19
8897567,4
3141658,1
9795570,1
5837699,1
9280372,3
3141935,2
506566,1
1452108,5
2101500,32
3142494,1
356514,8
3369293,21
9795977,1
9796110,3
9674351,4
3144792,11
4837417,6
4703939,1
2809522,16
9796672,1
9796733,1
188456,7
8823709,9
8806668,16
3145357,1
89378,25
1581249,268
2299489,39
399905,31
3145727,1
1086585,16
1761879,15
9796987,1
1450749,1
238185,13
3265938,7
716726,1
725177,14
9042655,5
1613622,5
3529657,1
1833768,1
3146355,7
3146356,9
9797439,2
959477,14
1011549,108
3146559,4
2439765,20
3146693,76
8995957,9
2706943,3
434092,48
244141,8
8897480,5
3147137,1
1930689,8
734662,8
2253781,3
9293066,4
3147634,1
533055,2
533038,3
8307518,2
9798564,2
9798646,1
9125777,9
9798756,1
9798770,2
1829109,4
3148153,1
1746924,5
3148183,1
9798888,1
3148642,1
9798975,1
9799034,1
739567,13
31786,5
3149339,5
1971536,1
9799176,1
1627582,10
2455719,11
3149569,1
1518395,2
9799280,1
753161,1
3149666,3
9799409,4
9799430,1
1528983,1
9799736,1
9799828,1
8953818,10
448226,23
3913648,59
5895563,29
9800084,1
191294,16
9800318,1
9800488,1
1088631,40
3295800,3
3150333,5
3150438,2
744403,6
991218,5
129418,3
1782328,11
2930951,1
1914207,4
788447,5
8115322,1
1560237,8
937241,26
9801387,1
1112314,3
2242351,427
11509,43
9801564,1
1386544,11
4036098,26
3154959,1
9801824,1
9801909,1
9801967,1
56210,41
7824810,1
3155018,3
613332,8
9300811,13
9470391,2
3155440,1
9802397,1
9156703,16
9802424,1
645264,4
3155513,1
3155516,1
5417567,16
3155551,1
1050876,4
1645592,4
8997760,44
9802451,1
4304822,2
1157305,7
9802669,1
3155847,1
386884,6
7159682,2
1191056,14
8842775,3
1061022,35
2074086,19
9410029,10
5374485,8
3156517,10
3156876,1
9803395,1
3156576,1
3156578,1
9803436,1
1306496,5
9803617,1
9803698,1
9803880,1
4290731,1
9804029,1
9804037,1
3367806,2
9804158,1
6547294,2
26499,1
3157714,5
1088412,4
391474,166
8775405,21
9677660,4
3160863,4
9453175,3
1064424,7
8726359,15
3161281,1
9804641,2
1807546,11
850525,5
614134,4
3161915,1
1531132,10
780714,2
9805213,1
9428017,2
9805294,1
9805465,1
3162416,1
3139443,1
225797,4
9237075,2
9806036,1
3162864,1
9806186,1
9806266,1
9806388,1
9806461,1
7562415,4
9806542,1
9806575,1
3163142,3
4525073,18
9806830,1
1332189,89
593790,18
10930,26
2417594,7
8794187,3
9807051,1
3164151,1
5518760,10
9381947,4
2432805,22
8848642,17
9807152,1
1141408,2
9385644,2
377179,7
3164322,1
3336635,15
3815808,3
1107319,1
8272389,3
9807602,1
3165572,3
9807754,1
9244171,8
1499352,105
438355,3
2628839,4
1393104,3
3166067,6
317460,2
1547629,10
3166147,14
3166183,1
1096616,19
9807947,1
9471318,2
9808031,1
9808047,1
6864986,5
3166334,1
9808144,1
3166415,1
3166528,8
9808186,1
9294,207
3166914,32
217152,83
3166963,45
259190,16
3167162,7
1680120,5
3167300,3
1528616,13
736988,38
5728758,5
9808701,1
9808716,3
9808788,1
1971970,7
3168259,2
445215,32
3168384,2
3091857,6
9808899,2
256378,7
698231,352
8820995,48
4997757,2
1058535,44
9809068,1
4697281,10
100383,27
8803398,6
8803402,3
9809252,4
615704,16
9809288,1
426326,6
9809299,1
8934687,5
4710374,33
1507655,203
5469267,2
5348263,10
8619780,2
8996225,9
9352346,3
9092755,5
4074349,16
1852424,56
9653114,4
3169025,1
2075257,22
3169151,1
1723863,1
444922,79
9006133,6
9562424,5
287917,25
9810099,1
9004469,2
3169796,1
1176036,174
1427218,3
9502455,3
3170286,1
1915990,2
1280692,12
1422763,7
917122,4
547177,13
8939009,9
3170814,1
3170879,4
8792031,42
8960487,17
9810636,1
3171118,3
8859955,31
8898776,12
3171885,1
9244355,4
38045,6
1136723,1
3171986,1
87026,4
4558540,20
1303313,13
9811179,1
9811185,1
3172184,2
3172255,2
5236928,5
1970912,3
741297,5
8840438,14
9811485,3
9811505,2
8839032,11
1757789,1
90199,30
4026168,2
7019731,1
1344006,3
982611,16
3173693,19
4947622,24
9812533,1
2281694,1
9812675,1
9812681,1
1586755,4
9812874,1
9812930,1
540572,6
9813032,1
9813214,1
3174583,2
1145130,15
9555217,3
9813378,2
1001527,5
2346205,2
9813495,1
7050703,7
6306979,1
3174970,1
3174981,8
3175016,6
3175026,2
9813614,1
9813639,1
9354651,9
9813899,1
8931696,10
6637596,13
1042840,27
9814024,1
1086954,3
3176056,4
3176059,1
9814072,1
736092,3
3062550,16
3360788,3
9814522,2
79109,16
2384733,20
8394073,9
9814763,1
8467106,8
9425207,12
9622556,3
5721270,3
61353,273
3176621,3
9814978,1
9815068,1
443420,12
9815173,2
9815174,1
1258387,1
9815362,1
7202788,31
1095675,12
3183805,1
3071947,1
891800,3
891815,2
1294610,13
9631330,2
3184698,1
1570140,1
107641,1
3184922,1
107628,12
3185018,1
535526,2
3185236,1
3185385,1
3185588,1
9815935,1
9815995,1
9815998,1
3189018,5
376670,104
3189110,2
9816148,1
9816163,2
8998256,4
5404120,7
9816229,1
3189352,2
4963495,5
2535966,4
3189384,2
9816297,2
9816324,1
229635,6
1811863,7
3189822,2
9291427,2
3189879,1
9816587,1
9816627,1
9816671,2
9816677,1
9816793,1
3191544,2
9816951,1
974716,5
9423041,2
9817082,1
929950,15
9817198,1
634821,7
3192544,1
3192588,7
1155267,8
1979060,10
1314198,55
9817428,1
8769665,67
3192786,1
71131,75
3293194,21
934100,98
8112948,1
564845,22
1030276,12
4122098,52
3199059,1
9347882,5
4937217,29
3572636,2
6462,29
2707121,1
9818238,1
544324,5
2856755,1
9818406,1
957202,1
9818421,2
3199566,5
9818520,2
9818565,1
9818574,1
9123455,5
9818783,1
3200254,17
3200397,4
9818990,1
436074,8
7492162,10
3200874,29
1813495,4
9819281,3
2595678,6
7954731,1
958674,2
1347216,1
3202005,1
8425,65
408363,17
1712337,10
9820401,2
9820410,2
263945,13
9018209,4
996767,5
8328138,3
9820546,1
1984453,1
9030759,9
3203003,2
9820611,1
9820779,2
3204128,11
9820799,1
1740498,142
9046102,4
3204315,1
3454638,5
9821008,1
3417451,14
9821162,1
9821165,1
1155717,25
9821281,1
3204801,2
2526542,11
3204872,1
3204873,1
3205240,5
690911,2
8983935,6
1558897,15
9821711,1
5307208,1
6554191,2
9822184,1
9822192,3
9035597,29
8808200,10
9822448,1
9822460,1
1613434,3
963140,4
2176573,12
9822865,2
9822869,1
9259598,8
9822923,1
9822973,2
1195091,10
3207391,5
3488589,5
2313633,22
2999451,2
4946895,2
2612669,11
1505079,35
4014464,14
9823725,3
26171,2
5591645,23
3388027,13
34109,19
3213183,14
69058,43
9823888,1
9823942,1
6557978,20
2183595,1
6565476,18
3213446,8
3213344,19
1297428,20
2717967,4
5511657,5
9141963,42
9824212,1
596028,1
2124407,11
8227107,1
9824498,1
8862698,11
3213934,2
4229364,14
9824621,2
2167547,13
3214047,2
2283680,11
38051,5
3214204,3
5707423,4
1904125,12
9824948,3
6562057,5
1778468,72
9116003,28
1621889,12
511989,7
9125027,10
915669,8
9825171,1
717920,9
3208333,1
9825291,1
1723416,41
158861,1
4200753,6
3215214,1
3215313,3
1970574,5
8886864,5
9825761,1
9243895,2
9825853,3
204830,6
3215463,1
2560034,2
9826000,2
9826009,1
88801,23
408203,26
9826090,1
4393825,2
4784331,1
1812340,2
582531,24
3215876,1
1658755,15
411270,14
2442487,3
9826716,1
9826749,1
9559084,3
9826775,1
3216630,2
9826901,1
9159493,2
936104,25
1448586,3
3216846,1
4417708,7
1516251,77
1206290,7
3217051,1
3217124,2
3217156,1
5569633,2
1299302,8
8936022,14
8874489,9
9827186,1
9171655,2
6137832,2
5412418,4
3218017,1
9139858,8
3219172,1
9827699,1
9380680,5
160739,14
9827781,2
4503069,14
3502518,3
640571,17
8704573,9
105692,28
569143,11
47106,10
9828030,1
9828038,1
1843716,3
4155096,6
8388743,3
9828273,1
835678,243
3220637,1
1006114,42
3389934,4
9302,243
9828648,1
9828823,4
9828839,1
207169,7
1559657,3
669533,15
3221085,2
1293712,5
3671838,5
8896206,3
5818935,8
9829059,1
4195313,14
9829077,1
8884897,2
9829216,2
9829304,1
9117481,11
3221774,1
9829370,1
2649853,3
8945459,2
8945471,3
9231370,3
202887,15
4114458,4
9829435,1
2267428,1
9829609,1
8856537,36
3222265,1
4799361,2
3222420,1
9230436,2
8252771,6
4969369,27
4931369,1
9830178,1
3222842,3
4708653,2
9830433,1
4824038,2
9830634,1
9830757,1
9830769,1
9830785,3
9830792,1
9830877,1
9830915,1
959548,2
7614861,3
938181,8
8796383,7
2391615,1
3208160,1
5267601,1
856585,1
3223530,1
720407,4
3223807,1
9831963,4
3224040,24
8849071,6
59871,83
1809653,15
7198274,2
8971424,14
1233659,12
1337381,2
732695,10
3238882,9
1323256,55
1981036,76
1535580,28
2452352,6
2475260,2
1178479,168
22928,13
2664031,1
1290026,9
9832563,1
698052,2
3225836,7
1191774,10
1920987,9
3226081,1
3557402,2
669,22
3226185,1
1315885,6
2496288,4
1471842,4
3483612,7
1834480,4
3226252,3
528426,5
7949338,4
1118093,5
2245110,48
1479263,6
8995666,12
2527618,4
400773,17
9003855,10
2641732,5
8365694,5
4854207,2
2051375,2
9674400,2
3227460,1
9833684,1
9833748,1
1701605,11
9167769,5
9833849,1
1241047,22
5800576,5
3227511,1
3227603,18
9833915,1
9833917,1
9834076,1
3227794,1
452687,8
9834444,1
8310730,2
4207398,4
3228547,1
9834766,1
8839950,17
9834785,1
1367251,14
5300901,1
333775,1
9835397,1
2728670,2
9835603,1
9553678,2
3229289,1
1819350,20
1689580,4
9070566,4
9835998,1
9836035,3
9836072,2
9836087,1
2539648,8
6745581,4
9836241,2
3229914,11
9154883,8
2681682,20
1737696,7
9836630,1
7048210,3
3230453,1
405948,26
8807178,10
3230540,1
9836842,1
3488511,3
664989,25
2481279,4
564043,10
3230841,2
9836949,1
2481249,3
3230686,1
66612,3
7752690,3
1919269,2
1662639,3
3230935,1
2381299,2
9837262,1
8194701,2
3231343,1
3267873,3
9837679,2
8831729,4
9837758,1
135725,2
1321808,11
9838047,1
1177412,3
3340837,6
622407,21
9838166,1
1797102,2
3232177,1
3232393,1
1083234,2
3232660,1
9838612,1
3232700,2
1056350,6
2317174,3
1390019,11
3129736,1
9838826,1
1435436,7
3233009,1
235961,67
3233074,2
3249161,1
494,19
907099,33
9839035,3
3233624,2
387039,5
3233796,1
2042230,12
37697,20
892224,2
9839253,1
8821703,15
5373901,9
9839426,1
31875,20
9839644,1
2420401,3
9839708,3
8905830,53
749322,1
751071,2
3234504,1
3234531,1
7016661,2
3234720,3
9193827,3
735645,7
3234866,1
3234911,2
1704717,7
9840143,2
5669353,1
1226964,6
1323901,35
3235388,1
8975233,4
9840403,1
3235603,2
3235601,4
2054258,11
267607,11
3235711,8
9113665,4
9082886,3
9510220,4
1978711,38
388084,52
3236132,1
7416527,1
3236184,2
3236168,13
9840702,1
4636763,1
687844,1
3236538,6
1682578,8
4846123,2
1313770,118
3237227,1
531591,3
3237537,4
2682483,14
3237617,6
3237870,2
3237950,1
9841326,1
8981076,6
582874,18
6577540,2
3238319,1
9841713,1
3238345,5
2334883,23
9410739,2
9602983,4
1163392,4
786817,4
3238740,1
3238772,2
12700,8
2560980,15
2973549,7
2253589,7
3239205,4
7030,223
2236835,61
3239525,9
9842044,1
9842226,1
3240077,1
3240194,2
3240312,8
9842317,1
1177263,31
9842662,1
5818856,12
9842985,1
9843084,1
1368985,11
6466480,3
9843247,1
6666208,1
9843375,1
3245092,6
9843479,1
9843674,1
9843710,1
9843858,1
1053189,51
3245494,3
3245578,1
133000,8
9645957,2
9110153,11
4809064,25
2511012,3
9086760,3
8889640,7
7096018,3
9844398,1
9844403,1
5778319,9
9844655,1
793043,815
1197858,3
1088092,7
8791747,92
2534966,31
1192777,10
9845229,3
7082197,1
2948158,1
3681200,1
9845385,1
3249753,1
3249829,1
3249828,2
3250105,1
3249995,1
3250278,1
3250383,1
3250618,1
3250690,1
4537845,2
3251257,1
1348522,36
3251669,1
2661621,93
1661916,83
8941995,3
3252517,5
404469,4
9845805,1
2090917,8
4212303,13
3388740,14
3391414,28
4911764,3
3594464,13
2671623,11
2323977,6
8565,161
3255408,1
9846332,1
9846354,1
9846386,1
6039534,2
8432440,2
9846712,1
3928762,3
3370190,4
9084834,3
9846958,1
9846998,1
9847196,1
1623475,2
3255995,1
9847289,2
9847310,1
3256202,1
9847450,1
4147279,12
9847814,2
6611150,2
7531210,1
9847919,1
433294,13
9337982,14
3346514,13
2763771,98
3160810,23
9848109,1
1391817,5
2400336,1
9848237,1
3256911,3
5830675,3
9848291,1
2279809,6
7400060,1
1839556,5
9848603,1
9848644,1
295564,2
1677205,1
1521425,4
9848896,1
5784693,1
9849008,1
3258696,1
9289539,11
540715,1
601985,4
9083195,22
3258807,1
9849419,1
9599315,3
127974,6
9849557,1
1334107,25
2265487,3
2533111,1
3259247,2
3992544,43
2335900,1
9849916,1
2291905,7
6966793,2
8831840,24
9850470,1
1541111,13
9850565,1
8905248,9
1136946,2
2720681,4
3262602,2
3262751,1
3141086,2
9850773,1
9850783,2
5601575,25
9850949,2
9095674,9
7387336,3
446404,3
2166458,47
8850859,13
3264002,1
6857002,1
3264111,1
292265,9
4513418,3
9469223,7
9851722,1
9315768,3
506324,1
3123819,1
9852334,1
3264550,1
9852417,1
7269269,2
1615316,5
8579946,2
4413797,667
9852781,1
9852910,1
7254403,2
9079509,22
2494595,12
3264771,1
9853068,1
9853314,3
4805476,2
3264920,21
7264831,27
248747,3
8859430,3
578593,2
9853569,1
1937617,10
8832210,16
9853662,1
9481928,2
4472866,1
9272808,2
2248896,2
9854348,2
9854349,1
2258407,2
9854579,1
2701374,1
100568,14
3266501,2
9850,15
7561117,4
3266609,1
56103,64
9854827,1
2613148,9
252087,25
8873686,59
9854898,1
9362190,5
3267305,1
9854928,1
3267375,1
3267578,1
4179660,8
4261718,1
9855273,1
727519,10
3268073,1
9855440,1
2059574,2
63207,3
2875907,1
1986697,2
8780427,3
51650,4
1591258,37
8573841,5
40695,3
9855931,1
9855962,1
9856133,2
3544737,2
9856163,1
3539729,1
1059642,3
4490121,3
8685492,4
9269189,3
2344680,7
2017169,2
791077,33
2478711,1
566132,14
3269757,1
3269818,1
9857020,1
252699,26
4410393,43
100789,2
3021638,7
9857233,3
9857246,2
8379486,7
9573861,2
2575367,10
3270970,9
9569201,3
3270996,2
2531169,11
3271018,3
3271095,3
9512759,4
646419,6
3271353,4
3271390,1
5024653,1
5027117,4
2238766,4
3665204,3
1026271,3
5435966,3
9475933,3
523975,3
1324113,11
9858256,1
3272095,1
9858410,1
9858416,1
3272414,1
734048,8
9858811,1
9858834,1
9858944,1
9858969,1
9859009,1
2443347,1
9541257,8
1853933,34
8949535,9
9859401,1
