2113700,8
8911015,1
601344,1024
6824985,13
8911330,10
8911346,6
601509,1
601583,2
4385826,14
8911492,3
117197,7
8911539,3
602385,1
1048317,4
8912088,34
8912103,1
8912250,8
603416,6
8912266,1
8912421,34
604531,30
1292770,53
604464,116
8912535,59
605240,1
605232,3
3278645,3
605177,2
665477,3
8912741,1
605456,4
8912776,1
299555,54
606106,18
606288,1
606591,5
606618,1
233193,18
458612,3
2143305,5
1582437,71
607111,1
607191,3
607875,2
8913587,4
8913626,6
610072,4
8913762,2
610263,1
8913853,1
8913876,2
610264,1
610204,7
4545488,2
292596,3
8914138,4
2488212,7
610331,1
610354,1
725448,5
8914652,9
8914683,2
8914809,1
610927,1
2518466,9
40424,36
611180,63
6905938,11
611377,105
2415599,21
8915122,5
4946729,7
769384,4
8915426,9
8915503,1
1823616,23
613465,13
3031269,11
448627,13
614560,1
614498,6
614667,1
614683,8
8915872,7
1109831,3
614756,31
8915958,1
323391,2
7838950,5
8916178,1
8916242,2
2870090,9
615772,3
2410140,7
1440557,3
616052,48
8916537,1
616272,37
1917680,29
8916759,4
616610,50
8916898,1
4371009,26
1152972,3
617303,9
3018923,6
8917252,4
617624,43
3031791,30
1319071,7
8917385,2
1678658,13
8917419,16
6786734,21
8917601,3
14671,10
1164347,17
618607,5
2594907,3
62764,62
619087,392
619288,322
619561,296
619517,2
620619,36
620673,13
8917745,4
620787,130
621004,17
621093,40
265995,40
621501,45
621555,55
621973,2
622139,7
3348643,5
1647011,11
622486,1
611266,5
8918527,1
8918546,2
623474,5
624624,10
3905496,11
538748,11
6774113,4
8918791,3
8919128,3
625338,1
8919262,1
8919275,2
1426807,4
5605570,4
625450,4
1481353,10
8919898,2
626406,4
626741,6
626959,6
266119,85
627149,20
627404,38
627412,80
1979925,39
4481661,3
628316,105
628330,37
628372,4
628875,7
2113703,33
629557,179
4498624,1
629689,14
630009,15
630033,8
630066,191
630120,44
630495,34
630896,1
8650865,4
630994,16
3048670,1
2247750,3
632742,2
7157875,21
633735,9
7283632,13
661159,5
8920746,2
8920943,4
8920964,5
634491,2
8921055,1
3227929,15
8921135,1
634587,1
634706,1
8921645,10
8921681,3
5575472,1
635119,1
8922020,1
1986935,4
727246,4
635315,2
8922089,2
635471,12
635355,5
8922134,1
653765,14
8646280,3
1284171,6
635542,1
635555,7
22247,227
8922429,1
924717,43
8922803,1
8922861,2
8618523,3
5951606,2
636411,1
482383,24
4767523,3
421835,1
8923056,4
3347495,14
233419,12
636816,1
3426276,25
859492,38
637338,2
8923842,1
8923891,2
654642,15
638207,35
5471801,7
8924518,2
8924634,8
8924708,8
641702,4
454198,31
399107,23
642042,1
642304,1
8924961,1
642581,1
1792794,2
324716,2
8925366,1
293161,17
4190440,31
8925406,2
642910,1
2695678,2
8925573,2
40538,286
643337,7
643497,58
644065,10
8925916,1
643834,1
646126,1
646148,67
8926111,27
1566204,36
8926336,1
1606612,24
8926410,5
646408,19
646524,6
646467,3
1701498,7
333411,3
8926849,2
989155,10
2951136,3
3935772,10
2762666,5
8927105,5
711631,24
8927417,2
648437,9
8927796,1
648483,3
8928014,2
8928093,2
648745,4
648750,3
8928188,1
8928367,1
5910289,3
8928466,1
649138,149
8928540,1
7973882,1
649392,243
649445,1
8928821,1
8928975,5
8929115,1
8929141,11
1056005,9
8929368,2
8929395,13
8929673,1
8929883,5
8930141,3
8930176,1
8930203,46
8930322,1
8930425,20
8930526,2
8930546,3
6030090,1
651826,22
652142,1
3289969,15
8931122,12
8931188,12
8931260,34
8931462,1
8931568,1
8931641,1
653009,70
653310,46
653323,294
653452,10
654012,27
654269,67
527777,5
654610,63
654702,2
654841,27
654931,44
654982,46
655670,181
655687,14083
3027654,4
655777,4
8931910,1
8931962,1
8932111,9
656668,2
5859105,2
656754,1
526296,6
1033777,9
8932324,1
5726439,5
657377,7
8932632,2
657480,3
4158400,6
8932795,1
4075580,8
659816,1
1804495,11
8139450,1
8933166,1
8933185,1
603757,2
660426,1
8933318,2
8933343,1
7060207,3
660452,40
660649,5
8933486,1
8933581,3
661106,253
1622695,2
1366495,20
1894279,29
8933739,1
663788,4
7884756,3
664775,9
1840558,5
7836125,1
664728,4
665082,2
665278,7
4821757,44
665728,92
1042285,63
1519517,12
1903111,4
2178290,2
8934472,1
8934494,9
8934504,14
2809137,5
666300,7
3253305,25
1320638,5
956741,8
8935013,1
1631396,19
8935067,1
666676,1
666727,1
1740835,12
8935347,5
8935372,2
667098,9
1429792,11
8935790,14
1902551,1
667676,3
8936020,1
2837546,23
116271,11
5343326,2
2767078,13
3907384,1
673526,9
673618,124
8936277,1
2795765,2
8936419,1
676893,4
676966,2
677323,1
8936517,2
679580,13
679570,1
8937008,1
680263,5
680426,3
680591,1
680691,3
680815,2
2174176,6
680907,1
681082,3
681710,4
783342,4
681857,2
2423827,9
8937359,2
4238099,2
1297155,5
8937906,1
8937913,2
6856930,3
8937940,1
682682,1
682973,4
8938224,2
683207,1
8938547,1
683221,6
8938672,3
8938673,12
8938681,1
8938734,1
8938853,1
8938870,3
8938972,1
8938986,1
2492536,8
8939043,1
8939112,1
7403316,11
2491515,2
548589,6
5604420,4
683691,1
7206659,3
8939327,8
8939428,5
684760,3
8734830,2
2085459,2
8939674,1
684993,1
8939838,1
8939854,3
8939945,2
685649,1
4020401,26
8940168,3
8940190,1
2456984,2
516478,2
719065,13
719254,2
2847876,1
8940679,3
720481,20
7218542,4
4366539,1
492246,685
8941519,2
8941535,2
721203,1
175420,2
188716,3
8941648,1
722436,1
723087,31
2134893,5
8941784,1
8941944,2
8941949,1
1012867,3
1855511,11
5901188,1
4140791,18
2415048,7
5044866,2
724000,1
8942513,13
162732,5
691451,145
8942977,3
8942980,1
114094,7
2979694,3
8943066,1
8943253,8
8943269,11
724926,58
2840384,26
1357029,20
1622558,6
8943987,33
777417,1
483850,176
4971175,2
851240,2
4550925,11
8944551,1
6725732,8
7388373,9
8944851,1
8944853,21
728137,6
728906,1
729019,7
729106,3
2866970,4
8945132,2
8945160,3
8945201,1
729282,5
8945280,1
1370277,19
547326,7
8945391,3
8945400,2
1504136,21
7639600,1
7881917,1
4712705,3
551557,17
8946169,1
4314129,1
8946224,6
8946295,1
8946336,1
8946387,3
50260,12
730757,1
7402436,2
730780,3
8947087,1
5472073,41
731144,1
2259485,18
8947395,1
731296,1
731303,25
8947495,7
2071043,3
731622,2
8947647,1
8947654,2
731745,3
407964,2
732285,3
489446,2
4630376,3
8947790,2
732689,2
8947817,1
732774,1
8947940,3
571745,190
733102,2
8948032,1
3224043,10
8948246,3
8948321,3
733390,15
8948332,8
733397,1
733503,9
1227404,14
8948430,1
733729,30
733759,1
733794,1
733863,2
8948605,2
734016,6
8948672,21
8948685,4
8948753,12
8948790,13
7754961,2
8948854,18
895774,2
734323,3
5537692,10
734441,113
734639,1
734676,4
734721,11
734783,1
734907,5
734858,143
734968,3
735033,74
735698,2
8949684,5
8949718,1
2537311,45
8949764,1
7458107,4
3453285,3
8950514,1
8950667,1
8950920,1
8950939,1
737422,4
8951204,1
8951348,1
8951374,1
8951409,5
698330,3
8951518,2
8951795,10
8951919,15
738422,1
1381182,9
1357048,19
932956,31
8952094,1
8952170,2
8952236,1
739401,1
1723776,1
8952308,2
739469,1
232968,27
739536,3
376957,3
1703953,4
2197644,2
740269,2
740407,1
740436,2
704778,13
8952946,3
8953075,17
8392038,4
741539,3
741792,2
1147624,26
742850,4
2342393,6
7540472,1
743335,5
8954423,1
4220440,12
2054248,10
8954611,3
744055,3
744046,1
1894579,2
8954709,3
4193505,28
8955288,1
2678928,2
8955344,1
8955545,1
744977,4
745022,11
745026,26
745110,14
8955690,2
745966,1
8955981,229
3806,10
861811,56
1481859,12
7596787,4
8956318,3
8956355,1
8956430,9
8956503,1
632729,34
747727,1
8956811,1
8956821,1
4847246,2
6494660,1
8957152,2
747882,2
8957201,2
747876,1
748053,2
748351,2
8957862,1
1202153,5
8958206,1
8958326,5
748686,17
748777,10
1648190,1
8958837,20
8958926,6
8958933,9
8959109,1
8959205,1
5826311,3
8959323,1
752172,2
752240,1
8959382,8
752277,8
752289,4
1245863,2
752316,1
5310707,3
1384892,2
1293666,6
7295743,5
8959783,10
8960013,1
8960178,2
8960238,4
7878475,6
785972,5
786108,6
23956,135
722179,4
787818,15
788043,1
789549,12
5589201,13
8960977,5
790408,1
791041,1
8961147,1
8961198,1
8961214,1
8961304,2
791651,1
791727,20
791749,1
792044,7
8961589,1
4191082,21
5894891,4
57332,7
8962111,1
8962235,1
2527712,37
8962324,5
793225,1
2483255,29
8962497,1
793361,5
8962672,1
794142,1
8962769,4
795048,11
8962823,20
8962827,1
8963135,1
796788,5
796817,2
797081,1
8963520,10
888905,32
24923,1
8963729,4
889574,17
8963941,1
1546157,3
889742,4
889481,3
8963995,1
890776,4
8964288,9
8964529,5
731362,12
891085,2
1357106,4
4266116,1
891666,1
1681399,23
2951746,5
892627,7
892624,1
6893759,2
27464,1
892680,31
578084,2
892776,3
8965936,1
2990215,7
4108507,1
8966053,1
893201,39
893554,1
2348262,34
8966299,1
8966451,5
8966501,3
8966504,2
8966533,6
894084,16
8966592,1
7621843,7
894681,1
8966856,15
894929,1
8966966,1
895261,4
223524,93
8967126,2
8967132,10
8967137,4
3463754,2
294118,26
8967413,2
3578958,24
8967543,15
8967663,9
896146,1
1024157,55
314945,2
896423,1
4233503,22
897309,7
897392,2
897640,1
897721,11
8968233,1
8968288,25
899987,4
5673375,69
900024,1
8968562,1
865866,2
900563,1
8968771,1
900442,1
7077125,7
7033634,3
901019,1
901064,1
6772950,6
901448,3
2463748,6
8969084,1
1380995,46
8969171,3
8611009,4
8969520,1
902066,29
8969667,4
2097032,1
8969764,3
8969773,3
902599,1
8969836,14
8970437,11
902740,781
8970534,23
8970600,3
903277,2
903699,1
8970848,1
8970883,1
8971003,2
8971038,2
5656476,1
3113934,4
8971688,3
8971854,1
906449,4
182844,7
2691014,3
493237,1
648256,6
3913552,9
8972124,2
8972143,1
2040978,5
2320926,85
7023005,24
907189,13
907198,15
3033672,6
7134253,9
8972428,7
8972447,1
2784536,26
7879355,4
5774959,31
1993650,2
908844,2
861453,2
909036,8
8972924,8
2422718,5
912832,13
8973057,7
213080,233
1437168,317
8973290,9
8973293,17
904830,6
8973381,4
915037,10
3109025,2
8973456,1
4831640,1
8567769,2
2064030,2
8973749,2
8973781,2
2455183,17
646308,12
915406,5
231770,38
915464,1
8973903,7
99998,11
8320295,33
8974124,1
916018,1
8974258,1
8974396,13
8974404,5
916250,2
916295,3
455643,11
1523496,4
3046035,22
8974539,9
8974613,7
995916,3
8974642,1
2199759,3
921531,4
921710,1
8974902,3
1314407,56
5534267,4
2954560,21
922620,15
8975540,18
8975546,3
3240725,4
922878,2
922983,14
923125,2
923143,5
8976073,4
8976150,9
8976323,1
8976331,6
720889,23
926504,7
926758,2
926882,10
927068,4
3237541,7
8977050,1
8977259,13
8977380,3
1285739,3
8977530,2
8977652,7
8977702,1
929756,1
4419156,37
4055253,3
8977951,8
931529,11
931815,11
932040,5
932373,2
4380587,15
8978511,1
8978527,1
1771861,1
4551034,2
4526601,52
8978810,1
8978855,75
8978873,1
4073667,2
1391284,5
8979041,1
8979051,1
64362,15
1792178,2
1185387,32
933686,2
933737,1
933989,34
934259,141
1317139,139
983679,62
618294,14
934463,48
447892,116
934704,13
934328,12
8979765,1
935900,21
179716,7
936041,59
8762860,6
694717,1
536141,5
936501,1
6203813,2
936707,1
8980945,1
8981156,5
8981200,1
5382441,3
152726,141
937452,1
248617,8
959563,19
558496,37
937947,28
8981773,1
938008,4
28295,4
8981800,1
938293,4
3582457,2
8981962,1
8982057,2
1235374,5
8982350,1
3534654,1
52368,97
8982906,18
8982915,7
8982938,26
8982957,3
8982958,4
938615,2
3638497,5
939382,38
8983058,2
979536,23
1239722,8
8983135,8
939711,20
940188,1
940241,2
8983281,1
1188326,5
8983663,3
1070810,7
8983932,2
8984089,8
8984110,3
1532578,13
1441608,29
940846,6
940804,1
8984232,5
2867866,7
8984512,23
8984576,8
5739948,2
8985138,1
949939,6
950260,1
8985474,1
2658033,3
8985640,1
8985653,1
6808662,10
950494,3
8985734,1
8985824,2
8985878,1
2631413,2
950945,1
8408304,10
8986428,61
8986449,1
2343775,4
951436,40
1144603,6
2741927,1
8986623,14
8986868,1
1809237,12
8986908,4
1627808,5
952268,2
744198,6
8987251,1
952572,8
952625,4
4626388,82
8987621,1
8987677,3
8987694,8
8987706,1
1037438,5
8987803,1
7370946,2
1502762,64
954361,2
954780,1
954962,17
2655380,9
955024,27
8988411,2
955295,5
393528,8
955605,4
183740,9
8988740,1
955855,2
956264,40
956334,1
8989101,1
8989136,1
8989271,1
8989326,1
8989480,1
957826,1
957891,1
8989750,1
958301,2
958308,1
8989928,1
8989958,1
8989966,1
958796,24
8990184,1
959203,10
2324059,6
1689442,18
2465720,3
5989942,2
960951,1
961352,1
611309,62
8990813,1
1157734,5
961795,5
7586326,8
4195667,34
962117,9
8991287,1
8991320,3
962441,2
748251,3
962491,1
962539,1
3189315,2
962865,4
962899,3209
8270234,17
8992643,1
964149,1
964311,1
8992886,4
8992987,1
3198034,3
965406,1
8993136,1
965919,12
965970,1
8993208,3
8993268,1
8993296,42
966261,1
8993311,1
967783,13
8994036,5
8994131,6
384094,4
5219805,1
8994503,1
8994554,1
968633,5
8994855,1
536913,2
68498,14
969673,3
3123359,4
6939194,5
8995088,2
2964361,1
1304349,4
969927,2
1559742,2
143994,2
8995551,5
8995559,1
970040,3
8995584,1
3607619,6
981747,1
983789,99
8995902,1
984387,1
4791124,3
8996171,4
8996260,1
8245964,35
985154,1
985159,4
985568,74
974660,983
985836,13
8996533,15
5053495,1
8400362,4
4887151,1
1153272,3
315697,3
3343714,6
8997311,1
4345602,1
6713614,6
2095277,1
467821,3
990671,5
225941,13
990906,81
412055,15
8997580,1
991191,2
6643297,14
3357680,3
1950096,6
991214,7
991233,10
734105,30
1103514,1
991581,40
1524012,7
8997889,1
2535264,10
8998212,1
8998241,2
992259,1
992255,2
8998455,1
8998480,1
7327802,5
8998532,1
8998682,2
8998782,1
8998816,1
8998876,15
8998992,1
8999107,3
2453470,2
8999459,3
3648126,1
8999495,1
8999640,4
993690,2
993685,2
345900,6
8999822,1
8999831,1
8999846,2
3001851,2
5049229,15
9000048,1
9000188,1
9000224,1
9000255,1
1526566,5
9000423,2
9000517,3
556506,22
6857389,8
1807142,2
994949,1
487845,2
7286020,4
995692,4
698428,4
995775,3
135509,5
997453,12
9001349,1
9001583,3
6505496,2
4132665,4
9001645,5
6906445,5
9002138,2
998275,8
998368,4
1045861,39
9002439,3
998699,29
9002451,1
998889,1
999058,1
9002564,1
9002660,7
9002713,1
4671718,4
9003012,1
9003294,1
9003370,1
9003459,1
9003801,1
9003950,1
9003956,6
1001553,12
9004169,8
9004508,11
5595084,4
9004776,4
5892683,6
905448,5
2881834,6
1004966,3
5042922,325
1005143,2
1005229,1
1005282,3
3142850,4
1005312,7
1005810,1
9005678,18
9005752,8
181806,55
9005756,1
9005853,42
9005878,10
1006327,1
9006093,1
2534767,2
1006636,1
9006260,1
9006268,4
1625563,5
7181425,1
574434,5
49390,1
2822646,5
7685485,1
9006452,1
7053796,9
9006802,1
7891643,1
9006893,1
1836628,2
9007025,4
1497439,8
6816496,2
902941,2
1007243,1
5991217,5
1566291,2
9007707,1
9007720,1
9007748,5
9007773,1
1007915,3
3902769,13
1008064,2
5719107,1
3425685,1
1530174,8
4159048,74
4702394,4
1008276,120
9008352,1
3482371,1
1008358,11
713558,8
1010562,3
1010933,5
2367925,3
286343,55
9008821,7
1011032,5
9008893,7
4503061,9
9009016,11
9009159,7
3134695,4
9009189,1
9009231,2
1011821,3
9009544,1
1012375,19
1012876,1
1012974,4
1012984,87
9010004,20
1013213,12
1013207,2
1013372,1
1013411,3
1014308,10
8678293,2
1014301,1
3514922,2
6723645,7
1014443,29
9010916,1
9011005,1
9011006,1
9011053,42
9011292,7
9011375,1
9011387,1
9011524,3
6735951,4
555130,23
2463139,10
9011668,3
1727176,3
9011840,1
1015146,2
9012197,3
211536,82
9012279,1
2809734,11
1710157,44
9012486,11
1015668,11
1985201,4
9012947,1
3249117,1
9013290,1
9013389,1
9013524,1
9013601,12
1016164,1
1016688,2
1016715,4
1017375,1
9014179,1
1987234,6
1017808,181
9014226,7
1238332,6
1018341,8
9014493,4
9014561,4
9014762,12
9014989,2
1020279,1
1020390,1
1020601,5
1020625,5
9015171,2
9015665,1
3992859,7
9015958,1
474975,1
4512401,5
9016315,1
4126586,3
1021772,4
551326,1
1021818,6
1022004,4
1022136,1
3109848,1
2085794,8
1022417,1
1023048,2
1023043,2
1769287,5
1427398,13
1023632,2
6735691,3
2636483,2
1023862,1
9017275,1
9017358,6
3845546,1
198442,21
9017907,16
9017908,1
9018072,1
9018265,1
9018479,1
2116095,4
9018584,3
1025953,9
9018644,1
9018835,1
2532048,2
9018903,7
9019024,12
6555215,3
9019143,1
1027259,1
9019190,1
1162243,3
9019499,4
1027839,1
9019634,2
9020023,1
9020041,1
9020045,1
9020088,1
6582923,3
9020564,1
1739295,3
1028533,20
9020930,1
1028580,1
130966,5
9021569,2
9021571,1
1322690,5
9021623,20
1029761,17
1029855,1
1029866,2
9021740,1
1030466,1
1030832,2
5356509,1
9022076,1
1451809,8
9022311,1
1031542,1
9022424,1
1658642,15
9022749,11
1032532,4
9023176,1
9023247,5
1036274,4
1859695,9
784922,2
9023380,1
9023412,1
9023444,1
9023461,1
9023533,1
9023651,1
3975838,2
1037601,4
2188678,7
5048242,2
1385524,3
2254517,5
9024173,1
162289,1
9024331,1
608001,2
9024429,5
9024461,3
4282565,6
1806027,18
9025223,1
9025288,2
9025354,1
1039859,14
9025666,42
1040239,1
1040741,2
1040838,26
1040939,1
1041091,6
9025888,28
292386,13
4189128,8
1041215,8
5966369,16
1041401,3
4762616,6
5542052,20
1041762,2
5808614,3
1042616,24
1042887,46
1043138,33
9026434,1
2983208,3
1044473,117
5332482,4
1044949,2
9026924,1
9026968,3
9027070,1
9027132,1
3376175,16
1015921,24
9027389,1
4946423,10
1045339,1
9027550,1
669174,4
1083882,9
3376697,19
3386862,13
9027640,18
1045952,1
1046112,1
1046144,4
5060718,6
9028201,3
1047372,6
1004757,14
1047609,5
1047855,3
1047840,7
1047787,2
2011778,6
3196529,2
1048036,5
1048239,1
9028517,1
9028616,6
1054360,1
403013,16
9029161,10
9029212,1
1050811,1
9029473,1
9029545,5
9029601,1
1602454,11
9029649,1
1051268,1
1051387,1
285743,6
1052507,53
1052573,37
1052779,3
9030041,9
713092,1
9030300,1
1592409,15
1113062,86
9030508,2
9030520,5
9030638,2
9030662,17
1053896,4
2439196,4
1054773,2
9030842,1
9030981,4
9030982,8
493294,10
64513,404
1055515,11
1055736,3
9031203,1
1056088,5
1056191,1
9031519,8
9031623,1
9031629,1
1056316,1
1056402,1
1056427,7
1056446,1
2333294,4
1056665,1
9031951,5
1056949,2
1056966,1
1057017,1
9032176,1
1057535,2
1060212,3
9032280,1
1060744,6
264804,2
9032390,2
2930760,2
1760992,7
999665,4
1905576,1
9032888,6
9032909,1
4820796,2
925901,2
9033210,9
9033470,4
9033507,1
706598,2
9033604,4
9033617,2
3994127,15
9033668,1
9033680,1
9033702,5
9033790,10
6910426,6
5030917,5
1062455,14
1062593,2
1191539,4
986576,7
9034192,4
623207,4
9034258,1
1063269,1
1419540,12
899782,1
9034507,1
9034654,1
1064430,2
9035072,1
9035105,3
9035122,1
1024253,3
9035268,4
9035427,5
1305716,15
9035794,2
1067186,8
1287062,5
1067490,1
9035979,2
9036004,1
9036047,2
9036119,2
9036130,23
9036140,1
1067801,14
1067797,3
1446138,20
952821,58
1777733,15
9036367,1
1060287,7
1581609,3
145909,478
970465,12
1068742,1
1581477,10
9037242,2
9037255,1
2319267,12
9037402,13
1069481,4
1967799,11
2689968,7
4012811,3
9037686,1
614317,25
1070408,1
1070444,1
731793,2
9038164,2
9038412,1
9038434,21
1071276,2
1071482,17
9038511,2
9038541,1
9038568,3
948194,12
781205,5
8441086,1
9038973,5
9038978,1
9038995,2
6732639,38
991701,19
1073422,135
675099,3
1074328,1
736701,3
4048691,1
1081942,1
4674109,2
9039582,1
9039878,1
9039996,4
9040138,1
3006436,2
9040572,4
2692212,6
1082171,3
9040778,5
1083885,7
427134,3
1083460,3
1084285,1
1084804,1
783324,6
9041294,2
1085182,1
1085242,1
6851755,1
5950352,4
9041705,1
9041737,1
1086061,7
1086433,1
1086493,9
9041971,1
9041988,1
6635940,9
1086630,1
7885011,1
9042111,3
9042120,1
9042251,3
9042348,5
9042518,1
9042530,1
3270359,5
1560024,5
1087430,3
1087525,1
1087672,2
9043157,3
8098921,1
2141049,3
9043677,5
1088228,1
9043938,2
2867796,1
6589597,14
9044120,1
9044184,1
1088855,4
9044309,1
9044318,1
9044376,1
6730855,4
1089486,1
9044635,2
2757306,2
1089584,1
1089807,3
5406949,3
1090227,2
1090798,1
1090967,1
1091051,18
1091295,18
1091407,2
1892767,15
9045332,1
3886085,4
2501914,2
9045526,2
963344,1
1092475,1
1092493,1
1092521,1
1092695,2
3086325,2
1094196,4
637165,2
4799752,1
9046100,2
1460055,7
9046378,2
2505904,2
9046553,1
9046604,3
9046648,1
9046663,10
9046696,1
718314,10
1095987,1
1096219,39
1096521,36
1322738,7
206218,16
9047332,2
9047411,3
9047451,4
1096816,1
1096945,1
1097149,5
248434,9
9047949,6
9048177,29
1355427,34
1098286,1
1098310,1
9048631,1
9048695,2
9048827,1
521657,1
9048914,1
5068173,1
2257847,2
9049060,1
7351074,1
9049103,1
5831855,7
9049841,1
1346991,8
9049972,2
3660055,6
9050020,1
9050029,1
7353017,1
9050051,1
7353454,1
9050272,1
1147400,60
7354047,1
3856432,3
6470476,1
9050793,1
1632908,6
3352590,3
1290188,1
9051549,1
1674932,64
1191324,6
1318569,23
1827645,2
9052246,1
9052313,2
9052376,1
5737363,7
4312421,1
9052642,1
7359387,2
908531,9
226491,8
7358932,4
7358931,2
4803988,3
9053189,1
3672303,1
9053709,1
7360834,1
9053910,1
9053983,1
3512715,5
9054239,1
9054332,1
9054335,1
4316612,1
1549771,12
7362292,2
4913804,3
669035,6
9054571,1
9054614,1
9054814,1
9054829,1
9054916,1
9054945,1
9055014,1
2157445,9
9055091,1
9055117,1
9055163,1
3677013,5
9055273,1
4626598,31
9055377,1
7364141,2
9055444,1
7364244,2
712605,5
7364362,3
598402,2
9055674,1
9055707,1
3248276,1
1755512,7
7365058,2
9055927,1
9055954,2
5457986,14
4832463,7
3679122,2
1771891,3
9056182,2
9056393,2
1414362,61
9056470,1
9056491,1
5793301,1
3634333,5
