9381495,8
2066392,3
8809730,65
1844460,1
2392590,19
1265297,1
2067328,1
8781336,9
9381831,1
1048524,18
2067814,1
559036,9
5834520,7
3654079,3
4646816,5
2067766,8
9382018,1
672579,63
970513,23
335193,3
1289809,11
2069665,124
9382419,3
114782,14
2070061,1
9382541,1
75768,11
8454949,13
736349,15
9382893,1
8860126,3
383874,712
9383032,1
9383035,2
2070684,4
62981,9
571614,33
782967,2
9383396,1
9383432,2
9383461,2
9383622,1
707145,3
2478667,8
1381208,2
2071469,4
297166,62
2071617,1
2071847,1
9384023,2
9384044,2
2072169,6
368091,2
1902905,18
676222,10
9384434,3
6945113,17
2072598,1
8968348,8
2795788,21
2072669,30
9384616,1
6330233,2
9384649,1
9384697,3
8990367,8
9384749,4
9384760,1
945370,12
2072974,1
8857866,9
2073009,1
202857,6
2073394,1
9385156,1
9385234,2
4753683,1
2073694,1
2073566,2
9017200,5
1447956,12
2073809,1
9385729,1
4276455,20
9385815,1
9385857,1
78435,22
9385912,1
9385924,1
2129092,11
234120,17
1559861,14
1202179,24
2074392,1
1494601,20
7476469,16
4112983,9
2075567,2
8843032,13
8829820,3
1305653,7
2076074,6
9154009,3
1651188,4
9386718,4
9386784,1
8881091,35
2077333,2
206683,11
1047520,9
153324,67
2077505,2
9258163,14
2077803,4
1376681,11
2172105,69
1222361,25
82875,22
2078021,2
906443,59
9387198,2
1720805,2
1384733,39
1490383,112
54081,514
9387348,1
9387364,1
2078408,1
998021,7
2078534,1
2078550,2
2078658,2
1378648,14
9075038,4
9387652,2
9387735,3
2079313,2
3489934,10
1307116,11
9387857,1
1495959,41
695840,8
185754,3
2401044,3
1155112,3
2079718,1
9388403,1
9087494,11
5259202,3
2079943,1
9388705,1
9388718,1
9388800,4
2079960,3
9388808,3
9388867,1
9388877,1
9389005,5
1400110,2
5391427,2
7214892,1
7406603,2
9389186,1
3261736,5
628899,42
9389243,1
9389292,2
9389749,3
2082968,2
9389806,4
9271432,4
2084205,25
2084232,1
2084289,1
9171312,4
21628,22
6816219,11
1185724,16
288477,29
9390582,1
1141541,9
9390648,2
9258839,4
9041755,2
8546181,2
1715693,2
1145757,5
9391111,3
8158787,1
2326115,72
2085079,1
2085122,1
2138095,42
9391434,1
578654,4
9021621,18
9391974,1
9010062,18
9392315,1
9392431,1
206393,13
249011,37
9392496,2
26534,6
142324,4
9086160,15
8915929,28
8586393,5
5438332,3
8962434,11
9392787,2
1527940,11
2086250,4
792511,9
8784199,39
9392917,2
9216991,4
9283746,15
9392968,3
8887677,20
9393033,1
2086540,2
2086749,6
2086757,3
2086816,6
563850,5
2087017,1
2087075,4
2087092,6
2087251,1
2087278,5
2087346,2
2087391,6
2087579,6
563754,7
642357,10
2087646,2
2087693,3
680603,6
2087812,6
41944,16
20750,20
897019,17
1756457,8
2088176,1
9233988,4
22598,11
2089322,1
2089381,3
9393855,1
9393899,8
9393930,1
2940349,8
217344,279
270180,282
254577,12
1130974,3
202570,19
9394136,4
2090723,82
2090795,1
244130,18
1635990,7
379905,9
126030,20
897097,18
9394321,2
8488123,1
9394725,1
340372,3
1636625,7
9395155,1
9395167,2
1784011,4
9395280,1
6746868,66
2092045,1
9395434,1
272769,2
8896058,14
2092578,39
2092633,5
2092678,3
2092796,7
9395586,1
2093205,1
893114,24
2630634,11
2093493,1
2093577,1
2093731,6
923187,2
2094225,2
1571802,8
242543,18
129155,4
9396130,1
1630980,26
560520,13
1266551,2
9396281,1
2095066,1
9396572,5
6496293,2
682206,8
2095290,7
2095318,1
9396662,1
1332770,10
9396795,1
8945883,4
2095843,7
1366286,6
2096228,1
2096303,8
2096370,2
568349,9
150799,768
2097214,23
2097819,1
2098152,64
8869221,4
796903,1
393576,370
8909270,5
932975,11
9397372,1
875656,1
9397519,1
5417607,33
8343871,2
2100491,1
9397802,3
174717,1
6177957,1
9209579,11
9398132,1
9398150,1
9398310,2
9398433,1
9129605,5
9398705,2
9398715,2
9398730,2
1823626,5
2101133,1
2101161,2
3262963,3
2101883,1
9399065,1
8653281,3
1332301,19
2198408,1
5029202,6
660125,4
8950696,16
9399397,1
2102512,1
6707541,31
2514792,3
373,7
9092350,10
9399762,1
1328735,17
54463,22
2102849,3
906835,14
8160719,27
1556558,7
9399973,1
2103232,4
9092355,9
7116897,4
9400310,1
9044278,9
9400476,1
551407,5
1500652,14
2103638,3
2103690,1
9400621,1
9400676,1
2989974,1
9400893,1
1916156,2
1809715,3
1431160,5
9400995,2
781670,2
9401137,1
9138594,9
5685773,6
2796585,3
1666303,25
1515911,178
1214049,18
1213175,5
498014,8
9401660,1
2106431,5
281674,42
3059244,7
9402046,11
9402051,1
2106890,2
23068,6
549810,6
895492,12
9133243,5
9402229,6
449279,14
9003170,8
1539359,30
241446,28
9096631,3
9402369,1
9402442,1
2108610,1
9402638,3
523308,186
2109018,67
1189363,12
40480,2466
1494742,26
2109181,2
2109266,65
7545159,4
2109633,2
9402808,1
8896250,20
9402885,1
2109776,12
2868297,4
70856,2
9402995,1
2109840,2
152704,2
2109873,1
9403218,1
739107,17
2110292,6
8950881,3
2110353,1
2110393,7
4235612,19
4172399,16
9403738,1
9403828,1
3611499,1
9404125,1
1545046,4
8843338,10
597551,12
3347207,3
8947377,16
8772922,2
2111400,4
9404443,4
2111467,1
2111528,1
2111636,8
9404702,1
1879020,7
2112195,1
231409,18
2112305,1
2175970,11
3785,16
9404881,2
9404917,1
9404984,2
9405001,1
5585697,25
9405184,1
1666274,12
8711509,23
94746,8
2113155,1
7573161,1
2113178,1
9405392,1
9405394,1
9405431,2
2716190,15
2113231,2
2113269,1
9405524,1
402682,10
9405631,1
592901,8
2113713,77
9406032,4
2114228,2
1552786,10
1438569,2
5040653,7
2907706,4
2114755,1
9406295,1
2115502,2
2115785,2
9406504,1
9406552,1
5753805,2
3291699,20
9406675,3
787507,6
9406895,1
9406952,1
1088992,6
140377,4
2163235,2
2116652,2
1750167,15
1281707,31
24849,18
3445683,2
9407322,1
604784,29
185527,1
87554,12
9407390,1
9407442,1
9407481,2
2118337,2
811570,2
1353969,2
1061778,3
9407893,1
2632311,29
1182737,6
2120128,1
9408048,1
9408083,1
9408168,1
314097,1
9408181,2
1427377,3
1827725,191
9408327,2
9408379,3
4577818,12
9408561,1
8939035,10
2121416,2
2121472,1
9408799,6
9408823,2
2121581,1
2121601,2
1497725,65
1207662,17
2318424,22
9408985,1
1589711,1
9409013,1
605702,11
8958431,15
7813163,8
9409157,1
287027,43
1750361,16
207999,23
2122165,1
9409500,1
2122240,2
4975381,11
8825021,26
9409572,1
2122335,4
9409624,1
8450513,22
8796211,13
9409771,1
8796644,25
2122806,1
1355165,22
645719,1
2123297,2
2123650,6
7570409,8
2123706,1
2123776,1
2123844,1
367907,2
4970887,15
8847457,5
9190055,2
9157459,4
11398,137
20049,32
726597,8
9410430,2
8829391,4
9410496,2
8816186,18
2124054,3
9410723,2
9410753,1
740058,33
2433378,12
2695175,6
9282674,6
9410844,1
6769055,2
1316908,10
9410954,2
1493248,14
9410987,1
2124420,14
1159009,82
9411224,1
2124630,37
4137097,43
5204140,1
660953,9
2349848,22
9411408,1
3415336,6
1071455,13
9411545,1
9411784,4
9411888,7
990893,48
9412013,2
3100,7
2221163,5
9412229,2
428929,28
9412279,1
919098,2
2965289,15
2127588,1
9135291,8
2127815,4
2127943,3
688017,2
655477,74
2128123,1
2128197,5
2128009,4
9412550,2
1191248,4
1185583,14
1504131,93
9071307,2
9412861,4
2129008,25
9412963,1
2362517,2
1181422,3
9412986,1
2129162,1
8900678,13
2129325,1
493719,10
2129584,3
8836749,15
9413496,1
1358896,6
9413730,1
2973695,7
2130189,2
9413813,1
98263,26
8815430,4
65457,10
2449180,5
5005345,1
9414218,1
9414291,1
9414461,2
9414581,1
9414616,1
9414642,1
7090751,5
1482617,22
7634356,5
8927239,6
2487100,17
9415121,1
9415301,1
528518,14
4217785,4
2132724,1
684770,2
9169297,4
9415669,1
722284,24
2134007,7
1578495,6
8917933,6
8763543,7
1968674,4
9415923,4
1561993,14
647769,34
2134469,1
2134587,2
1341775,5
9416221,1
2134947,4
4170974,6
9416361,1
9416434,1
126369,34
9416459,2
3024090,20
9416534,1
1374740,4
9263185,5
1428255,93
1517121,64
2135997,9
3103992,1
9416875,1
9416990,1
4029277,1
2136655,4
9417201,1
2280427,2
9417259,1
2936613,2
9417322,1
2136754,8
3180457,2
1693884,2
2136998,4
2922843,1
2137018,1
2137218,1
287539,34
1098933,60
1575578,12
1626844,4
67296,3
2137917,5
1627242,1
235631,15
250151,34
940590,5
2138158,9
2138240,1
2138267,1
2138331,1
1114661,3
9417773,2
9417920,1
955054,4
1370748,15
9417994,3
2664682,1
2138883,1
425018,2
107289,8
249733,5
9418143,1
729880,10
2608152,20
9418213,2
2140050,1
9418331,2
2140133,9
86585,22
9030227,5
81415,231
2140434,3
1728176,2
3017497,4
2140800,6
2140848,5
2140913,2
9418543,2
9418628,5
2511745,39
35850,14
726795,5
1748376,2
3580506,3
7689379,1
9418817,2
2142200,3
404223,8
2099661,1
65967,5
8805474,4
2142311,3
1810311,6
1602773,4
314695,3
1016617,25
1063513,30
2143531,1
847486,1
1194290,16
9094937,5
8868796,5
287057,17
2144786,2
2144957,2
1238645,19
2145372,45
9419448,1
8434804,2
1238303,5
2079528,6
51085,4
1168663,21
547392,15
2317897,8
994612,12
84274,7
2151007,6
98225,24
27438,7
2151503,1
1285637,3
2151513,3
6514133,6
36710,6
402909,12
7547778,5
9420320,1
894956,5
9420410,1
859276,16
9420493,2
207279,2
5813417,2
9420816,1
9420990,1
9421036,1
2152953,1
2152973,1
7949911,8
8995882,65
2153160,1
9421159,2
9002760,40
327338,3
2160892,2
9421330,1
2158929,1
2159478,76
1296372,36
2159977,1
1103026,437
742593,4
937470,8
8774414,18
9421593,1
9421683,1
2165701,1
3943188,1
5007564,2
427509,5
1281200,19
9422279,1
9422354,1
9422433,4
2166375,1
2166708,1
2697545,15
3106508,1
2173439,8
8777956,17
9422869,2
2457555,1
973793,7
643710,7
2168926,3
2168997,4
2169345,1
88462,1
17226,2
9423229,1
2170163,1
2170180,3
1071780,229
9423372,2
9423502,1
2170616,4
20865,16
9423770,1
5626359,1
1547991,5
129176,12
9424003,1
2171128,2
994902,8
9424252,1
287673,6
1572534,7
1442932,2
2255460,4
2173848,9
9424597,2
42439,52
2174156,5
605427,6
2467089,23
1314978,203
2099134,3
2174797,7
17957,163
1357851,26
9424964,1
1168859,4
4401601,2
1660413,6
9425248,3
7274326,1
9425322,1
8825941,2
457223,105
915057,6
2246954,8
1384503,6
2177986,1
5787745,1
9425658,1
769381,6
9075806,8
5833572,19
9426008,1
9426019,1
2179892,1
9426102,1
1012024,11
9426188,1
9426213,3
765532,1
1541761,1
9035540,47
9426471,1
9426488,22
994231,3
9426528,1
9426603,1
8083594,11
527480,3
103180,9
145333,3
1734173,11
7029345,68
9427044,1
2184166,5
1675879,10
9427413,1
3489306,5
9427787,4
7608356,2
9427853,1
221917,21
2645806,11
9428022,1
8908105,21
9428113,1
509033,62
1174780,4
4187898,11
4981048,13
174922,6
9428389,1
2185737,3
2185643,3
9428519,1
2665079,5
9428563,2
2185693,2
1448889,57
9428593,3
2594703,2
1901333,1
2185815,6
9428807,2
9428884,1
4389653,5
9428928,3
300983,9
263339,1389
4899906,1
9429052,2
9429065,4
9429114,1
9429146,1
739608,25
1554794,3
2186655,1
4882636,2
9429528,2
2186745,2
8860625,5
8943103,4
9429768,2
9429909,1
760066,1
2187027,1
2187108,1
9430269,1
2187309,3
9430664,1
3378862,21
2187603,1
2187637,1
2525065,5
9160575,27
9431008,2
1652184,1
2117385,1
9431305,6
1417050,40
2334236,20
2188287,2
2188412,2
2188465,1
2188808,3
828808,25
9040638,18
9432147,1
265522,2
650993,2
9001991,5
9432259,1
2189043,3
9432317,1
280386,10
393556,10
290423,9
9112708,14
8268511,2
9432519,2
9432601,2
1278867,17
3362629,6
6695997,4
9432702,2
3023913,9
8936927,2
9432988,4
9098622,3
9024102,5
833128,2
227165,15
2201279,1
1387519,44
1703052,26
1420267,30
91208,7
4639048,1
9060593,2
2201461,15
9433623,1
9433656,1
8784969,2
2202033,1
2494624,4
2202043,4
9433976,1
4148064,3
1386800,6
654115,9
9434195,3
486076,4
2203587,1
9434315,1
2812665,2
9434481,1
1774025,3
2009902,9
9434826,1
9434931,1
9434986,1
9434996,2
9082366,12
9435035,1
1282277,15
1709353,18
9435392,3
9435428,7
2204975,1
9435669,2
2205413,1
2205450,12
7139174,4
2479471,2
9436036,5
4370291,2
2205625,1
9436061,2
2425004,5
1556233,41
1444054,3
427949,122
332072,1
2205701,2
8799809,11
2205898,6
9436513,1
9436582,1
2206043,1
9436646,1
2236815,81
793019,12
793023,32
2206464,8
445056,29
1293140,41
4619436,15
8862529,34
3366582,7
9437362,2
9437365,2
9437396,2
9100321,6
9437512,2
2207486,2
229733,4
2207564,2
6872745,1
2207761,7
3425583,2
2207841,1
1145002,3
2207916,1
8806397,6
9437718,1
2208167,1
4579571,15
650479,3
1063742,34
650788,3
9438031,1
6063791,1
2208801,6
2208967,33
670058,6
1193761,2
9438232,1
9438354,1
6785200,10
2209441,6
8697291,2
8800681,2
4265165,2
8915020,14
960859,2
258174,8
9438838,1
2221727,1
2223706,5
9438964,3
1172939,24
9439108,1
8956223,3
9439244,2
2072002,15
120139,63
1703041,17
16987,14
1350917,366
6695315,17
406269,17
653397,120
2238159,4
743871,84
2238457,1
9439345,1
2890559,1
9439419,1
3627017,2
9439466,1
704594,7
9439516,2
9222620,4
9439523,4
957397,7
9439601,3
9439656,1
9439847,2
3977943,3
9440106,2
2781956,46
9440175,1
2239072,13
8956163,13
9440420,3
2240623,1
5359522,2
2240843,1
2240929,1
2240971,1
4786830,17
2241099,1
1492212,6
155524,5
431522,10
2241429,5
4129476,6
3986718,35
1506528,84
2519269,5
9229095,4
9441230,1
2241657,1
9241484,9
257156,4
2241774,4
4500494,2
2241836,2
9441507,2
282405,4
988794,1
9441631,1
2242027,1
9441731,2
2242301,1
9441811,1
6450272,1
9441897,3
5809308,11
9242857,4
4392308,12
489387,16
8841935,23
1054603,33
424142,3
796231,7
1018655,7
8992797,2
2243568,3
730815,44
7073499,29
8703887,2
2302680,1
2243749,6
1738673,4
9442589,2
2243942,2
9442703,1
9442713,1
9442741,2
8879988,11
9443088,1
9443195,1
9443447,1
2244747,1
9443568,2
2246425,1
9443653,1
9443661,1
2246599,4
1294963,12
8914403,5
435172,4
9443992,2
9444005,2
3125260,5
2247016,1
2247039,1
2247059,1
2247120,2
2247358,2
8886994,15
8777406,21
715764,1
448621,14
9444214,3
1284541,7
1701882,2
8822682,4
1482268,4
9444566,1
6277031,1
111892,74
9444628,1
9444683,2
4503922,4
2491546,15
3007095,3
2894439,5
9444856,1
9444865,1
9445157,2
9445164,2
8841630,2
1968082,1
1352254,5
2248760,15
2248856,1
9445659,1
8818130,3
9445863,2
9445900,1
9445988,2
2249001,2
9446003,1
9446053,2
2408387,1
4682856,7
901772,6
10173,26
561738,59
2249591,11
1576153,62
9247632,3
9446331,1
1169074,4
2250441,1
1471479,11
8920915,6
9446732,3
8873786,2
9446767,1
2250728,1
9446827,1
2251087,3
8978766,6
2251117,1
1166990,10
1974747,20
2251344,2
2251601,4
7451916,12
9447510,4
5279876,1
2251775,1
9447744,1
1197949,11
400236,49
70372,4
9448116,2
8817307,3
9448197,4
4671600,3
2252383,4
8949563,19
2252493,25
6747519,14
2252951,2
9449012,1
9449094,1
9449098,1
9449511,1
9449663,1
2147008,1
1220658,1
9449809,2
2253494,17
2253565,12
455160,14
2253903,11
1172885,15
6312849,16
8474848,11
7693444,26
3457984,2
4573513,2
4171724,16
4025074,10
2254326,1
9450247,1
9450312,1
9450404,2
9450428,1
840349,159
691556,2
1195725,5
9450851,1
4848691,2
9451132,1
9451185,1
9006374,6
2484364,2
9451489,1
9451639,2
2255998,2
8811478,18
8827735,2
2074697,2
5609708,5
1434944,5
9451934,1
9451982,2
9451998,1
9452165,1
2021181,535
9114992,5
7069444,4
9452562,1
9452647,1
1424474,5
266764,144
9073258,4
895274,2
1681121,8
517412,7
3614515,3
8893965,4
9453028,18
2705824,5
9453103,1
4179242,18
8930186,40
9453193,1
2256901,1
9453291,1
2257155,224
2257163,16
4275052,22
1205451,131
8825305,10
5950552,10
602211,17
2258227,5
9453898,2
4985904,2
8965877,2
2530817,14
8973397,4
8774727,3
1391912,6
2258685,2
1306414,6
9454265,3
9454396,2
9001138,3
1619870,1
9454487,2
2097417,25
9454631,1
80621,5
2259332,5
2259517,1
9454918,1
2259560,1
1347261,6
9168638,19
9455067,3
9455093,1
9455200,1
9455309,1
1490398,6
2639312,14
11733,86
2259840,40
8675093,1
2871356,17
2260048,1
1690595,2
948474,30
9455845,1
1039142,6
9456088,1
9456202,3
2260626,1
343887,8
2260688,2
4238125,5
553246,2
2260885,1
9456662,1
370298,3
4772876,1
9456920,1
2261547,1
2261941,5
2262135,3
605004,20
1730740,8
4700966,1
1350953,17
9457195,1
8850469,19
9457271,3
9457319,6
3381847,177
9457329,6
1755596,85
2263573,65
1113546,1
1189579,1
1866731,1
9457552,3
9233282,2
9457672,2
9457703,1
400899,9
9457825,1
475864,1
9457908,1
9457936,1
2340308,5
2264639,1
9458137,1
2264595,1
9458226,1
9458486,1
9170741,5
2264874,1
9458689,1
9458710,4
102181,5
266150,7
747998,25
9458748,1
1602537,7
5821992,2
9458783,1
9458810,2
1343473,42
9458875,1
2265725,1
9458920,1
9458970,1
9459105,2
501992,21
48084,14
9459339,1
9459563,1
8825519,13
2273289,18
9459711,1
6886927,4
274084,12
234902,52
3277140,9
2127989,1
1231539,86
8546188,4
2273824,115
9167735,8
9460463,1
1995973,2
9460551,1
5470083,6
9286395,5
1792484,2
9460805,1
9460807,3
9461095,1
9461154,2
9461380,1
9461458,1
9461516,5
9276592,2
36493,7
136767,8
9242893,11
1641597,14
2275151,11
9126332,16
9461992,2
8963663,5
9462131,1
1462649,3
9462214,1
916997,7
2276303,10
2276340,1
2276350,9
27790,15
2405884,1
9462531,1
2276617,9
9462590,1
9462646,1
9462836,1
9462933,1
2276698,2
613461,12
2276702,1
9463103,1
2741742,1
2276738,1
4494832,3
8993285,2
1571130,6
1219686,14
5944142,3
1138975,1
9023407,10
2782368,5
9463586,1
9463626,1
2277687,2
5768110,13
6729382,5
2278057,1
1067556,12
9463895,1
9101652,8
2278539,1
2249607,21
9464218,10
2117964,20
1448,118
9464518,1
9221058,4
9062287,2
1316709,26
1336917,3
1348923,97
6626909,2
2789944,4
628286,184
2279242,1
9464912,1
2279415,1
2279511,1
2279519,2
9465139,2
9465174,1
4988410,9
688099,2
8795571,10
434887,7
1654872,14
2280887,1
2280989,1
9465738,1
3170249,1
234512,3
1637806,2
9465942,1
3404996,9
9466051,1
5735369,6
1321202,9
8740257,2
2281806,1
1748525,7
679737,69
2282044,11
1498672,170
1437404,84
1511050,34
2282232,10
2282350,5
1515515,25
2282941,1
9466642,2
2283240,2
9031648,2
9466780,2
105648,3
1058223,10
2411451,5
9467178,1
9467208,1
7872496,2
626015,3
9467396,2
9467414,1
5275806,2
8872089,3
9467444,1
9178306,2
2283695,4
9127271,7
2283756,2
289571,3
1555315,3
1884130,1
9468072,3
2284690,1
4248666,8
1190828,8
293194,28
3126485,2
3321872,4
9469007,2
9469027,1
7093831,4
9469059,1
2285949,1
2286056,1
6618522,3
1302744,5
2286257,1
5239046,2
8889650,43
954469,7
9469453,1
1159131,18
9469512,1
9469569,1
2286733,1
9469631,1
9469769,1
2286856,1
628394,40
9469851,1
9469952,1
9469970,4
7048834,8
9470109,1
3035411,14
1840575,1
3625253,6
6963005,2
906321,9
9470597,1
914994,30
4713854,28
2288211,2
9470690,2
9470767,1
2288493,3
6833747,4
2288616,1
9470910,1
6884733,5
746662,66
1315864,13
2289206,1
1621080,4
1467173,1
1690570,33
1501621,117
2289563,2
2289664,9
1751952,1
1679773,3
2289950,1
90250,107
1796735,1
2290175,9
954630,16
2290191,5
9471810,2
9471871,2
2290522,19
9471940,1
1007350,4
207820,14
8973332,2
2286330,66
2060987,8
2290796,1
2608947,2
9472304,1
2789225,7
1172607,80
1740815,16
2291100,1
232158,14
98196,32
1740759,10
9472507,2
2291328,33
14320,187
103228,9
3229201,2
7863716,1
9472698,1
9472717,1
9472750,1
2180114,5
9472859,13
5549738,1
2291596,3
9473047,1
640038,5
2292392,1
132051,27
112328,12
9032327,3
427626,17
1750282,1
9473632,1
2293357,1
9242444,5
9473682,1
9473744,1
1805857,4
2293595,1
2293577,3
141943,102
1895737,2
2298620,1
2298700,1
1571421,3
9474317,1
6195741,7
409747,24
1221786,19
1123694,3
1544516,27
1444156,11
4164782,3
256739,12
9474941,1
9474952,1
6692006,3
535046,9
9475149,1
1811896,7
1278922,14
2501926,5
9475368,1
9475381,2
8467123,1
2300046,5
9475644,1
2285389,1
171058,5
9475878,1
9476071,1
9476097,1
81283,4
2308805,1
2311323,4
9476396,1
4555233,3
1498246,47
9476534,1
2828012,3
2895206,5
2315395,1
9254176,3
9036839,4
300375,11
2316085,3
9477452,1
1635421,1
2316202,1
2239938,1
603693,5
951610,4
2316698,4
2316935,1
7869885,2
2317380,1
2317342,4
836793,1
9477936,1
2190673,1
379816,12
379199,4
3256605,13
2318155,1
9478002,1
3521901,1
9478185,2
9478256,1
9478268,2
9478272,4
477333,1
8876871,13
6550203,9
647602,5
8944669,7
729858,9
2318907,2
9478693,2
793094,2
9478815,4
652401,8
688031,14
3452094,11
9478889,1
2319403,1
2319544,2
5584530,10
9478966,3
9478989,1
9478993,1
259566,3
2319894,5
2319925,4
5959324,3
9479370,1
9479490,1
9479529,1
1063790,18
9479821,2
9479846,1
9479848,1
8948623,6
2672335,2
545672,7
1007612,14
9480241,1
2869042,37
8036748,2
2321239,1
3072203,2
2321275,18
2321296,32
680262,20
1590611,33
1706739,13
1607832,1
8832371,6
9480593,1
2321869,1
448159,2
2321888,1
8944103,15
6648301,2
9480918,1
9481216,1
9481281,1
9481399,1
9481405,1
2323791,4
10713,11
1169019,10
1029401,4
9481560,1
9030936,3
2324775,1
9481747,1
2325222,2
9482091,1
9482196,3
2326375,1
2326384,1
1502765,191
9482821,1
3340317,19
2629499,3
5728130,30
9047905,4
9120879,15
2326668,2
1485157,11
2326829,1
2326881,1
2326916,4
1979731,10
9483062,1
2327083,1
9483216,1
6814110,9
4513843,15
2327360,3
1016365,3
9483506,3
2327537,1
9483537,5
2327581,2
5952385,2
2675078,1
570079,1
985458,9
9483744,8
9483791,1
892779,3
9483804,3
5536838,6
8240546,3
2328155,1
9483980,1
6357322,1
744999,28
9484228,1
2328455,2
9018944,9
2883803,2
1414830,8
1508183,132
9484436,3
2329324,37
1037327,2
59899,7
2329713,1
6617309,10
1554452,3
2330912,3
1154272,4
2330940,2
9005981,6
8735721,3
9485163,3
9485168,1
5756031,1
9485279,2
359316,2
2331563,1
409671,88
1013445,11
665474,4
2193691,1
9485788,1
3147440,109
9485939,2
1625657,31
1381782,178
9486138,3
850381,48
2354689,1
9486214,3
2332409,1
2332412,22
9061134,2
7023352,1
9486363,1
5146140,1
