9977427,6
4512765,1
9080823,20
3898625,3
10125880,1
10126047,1
8981134,3
86991,3
4513253,1
1470458,13
8751068,33
10126252,1
937819,20
10126348,1
2874473,2
4513515,11
10126868,1
216034,30
737971,4
2439409,11
10127390,1
2440959,2
4514040,1
9071140,2
10127602,1
9117565,6
10127688,1
6391159,4
4043996,3
967733,23
10127756,2
3437380,27
1883451,3
1345712,9
10127887,1
3488715,2
10128082,1
10128170,1
10128171,4
136068,105
995155,7
4514926,2
5802608,4
734290,5
1344749,1
9498337,3
10128448,1
10128466,1
10128505,1
10128582,1
3433676,38
7207028,2
3800978,1
4163042,1
1756915,60
10128797,1
10128805,1
4515714,1
1031858,38
1208174,2
5238374,14
8829108,40
38898,21
10129246,1
10129264,1
3105632,3
9403096,7
10129381,1
9362719,8
1065967,11
127116,31
4795406,4
9640735,17
4516675,1
5799807,2
2131510,1
4516692,1
3230628,2
10129903,1
10130003,1
1275798,2
385653,6
4516767,1
10130174,1
864585,1
10130243,1
9465126,4
4701748,19
4571215,3
5710588,8
9004448,15
10130413,1
10041123,4
8763928,19
8918894,18
10130518,1
9209275,6
4518110,32
3917213,2
7567141,3
439648,19
9408102,2
1184973,5
3808690,41
924951,24
10130867,1
4518773,1
2382464,2
4518819,1
8842037,5
1013031,19
4184004,50
551107,50
1626413,9
10131319,1
9126315,4
10131435,1
10131480,1
5333017,5
9923072,3
10131756,2
10131906,1
10131915,1
10132142,2
10132174,1
3285959,1007
8866208,28
10132304,2
10132322,3
10132348,3
9370402,6
9370167,7
10132416,1
9139908,15
4520312,1
8637495,1
8988018,49
4520570,1
9468823,10
4520602,5
10132962,2
4520596,1
4520632,1
8744151,10
4824098,7
3023463,2
9922951,3
3327040,15
10133291,4
2995700,3
8793644,76
10133638,2
9251598,6
1627416,8
9174519,7
10133723,1
10133749,1
10133782,2
8830520,8
2124463,12
9424512,9
9194960,2
9832142,42
4523094,2
5969046,2
10134172,1
7709644,2
3950426,33
3565593,9
4523327,7
1190756,10
1172550,102
4523435,1
2051303,16
5808039,9
9041025,2
3261587,1
2813106,2
1284302,2
618402,62
225924,11
55694,24
1132737,6
414468,37
1497484,47
4524233,2
282548,4
4524469,1
3223500,65
1357238,130
954599,13
2190540,1
10134428,1
3481916,2
671120,12
1488565,3
8859522,14
85319,15
4525076,4
939968,28
4525262,13
9428199,2
4389172,117
4526440,15
4526970,1
4526956,1
1160938,5
7774170,8
2858870,6
4527244,6
10134818,1
10134968,2
1559736,19
10135041,1
2700271,5
2997888,1
4528012,1
4528091,4
1663187,16
30852,12
4528247,2
9021668,5
2689254,7
10135347,3
4528786,1
3204532,3
4529963,5
4530329,2
4530566,2
4530709,5
1660439,49
6651891,47
10135512,3
8355679,3
8964213,4
9467121,2
8964297,24
1110862,7
10135622,1
2773671,6
1958270,4
3214223,4
1765526,37
4530984,2
1097583,6
9233317,14
1342954,62
8726247,2
2080957,2
10136089,1
4689456,2
10136205,1
2016217,8
8832139,27
5346929,1
10136401,1
8795703,37
7549716,7
601623,35
1160655,7
9122260,18
4531749,1
9446056,2
10136972,1
10136976,1
5667057,7
10030349,2
53163,144
4067561,3724
3579610,8
1391933,13
4532230,10
9183991,13
4532264,3
4281076,27
10137525,2
6713956,4
10137634,2
3561415,43
732270,13
8808582,6
3348068,18
4532431,9
236339,15
4532442,5
8991503,6
4080060,43
9113022,24
8908320,25
3227269,5
5559381,32
10138524,1
5361372,10
3502250,3
4532979,1
4533016,2
4533077,1
3281987,1
2188621,5
4533238,1
1087238,4
10138705,1
103377,71
4533580,1
4533632,3
3194828,1
3747577,2
10139202,1
9015371,12
2537741,8
10139269,2
7295722,5
8835531,14
962261,23
9912898,3
654323,72
1045426,1
4534434,1
2683475,1
4716894,6
10140064,1
8886877,23
10140188,1
1733611,9
1057245,22
10140260,1
3407825,2
9446954,10
10140382,1
9162719,2
2747690,2
3928243,5
8786434,6
3234693,4
571309,14
9550433,3
10140643,1
10140811,2
10140812,1
10037813,6
950635,103
6870084,1
3394859,4
10141098,1
5399867,4
9469130,8
1534904,7
10141447,2
10141535,1
186093,29
4535311,1
9143186,3
4535378,1
10142224,1
602761,23
1765777,25
9534958,2
1937425,34
35175,129
5451542,1
10142400,2
10142421,1
370433,46
71432,47
420324,8
421041,5
3097112,6
8981805,54
110426,5
1424447,8
961754,28
4535982,1
5911785,17
8908362,32
646988,10
1130053,2024
10142940,1
10142947,1
88323,12
4536310,1
4536372,9
3411385,3
10143319,1
10143337,2
10143372,1
1517796,42
8841896,52
8815675,107
4536524,1
4536556,8
61226,24
1056267,16
4536609,10
4219860,2
2692311,6
4536731,2
10143690,1
10143964,1
10144035,1
4538821,1
1725898,1
10144242,1
10144276,1
4539196,1
4539466,1
10144523,1
4539553,1
4539782,1
10144632,1
4541064,1
10144889,1
9456203,3
4539287,2
10145045,1
4541437,1
4541452,1
3093817,2
1599997,2
1617537,14
10145632,1
10145915,1
4186166,2
10145994,1
10146165,1
10146187,1
10146362,1
4542698,1
10146649,1
10146681,1
938297,3
10146719,1
10146765,1
10146816,1
10146998,1
4544128,1
9939254,2
3525902,1
10147137,1
4543923,1
784981,6
2227417,2
10147347,1
49011,4
4545359,1
10147759,1
5013731,1
259545,9
10147829,1
3575141,1
4545736,1
10148310,1
10148523,1
727590,15
10148585,1
4545824,1
10148673,1
4545422,1
10148701,1
4546197,1
10148957,1
10148958,1
10149024,1
2330728,30
1634573,1
4547347,1
10149157,1
149815,44
10149177,1
9086222,8
3478938,2
4547413,1
4547494,1
8819084,2
2026020,2
4548372,1
4541737,1
4547952,1
2085225,4
4545223,1
4549282,1
10149812,1
4547225,1
10149832,1
4549204,1
3554344,2
4006027,1
10150328,2
4550916,2
10150686,1
1669660,49
4552142,1
629213,55
10150925,1
8317641,2
560908,43
10150955,1
10151013,1
10151036,1
10151058,1
8806646,26
9562967,3
9408705,8
10151247,2
10151264,2
933118,4
10151492,1
1562259,8
931699,10
1178809,7
5897881,4
1321763,3
1386688,16
1157407,12
92462,12
9029262,8
10151807,1
8803035,150
9256447,6
4553362,1
4099372,1
8501074,1
10152147,1
1626565,8
2474692,8
1199646,7
1003322,4
10152262,1
63742,3
10152497,2
10152539,1
433499,15
6707092,9
3007771,16
411998,15
4553895,1
1456195,1
1535090,25
10152877,1
1741534,8
10152956,1
1525196,2
2594868,3
1774045,6
2863223,10
4554373,1
10153195,1
10153309,1
4554385,1
1305918,5
10153616,1
2895224,10
1470005,23
2445446,2
9586604,2
395811,14
10153993,1
8268954,3
3208894,1
133434,3
2691863,8
4555000,1
9682734,2
2276730,2
8164304,2
10154226,1
109974,30
10154317,1
9442108,4
4555196,2
5206488,1
10154519,1
130996,29
10154541,3
3008230,9
5554918,10
4555396,1
4555398,1
397336,26
10154635,1
10154683,2
4468596,1
10154697,1
274101,2
4138966,4
10155307,1
10155363,2
10155501,1
8957994,13
10155556,1
1818492,23
10155563,1
1455390,30
9276905,9
450541,15
9402532,9
10155923,2
2004312,5
10156249,1
10156257,1
10156479,1
10156545,1
4556071,1
7423967,4
8835878,21
4556169,5
10156722,1
10156723,1
4556317,1
9019105,31
2363104,5
10156792,2
5386769,2
8862541,4
607049,4
1582784,1
3563021,11
6570256,2
7245683,5
1611063,3
8787376,2
2936175,84
4557195,5
4025690,4
1171292,3
4557382,5
8996399,5
4557459,1
10157913,1
4557593,4
10157959,1
10157967,1
2887643,9
4557825,3
4557881,1
4557945,4
4558128,1
9086439,13
404878,56
10158303,1
2878520,8
10014855,2
401361,4
10158472,1
10158497,1
10158506,2
912429,6
425887,26
9489047,2
9177767,7
4561476,1
2503725,5
5029802,26
9132174,8
898796,25
10158818,1
98892,22
1776583,1
10159033,2
130099,33
4474715,6
1151536,20
10159203,2
783246,10
2238476,31
9064430,20
4826218,17
907418,11
10159320,1
10159360,1
10159388,1
3084832,27
908965,23
10159480,2
2705877,11
3161852,3
418203,12
1319,95
7064569,5
406515,38
407652,20
7795395,5
10159857,2
580666,11
10159933,1
1350337,27
10159959,1
9016869,5
9504353,7
4564317,3
3295154,2
7547,6
4564378,7
1501736,70
3995725,2
10160479,1
980276,9
10160529,1
4564546,1
4564615,1
10160642,1
10160708,1
4564889,1
1194677,23
6739488,5
10160870,1
1230209,3
10160939,1
1616437,7
976537,3
9853007,7
10161107,3
9705973,4
5809338,12
9107159,7
8897434,7
8496511,1
8868237,19
10161525,2
10161605,2
1027461,79
1801399,16
4875215,2
10161894,2
8825887,10
9776889,3
9012818,20
2339475,34
4566445,3
10162206,1
590095,6
10676,42
9635222,3
699314,104
9256688,2
4566645,3
1904420,17
1007224,40
10162493,1
10162517,1
10162519,2
35441,30
10162559,1
2956983,5
916758,3
1393154,2
4566760,3
4566821,1
4566836,1
4566855,1
8992093,20
4566979,1
4567083,1
627511,5
83434,5
9150032,3
4567250,3
8673560,3
8799267,3
9170585,5
2098970,24
116672,74
10163137,1
400475,18
4174369,2
10163549,1
4567919,1
4568004,2
4568022,1
2147226,3
9087514,3
721408,6
4568592,1
923494,10
9247237,2
2632243,71
567163,5
8828251,5
10164267,1
10164419,1
10164453,1
4785572,1
10164574,1
2702391,1
10164587,1
1336050,24
4569263,1
4569135,1
2772745,1
10164718,2
4569305,1
4569086,1
270373,7
2823865,1
110718,11
1452973,2
111283,17
3115700,4
7038461,13
1429945,60
7055407,2
5486672,6
1901453,25
6718146,16
2401680,5
5567843,13
4191083,81
10025631,2
5564293,6
5912156,1
650548,28
3372561,12
4570248,14
6596181,2
6712682,2
3155239,4
1609876,9
257876,4
9636354,2
1032070,37
10165667,1
1705439,12
5589034,6
1055497,24
8770299,9
10165827,1
10165842,1
10165879,1
2389,5
8820482,9
10166199,1
10166218,1
4571595,2
8990476,25
9808896,2
1568688,2
2478865,9
4571826,1
10024826,4
4571965,2
10166542,1
1025628,75
9143632,7
4572357,2
9779166,2
4482992,1
3559743,6
1150,15
9497421,32
8770725,57
1133561,9
2406566,5
3234376,11
4779993,30
26690,557
424670,11
4572665,2
10167256,1
2017164,1
4572645,1
10167344,1
1933000,1
300856,7
10167481,1
10167504,1
9137693,9
10167788,1
4573140,2
429788,41
3837588,1
10167850,1
10167859,4
10167865,1
4573303,2
5191362,1
2127385,7
98176,36
917366,7
8841691,8
1692092,15
8320222,2
600285,5
10168446,1
10168479,1
10168545,1
8889183,12
1006708,11
10168611,1
9382027,3
10168634,1
10168708,1
10168711,1
9319,31
1650459,1
205188,1
3565546,2
28311,9
3253506,7
3233758,3
3319020,4
4443693,2
2481374,7
1152504,1
9542469,2
388555,18
191339,9
8776494,14
8254035,4
4979586,13
1881563,24
10169384,1
401239,22
2538096,7
2436274,2
9350723,7
10169493,1
182669,6
9450951,4
725938,12
6808623,3
348703,4
8054026,3
9331181,8
56418,148
4575888,2
10169876,2
7381947,3
964774,4
10169939,2
4576248,1
1872694,6
160428,48
8844606,14
4576437,2
4576483,1
10170316,1
8828045,3
4576530,1
2624645,3
10170721,1
1357746,14
1338545,3
2138207,8
4576655,12
439194,11
10171050,1
10171060,1
10171211,1
9064803,18
10171290,1
9096372,10
1065978,23
1341481,4
3310674,8
10171377,1
1839448,4
8838990,8
1095750,4
175677,15
4577371,3
246021,11
3006687,5
424758,22
9482167,8
5706062,1
1523466,4
18525,18
3058333,7
10171918,1
9736695,8
399399,7
3385155,17
618199,21
71117,51
707303,14
1913517,1
10172408,1
10172410,1
3454687,2
10172557,1
10172586,1
10172666,1
2808467,2
4578442,1
10172903,1
1237219,25
3432701,4
10173019,1
10173033,1
4578792,1
2037115,2
3993391,3
9535631,3
4048150,8
451392,8
1447732,2
4135247,1
10173377,1
4579122,1
4579321,1
3023535,12
4579414,3
1082544,8
4579434,2
4579563,1
10173730,1
10173935,1
10173949,1
9373765,4
7571958,1
10174029,1
1058419,21
2005798,4
10174089,1
10174129,1
10174189,1
561839,16
1052604,6
10174307,1
2334064,4
9438801,8
28842,51
2902015,1
1384714,19
10174526,1
10174538,1
9505698,4
10174702,1
2068354,19
4961167,3
1715913,2
4581830,1
4581878,4
10175090,1
4581953,4
2473584,8
4581995,1
4582017,1
3350485,6
9009050,12
10175408,1
9422832,3
4582274,2
1623371,2
8947845,19
9104969,3
956676,58
9068244,7
1229040,2
4582482,1
422852,489
3526242,3
2619205,3
1366726,3
9108735,2
2122468,2
1213057,2
4583832,3
5806313,3
10176449,2
44603,32
1505955,42
3297631,2
9061635,8
9588532,2
10177005,1
8787328,5
1794155,2
3023852,24
2065348,63
189370,30
10177336,1
8865774,12
10177536,1
10177678,1
10177710,1
8868224,14
10178007,1
941520,7
1210701,8
10178138,1
9508259,2
3527740,1
10178559,1
10178656,1
259873,36
9105011,2
1359913,2
3098680,15
2151256,7
2902709,11
71437,93
430210,21
652259,48
665218,25
197235,6
10178822,1
468586,1202
2631877,2
92974,62
1429098,8
450798,39
1905369,4
10178912,3
8915137,22
10179010,2
4144665,7
4586048,1
3173940,4
1462695,2
8811493,39
3282675,6
10179146,1
4586389,1
2490584,2
9872782,8
10179384,1
1725009,18
9991379,6
9759773,3
5836420,13
10179532,1
9109273,2
1525050,5
6572052,25
10179772,1
10179928,1
4586956,1
10179962,1
4587414,1
931902,6
1326033,2
2393051,6
4112741,1
4624741,1
4110344,3
1424389,4
4624853,33
10180078,1
4625447,2
4625473,1
4625461,90
4625580,2
4625746,1
4625765,3
4625795,1
4625947,22
627063,17
1944608,69
956290,33
547051,30
229628,16
4626221,16
1318441,15
3342732,3
4629918,1
3342819,6
4629987,1
3343539,3
4630091,13
1700766,75
1508408,28
620417,24
8372208,30
1107216,20
1483197,7
4630619,14
671161,1803
3343476,8
4630857,1
5386331,1
4021638,3
10180391,1
4664084,7
1533331,10
4664128,1
10180508,1
598384,21
2904346,19
2867394,4
4664522,1
10180568,1
4664533,1
4664596,2
904806,8
1569756,7
1350245,5
9151900,3
1488678,6
1956837,27
10180693,4
1447853,11
1505797,50
2475994,16
4666192,1
3360970,66
10180720,1
1503772,107
17778,6
3253452,6
2170091,2
4668390,1
10181044,1
4668388,3
981152,17
10181116,2
591308,57
4670148,1
1161004,77
561271,4
4670272,1
8367424,13
3777134,4
4670576,214
4670759,2
4670770,1
1983835,6
4671232,1
4671236,1
5873664,1
3394170,9
1148358,15
4671968,1
4672113,3
2890838,5
1324351,40
4672468,1
9556,157
2973757,6
2344682,14
10181366,2
11803,6
11806,13
1516959,9
3596124,2
1462595,22
1686937,30
1495717,53
1158980,225
4675315,2
4675396,27
2001445,13
4675359,2
4675528,19
1007196,26
3910299,111
1161388,84
4675627,41
2430471,57
4675751,32
552644,11
1432769,4
524434,27
47817,260
1156474,86
2662629,22
1700287,75
1507065,24
1086582,10
4676299,2
1334358,19
4676624,12
10181545,1
391608,50
4677497,2
4677694,1
4678002,1
10181647,2
4678213,8
4678557,1
10181762,6
4678706,4
4002539,14
10181850,1
4013675,10
9150909,5
4679189,6
288082,105
3905141,4
8916824,2
274857,16
4570281,1
4883578,55
1731322,1
10182168,1
2775750,18
10182184,2
8805586,42
3471013,16
4682100,2
4682319,1
8777697,6
1200544,22
4682916,1
4683398,3
4683403,24
4005,58
9586948,3
4683493,1
10182378,1
3347138,3
4684120,1
4684212,3
10036312,2
3232422,31
2062871,1
655124,89
10182457,1
10182476,1
386150,7
7230717,12
10182515,1
4194283,16
2394344,26
10182657,1
10182660,1
3069740,1
1755458,9
4685543,1
4147967,4
4686011,17
10183039,6
10183081,2
2697773,8
10183265,1
4686363,1
4686455,1
2354956,7
932011,13
3922155,4
10183413,1
9878636,6
4687515,1
4233146,2
640715,4
4689322,2
10183609,1
4689522,1
4690229,2
4690243,1
1897253,19
3009854,10
5824130,5
2260696,5
3360811,3
112512,30
293575,21
10183836,1
1488187,45
2119377,9
4401101,5
89472,10
4690788,3
4691348,1
733502,19
4691213,5
37346,41
4690563,36
1956632,15
1176666,23
889309,33
4692000,29
5384,41
2314837,54
723525,23
1533877,6
1173088,10
3236668,9
1850118,38
2650543,3
1351486,7
2513705,35
12017,4
4124394,7
1158677,22
217133,130
4627792,10
10184080,1
4014051,15
4693350,1
3009378,1
2238286,76
5511265,2
3910775,2
8803690,8
5483462,5
9083931,10
1643014,4
415144,9
620322,21
5881249,2
4695049,25
10184495,2
2697554,1
7123757,2
4696471,1
4696570,1
1709634,15
4696823,6
186366,13
2061173,4
4696875,4
2517724,4
134107,17
4009157,4
10184855,1
4697405,21
2125117,3
4697574,1
4699511,2
10184878,1
8840033,3
1322431,17
10185021,1
5718985,4
9278351,2
2263144,36
1143042,5
2532983,41
585328,5
565705,76
732215,8
8576555,10
1765138,3
1250905,10
10185318,1
4641621,2
4702242,1
4702537,1
4106669,7
9758146,3
10185444,1
3944748,14
1484201,35
9802485,3
6762668,5
10028778,3
627057,12
10185779,1
2366675,4
4347543,7
10185935,1
786123,23
19916,14
4702827,13
1057259,57
1319852,6
1553052,16
72200,59
10186016,5
8252945,1
4703187,11
6945367,93
229082,11
10186068,1
114501,4
10053629,3
2819625,9
2568492,1
4703857,2
4703928,1
4704178,1
10186228,1
10186268,1
610065,23
10186324,1
10186339,1
9519154,2
10186394,3
9366647,3
4351688,3
10186492,1
2306245,5
4704482,1
345100,2
339216,1
8944327,18
51936,9
10186638,1
10186661,1
4024542,5
10186680,1
10186738,1
524238,10
10186833,2
10186854,1
5472065,5
3925613,2
5472124,24
10187172,2
10187182,1
10187214,1
3583018,15
10187237,1
4704819,1
5571158,1
5732006,7
4705021,1
1482314,3
3474511,8
9080888,2
6899670,3
7590086,2
1133737,26
1411263,1
1546804,3
5748268,37
10187889,1
8849921,17
2041650,11
565540,14
3451545,2
13476,14
1355201,16
4206637,11
4705824,1
4705828,17
5945070,8
8851642,4
10188146,1
2975800,27
10188306,2
10188327,1
6930188,19
9642751,10
10188616,1
6636166,14
3316724,2
10188796,1
10188829,1
10188859,1
9283825,2
9886645,6
8847911,21
10188990,3
10188997,1
6779984,3
9832905,5
4525646,5
10189063,1
5992531,2
4706941,24
40075,95
4707162,1
4179921,2
10189683,1
4707285,1
6745906,18
947365,24
7285527,4
549323,7
115493,9
4708504,1
4708527,2
632093,3
10189965,1
8951861,16
927332,7
2282020,12
10190176,1
3023036,9
4708985,1
4436777,1
9875761,3
218717,48
10190392,1
611327,13
2772929,4
4709787,10
4977011,10
8993825,9
8865398,5
10190998,1
1037046,2
3384270,4
7093207,4
10191265,1
1194208,16
981491,10
4710561,2
4983403,2
4155151,2
7633547,1
10191676,1
4710569,2
332475,1
2186305,21
8329825,6
10191877,2
10191891,1
10191973,1
10008475,3
10192025,1
2958761,13
6639131,1
8811387,13
8985799,16
8851799,13
4710858,1
5702689,6
2863786,4
10192337,1
10192373,1
4711186,2
2056926,3
5860287,5
1663176,3
4711486,4
10192576,4
10192627,1
10192658,1
10192707,1
4046148,12
1320917,14
1200006,5
1621704,12
2764584,8
3921325,7
10192867,1
545756,6
2786443,2
1840756,13
4712653,1
3229971,17
4712922,1
4713002,1
4713105,1
4713115,1
3028789,4
4713375,1
320324,3
4228609,13
4713918,5
9037751,11
7822914,5
4714615,2
4714651,1
1734236,4
4715607,1
9145997,2
9307202,2
10193516,1
3928881,20
4716140,3
8915287,18
30072,12
1183531,51
3348312,15
8958168,5
9144813,2
7810023,6
3576584,15
10194278,1
10194284,2
10194321,1
2588656,2
10194353,1
9276516,2
10194612,1
8853776,3
9083760,10
3801889,1
3381357,7
10194832,4
9101243,3
1921542,1
10195059,1
5399734,3
645004,7
10195302,1
10195360,1
8813400,29
44562,8
10195485,2
4942935,11
9986000,8
4452666,1
8852641,17
1834351,68
3321298,37
4719176,7
4719203,1
457545,23
4704650,2
746390,20
5322517,4
200843,5
10195867,2
7152493,1
915578,23
10195915,1
3413764,6
10196145,3
4719568,1
4719569,2
8978029,5
2725120,2
5791342,14
10196415,1
10196425,1
2819007,9
39182,5
1905562,20
4225531,3
4720075,8
40561,21
9472013,5
9028196,17
10196638,1
10196672,1
4798748,7
9317058,5
2367133,3
10196960,3
9314085,8
6555953,9
2904744,25
5828284,10
2897670,8
437820,3
4721079,1
8865169,13
3082129,1
641490,9
8795871,4
9444262,5
10198025,1
1073654,29
967852,19
4721680,1
8768797,3
10198200,1
4959163,24
657845,19
3382604,2
9411852,4
1116211,5
3368884,7
10198466,8
527339,19
9912474,3
4722341,1
1516637,12
10198553,1
9653267,4
2676086,10
4722798,1
4054641,5
10198794,1
2110394,44
2311545,2
4723048,1
4071995,1
4105937,2
4047089,3
10199130,1
8106555,1
9796878,6
4793396,6
4723532,2
10199265,1
1666866,14
6689372,7
10199286,1
1417116,16
4724248,5
4724813,10
7229098,5
2207972,3
3802,16
2843697,3
3172866,4
97831,10
84821,8
1321157,4
10199595,3
10199611,1
10199652,3
5955409,3
9306678,6
7104676,9
3481200,3
10199831,2
4806204,4
2330382,2
7513957,8
650724,9
10007942,4
9196756,2
4443804,1
32186,65
4728206,2
1167812,8
242526,13
4743195,2
5558707,2
10201106,1
2398066,19
10051703,2
10201501,1
1459302,12
8849498,4
2951451,83
2166428,17
4786649,1
3499319,2
213105,24
9347429,9
10201993,2
9989536,2
7927008,16
10202110,1
10202131,1
4787647,1
8874033,3
9311625,7
4491419,1
10202571,4
2369989,2
10202635,1
1018386,2
10202691,1
10202735,1
2109838,9
4788037,2
10202857,3
4788039,2
4788187,1
10202969,1
10203024,1
1202073,30
10203034,2
1777362,17
1936938,14
10203043,1
10203152,1
4788302,1
10203262,1
10203273,1
647365,16
2531890,2
6587141,3
8716334,2
10203383,1
1094554,9
4788419,1
5389050,5
10203777,2
10203783,1
1324743,31
4789232,7
4789428,1
5026392,2
10203881,1
2153685,6
1094659,3
922159,98
10204188,2
4789709,1
3351652,28
9405000,2
3898152,2
10204405,1
5964284,6
9152109,6
1559688,12
937780,23
2056817,2
10204620,4
9681668,6
1674888,7
8777631,7
4789995,3
10204802,1
10204852,1
2884630,50
9315797,3
10205058,1
1664339,13
8003821,5
7988247,3
10205422,1
1301920,2
3340391,10
5462586,478
10205727,1
8814797,24
2786722,4
10205851,3
4791302,1
9980886,2
673167,20
191222,5
10205931,2
10205952,2
1022439,14
2131153,13
10206242,1
9926689,8
8237254,1
2058725,2
9859574,3
296852,19
1082979,2
135998,5
10206575,2
2445065,3
