1162581,30
618315,5
87208,3
4706277,10
206070,44
10131574,1
1362691,3
10131681,1
10131687,1
9044324,7
1147097,21
10132018,1
8365081,2
4519610,1
407980,33
9919825,3
9314908,6
9778279,2
9376383,4
4015747,7
9034219,12
4520399,1
8790695,41
922958,17
10132841,1
10132906,2
4520608,2
8784782,17
3411904,12
8909679,6
4520787,3
4520804,2
10133395,1
10133405,1
10133428,1
9133738,11
10133471,1
10133790,2
6811973,27
566564,1
10134072,1
1899994,9
4522892,1
10134184,1
3972228,1
2300117,4
4523363,2
470369,3
4523359,12
1824871,1
257602,1
4523501,8
4523595,1
1736201,54
4523721,1
4523782,6
4523792,3
4523882,1
3122835,6
2167328,5
4524079,1
1171647,44
2358718,2
1487397,3
4524304,1
4524310,1
10134412,1
976190,3
2424033,6
1525176,4
4524625,3
628498,30
4524813,1
4524829,1
3384950,5
4524876,4
116844,14
4524998,1
1697779,13
4525118,5
1064275,3
10134497,5
2393798,8
4310589,30
4173554,15
4526320,1
2359069,26
2332294,37
1645464,27
637644,10
523851,87
9044,84
1581222,57
2291155,11
2173327,21
4526891,4
3357366,5
4527189,25
8397600,2
8901623,6
8719961,1
4527773,3
10135011,1
2523451,2
4527825,1
10135078,2
9233622,4
68989,21
4529456,1
4528665,1
4529159,2
10135178,3
10135198,1
4528086,1
2336884,2
2968265,12
4530439,1
4530631,4
1342097,37
4530588,1
10135404,1
4530776,5
4530812,35
2149320,10
9230264,4
9151639,4
4160015,1
1783311,2
2060012,36
7639477,14
1027492,9
10135843,5
7812691,23
8852977,33
5776139,3
10135919,1
7410454,26
8852361,9
4531339,17
5912228,27
10136305,1
10136318,1
10136343,2
5604449,7
10136442,1
6633133,24
6944773,1
1452893,17
4531746,1
10136804,1
4531814,3
10136833,1
10136877,1
10136897,1
265643,128
1539848,1
10137139,2
8908422,3
10137220,1
8891443,2
447717,44
7272534,8
9422438,3
900323,36
984285,30
8917579,4
1503925,61
535795,33
1645759,3
9453132,3
1616347,12
4998865,15
10137795,1
7674979,3
1735955,10
1380482,23
3914487,7
4532580,1
4532663,2
4789620,11
10138415,1
442861,34
9017008,6
8804934,24
4533021,1
41856,12
10138649,2
39331,4
9513207,7
9191746,24
10138808,1
4533534,1
10138930,1
1177744,8
1001927,23
10139138,1
9365845,14
5410124,4
1574487,20
1485420,7
4533886,2
10139394,4
9868055,2
8813825,8
9166160,17
1852,9
2433687,2
4534286,5
4534335,1
9042248,3
4161771,13
9527733,7
8874112,19
946572,8
611492,7
4534723,1
10140307,1
1497651,122
6594543,2
9162677,2
9162628,2
10140479,1
10140507,1
8804779,4
10140571,4
2308521,24
10140594,1
127717,11
9035347,14
4534869,2
10140734,1
1341382,1
4534888,3
10140840,1
4534953,1
4535088,1
193823,6
10141032,1
10141126,1
10141182,1
4535201,2
10141252,1
3561581,3
10141303,1
672322,7
10017339,3
8896504,75
10141417,2
4535232,1
10141483,1
10141574,1
10141693,1
2441903,2
7371597,10
9758467,3
6871020,1
1646013,2
4535420,1
3474713,3
136041,18
4535597,4
53285,86
1756682,31
9024377,10
9332991,4
420318,23
420618,3
2501108,3
2399546,25
9007941,14
1689361,9
728023,13
4535839,2
4535882,2
4535891,1
8994445,23
1423880,1
10142736,1
10142749,1
5832687,7
9003052,2
1349272,10
9122373,10
1524217,9
115177,22
17210,3
9082718,17
1566899,7
4576101,7
5208589,5
1330043,2
1741683,11
10143349,1
4536450,1
593752,215
602924,12
995067,30
4536597,1
2464717,8
2477428,14
4536742,1
4536747,1
1910359,2
10143910,1
1727556,3
2841754,1
4547531,2
10144283,1
10144290,1
10144430,1
792173,1
1393317,4
1530221,3
5026784,1
1596130,1
4540875,1
10145270,1
10145401,1
10145511,1
4542323,1
1184117,10
3918974,6
10145774,1
2180624,1
4542367,1
4542408,1
10145963,1
4543025,2
10146041,1
10146061,1
2841844,1
2260500,5
10146333,1
1597779,1
4543432,1
4542770,1
4543619,1
10146633,1
10146734,1
5601642,2
4543842,1
1597490,3
10147032,1
3941997,1
10147057,1
3284887,4
1373539,7
1283890,7
631602,8
2329688,9
2535838,2
1598986,8
693341,3
2448092,1
4541079,1
10148245,1
10148246,1
1033818,1
5053446,1
4545884,1
4549094,1
4543517,1
3557039,1
4546010,1
8816702,4
715119,41
2975196,2
3545947,1
10149335,1
10149380,2
4548453,1
4547840,1
10149603,1
4544747,1
1012706,1
4548118,1
10149711,1
10149737,1
10149787,1
729121,2
10150003,1
4550903,1
5377110,1
10150227,1
4498197,23
4544317,1
10150478,1
10150589,1
4540401,1
10150673,1
10150705,1
589794,1
10150783,2
4545417,1
9714305,3
9338722,5
10151308,1
4552517,1
19301,26
3117489,3
2253444,6
1064608,5
13032,13
3663176,2
7485330,44
10151662,1
603229,35
9447661,2
9447657,2
7312,13
3090433,6
109690,8
9063727,2
49621,6
9923351,2
9576671,2
4553406,1
10152091,1
9034309,2
54459,49
4553632,1
10152185,2
1339188,4
196799,19
4553664,1
10152264,1
10152336,2
2560993,20
278714,2
4042242,15
507307,6
10152749,1
10152769,1
935002,275
6522117,7
260296,292
575877,42
111804,43
403386,18
2347639,5
400242,23
1428992,13
7814703,21
10152871,1
9066790,13
4554240,1
4554280,1
10153146,1
10153171,1
2010319,9
10153211,1
4554321,1
8904001,2
8788620,6
9075745,4
1488968,15
10153802,1
4554662,1
1207143,76
51200,11
10153971,3
4554890,1
8821877,5
3735,52
456205,23
1754926,1
1480635,6
9287697,2
109779,13
10154306,1
3186569,1
3186537,1
4129354,28
1960230,12
7591583,1
9318891,2
10154461,1
2815288,49
1954059,37
8820056,8
10154613,1
8416326,4
3228065,7
424686,10
10154776,1
10154812,1
4555549,1
10154900,1
10154970,1
1350984,27
10155195,1
10155201,1
407758,99
2519211,538
10155420,1
10155472,4
46647,9
10155738,1
8784984,15
1445129,8
41348,2
10155909,1
10156155,1
8033263,1
936611,8
4556149,1
10156653,2
10156727,1
100542,9
1978152,16
10156829,1
4999900,3
10156968,2
10157011,2
10157012,2
8937553,22
2827968,20
10157201,1
1768372,15
5802655,8
990996,12
1155175,6
4556841,1
391016,65
1769280,21
10157430,1
621282,129
1342920,12
4557002,23
10157559,1
3593745,6
3080305,2
1348998,15
5402034,8
4557393,1
10157849,1
47287,76
1014908,4
5272,17
4557557,1
9227860,2
891775,4
8973725,42
4557698,1
642831,6
4557803,1
3657876,4
1655174,48
9103854,2
1370066,9
4558495,2
430753,1
3244325,1
10158183,1
4558601,1
38754,23
1582957,2
10158294,1
1368077,7
2938165,1
10158504,1
438654,2
2899235,4
27898,34
9533919,2
4561548,2
1354314,22
404078,15
10158767,1
7980809,1
7676370,2
327516,1
8924763,16
2183028,9
1387038,29
6743687,12
2763723,46
10159288,1
10159290,3
9396750,2
635015,11
7253240,1
88482,17
10159379,1
10159407,1
3308836,4
1623486,5
3335256,3
545693,788
4562854,2
8564953,3
10159597,1
10159648,3
4562881,33
2066805,25
1067664,49
5386484,16
9314927,6
662417,10
407406,58
2905017,2
937584,10
1294948,4
9164814,2
4101137,4
6815740,7
9027522,7
6737206,28
1048454,13
6729211,14
4192473,49
10160338,1
4564348,1
1511432,7
2462027,23
4564372,3
9211333,4
414645,72
9225033,17
9482389,4
772567,6
7618591,5
1164611,3
2875204,5
2771444,7
2903202,2
4564946,1
9899491,3
10161249,1
3033335,11
8336159,8
2423522,2
8895640,10
9317274,5
4565293,1
1320126,1
4565485,1
1381932,7
291945,26
10161448,1
8810773,4
9477627,4
2326373,50
1897692,2
969853,1
9073556,3
1219201,15
9308956,7
3354623,286
5244,45
576122,13
1049923,25
3447351,22
9090479,4
1903112,19
10162029,1
9776942,3
9309894,5
10162115,1
10162219,1
448178,4
4566534,1
4566567,2
4566626,4
10162390,1
575797,7
5968494,1
1224365,4
383545,10
4566824,1
1160124,9
10162757,1
10162758,1
10162810,1
1778644,6
7279386,6
8975007,3
8847926,30
10162921,1
405693,5
573933,32
9275999,6
10163124,1
10163205,1
4312993,1
10163545,1
1918443,14
2149128,3
4567986,1
5792492,5
10163838,1
4568565,1
4568521,1
935626,4
4568470,1
1921346,15
3489100,2
715060,10
5473749,5
10164294,1
9792782,3
4569096,1
10164654,2
4569287,3
4569259,1
10164769,1
7293603,2
4569365,1
10164850,2
9106296,10
259168,32
5602386,2
4150276,15
4569628,3
10031387,2
10164996,1
2770207,5
4479201,1
10165020,1
6585942,3
6889767,39
929940,16
8418586,3
3038185,4
1371698,39
7028779,9
4569852,6
1223209,10
7555978,9
6814066,2
6842875,2
650289,3
2203793,6
2359698,27
1915473,2
9525026,2
1332828,17
47863,17
5299,34
1096234,7
9031453,18
1778956,7
1515048,43
8817672,40
2369813,3
2786018,2
10165688,1
4570686,1
4570725,2
3290510,60
4570915,4
1900476,2
4571247,1
2565378,7
2502036,2
8841452,4
9708347,4
9546080,13
3053276,1
10166238,1
1293224,18
21898,20
68482,11
1152992,5
4571715,2
49863,16
895390,15
904029,11
16955,47
129604,17
522736,1
4571946,1
4571936,1
1719869,2
4571988,2
10166526,1
10166604,1
10166645,4
3442280,55
10166667,1
10166705,1
8805419,27
10166912,1
4572500,1
1598605,3
9251761,8
1360694,1
414734,22
1355190,4
2035723,3
1127597,3
1276056,2
180530,3
2058022,2
9603521,5
4573038,1
2351750,1
9640541,2
1447301,26
195159,86
9633787,4
3344418,11
8782040,38
4575885,5
4573175,1
9651538,4
8881697,2
1715307,2
257836,9
9232178,14
4280979,1
90041,49
4573698,25
1547622,7
10168392,2
1242490,1
9232199,4
3892950,1
665458,20
5800090,3
10168776,1
4574102,1
985700,29
4268,19
1655837,12
10168848,1
9300165,2
8851924,9
1196082,18
9187156,14
8841810,52
422399,20
4574392,1
4574407,3
3580275,4
664772,14
2529555,2
1152,43
913255,71
2008036,5
625787,18
9925759,3
9269006,5
552589,10
8822564,31
8292881,2
8313513,4
8900078,12
2938175,29
10169574,1
962649,5
9544543,3
430841,11
1709736,16
9573905,4
10169662,1
3406019,42
1609652,15
1428802,38
4575818,3
10169751,1
10169770,3
2807289,5
9288447,3
8836612,5
10169875,1
8858836,3
10170071,1
9241630,9
10170093,1
10170144,1
10170407,1
10170524,1
4576461,1
10170670,1
1744563,23
1227177,3
4576617,1
9228266,7
4701916,19
10170842,1
1506116,26
10171183,1
10171229,1
3482841,2
10171375,1
8990643,3
9152225,2
4577263,1
4577307,3
740025,8
589604,1
197319,79
894843,6
554607,1
8882354,7
10171698,1
2787761,7
1511211,10
1521703,10
378850,18
10171789,1
1304770,9
1964609,4
4577610,1
1330436,6
10172027,1
9862017,6
1246840,1
59466,11
1482,48
70714,7
626308,27
2538642,3
10172337,1
1301673,1
8877764,3
399237,5
4578237,1
10172573,1
6699281,2
4578387,1
10172637,1
10172652,1
8910557,3
3817255,2
8869,54
8875965,3
7602308,5
10172813,1
9863402,2
3350065,8
7184290,2
4578813,1
550092,11
646254,5
2827976,1922
9208161,20
10173342,1
7954299,1
377734,20
2065111,3
9062539,11
8611609,2
8889312,14
10174015,1
10174210,1
1328814,14
289827,43
14946,31
256682,28
10174357,1
912415,9
748599,43
384784,12
1162170,5
4126755,23
9115466,8
1874710,4
4580125,1
1958430,4
3233507,15
7775657,12
29798,35
9933337,2
9275488,2
10174840,1
4490797,2
10175006,1
2703697,4
4581744,1
3015830,5
8896104,17
4581768,4
4581807,2
4854982,3
10175072,1
1274352,25
1387670,2
4007335,2
4581993,5
5925261,5
8776693,14
10175339,1
423036,3
10175425,3
118059,17
1432209,3
4582219,2
10175480,1
9104984,12
4582446,4
9754141,2
4804217,9
10175698,1
8826822,7
2274446,15
3339103,4
85225,21
10002743,3
4583612,3
2710466,17
159373,29
9132908,2
10176202,1
34092,26
10012662,4
2889528,9
17416,10
2121,4
4583777,1
103112,8
2463509,6
4583806,7
561087,6
922035,2
2208215,21
22701,17
10176531,1
8902574,4
299958,18
1214213,48
2905755,32
9874252,2
10176676,1
9632175,3
4909948,1
10176936,1
4584293,8
85839,30
4584442,1
4584473,1
9116571,2
1294173,9
4584564,1
10177314,1
1399334,3
10177770,1
9254263,2
985858,3
675118,10
8784332,33
10178123,1
4585247,1
8872911,5
5810452,12
10178310,1
10178553,1
10178586,1
4585352,1
4585662,1
1067878,8
5724552,3
1731875,2
1903188,4
71458,28
6574929,6
3094795,7
1353252,2
9537371,3
7289559,27
9686405,2
1688159,3
3905478,21
6913415,5
10179060,1
4129339,2
10179118,1
239286,34
724061,18
5887761,23
189928,12
10179676,1
4587008,1
4587238,1
4587347,5
10179965,4
298942,1
4587468,9
4587541,2
8467934,4
5842229,1
2079043,4
4110312,5
3362229,4
3362430,2
4624782,1
1331970,31
4115392,1
1142776,13
2052188,2
269863,143
4625379,29
4625380,56
685693,26
10180109,1
4625583,8
4179893,5
1436808,43
3576261,27
3056635,20
2292068,32
4625894,6
4625899,43
428481,16
2288684,42
2619973,8
1341008,25
4626138,33
238773,36
5008094,8
683451,53
4626217,22
96349,8
2263449,4
3342927,1
9705962,3
3160798,6
4630082,1
4630182,1
3343112,2
4630300,1
4630303,2
3343284,2
3288334,1
4630361,1
3343316,3
4630481,1
1735259,21
449636,6
4630896,2
10180344,1
293163,29
4663888,2
3333010,1
2110205,1
4664225,1
4664505,1
10180613,1
10180622,1
4664763,1
8952561,13
1234688,157
4049679,9
2721148,56
3087894,17
10180813,1
2425059,21
10180860,1
10018866,2
10180891,1
4667432,7
1850703,48
4668500,1
4669844,6
1704776,30
4670060,2
2001424,9
2445418,2
2339192,3
4670295,1
4194569,7
4670399,1
4670443,2
4635581,1
4670620,1
4670289,1
4670903,1
1865912,7
3408480,12
999560,4
414926,43
1498878,99
1500678,30
4671850,4
4672021,2
4979867,2
4672068,1
4672316,1
3602397,1
1513628,7
4672500,2
7493056,4
3361039,4
11440,27
9762,63
445349,14
1859312,9
4672818,10
4672815,3
4673735,1
3420482,3
1944090,46
4675304,16
4675313,1
4408823,2
2001438,18
2872097,141
1638685,1313
1314465,79
4675420,4
601355,18
385345,8
928909,12
4675551,22
3047513,19
1455521,196
4194440,75
4675739,2
4675764,6
3142305,169
454131,29
1510356,2
3128854,43
4676558,8
2793988,9
4676767,1
3046528,16
10181579,1
4678159,6
4678376,6
3019809,6
4040432,5
10181882,2
3373666,3
1663633,7
4065135,4
4679226,7
4679267,3
4679440,1
2103594,3
4679945,1
8104336,3
10182122,1
4989034,27
1229273,12
4681625,1
3911204,15
4682152,1
4682161,2
10182305,1
10182371,1
2172947,12
1331269,10
3904526,17
4683799,8
3376054,2
1169943,32
4684532,4
8469932,3
10182691,1
747930,12
4685104,1
4685348,6
4685439,1
3406013,68
4685580,1
2049810,4
1168912,10
10182967,1
582344,4
1284671,44
10183214,2
5719167,8
732131,10
1533063,18
3348636,14
789389,11
4374317,6
9709049,7
3095736,13
207258,4
8562869,2
4919606,94
4687319,1
4687385,1
4688085,1
4687740,1
10183581,1
1160616,9
1312937,9
5593114,5
4689834,1
679544,4
4689872,1
4690087,2
4690264,1
4690267,2
4690279,3
408023,18
2997116,9
3483341,7
669537,20
3353460,75
10183856,6
1237176,14
566551,7
6609648,8
3001617,45
3066423,19
542351,29
4690929,2
4690964,17
3357996,16
155236,21
3429370,6
1048570,26
266457,74
2280476,45
916366,11
902877,137
2460878,71
2881543,118
4691945,14
4692026,155
4629619,56
1245798,65
2119633,9
2486050,21
1847090,7
1179825,9
4197278,4
4140638,13
1716513,2
10183912,1
5798505,4
9523944,2
4080409,2
120476,49
9759522,4
4693901,18
4694016,1
8896287,6
9642899,13
2716636,13
10184237,2
3297709,3
5077800,2
1506360,65
4695050,6
4143507,3
963763,57
3321109,9
3351734,7
4695223,3
1299004,19
8972566,2
3404469,8
4695726,1
1648157,14
4695930,1
4696170,1
4696230,1
9075916,7
385114,39
8898808,39
3210555,4
4696758,1
4696822,3
2959971,37
4697301,5
10184860,1
4697528,5
6590449,23
4695583,16
4699808,6
4699825,8
10184942,4
4150555,5
4700586,1
6654818,2
4700651,1
10185166,2
3229007,8
4701371,5
2345580,10
2792434,4
4701744,3
9571362,7
10185227,2
4701889,4
2783438,63
1605178,8
10185309,1
729640,2
1321758,2
9454243,2
9070994,3
4501809,1
9893205,3
9375744,2
8838262,3
10185453,4
10185462,1
572927,23
9974965,12
1959651,35
9120978,3
4293241,3
4001690,7
10185724,1
2609042,9
5669877,1
1353216,46
590538,20
1091317,6
3912439,15
1133300,6
1754685,17
124745,18
10186019,1
9512823,5
9495257,5
10186079,1
418081,8
4703477,3
10186116,1
727747,135
10186139,1
10186144,1
4703960,3
9486703,9
4703767,3
278776,9
4703964,1
4704247,1
10186289,1
10186307,1
10186385,1
10186410,1
316439,1
4952489,3
9034208,3
10186591,1
330979,1
1805576,5
332525,2
241732,3
10186834,1
7961879,1
3403304,8
2483708,3
8947858,7
4704871,2
4704895,7
599943,21
542009,13
10187404,2
2816101,3
10187473,2
6524786,2
3911550,7
1064883,36
675790,27
4705245,1
4705350,1
4705382,7
10187883,1
4705403,2
3121375,2
9899873,2
9088950,12
1146736,10
4377816,1
391182,9
3488161,7
4706073,1
9274929,6
4706172,1
4706283,1
418798,19
10188384,1
9644163,3
2815891,1
10188486,1
10188601,1
1001288,5
4706501,10
3316765,12
4706679,1
10188737,1
8852268,14
9493997,7
4454068,3
1178993,58
10189333,1
10189403,1
10189418,1
10189513,1
523563,10
4080657,2
442743,11
10189728,1
10189792,3
4708280,1
1689061,11
7410429,9
8916140,22
92642,35
9608926,4
3430512,6
8852754,2
4709051,30
10190330,1
4709082,1
125745,2
7495508,1
4950223,3
161075,9
8915058,16
9093772,4
9446793,8
1843327,14
6842513,5
3433830,2
10190799,1
993932,17
10190930,2
10190936,2
6772134,5
2170510,4
10190984,1
8850005,19
551184,15
10191046,3
2611523,8
7914772,2
10191598,1
1518616,2
10191666,1
10191686,1
9844916,2
10191837,1
8746491,5
10191894,2
10191999,1
3427156,1
1291113,15
696744,35
3691462,6
4710942,26
4711055,5
2672574,24
4711092,2
5863725,2
3022376,5
1462917,5
10192723,1
179246,8
5905459,1
10192845,2
9511711,2
1464530,2
1355249,2
4712649,1
4712676,1
655083,157
4712934,1
4712987,7
4713113,1
4713123,1
4713216,1
5667226,3
4713654,3
1681213,3
405664,10
4525797,5
3235220,35
9302942,7
8955472,11
7621625,3
10193210,1
1734563,2
4715380,3
1735014,5
10193292,1
1378470,4
4715593,7
6643882,7
129001,23
2433562,5
4716081,1
1655090,4
3594796,7
8931233,7
9907312,3
1211431,19
1047524,64
6249399,3
10193844,1
9992362,2
3287909,2
1418034,16
10194019,1
2213117,12
10194065,3
1259320,2
7393404,4
595534,16
4716665,1
8935817,9
3058753,26
474044,7
6985431,2
10194499,1
4716846,1
10194528,1
10194610,1
10194681,1
1482460,43
10194695,2
4717651,6
1337925,5
564377,11
93952,31
7127494,3
4717756,2
4717767,10
9087929,5
9937594,2
290310,7
6668017,1
2023619,1
4718432,1
4718541,14
2559507,67
2715345,2
10195591,1
3204053,24
3898993,5
569809,31
2464064,4
2325495,42
68164,15
4195435,18
671524,13
3491770,4
4719428,1
10196096,1
17002,5
10196142,2
9838105,2
6867610,2
8887258,10
1283408,3
8930124,6
2223129,4
2289570,28
2353468,1
99104,2028
752889,216
8695061,3
75717,9
1529805,1
2869327,12
631306,9
2429415,5
2956551,84
10197156,1
8859937,4
4720752,1
4151892,2
10197410,1
2304238,7
6833639,5
10197961,1
230659,25
651635,6
2698615,7
1154195,7
5363239,2
662853,22
10198444,2
9909538,3
1153362,5
4722006,1
4663835,6
584451,11
4722302,5
10198569,3
10198572,1
4722505,2
441026,14
1884488,3
9177402,2
391317,12
7189116,5
9754635,7
2121758,4
2184532,10
10198810,1
10198843,1
4722947,1
4723077,1
1643006,4
665528,7
1565895,2
10199048,1
4793438,3
4723550,2
9645490,3
10199354,1
4725334,5
4726371,2
5521504,2
5736718,12
457621,43
1501330,16
10199623,3
3083463,10
10199684,1
4726690,2
1007986,2
4867594,6
2365298,40
3360077,10
9374250,2
602508,4
10199966,1
2170920,31
10200046,1
10200059,1
10200087,1
4727135,2
92605,23
4727455,1
9292814,2
10200607,1
10200611,1
4727814,6
10200760,1
1432234,16
993030,9
224430,8
9294875,3
4041002,4
4780815,2
5471177,5
10201129,1
3588260,4
10201197,1
2662825,5
10201298,2
4780598,1
3322040,5
10201606,6
10201738,1
4786758,5
4786803,1
4206791,2
9816106,6
4787321,1
10202075,1
1441570,19
1162286,15
8967208,3
9647159,5
9438355,2
10202495,1
6550411,6
9832668,3
9105102,7
4723647,4
10202847,1
10202858,1
9391803,13
8998961,6
4172719,8
9694009,2
9376167,4
10203278,1
10203508,1
1495574,6
10203714,1
9001846,8
3944962,2
7979388,3
10203807,1
4788653,1
1183375,8
4789310,1
4789571,1
1175383,11
2612334,14
8905233,20
3314127,3
4789683,2
6634258,2
4677880,6
4789924,2
4330519,8
8945661,14
10204652,1
10204685,1
4789975,1
10204711,1
4789998,3
10204765,2
10204766,3
1536187,133
217106,72
5365296,1
605626,12
257051,126
10204961,3
9523787,7
7034914,3
7043765,3
7053716,2
7676863,22
7141482,16
4790347,9
10205464,1
10205471,1
6721463,3
5853912,1
5508283,4
3044392,1
8966859,27
8148760,1
1936534,14
8639,8
10205636,1
8945729,9
8996146,4
4190312,14
4791275,1
4791287,2
1548128,10
8926430,13
4791457,2
4791459,5
4791472,1
10205988,1
2005483,4
7356365,2
1936562,8
2095337,3
4936745,3
2481449,3
256805,5
4022864,1
3920516,1
10206447,1
4359410,33
10206522,3
6728019,4
10206902,1
9001729,7
10207120,1
953711,22
9885262,2
863494,1
1260984,1
10207336,3
9273865,5
4793293,1
950432,53
2389608,3
10207572,1
4793845,1
385957,28
10207712,1
2960068,1
1971156,2
3002733,5
10208159,1
656840,9
6830671,18
9126276,6
10208340,3
10208359,1
9089579,12
322752,134
1310196,1
939624,13
10208498,2
2043641,10
4794571,20
10208633,1
1866383,14
6729206,14
296830,26
5000478,2
9750554,4
1499497,42
6857851,8
1108849,4
8949416,2
4295734,4
4866645,1
2384439,3
10209212,1
10209321,1
9863072,2
4404875,8
195824,45
114706,15
2637682,1
4674483,3
8850861,17
10209714,1
9988631,3
2798537,5
4795364,11
10209855,2
9020839,12
2339064,4
10210073,1
2102386,2
10210162,1
9107684,4
1338788,11
9246360,3
8801584,3
10210347,2
10210384,2
10210415,1
4795976,2
10210580,2
7782206,2
3300502,3
8985672,12
264557,13
