1238736,15
262386,15
5795928,3
9195064,7
114127,8
1521780,5
9772283,1
9018953,14
8737855,2
4407856,4
2003322,3
8813836,3
8858691,3
9283220,11
3093911,1
1042798,29
1042472,12
2361229,13
9772940,1
9209422,2
3248252,1
50412,6
3094232,5
9773278,1
1320168,34
9033692,5
3094424,4
629341,275
227091,22
796663,10581
1705764,47
408015,43
9773423,1
1210740,159
9773494,1
9773562,1
9773585,1
1035809,4
9095233,8
641560,22
9620981,2
9773708,1
636407,2
9773797,3
3095710,2
9564598,2
9774233,1
9774294,1
9774338,1
9774388,1
9306513,2
8828610,7
5448841,5
2538316,1
630030,87
2626375,3
9774841,1
1371879,8
132269,25
2675066,1
3096518,1
1899267,13
1899258,10
3096863,40
9775097,1
1233927,19
3498168,22
3097058,47
1357585,160
282315,80
3097543,13
3097578,7
1749834,93
1443049,22
3097618,21
3097876,2
3098284,120
1026631,75
2698494,21
3098856,257
3098960,26
2438770,5
269893,304
3099042,1
9775425,1
9775439,2
1574458,4
9775512,1
3100263,1
1815519,6
2516696,6
695642,103
9775799,1
3736972,2
623489,4
9776057,1
9776126,1
1749392,4
2253952,32
1362987,33
415688,3
415678,16
9776383,1
3374535,5
114411,8
9776570,1
893533,7
9776881,1
9318516,5
2639954,2
3100999,1
1754814,2
8525685,1
9777372,4
9777622,1
9777686,1
9777745,1
8272079,3
9023184,10
9777855,8
8764494,7
1975478,9
415375,3
3101475,3
2370769,4
9778043,6
9561578,2
3101527,1
1875973,15
8896891,12
3443869,4
3101727,4
3399116,3
1098062,4
3101928,1
9778517,1
4211499,2
741706,9
9355089,2
201513,8
385650,9
3102165,3
154175,19
407299,30
3102494,2
120927,8
3102623,2
3102727,2
3087388,117
2627107,6
1516242,61
3009765,22
591194,57
3103162,1
537397,3
9778865,1
9778877,2
3103364,2
3103386,1
9779153,1
158667,6
9327462,4
3103628,1
2539064,1
2538914,1
9779301,1
9779308,2
9448364,3
9779446,1
648286,1
8799757,32
1456827,5
9779748,2
3104451,52
3104944,113
4625298,7
5388045,4
2818809,2
4182765,18
1354995,8
3105001,2
751985,10
562308,50
3105114,1
6563692,4
1523416,2
1057562,118
3105295,5
9780231,2
9780286,1
1614025,108
792882,2
9780543,1
1548028,9
9780577,2
225120,3
225128,4
3107572,1
9780645,3
1858772,29
9780822,1
1095878,64
9378649,3
9147238,5
212358,18
9781003,5
573540,7
250062,22
3515458,4
995081,45
3132779,2
3917410,1
9781180,1
1357429,6
9781332,4
9781412,1
1423807,2
131270,3
9781449,1
9781545,1
8786835,2
358524,12
9285035,2
8825361,10
256889,105
709352,1
7970508,3
1360707,8
9781878,2
7087275,2
4973260,7
3320125,3
1487624,34
9782276,1
3108895,1
3108855,1
9782361,1
3109032,1
9782496,1
8831928,7
2326533,3
5360775,5
9782669,1
9782712,1
4324743,26
3123242,2
1888739,5
9782769,1
1288335,7
1310411,10
1044458,102
2357293,2
9782874,1
9782935,1
9783053,1
5887926,13
9783189,1
3110102,1
9783221,1
693073,32
2611798,2
9380922,2
9783315,1
4708,1521
6322281,1
3110698,82
243563,4
438360,5
1685689,4
1688975,12
8765415,24
9329572,3
3110938,1
9407298,10
3239013,7
9783632,1
3111109,1
3111247,1
6139230,1
9783759,2
3111256,1
3111498,1
3111370,1
2328348,8
3111492,2
9501514,2
3111509,1
8790121,5
3111254,1
3111673,1
3111796,2
2713340,9
9153005,6
9389777,3
9784322,2
9784493,1
9784701,2
5045826,9
2637219,2
3112004,2
3112310,16
1562592,7
3040938,1
3112381,1
669450,6
929716,41
2341586,4
3113412,21
9516438,12
5200112,1
1942456,1
9785355,1
3190390,1
9279240,8
9785533,1
5378080,1
8982801,5
9785619,1
8835130,24
9785666,4
1123400,3
1323251,25
5152119,2
9785773,1
9228598,5
3113810,1
8971583,13
8919525,8
9785973,1
3109588,5
2588332,196
453924,10
3114207,1
259590,5
9012571,6
146492,5
8813651,6
9260901,5
9786038,5
639299,2
2401087,5
9192087,3
9164118,3
3931498,2
3114567,1
9786308,1
9681273,5
428846,17
7144407,1
3937594,4
9786719,1
980828,18
8220543,2
9786764,2
3115636,1
3115833,1
157302,1
7386111,5
3115920,1
9786955,1
9544100,3
9173414,5
9432523,2
9432533,2
219617,12
2017080,1
3116775,2
3117242,21
2771255,32
9289588,11
38690,46
8809112,7
1587828,19
264600,28
2947716,6
5406984,7
3117464,2
738930,3752
232156,78
9787665,1
3560812,2
9787856,1
9787912,1
9788123,1
4113089,32
8881080,23
1228997,3
226971,11
1313198,10
1102535,8
4233137,2
3118073,1
592068,82
3118594,1
3118203,1
3118878,13
2323420,13
1007468,85
3118927,12
2695095,24
18126,5
3118818,84
3119063,2
1679945,15
6917682,1
3119615,2
9788883,1
9404490,6
9788962,1
1779315,36
9789065,1
9789072,4
787710,900
9789086,1
2769739,7
3219247,1720
8859979,6
8853360,8
9045409,5
3520305,2
8978702,7
1035312,4
9789379,1
9789389,2
1727538,1
9789518,2
1141504,15
9789574,1
3120254,1
4845376,2
9789823,2
9790229,1
9790243,1
9790284,1
9790295,1
3120348,1
3120376,1
9790412,1
3120403,2
2538981,1
9790797,1
9790906,1
1331511,47
2052612,12
1608415,6
400632,7
4527171,12
1516871,36
3640549,3
573027,20
843848,359
3121100,1
9791362,1
357211,6
9791411,1
678273,16
9791594,2
4704347,24
3121624,8
3121616,1
9791855,1
9022854,20
570183,10
1043506,2
1778787,1
5796183,38
8883409,7
9792052,1
4913048,9
580159,5
9792185,1
2095224,4
9792230,1
590592,23
9792281,2
2664689,1
9792313,1
3122606,2
9792388,1
1299498,32
604805,96
1508595,40
3122916,3
1644658,10
8903833,15
569374,9
569310,576
3123079,15
8320338,5
546001,183
7261254,6
3123182,7
25685,9
991468,19
8945984,6
3123588,2
7417144,6
114322,14
9793026,1
383193,114
1226868,15
3125556,1
9793056,1
1873814,4
2257022,5
9522504,2
3126213,69
9793185,1
2499460,2
6507194,1
479625,6
3126481,1
245882,5
283375,17
2606799,1
2823545,155
3126820,1
8974180,7
3127157,1
556973,9
3127257,13
3127349,6
1679,115
1209446,3
1704765,8
3127536,55
1580996,113
2767667,8
9793875,1
9793996,1
3128105,1
9794084,1
3128511,1
52668,6
14908,8
1087506,1
8871842,11
2505929,7
380727,12
9794449,1
379204,12
1605332,29
2400353,7
1088645,8
3129072,1
9794548,3
1577248,10
4811212,1
4456629,24
3129148,3
3129205,4
3129221,1
1310963,5
740822,13
6899919,5
67535,5
3140515,2
257052,101
430112,85
7812283,7
1331273,19
1199827,47
1956157,47
1214016,40
9795061,1
2319920,11
1203258,104
9795124,1
3052918,10
9795178,1
1420190,26
6503186,6
8815940,27
8833976,6
3141687,2
9226657,10
3141768,1
9795531,1
9620565,3
9795727,1
8962751,2
9217731,3
3142302,6
3646827,48
9795872,1
3567281,4
3142556,2
1392723,10
293936,5
9796042,3
407480,3
2060593,4
8807266,21
4885749,2
3144850,1
9796374,1
2460012,1
9348346,14
9486702,9
9796527,1
8974510,3
8738660,3
431213,1
721585,5
9087797,8
9595532,2
3145216,2
9796813,1
1188548,3
3145479,2
9433212,5
3145563,1
8815691,7
900303,21
9796917,1
1488822,4
3145734,1
4122523,89
5389167,7
3145882,1
9797037,1
5899529,4
8880306,2
2634917,2
3146497,1
3146513,4
3146575,1
3448397,12
1682180,6
624631,35
9797655,1
131718,21
2520176,4
9249684,14
42382,117
532972,23
4152432,8
9798481,4
1040836,8
4133231,7
9798710,1
9798719,1
9798792,2
9798859,2
9798883,1
3148658,2
9799068,1
25821,8
898813,10
9799125,1
3149479,8
223928,15
1064560,11
3149634,1
1742202,5
9799350,1
9120040,2
9077427,4
9136665,4
3149694,2
9799653,1
4387970,62
8796117,11
2383481,2
9799906,1
3149927,3
8223208,3
2367384,6
5179733,5
5403898,4
3150338,2
722077,6
9800750,1
9800816,1
8809937,11
9800844,2
2599670,1
1632479,1
2259038,2
9800982,1
3151579,3
9801110,1
876933,4
9801202,1
9801212,1
9801241,1
9801261,1
9801302,1
739661,1
3154641,3
206280,38
682307,31
595514,3
4013599,1
2285825,14
3449468,2
9801703,1
4107023,5
9801817,5
8328709,2
9801991,1
9802175,1
3155024,2
208248,21
3155169,4
783059,12
1208372,24
3155483,4
3155528,3
1551809,10
8943019,7
1483987,1726
9209578,5
1489109,6
9802724,2
167632,11
482798,4
3156429,1
1502704,59
5844331,7
2326996,2
9803283,1
1998290,1
9803771,1
1766828,3
3156759,1
9803974,1
9804117,1
9804187,1
3157534,1
1063770,573
9804379,1
9804410,1
9804484,1
9804494,1
9490626,3
9171407,13
3157923,1
675077,27
1145659,7
3161265,9
9804604,1
9381314,2
1808014,1
9065489,5
3161414,2
9804872,1
1064193,30
9578345,3
4725452,32
3161829,2
79153,14
3161971,1
9805048,1
9805059,1
9805083,1
9329833,2
9805111,1
9805176,1
2879503,3
8587304,25
8335440,3
566684,1
1265279,7
9805484,1
1359731,7
9805809,1
9805851,1
9805960,1
9805969,1
3162866,1
9806221,1
3162957,1
3162651,1
1925623,4
9806538,1
9140363,3
141433,3
456261,8
9806737,1
4448963,4
2560741,174
9806880,6
671210,48
47099,8
9806923,1
2082766,13
2798189,3
11012,6
9835,8
3280597,13
2612152,7
3164048,4
1554257,74
93541,2
3164131,2
8965467,13
7339235,7
8887813,3
124971,9
3319345,8
218458,9
3164333,1
9103796,5
1938334,10
9807569,1
257328,9
7567059,4
8925099,54
3165588,1
3407334,3
1214429,363
951049,4
229506,12
9808037,1
9808055,1
593368,12
13043,24
288651,10
201496,6
264538,47
25986,7
9808232,1
1849623,89
9655335,34
1852175,53
1581047,126
1381794,105
1504316,236
8999632,2
7036968,3
1436056,11
3167266,1
755129,1
3167486,2
203488,5
2139675,9
1884296,3
631141,1
8679010,1
9117548,8
3167719,2
9808526,2
980198,9
3109794,8
3168133,1
9073181,2
584150,17
952699,29
624639,230
1391033,3
860883,5
9163315,6
666894,17
9809120,1
9533039,2
1913798,3
1612365,15
1220280,13
408424,16
252228,39
9809389,1
1448944,176
3252580,14
560937,51
5484544,3
3187438,6
2336887,5
8851266,41
3346283,3
4339463,1
1092613,51
781212,5
4349678,5
3169443,2
8822898,49
4790446,31
239877,3
382066,8
9810260,1
234528,9
420790,60
3170441,1
2059365,5
9251814,2
9810590,1
21351,118
3171073,1
1575908,77
3171506,3
9810744,1
2359048,19
3171761,1
2119484,2
3171884,1
9810840,1
3171898,1
2466938,2
3389941,19
2342908,4
1065882,9
1577819,6
9811201,1
1001387,11
1294437,2
8840950,2
1941613,4
9811431,2
8806908,3
3172741,1
722930,9
200685,21
4876266,4
9525217,5
3172886,7
3172902,2
9811859,1
9179249,2
3173217,3
9812103,1
644032,9
9812241,1
6062737,1
4012383,7
3173399,4
9812339,1
1373425,1
5459472,4
3173670,2
1808076,9
1161295,6
9087454,11
9005625,2
589993,27
2562260,5
2451022,3
3265914,2
1296591,190
9249275,4
9813158,1
1816414,1
9813251,1
3174658,3
186470,49
9813329,1
8748534,3
3174797,2
3174898,2
397576,7
3833667,1
3574825,8
9620762,2
3182570,3
445417,192
490245,32
4181053,10
3706080,5
1264365,123
8041958,11
1581378,2
9814618,1
2437085,2
618178,8
2486664,6
581082,10
9639356,5
2163789,6
3176613,1
23937,17
8991886,15
1908176,55
187945,72
1331921,9
2265054,11
1704407,17
6932389,2
4521613,32
8863133,2
9001658,7
3177687,2
9815402,2
9815410,3
7780123,3
9815465,1
3177726,2
1517371,55
590401,49
128484,5
3184619,1
3184649,1
21438,4
107501,1
3184816,1
21889,1
815086,2
3185179,2
3185222,1
3185232,1
3185360,1
1423814,1
149332,28
8128084,1
2867648,1
715257,1
3189261,4
9327261,2
1133306,6
3189282,1
4550898,3
1299434,1
228984,5
2838661,4
1757891,22
9816616,1
5357544,2
9334502,9
9816869,1
3192034,1
9816896,1
6867505,1
9192654,5
3192371,1
1498160,6678
1050665,2
256113,10
2394456,20
6766356,3
9817361,1
6491053,1
8688132,1
1638408,9
3192723,2
9108384,6
9817611,1
1190708,13
9817654,1
9516650,2
605820,13
8793706,19
8867154,13
2002778,6
3193050,3
3199114,5
9818134,2
9818236,5
2021605,12
9306982,3
3495517,14
9098302,18
9818347,1
9818403,1
6279371,2
9818551,1
176806,3
9818606,1
3041270,2
9818621,1
9818804,1
9818863,4
902565,2
2951717,18
3200814,1
3359818,16
3200868,10
978822,2
2636382,15
4715951,9
3200892,28
5353410,2
9819193,2
9819303,1
697786,9
1463130,14
8796436,23
4026281,3
862781,1
9008707,5
3201940,1
3201950,1
3201996,1
3202117,1
3202068,2
357943,11
9820020,1
3202302,1
8973205,14
4440366,6
9820308,1
87292,4
9820357,1
9820368,3
5477836,50
1211468,35
970113,17
9820524,1
3202807,1
185812,6
249263,8
1346342,5
426374,6
3203150,1
3204131,6
3204273,1
9072957,2
9820927,1
1554888,13
734456,9
9528276,4
9821102,1
9821233,1
2300578,2
8773896,14
9399114,9
4169655,18
3204849,1
140502,14
9222523,5
699871,59
2043533,11
6512589,11
4398652,2
9822015,1
1323374,5
1988897,9
7067957,4
8808131,11
9822353,1
2966486,1
9822605,1
9822669,3
227205,38
9822774,1
3206909,1
9822890,1
9822903,2
7514421,1
9823100,1
3212559,3
2493381,2
3210382,2
600316,2
4659819,2
9823486,3
1083974,3
3212273,1
45194,44
1591134,136
3212680,14
1971832,10
9823588,1
1964971,5
9823660,1
8888733,25
8827467,11
8982804,4
5951962,6
1156126,1
8991571,16
5889143,6
2396196,7
9471311,7
5407713,5
8872438,25
224276,89
1870345,164
386037,26
9824082,1
9391860,2
9824134,1
4073997,13
8961468,6
3213670,2
1071486,4
9824283,1
1949833,11
250373,174
1502000,67
606600,8
1882122,3
2201792,2
9824580,1
1762553,7
9031155,3
9824646,1
734065,20
2430974,3
3214148,3
9824738,1
5960307,3
2435908,1
424165,7
409875,6
3214229,49
5708644,4
3315420,5
9824931,5
1167741,6
3214586,29
8664223,5
3214663,222
2822741,2
1621289,3
3214818,1
9088858,2
9569620,2
709844,3
441728,4
9825353,2
9825494,1
9825557,1
9825615,2
5589461,2
9825869,2
1674594,4
9825916,2
950469,22
496794,198
4005738,1
9300117,105
9826084,1
9826239,1
2131125,10
138899,6
8852667,7
8988516,11
9826486,1
3216420,1
3216473,5
5428719,1
383530,11
9564146,3
5365120,42
1656348,25
9827066,2
1706178,3
524476,42
9199685,13
10830,10
9827148,1
9153265,6
9827403,1
6597440,2
3243320,2
9827571,2
3217962,2
3219301,35
8911320,13
9827908,1
9827960,3
1852863,33
9828045,1
9828148,1
136611,77
433102,123
2629512,16
3220484,2
9828260,1
404050,5
4198087,39
9490983,4
1795800,5
9828724,1
9828731,1
219723,21
9828806,6
9828811,1
4931696,10
8253131,1
4442875,15
1642515,12
9829162,1
3221565,1
9829243,1
9829296,1
9829313,1
16854,19
3221764,2
1334496,3
716626,7
2096999,1
1028063,20
8964241,2
9830142,1
64756,5
2285296,1
1386661,6
160251,17
3236908,11
963692,3
9503515,4
9830372,1
9830402,1
9830411,1
9830439,1
9830511,1
9830763,1
3222724,3
9831051,1
2105300,2
1097342,9
9831220,1
8965988,4
9831292,1
8818127,4
9831367,1
9831391,2
9831451,2
4237048,5
3223233,1
9831509,1
9831570,1
9396234,5
3223602,1
2385869,1
9216170,3
9831770,4
8698172,2
761862,5
5035582,11
3493261,8
9831994,1
3223996,3
666846,25
108312,4
71335,156
3224319,2
3224386,28
1060132,82
444971,63
6563287,6
4936684,63
3224833,3
9832217,1
1846982,46
9041636,19
983794,64
1605041,6
3225941,11
1141619,1
9832662,1
779932,1
2428715,1
3226364,1
9833011,1
9833125,1
9833146,1
9833240,1
9182319,3
3227162,2
9833291,2
8689973,2
6504926,7
9833460,1
9833572,1
3227374,1
1853274,17
1602729,9
9833631,1
2127587,1
1144639,5
986124,14
8872064,17
9126704,15
8781343,3
3227934,8
8836752,11
9530651,19
9834313,1
9834322,1
635038,124
2789082,4
9834453,3
9834465,1
5005869,2
9834522,3
9834546,1
24108,7
8969831,6
2528365,15
2362765,6
2955375,2
9834794,6
2321544,25
8949454,3
8956255,3
9066112,2
9319559,2
9835142,1
958832,15
95596,2
3229141,1
9835217,1
6554080,4
9835430,1
9495174,2
9528406,3
9835497,1
9835542,1
1006437,1
3229097,1
9835641,2
1686271,3
1686556,5
9835954,2
9836117,1
9836118,1
732909,23
9836279,1
9836420,1
3055419,2
68149,18
9836510,1
8895373,23
9836558,1
9515195,4
1969916,16
3451269,4
1155048,3
1074819,9
3230312,2
3230338,1
9836645,1
436699,2
3230501,1
9836862,1
9836874,1
563898,19
296057,12
2087769,12
564149,51
156062,3
3243270,2
6488790,1
3230717,1
985986,3
9837075,1
3534502,2
1604499,3
9837421,1
8938820,8
9088562,4
9837582,3
1957677,4
3249816,2
3231510,1
9837817,1
22962,5
9372458,3
4721970,21
8813707,10
9838258,2
1132791,3
178652,8
3232296,2
3232415,1
400297,2
1173777,9
9392847,18
9838440,5
9838494,1
3286852,10
260169,41
3232801,1
736599,5
3233133,1
3233479,1
121879,14
8765947,60
594454,8
1976160,9
9676207,3
529272,5
9839205,1
9839232,1
9481710,6
636630,21
9839341,1
9839343,2
1294914,10
1224362,13
8785103,13
9839479,1
9839488,1
3234081,1
9839519,3
3234085,1
9839581,1
9160563,5
153914,10
234291,1
3234353,6
1616968,7
8872424,4
9839869,1
9037404,8
3234549,1
9839952,2
3234584,1
3234591,1
9839959,1
1741426,2
1773204,77
920077,13
9840127,1
1227261,23
9840156,2
921848,3
3235384,1
3235357,1
3235742,1
1145166,16
1826150,21
3235885,1
300612,23
9840616,1
9840629,2
9840635,1
1053502,1
3236237,1
9840690,1
884590,18
53195,7
9840949,1
1082319,6
2090209,3
933218,7
3037028,7
6597702,3
926293,12
3237136,13
3237017,2
9841231,1
1858215,3
1829389,15
1829369,8
3238031,8
9019839,11
3998625,9
9171831,4
1312092,4
3238271,2
6827322,7
3452006,3
4702648,24
9841658,1
794271,12
9071632,18
9841810,1
9841866,1
287326,10
414337,619
384129,9
1110145,3
3339368,34
9841987,1
194809,4
3239137,1
2900965,16
3239192,1
232169,7
3239248,4
3239361,33
3239432,32
2137786,35
1976418,8
3240022,3
15510,18
396356,12
4796872,3
9842268,2
9842342,1
9842394,1
2133237,3
1438767,3
9842668,1
784926,2
3240872,1
9842996,1
9843014,1
9843035,1
9843141,1
9843173,4
9843264,1
1467400,3
9843326,1
2456326,4
9843418,1
9843419,1
9843540,1
9843542,1
6823253,1
3245229,1
3245306,1
333492,1
1328598,7
1680958,10
9843912,1
9843990,1
882338,141
9844019,1
9044254,4
9492180,2
5043991,5
8989765,2
9844266,4
3661842,5
2808631,11
3456956,2
9844408,1
9844427,1
9844495,1
9844518,2
5380220,6
9844631,1
8999682,2
1042545,51
3246003,3
9845009,3
2822833,6
8925760,6
9307102,11
2828469,6
9175428,10
2244070,11
7031817,3
8689027,1
3249982,2
3250321,1
3250257,1
3250241,14
791057,43
3250649,1
3250877,1
3250852,1
9845646,1
3252175,1
9845698,1
33712,9
3252690,2
384316,20
620638,34
1149675,20
1901571,27
3431021,9
9846021,1
5591108,7
9846048,2
9846061,1
9846090,2
5979849,4
9846110,1
9846287,1
9846462,1
9846636,1
836381,9
2173530,13
9582198,2
9846922,1
3255839,2
3255850,1
9847215,2
574605,3
2469999,3
8539776,5
9847354,1
3256218,1
9323422,3
9847419,1
9847498,1
3256467,1
2236710,14
3823465,6
9847731,2
9847740,1
9847764,1
1736993,9
9847837,1
245209,11
8934211,2
1167565,16
4112909,7
7817105,5
5781184,121
9353375,2
3256935,1
9848314,2
3257096,7
3257190,3
2941063,14
135051,4
9848589,1
8810687,13
1024026,8
69624,4
2614505,1
9848786,1
1574598,2
663179,7
3258684,1
2237288,10
9849048,1
2193505,1
9289540,5
3258812,1
3258906,1
9849459,1
8890351,6
9849538,1
9849644,1
9849697,1
9849787,1
7278247,2
934658,142
2425914,25
399130,29
589965,61
9133488,6
9850030,1
3262167,1
2602853,1
3287724,1
9850074,1
9850197,1
9850371,1
9012498,7
3262460,4
7725464,2
3262556,1
6524793,11
9850611,1
8850313,77
9850948,1
9850968,1
9850974,2
3263368,1
9850990,1
9397563,4
9851124,4
685417,261
9851285,3
3840242,5
8915333,17
3263987,3
9851521,2
9851536,1
2435449,14
9851566,1
9851599,1
5064353,19
3264535,1
9852062,1
2456317,4
9852364,1
508544,179
9852521,1
8481094,2
2792337,11
3264636,1
9852846,1
5745837,17
385951,20
8613170,7
4951,12
9596756,6
3264753,2
1189192,7
2691399,1
1693553,11
3264846,1
3264866,1
9853406,3
6716066,11
8804167,24
4197933,49
9853482,1
9853491,1
9853504,1
9853545,1
888304,18
9019849,5
9853609,2
54562,20
9853887,1
9853921,1
3677110,4
98619,1
3265699,1
2208934,21
8276461,2
3265806,11
3266045,1
3265947,1
3265908,1
8796647,9
3266145,1
3266286,1
9854576,1
9854599,2
3266382,1
126388,4
9283227,2
8905782,12
9854880,1
384772,3
3267372,1
1502924,7
9855011,1
3267939,1
1017983,24
3477548,2
4724659,19
3268041,1
3268069,2
9855539,3
8779221,18
3268199,3
127853,16
715477,1
9855746,1
9855897,1
9855989,1
5759831,2
9856132,1
4462520,2
9856200,1
1059601,3
8772539,10
9076112,3
9856222,1
2029928,5
3269299,1
1017937,1
1354923,13
381754,4
9856425,1
2089477,1
3269795,5
4401330,8
5207457,1
4859716,2
1978660,3
2390206,5
1072179,101
9108266,4
5844661,14
904968,44
9857205,3
669351,11
5898045,2
9857267,2
2531505,8
9480934,5
4463838,3
9857491,2
524309,2
3271344,3
9857556,1
2414238,2
3271394,3
1312449,3
3271503,8
9857658,1
120670,2
2284556,5
9857755,1
3271492,1
2696410,1
953134,21
9641277,4
8256198,24
9858087,1
3271850,6
1893521,6
2618020,18
9858231,1
6870773,1
9858309,1
9858505,1
3962447,1
9858829,1
3272958,2
3272966,8
1823572,15
3273063,3
134347,31
9522703,6
8649345,7
8808517,29
1780532,23
5386733,5
3170521,1
1606713,5
1087090,4
590537,9
289633,47
3283029,20
4710310,6
710841,3
1442372,6
3274180,24
4458990,4
9859950,1
9859986,1
9259337,3
141445,6
568142,34
7260414,5
2283748,2
9860345,4
82189,6
3274879,1
2431831,3
3676777,1
3275057,4
4997891,1
9272784,13
3275632,1
9861210,11
7181986,14
4389481,10
9861263,1
9861364,6
236299,9
7071568,2
9079469,13
8964677,3
781005,4
9861955,1
9862038,1
3276943,6
3277039,1
2526065,7
600590,7
93133,14
2708023,2
8995859,4
9862374,1
9862427,1
1183856,1
9862690,1
9862813,1
3277745,1
9577803,3
3277797,3
9863104,1
431719,27
9863130,1
9863294,3
3277998,2
545696,214
258358,65
3278151,95
991476,19
433016,194
1232113,39
3278253,5
3278245,2
3278269,1
1001025,1
3278355,1
1355227,3
2675062,51
3356328,13
52154,9
3278514,5
1450998,3
3278593,1
1818252,19
2677672,2
1587820,11
9864016,1
1711246,4
8371015,21
3279222,6
5589899,1
1071802,4
7294,35
1179271,18
1324868,20
1845105,75
9864510,1
8820136,17
9864624,2
9864646,1
3280014,1
9864836,1
2371071,1
9865017,1
3280555,2
9865113,1
9865116,1
394554,15
1220983,6
3280660,1
9067019,2
3280854,1
9865300,2
9119605,24
1293022,89
9865404,1
9865429,2
