8914661,2
215407,8
610824,1
611177,33
536800,39
1301077,69
8915221,12
2020770,1
8915301,4
968413,47
6503617,2
8915676,3
1700321,23
613506,28
3040815,5
614353,1
5895585,9
2274490,45
615108,1
615392,1
662986,12
14981,6
2050394,40
616132,11
616169,1
8916587,1
6767403,7
616840,12
8917053,1
2674546,5
366041,3
8917147,1
8917159,2
617563,7
155844,9
617946,45
617990,50
8917411,1
618266,21
618341,1
143274,14
618465,5
618490,14
618530,68
380652,15
618684,42
618721,224
619038,31
619124,409
619325,55
619433,114
620192,20
620373,8
620381,39
455227,1720
620572,1
620635,103
620636,60
620783,14
72171,237
117548,4
621372,8
621563,26
6406117,19
116046,17
5456894,18
8917859,1
8917875,12
622534,5
8918024,2
1376771,4
5581522,16
8918762,2
8918777,3
8918870,1
8918947,1
625279,1
8919024,1
8919167,1
625371,2
498338,9
8919346,4
1815920,3
8919392,8
8919406,2
2473932,3
8919517,11
625606,2
1402061,27
8919623,4
625870,1
2503174,25
626008,24
626072,1
626673,8
626701,34
8920161,5
278821,3
626773,133
627059,40
627462,36
540013,18
8920264,1
628735,85
7792422,15
629245,9
629454,209
629473,180
629617,59
629696,4
629866,45
630623,21
630430,163
630503,46
3587632,1
3135168,7
8920464,5
632935,2
633120,2
8920756,6
2345632,60
634159,1
634492,1
2481620,1
8921054,1
8921068,2
634673,1
8921490,1
8921706,3
635189,1
921168,2
635411,95
8922128,2
944961,4
30029,27
3311095,34
4377663,2
636224,10
8922846,1
636437,1
636491,27
8922999,1
2809260,1
1483422,14
673540,32
7363855,4
122149,47
636841,9
637016,17
636992,4
8923347,1
5390806,7
637323,4
414378,1
8923579,1
8923679,1
8924120,1
526038,8
1608814,23
8924138,5
779598,12
637725,9
637729,21
8924193,1
8924312,2
115613,2
911431,3
1095624,24
453689,27
1064363,23
6778180,3
641472,1
8924586,2
5513522,3
641852,3
642200,7
642165,1
642445,1
8925048,5
642608,2
8925202,2
7718239,3
642880,8
8925418,1
8925423,1
8925485,1
7634756,9
643025,9
643317,4
643536,8
644025,1
644083,4
8925980,1
8925982,1
3134160,1
8926121,1
8926436,1
646938,1
8926901,1
647270,2
7040107,2
2493801,4
8926993,1
647613,1
8927419,7
647999,1
8927482,17
5765677,19
648095,4
8927527,12
34800,12
648289,10
8927656,2
4157192,3
648434,2
648465,6
3086827,3
8927839,1
8927870,1
4898040,2
643740,448
8928050,1
2339571,3
648650,16
8928114,2
2780074,10
8928213,1
2622655,12
3335636,7
1412078,2
8928914,1
8928985,1
4682741,15
2772583,16
8929367,2
649628,155
8929619,2
8930295,9
650592,2
8930424,13
791955,4
651115,33
651208,6
6859480,12
651722,7
8930780,2
3006087,25
8931027,2
5366634,4
5051628,1
8931425,15
611504,7
8931653,1
652911,1
5978615,1
653047,1
653196,58
653219,21
653244,3
3579789,4
653444,65
653511,5
653534,88
653586,87
653595,23
653841,285
211961,34
654348,65
598659,42
654701,5
654790,384
654960,54
654979,247
655084,2
655249,1
655350,91
8931817,9
1957635,37
8931927,1
8931969,1
656216,3
8932013,1
537948,8
656359,49
8932044,1
1838064,2
8932101,2
656721,1
656944,1
8932242,3
7176863,3
8932678,2
8932815,16
657608,2
8932927,3
8932995,2
8933001,1
8933010,1
660467,2
660552,2
660666,1
660740,2
8933528,1
5032278,3
8933678,2
2659677,5
152228,314
733742,11
8933857,2
8933917,2
6643420,4
8933929,2
8933993,1
8934071,16
1095078,4
665244,1
1229177,21
8934345,1
8934368,1
8934403,6
2178326,5
8934584,3
2060453,3
372168,2
8934601,2
361119,1
8934858,4
7602051,24
8935006,17
8935126,1
8935151,2
2210376,1
666767,1
8935326,1
666892,10
398195,17
8935481,3
8935564,1
892143,2
667305,11
8935718,6
2291168,6
8935974,1
8936009,27
669554,15
672542,16
670572,3
1970740,2
670912,28
754993,17
1045239,9
2369803,6
676263,1
4972994,2
676894,25
677166,51
678354,4
8936527,9
8936589,4
4860946,5
8936763,1
8936764,4
901790,38
8936823,6
8936848,1
8936895,2
680308,1
8937045,19
210993,14
680531,4
680872,1
3290195,9
8937306,4
2885381,9
8937353,2
4634918,3
682185,25
682252,1
8937512,2
8937794,1
5734352,2
8937926,1
8938020,6
8938054,64
222563,47
683037,8
683070,7
2982521,2
7569007,1
8938409,1
8938541,1
8938548,2
8938554,3
683249,43
8938659,2
8938787,1
8938874,1
8938935,1
8939055,1
8939114,4
8939223,1
4008984,11
8939343,4
683805,1
2344038,8
1286209,41
1476806,5
1706297,36
7131447,7
684892,2
8939867,1
453787,15
5388494,1
685484,2
685492,1
8940150,67
6839562,2
7728520,5
8940226,2
685773,3
685826,4
4209498,3
8940383,2
719078,1
1053455,4
8940496,4
719297,13
5597523,3
4416295,18
246424,212
8940758,1
5787738,37
2403981,15
8940884,2
5196881,1
829764,8
7334437,4
832479,3
2288984,13
720870,3
721391,1
723100,34
1315859,9
546950,87
723307,8
723313,184
8941781,1
8941811,5
8942077,6
4049754,5
8942635,4
6503208,11
8942669,5
724420,1
115905,35
850308,1
511025,9
8942857,4
724655,27
8942999,1
8943020,3
8943350,1
724993,33
8943514,3
8943616,1
725076,2
725137,1
4020430,1
6248262,2
8943752,3
725466,3
2256690,11
703441,1
726046,1
8944003,1
726674,707
584873,10
726885,20
8944228,1
8944411,2
8413532,2
8944623,1
8944823,8
1680024,96
728766,4
728864,35
1599797,4
4134425,2
8945235,5
378773,4
7217253,2
8945928,1
5771657,9
1747739,19
8946038,1
8946091,1
730165,2
790894,1
843260,1
1456258,9
8946354,2
5381988,9
3309077,35
8946546,2
6139613,1
8946762,1
730786,1
8947128,15
4026983,3
731116,6
8947499,1
1592294,3
8947632,1
79896,7
732371,41
4504768,31
8947834,4
732723,7
732967,53
733069,18
8947980,1
8947983,18
1635963,15
8948028,2
6685483,7
8948102,1
8948141,1
733378,1
606928,22
977218,29
8948609,3
8948655,2
734046,5
8948874,12
6694777,5
2174509,7
8948968,56
734531,1
8949172,1
1322964,6
734509,3
734587,2
8949297,2
581450,1
734905,3
2678098,5
735402,58
8949680,1
8949706,1
8949795,2
334962,6
5280802,1
983971,6
8950088,1
1193844,14
736280,1
736332,1
736416,3
6520974,2
8950572,6
736466,9
736969,7
2540620,4
737143,7
8950926,1
1483889,2
449860,9
8129036,14
860756,36
737670,16
8951208,22
737856,1
8951285,1
3966513,6
8951342,1
8951421,3
738193,2
8951729,16
8952013,1
26868,17
738985,1
908120,6
8952247,4
4000735,6
3367389,7
8952267,1
8952274,1
8952397,1
108230,1
8952447,1
739638,3
739735,10
408574,5
8952476,2
8952541,1
740683,2
8952715,13
8953023,4
742002,1
8953906,38
8953981,1
8954247,9
744064,26
8954707,12
744300,1
8954869,5
3679606,2
2660688,9
8955095,3
8955119,3
5834967,2
8955262,21
8955375,1
72491,29
8955507,4
8955528,1
75763,6
1475785,1
22763,356
8955679,1
398354,7
746089,2
58549,9
1481881,3
746457,18
3265239,1
5415102,2
2662267,4
8956234,4
8956426,12
2098191,4
17887,9
747187,1
747380,9
613431,2
747519,3
747712,1
8956779,1
695976,2
8957114,1
8957139,24
8957205,1
747992,11
8957480,1
8957613,2
2248663,1
3090431,1
748233,18
8957865,1
6505625,5
8958008,1
4880675,1
2011353,2
661051,340
5986592,6
8958539,6
748804,78
8958575,1
8958626,1
8958697,4
3218383,5
8958890,1
752105,8
752120,1
8959387,3
752281,1
752436,14
752577,6
8959542,19
1486476,6
8959696,7
779375,2
192667,3
3611441,5
8959782,3
6832417,23
2872830,58
8960229,3
8960342,1
8960398,3
786200,12
8960486,19
786717,1
787124,1
8960567,3
787992,2
8960713,1
789792,42
789824,7
789983,2
8960873,5
1697137,7
8961029,4
790534,1
3460169,12
8961086,3
8961110,1
856691,2
8961144,1
8961203,1
8961270,1
8961300,3
8961365,1
791743,39
8961535,17
8961667,2
3171680,2
1438041,11
2702412,7
2107170,6
8961991,2
8962061,3
8962117,1
8962150,1
8962257,18
2306593,2
793518,7
8962679,2
2274931,29
793862,14
793981,23
707985,24
8962908,1
796825,16
187839,18
4517715,2
5937525,2
8963504,73
919014,18
1617285,4
179984,5
1143644,42
1941957,3
8963774,5
3061033,16
889466,2
889540,12
8964116,3
8964838,1
8964873,3
1614414,13
8597904,1
8965274,1
2279645,16
892286,1
8965422,2
892311,3
8965428,1
8965453,4
8965474,1
892417,3
8965624,3
8965762,1
8965811,2
1127447,1
8965971,1
8966022,1
8966023,1
3518821,2
893341,1
893436,4
893562,9
8966270,2
893723,3
1585266,17
893728,3
8464634,3
894176,49
894175,75
3401151,24
3384466,6
3390470,6
8966649,44
894569,5
8966829,1
894733,4
4146336,3
894885,1
8967001,1
8967004,2
8967071,1
24492,16
896069,4
8967713,1
896177,4
896203,4
8968119,1
897530,2
206506,88
7109811,33
1266417,1
898021,36
3505650,3
8968256,1
8968280,1
7438965,12
898382,1
898669,1
900019,28
900332,9
8968582,1
900560,1
8968699,2
8968745,1
191281,1
900888,12
24369,29
3880004,1
5436953,55
8969416,1
3119142,11
173510,5
8969934,1
8969942,1
902681,85
7060292,10
8970222,1
6609761,47
2245155,18
8970400,12
4823306,71
8970449,2
902949,2
903017,1
8970541,59
5777915,5
8970658,3
2048091,5
903429,230
8970770,1
4263049,3
905230,3
8971616,1
8971826,1
8971843,2
906480,6
8972062,4
5618215,2
4525497,5
3924553,11
1656126,6
907441,5
8972710,2
5030569,1
908717,1
8972800,1
73980,41
908905,8
909752,2
8972970,1
8973004,1
913900,3
2399375,6
914834,5
8973175,7
8973193,14
3995096,16
8973391,2
2947591,2
8973595,2
718061,3
915141,2
4146348,2
915369,5
8973799,1
915504,66
3322094,6
713514,22
915929,1
3572303,4
2763003,3
916129,2
8678868,8
920851,1
1604881,11
8974598,17
3227016,10
8974704,6
2159706,8
8974764,1
921420,4
8975012,6
8975175,3
8975234,1
1786378,5
515231,26
958428,12
922616,17
8975537,1
8975629,1
8975674,1
922973,1
300401,6
8975711,2
923065,3
8975851,9
923536,2
8975977,2
2690479,6
8976100,2
8976101,12
8745411,2
924253,17
8976489,1
4049015,2
926096,2
926576,5
926823,3
8976791,1
926820,1
927559,4
8976829,6
928210,1
739218,15
8977595,2
8977704,1
5485631,3
929947,23
930011,1
8978138,1
7371325,10
930908,1
8978209,17
84591,9
8978391,18
8978550,8
394013,3
4820254,6
734227,25
1891637,66
8979037,1
8979076,1
8979085,1
4813822,8
932910,2
933111,2
1700105,11
1172798,7
7135575,3
8979430,1
933528,5
2160315,2
933760,5
933779,1
933832,1
933836,78
8979541,1
934000,227
934735,30
934522,14
1686377,5
934246,19
934115,3
934350,11
934424,82
934597,236
216153,36
226422,32
934579,56
935863,2
7573458,3
1905646,6
7094254,10
8980146,27
991267,8
7065640,5
496203,325
8980438,1
8980507,1
8980587,1
8980754,1
4530322,6
8980999,1
3387073,9
708653,1
866387,11
8981159,17
8981179,2
1568463,2
554015,88
937320,1
8981391,34
8981449,30
2389755,23
4523901,4
8981509,1
8981575,1
3115655,3
8981664,1
8981763,1
938243,1
938248,1
4544984,1
4543293,1
8982141,3
8982173,1
8982201,1
8114658,1
2841823,3
6588907,1
8982688,1
7425588,8
5729624,6
8982947,18
202582,3
938770,6
939091,1
398678,16
6801504,7
939724,7
940058,45
8983708,1
8983845,1
8983912,1
8983913,3
940569,3
8984080,6
8984198,5
3099966,4
941065,1
8984306,1
8984464,1
945375,3
946370,2
947445,2
8984838,2
3262154,1
8984937,1
1346843,2
4997824,2
8985022,1
8985247,1
8985402,2
8985408,1
1491810,12
84078,4
7205626,1
6783693,7
1200252,7
8356,27
8985742,5
950710,4
950779,1
4441916,3
8986148,27
8986237,3
2812392,8
950962,1
8986338,1
4465408,1
1579532,3
951352,80
3064849,8
1660239,58
7280191,4
732732,7
8986604,1
951671,1
951759,8
746901,2
192035,3
951922,1
951984,8
952071,2
4884643,2
952364,1
8987203,1
8987225,2
952521,1
952555,24
8987383,8
8987390,1
8987413,11
952722,9
1459124,36
4913971,4
5857725,1
2897989,59
1350387,3
1163368,3
1290050,6
1495116,2
8988184,3
8988247,8
686827,2
83119,8
954909,36
955019,8
1882753,8
4862032,1
1682439,4
4169548,1
902479,5
956899,2
8989008,1
8989041,2
4224644,24
956946,3
4832450,11
1456158,9
668854,7
957048,2
5012319,1
2330253,4
8989611,1
957847,3
8989631,1
8989670,1
958014,2
8989703,1
958165,1
8989784,6
8989802,1
8989876,1
8989900,2
8990121,1
959036,3
959102,7
8990302,5
8990347,1
2241757,2
2066701,1
960867,4
960823,4
12728,7
4198831,7
1037334,8
8990756,1
8990978,1
8991020,2
8991091,1
1938679,3
8991276,7
8991307,1
8991312,1
962315,3
1816264,4
8991584,5
8991589,11
8991604,3
8991609,2
8991825,2
6505235,2
5680868,9
8991938,1
56248,46
8992016,1
1905443,14
68273,11
8992175,1
8992254,4
1042193,20
8992462,1
8992466,1
8992510,1
8992513,1
3536924,1
8992851,5
965435,1
8993081,2
966450,1
966499,1
5388860,1
8993521,17
8993628,1
965605,1
8993678,1
8993762,1
8993765,4
967770,1
4157186,4
1363957,1
967812,1
8994079,5
5398092,7
967904,1
8994416,19
3401301,26
968559,1
8994749,1
5162463,1
8994880,3
969684,2
8995019,5
969700,1
380450,45
6791417,9
977359,7
8995209,2
7417093,6
2131990,5
969737,2
3413488,6
970095,3
8995715,1
8995789,1
970808,1
979706,11
8995823,1
8995858,1
983896,197
8995912,1
8996007,1
8996355,1
8996371,3
985587,3
985691,23
8996510,8
6583184,2
986069,1
8996714,1
988138,12
8996890,3
8997431,2
1467249,3
990711,38
3420073,1
8997626,1
8997691,1
972430,10
4899848,4
1427742,10
8997871,1
6206845,2
5047792,7
8998172,1
3518415,4
8998260,54
8998293,3
992084,1
992243,3
992285,9
8998467,26
3136772,5
8998485,11
8998556,1
562694,10
1307252,3
8998898,5
932775,3
4000494,5
993133,16
993158,2
444503,24
952948,16
8999223,2
8999276,1
993233,1
118803,21
726696,20
993341,2
8999817,2
2685153,1
993870,3
8653563,6
6771347,27
9000003,1
994058,298
9000070,1
1145245,2
994389,3
929320,5
430268,8
4088981,18
247121,4
995004,58
9000693,1
9000699,1
995073,8
7258074,3
1912855,1
9000950,2
2097452,3
9001016,1
1578006,16
7588465,7
997634,79
9001538,2
9001577,4
763530,6
9001714,2
4195895,48
997994,1
9001840,9
9002141,2
1041338,8
34863,9
932338,44
998440,1
1915831,5
9002324,1
6861187,13
998706,1
9002455,1
998802,1
999002,1
9002700,1
2690374,4
9002789,2
9002798,1
2492272,2
9002860,2
999313,5
1000249,1
1000251,1
9003256,1
1172881,7
9003337,2
9003353,1
7048407,3
4701919,33
9003491,1
4370871,3
9003792,2
1000877,1
1001550,1
9004019,2
833857,121
9004090,2
8732240,10
1001690,1
938414,69
9004152,1
3519069,43
9004421,1
9004623,2
1004581,2
556116,7
1004945,1
3174809,2
9005322,3
39922,11
9005487,1
9005536,1
9005554,12
9005600,2
9005603,3
5994499,1
1005889,1
549658,9
9006012,1
1006280,1
9006109,1
102002,4
686190,1
3263895,3
687238,1
9006454,1
2819212,1
141376,2
9006648,1
9007014,1
9007129,2
9007274,1
9007335,5
2721479,4
1007475,68
2274254,7
9007714,2
4382241,5
1007732,50
208001,7
1007927,13
2487213,6
1008142,1
9008038,4
9008140,1
7532499,3
7057919,10
3227015,1
9008431,1
1009297,11
9008450,1
1010293,1
9008500,5
923101,23
9008712,1
1010925,8
1010985,3
9008770,1
5808802,18
9009020,1
9009133,2
2252977,21
4245981,8
1011779,1
22056,9
656991,6
9009484,1
9009613,2
9009622,1
9009647,1
1012349,1
9009729,1
1216204,7
1629167,2
1013204,4
9010127,4
9010163,2
9010209,1
9010237,3
1013567,5
3581006,10
9010657,1
4314167,12
1014484,1
1486477,3
421152,10
9010882,1
9011282,6
7447598,6
1229643,11
2463304,2
2463285,7
1240025,20
2462157,2
1015101,4
9011673,4
9011679,1
9011690,1
9012138,1
1015234,14
1863251,13
5546256,11
2649131,54
1015355,3
1015390,2
9012725,1
9012742,1
9012751,1
592100,12
1015876,7
9012857,4
9012908,1
9013288,1
1016071,2
1340324,24
2090966,2
4419003,1
9013703,1
1816624,14
9014071,2
1017230,2
4695609,3
1017518,3
1017559,1
2051972,22
949398,26
1018172,6
1382839,6
793997,24
9014420,1
9014446,3
9014672,101
9014673,1
9014721,23
1018788,27
1018786,4
1019100,2
1015807,14
9015395,3
9015397,1
9015417,2
9015423,2
9015487,1
9015557,2
9015558,3
9015912,27
9015956,1
475183,1
9016128,1
5416806,1
1020892,1
1021398,1
9016615,3
1021638,13
1021721,2
1021961,30
8453337,2
1624725,6
724324,9
1023236,1
23290,1
4372356,7
9017206,1
1023876,1
9017245,1
2042093,7
9017312,14
1024183,1
1024796,4
1025177,3
8566336,4
484443,23
2687702,14
1025552,7
9018439,1
4109357,2
2563733,3
9018631,1
1231244,28
9018754,1
9018816,1
1026620,54
9018929,9
1392890,6
1026802,3
9019159,1
1027164,2
1027187,352
1027231,127
9019356,2
9019361,1
9019382,1
472805,2
9019528,2
9019574,1
2678053,3
5155541,1
9019814,1
9019831,1
1578063,5
9019990,1
1028111,2
727006,9
3425524,2
9020764,1
9020933,2
9021030,1
5155544,20
1028597,1
9021152,1
2876389,16
551092,33
1419630,42
1443691,15
1029150,2
583764,2
3733397,5
1029260,3
1029282,11
9021685,7
1029573,1
1029802,53
1029849,7
1031007,8
1030235,7
4501887,9
4074531,17
9022050,11
9022080,1
9022367,4
9022466,1
7430435,3
403884,27
9022679,1
1032394,2
9022819,4
9022989,1
1603865,8
1036288,4
594188,19
9023370,2
1036942,84
226247,2
9023642,1
144303,1
1633256,1
991977,6
3167551,1
1385269,2
9024114,3
9024147,2
9024162,1
9024271,1
1038157,3
1038348,1
1038371,1
2076635,9
727412,2
9024692,1
1038748,5
1038944,1
1039032,9
1039141,7
1039249,1
1039410,1
9025131,1
9025144,1
549234,1
9025166,1
9025255,1
9025304,1
9025317,1
9025348,4
7023503,9
6609932,32
1039889,1
1039972,16
9025770,2
1274855,2
9025828,3
1443234,23
628907,349
1208317,23
5794152,3
1519423,3
565920,20
46679,31
1042788,20
9026332,2
1356939,7
9026471,8
760134,12
2694628,3
1044975,1
9026995,1
9026996,2
9027013,4
9027029,1
9027089,4
9027181,1
9027282,1
9027298,3
7794572,5
4560552,5
1045517,16
2429783,14
1348194,14
302337,9
43390,180
1046181,1
1046562,14
1046597,7
9028002,1
9028123,1
1047012,1
1047291,3
9028237,2
1047521,5
9028395,19
1047941,1
5791241,6
20427,3
9028535,2
1305324,25
1048286,1
9028613,3
9028657,8
1484857,6
1484855,19
1049063,3
1049348,1
9029025,1
1049766,1
3160246,7
5581773,2
9029194,1
1427454,5
1050881,1
7566332,3
9029597,1
9029615,6
9029721,1
1051257,1
1051369,1
1051488,205
1051541,1
5737810,11
9029799,2
6718906,2
1052423,1
128811,4
192085,4
578129,8
1053765,35
1053764,39
9030404,1
383406,4
1574903,13
9030595,24
9030778,11
9030930,3
9031040,1
1055385,1
1055479,3
9031126,1
9031173,3
1055900,2
9031375,1
7261619,12
9031465,4
5183120,3
3360329,46
1056768,9
1056868,8
9032054,1
1057083,1
788371,2
9032193,3
1057484,91
1060210,6
2692073,6
9032403,1
8760633,2
262230,27
1060947,19
9032595,1
999469,12
9032684,1
4778,34
9032902,2
2879476,1
9033195,3
9033233,1
9033235,1
9033291,4
1061818,12
1506366,4
2662917,11
1977072,4
9033766,1
1734693,8
1062427,2
1062465,14
1062586,1
9034198,9
1063002,34
1063143,3
1063190,1
9034505,1
9034750,1
2445717,13
2872650,13
1064164,1
1064179,4
380299,9
1064421,4
225099,3
1064473,11
382487,6
554909,9
29994,17
9035079,1
1065069,9
9035140,1
2070967,4
9035387,14
9035422,1
1066686,1
9035669,1
1066979,1
1067354,8
2382608,1
2057328,8
7535,52
4667852,1
1067588,3
1068159,1
9036455,1
9036505,3
1068725,1
9036693,1
9036736,1
9036762,1
1777464,2
3052859,2
9036854,1
9036920,4
9037152,1
9037235,5
1069019,4
9037265,1
7038143,4
9037375,2
860373,1
1069756,3
1069712,18
9037691,12
9037692,6
9037718,1
1070333,2
9038182,2
1070589,25
93110,2
1070796,4
1071509,4
9038481,3
1071838,1
2377031,7
25663,1
935209,102
1072566,1
6511118,2
9038846,1
217584,31
9038997,2
1073146,1
644901,10
1073474,3
9039041,8
1073672,19
1073674,133
439249,8
9039242,4
9039374,3
1078160,1
1081092,1
5724258,2
7403452,2
9039721,2
2830226,3
9040084,3
4034330,3
1971191,7
9040214,1
9040225,1
9040247,1
9040269,2
9040293,1
8238104,1
9040615,2
9040646,10
9040699,2
1082390,1
1083943,6
1083936,1
1083655,1
1083583,1
1083569,2
1083557,7
1083498,1
2076658,6
9041148,1
1084393,4
9041244,2
9041285,3
1085027,6
1085156,2
1554392,9
984617,6
1626860,12
4876580,7
5746603,3
1086101,1
1086691,1
1086784,1
9042361,4
1086738,13
9042430,1
9042459,3
9042516,1
9042558,8
15166,46
2112881,7
2884443,62
1170109,4
6895,47
1087193,3
1087268,22
1438963,37
1087767,1
1087843,2
9043204,2
1087861,5
9043270,1
9043349,1
3145127,11
1339702,3
6624875,2
9043429,1
1088079,44
9043773,2
1921830,1
2115330,2
1387076,13
1157460,19
571882,253
286890,5
1088940,1
1089063,1
9044346,1
2387311,4
1089258,2
1089329,2
1314221,4
1573951,4
9044616,3
1089500,1
1089566,1
9044744,2
160057,33
1089762,10
1379721,86
1090684,3
1090575,9
713889,3
996851,3
6508612,3
1091646,1
9045379,1
9045413,2
9045486,1
1091984,4
1092496,9
200299,27
2129368,37
1094311,3
1094429,30
1094501,2
9046062,1
9046165,3
2384453,6
1094671,7
1094791,1
112470,10
5191721,1
1094953,1
9046725,2
7563462,26
1095815,2
9046880,13
1095942,2
395623,2
9047037,1
982256,4
9047102,1
9047244,28
9047247,2
1313060,62
9047550,3
9047603,1
1096780,1
9047638,3
1096944,19
6766014,2
1096962,1
1865156,1
9047727,2
7691531,3
9047861,4
9047864,3
3181419,20
1097164,1
1068707,121
1098024,11
1190558,13
2700212,2
1098158,2
4168234,9
1098306,1
9048579,2
1098601,1
9048623,3
420961,9
9048718,1
9048760,1
9048968,1
9049172,1
9049202,1
9049222,1
3921580,4
1563408,3
9049512,2
9049725,1
7352503,1
9049845,1
1749008,5
1905838,12
3227022,4
1136992,1
9050137,1
4164046,3
3661267,1
2044158,5
9050564,1
7354312,2
7354280,2
9050957,1
9051016,1
1974018,1
1191503,13
9051137,1
9051267,1
9051387,1
4909738,2
7355949,1
9051558,1
1452896,8
9051748,1
9051773,1
6802653,3
7356676,2
9051959,2
7355818,1
9052062,1
9052127,1
3667292,1
3176247,30
9052369,1
9052419,1
9052423,1
3667895,2
9052447,1
8516062,1
7357983,1
9052555,1
