9242951,8
10131209,2
4519024,3
9262814,15
4194504,42
2142429,4
4519342,1
4519450,1
10131565,1
9912537,11
10131679,1
10131741,1
10131812,1
10131940,2
4525873,13
10132103,2
10132105,1
9285437,2
4519587,1
10132168,1
8928761,16
4519539,2
10132296,2
9228341,3
8960613,13
1376883,333
736964,8
10045460,3
1615735,7
227146,25
971806,33
9090184,9
8838650,19
4520411,1
9035374,4
2717199,22
9249386,7
8807335,25
9162726,6
9147366,10
9344674,2
10133283,1
10133352,1
2982890,3
10133600,1
10133700,1
8930167,8
1226807,41
9194959,2
9102295,18
10133923,1
4520911,1
10133975,1
10133983,1
10134004,2
10134021,1
10134048,2
8863158,5
3213271,1
90313,19
440237,12
4523329,6
4523332,2
1510912,21
1702444,55
2070201,9
3348270,10
9027426,11
9821378,4
10134290,1
4523671,1
4517524,1
1144174,18
1493170,1
2923625,1
1778080,12
4523836,4
932450,27
228192,79
4523941,2
4524012,4
156575,13
1438221,18
4524278,1
4524301,6
4524303,1
4079625,6
3044821,34
1497366,45
4524654,2
4305014,7
4524753,1
4524817,1
4524856,1
4013640,9
2244241,1
3347850,2
3357376,11
3984669,4
10134460,1
4526705,1
2138033,87
4526223,1
2320849,36
4526340,1
8448085,1
454285,24
3573006,49
456532,23
9310968,22
1028484,10
10134866,3
5986386,2
2700163,3
3123312,4
7799077,3
4527864,1
1641109,8
8740850,3
17516,3
10135106,2
971281,2
4223428,3
4528385,3
10135289,1
4528939,1
4528759,1
4528916,1
2134353,2
671922,6
4530666,6
1031444,5
1903339,2
96919,23
1039803,1
9896628,4
4530934,1
1233636,19
1178889,34
1226589,2
10135902,1
9290772,6
8828056,16
8802897,15
2485288,8
9629664,3
136459,17
4531302,2
2188431,36
270763,26
9215063,18
10136303,1
8900190,19
1977115,5
10136467,1
3429588,7
7276989,6
9899370,10
6900697,11
2055541,8
10136610,1
1024307,11
8865171,17
531625,2
10136692,1
8773506,2
5041742,2
10136826,1
10136904,1
440524,92
238740,8
10137230,2
10137252,1
8792658,11
920917,4
4532028,1
1198165,15
8790909,26
200798,9
1645588,11
9125670,16
1224263,5
10137596,1
10137597,1
9711258,7
15324,79
10137650,1
9445009,2
10137771,1
10137963,1
8834692,26
1179004,4
2524530,24
3396445,14
10138259,1
4816474,6
10138373,4
10138401,1
2456096,6
6513239,3
4532900,1
4532931,1
8901044,4
9340126,2
4533058,4
2400628,2
563953,4
563675,6
4533154,1
4533215,3
8809269,2
10138768,3
8871608,9
4533456,1
5476426,2
1281796,4
3338225,20
10138999,1
8851422,5
9218655,12
4533675,1
9816716,3
10139193,1
10139208,1
8824558,6
3956104,1
455698,4
6837900,27
4534036,1
4534077,1
85968,52
10139666,1
9732059,2
1585417,19
4534320,2
3527166,2
1645635,3
6930214,11
8604803,5
10140375,1
267913,82
841540,4
482305,2
9162635,2
9162630,2
9162595,3
1444747,8
8837734,21
8794070,23
8837591,20
1294849,5
4355518,1
8764785,5
10140708,1
10140709,1
9520808,2
10140779,1
4534900,1
4535085,1
4535101,2
4624940,6
3362299,3
3208190,3
5260130,15
10141219,1
2683126,4
10052593,2
10141630,1
4535309,1
6478205,1
1503235,2
4535579,4
117078,23
118357,139
7372105,6
10142543,1
10142551,1
6531577,13
781391,10
420494,17
959984,14
289210,3
4535845,2
1315683,9
8968366,8
4535944,1
9147464,8
9465228,6
10142825,1
4536059,1
10142873,1
10142886,1
658555,4
422469,65
870417,13
1332183,29
10143221,1
653023,8
4184470,5
1811136,3
80822,7
10143395,1
8915656,34
236427,18
10143518,2
9807968,3
2236817,8
4537555,1
4538548,1
10144141,1
4538936,1
4538909,1
3535024,2
1009474,5
1596968,4
4539218,1
1596203,1
10144332,1
3036181,1
10144590,1
4538950,1
1214863,1
10144698,1
10144780,1
10144874,1
9173750,4
9140324,3
9140482,3
10144968,1
10145098,1
10145173,1
9930322,6
10145625,1
8912001,12
4542235,1
10145865,1
4543166,1
4543115,1
4539822,1
10146110,1
197933,10
4543324,1
4542239,1
10146417,1
4543559,1
4543580,1
4542244,1
4543694,1
527292,1
1975703,5
4544038,1
4545270,1
4544754,1
2059489,8
10147553,1
4544850,1
10147686,1
4545427,1
1598045,1
10147869,1
4545213,1
10148043,1
4545451,1
10148242,1
9404755,2
10148382,1
10148403,1
10148416,1
1772050,1
4545847,1
10148519,1
10148653,1
10148757,1
10148770,1
2030467,2
4545385,1
4545626,4
2267438,1
4546105,1
1596928,1
8871441,14
4547514,1
4545090,1
2841788,2
4541755,1
10149414,2
2271713,1
4551792,1
4549540,2
4550320,1
4550352,1
4550379,1
4550277,1
4551493,1
784975,2
4550516,1
4544353,1
2412719,2
10150249,1
10150294,2
2841919,1
10150422,1
10150435,1
4481537,2
1034636,1
8972101,11
10150663,1
3321229,1
2119988,3
4551536,1
1600051,2
4551631,1
4537798,1
1215943,8
4552146,1
7097445,1
10151133,2
8952130,3
10151412,1
10151434,1
4552681,3
2104535,17
10151530,2
1090539,37
4940073,3
4285231,3
9383121,3
4552704,1
4552774,3
4552853,3
4552908,15
5803068,8
1290369,14
5459,96
62345,30
10151734,1
3295996,1
1786862,89
4698445,1
10021785,2
88668,13
92423,53
9153613,7
5745765,3
10151918,1
9923320,3
10152014,1
1107039,22
5892516,6
10152197,1
10152233,1
10152334,1
7042169,1
10152430,2
3136077,5
10152446,1
914786,213
10152524,1
9740234,2
10152683,1
3411721,3
4553846,1
3221632,7
1497017,11
740027,13
4554009,1
43888,8
4554291,1
4554430,2
3984961,6
10153199,1
10153257,1
3551286,2
317132,1
4554487,1
7056062,3
8788628,12
10153618,1
10153782,2
5693607,8
3575834,4
901045,22
4554686,1
2823515,5
1131325,1
10153936,1
9226878,9
8973173,25
2957528,25
193231,3
10154125,1
108406,4
2811526,9
108737,2
289831,43
108413,4
2185061,3
10154404,1
10154425,1
10154438,1
10154479,1
9940802,4
9365706,2
745240,4
10154676,1
963138,4
2030601,2
10154856,1
10154879,1
10154967,1
217501,88
1030072,6
10155025,1
10155379,1
6695129,4
1449045,81
9179818,3
10155575,1
5370346,6
10155658,1
10155663,1
1476589,62
403045,27
227025,89
2252825,17
34325,46
669894,21
2349870,32
1576687,5
2206671,5
65968,23
10156118,1
10156152,1
10156165,1
10156396,1
4556054,2
3006470,3
2410492,1
9934962,6
759093,1
5515031,13
894575,6
3448716,3
1298583,21
726632,83
3123895,1
10157462,1
4557057,2
9269207,3
6778571,8
627721,95
10157549,1
183162,108
7344124,2
8986624,17
4557236,11
1132218,2
10157726,1
1043186,8
2182722,2
4557531,2
10157949,1
4557621,1
4557827,1
4557919,5
2072080,11
4558251,1
959268,11
4142095,19
86085,25
63023,5
933244,26
869068,3
931748,38
4558795,94
10158217,1
229332,17
4888912,3
668235,13
415820,8
506283,330
41064,31
9241051,7
1083898,12
721052,164
5029807,2
9038196,10
8801071,10
1167310,2
8801064,6
8016242,3
4242862,1
4561833,3
2427896,7
646040,9
2054782,7
427519,34
3379522,19
4562622,3
3413710,8
5795996,12
8327441,7
10159582,1
1755837,60
718997,206
69732,21
2840973,8
1158110,8
10159843,1
1953363,1
1443461,33
4564071,1
1590494,4
10159923,1
9164811,2
127726,2
2420267,3
3418636,13
3998937,3
10159962,1
302394,25
10160200,1
1142091,4
4564359,5
10160381,1
1561937,4
203482,106
1014970,11
2086079,116
4502873,5
649552,24
8917351,19
8806143,11
958959,22
1502629,4
4564941,1
4564972,1
2609188,4
10161019,1
2066510,10
4565229,1
3202634,2
5765378,3
77796,2
1629668,14
10161326,4
9836957,4
8897417,17
4565459,2
2357973,8
10161443,1
8558425,2
7891468,2
1496262,89
2683754,62
2238321,36
272209,4
507386,8
9073579,4
410814,50
4891501,3
4566091,1
2076241,502
9886152,3
9155070,10
10161988,1
4327192,2
2641143,24
9811926,3
9787355,5
9909163,4
2468110,3
10162241,1
1663205,11
740095,6
4566541,4
4566556,2
4411932,4
1159092,50
3511403,1
10162494,2
4826129,1
1359393,7
4566811,1
9122202,10
4566911,3
32257,2
201657,5
1043181,8
62339,23
1220916,14
10162773,1
10162784,1
10162801,1
1483179,35
1067855,24
423691,1
3933131,39
10162865,1
18717,12
10162945,3
422615,25
1068083,4
151541,9
4002853,2
71496,47
8810090,12
2397132,1
10163469,1
1619230,6
1278275,13
4568062,1
83927,16
9075979,6
1757067,6
5027317,1
2182045,1
9120003,11
1458318,68
3275774,2
1369470,1
4568870,1
5404921,3
10164650,1
9339424,2
4569294,1
9274075,5
4569279,1
10164750,1
4569332,1
10164808,1
4569354,1
4569300,1
189430,14
8795304,22
10164948,1
3223676,14
4569722,1
2495450,6
4569744,1
1201575,5
381012,2
10165300,2
3881764,3
6189035,4
5614007,3
3369990,19
3377800,2
10165481,1
100308,90
1500877,10
2789572,9
9426531,4
1698679,2
2341269,13
2380793,18
2099795,1
4570659,1
131456,28
1559251,12
193982,5
2621253,33
9955920,7
1868622,9
384803,83
8818150,3
4571343,1
621692,6
6515654,2
161163,4
890890,12
10166225,1
9824647,4
409794,31
9903863,2
5712297,23
661556,24
1841488,4
9523749,3
4571616,1
98888,1
665357,2
738646,8
132184,6
4571828,2
4988,60
243375,44
1701229,2
131311,71
2897845,70
4571961,1
2787377,7
1488227,131
10166416,1
1059947,90
3305070,9
10166555,1
10166563,1
5958868,4
2631938,2
2444426,8
9243527,7
10166730,2
9518179,3
375542,7
8869864,6
4478210,1
8829160,20
8584196,10
10166911,1
8770677,17
4374774,10
4572585,63
4572633,1
10167090,1
188134,6
10167338,1
10167394,1
2353742,2
10167669,1
1164420,20
1072745,4
3045882,37
4573073,10
87574,27
10167888,2
6488854,1
8548406,1
10167932,2
936049,25
1303321,32
10168133,1
10168193,1
58822,28
9125589,4
264651,5
412184,11
1483698,4
10168425,1
9330889,2
8889141,4
711817,30
701459,14
644495,75
7268646,2
1176605,2
7272307,4
33307,19
10168791,1
10168797,1
2321220,5
8759203,2
3583644,2
10168825,4
5621482,11
8775374,4
10168986,1
9127583,17
2384529,9
9300874,5
2088383,46
343646,3
89022,41
2647208,61
4574700,1
4574764,1
4574813,3
10169200,1
10169222,3
1766427,51
10169299,1
1033654,7
2516783,4
4575523,1
10169446,1
10169468,1
10169473,1
908113,3
9797438,4
9102517,11
1311500,6
990309,4
3585518,2
1775777,8
10169648,1
1781759,1
9274413,5
7374618,10
2292421,2
10169708,4
9115696,6
8844815,9
2327965,6
1816744,50
10169912,1
508735,6
4576225,1
1725629,6
10170181,1
10170297,2
365876,9
10170459,1
3337421,2
4576510,3
4576522,1
10170623,1
5868335,9
10170711,1
1161928,24
4576695,3
10170912,1
10170940,1
10170976,1
10170997,1
4576717,1
40255,37
1627183,3
4576784,2
4576875,1
4129093,11
1128642,3
65248,15
4576918,9
9144777,8
2042636,9
8363032,68
4713931,20
10171476,1
2691781,21
2128914,9
10171577,1
4577383,1
213448,2
246209,26
7098174,5
286907,42
694975,1
4569589,24
610907,4
571172,14
9784860,2
8839117,24
2274414,10
9204809,6
4577837,2
68492,19
8792777,14
13555,11
1157241,313
70975,20
986185,6
116042,2
143832,7
4834493,2
10172605,2
9081698,3
10172755,1
9485435,6
971342,6
1049757,3
1828671,9
4578756,1
2419305,38
1952723,3
3232738,8
9489323,2
8231748,6
298520,15
10173329,1
9290711,6
10173357,1
526188,41
207223,38
4579325,1
9420459,2
3432174,6
10037659,8
10173691,1
4579431,2
4579531,1
940623,4
4579661,1
9095452,15
10174017,1
1301726,2
4579721,1
206687,34
4579842,2
1211587,5
2695130,4
1023072,9
1026469,15
10174287,1
6626386,6
4579903,4
296647,9
1074379,1
3433564,2
10174431,1
1962068,5
9518192,5
9148305,3
10174621,2
9243426,5
10174696,1
10174718,1
10174730,1
10174738,1
4581566,3
4315203,13
10174915,1
2832712,2
4581693,1
10174996,1
994859,2
9411481,7
722882,30
10175227,1
10175324,1
4582131,4
10175423,1
9229759,11
10175479,1
192631,66
9426000,4
9130159,5
690966,7
1988073,431
9490343,3
1027125,9
783629,1
4134001,2
10175781,1
516493,1
451118,19
10175806,1
4583319,2
2869262,2
10175910,2
7149943,1
159388,1
10176135,3
4583651,1
4583672,1
8961688,2
10176259,2
8804636,4
8559563,4
2517112,3
9843184,2
1977110,6
1510577,50
2525268,5
1296588,24
62958,21
3297619,4
4584139,1
9109553,12
10176863,1
10176869,1
3119660,7
2813311,10
8827961,3
1113236,2
1019280,7
627241,10
10177634,1
8790499,10
10177697,1
9958057,2
10178031,1
9109094,2
10178069,1
994784,4
1943522,14
9035188,6
10178292,1
10178332,1
4586709,2
4585370,1
885936,4
1520541,3
998854,24
398255,10
1500071,37
10178844,1
9467662,8
1097747,1
4585777,24
1166236,30
2243298,9
1351492,3
4585810,1
3219866,23
8420019,4
4828221,5
1545794,14
1687595,2
10179021,3
419275,21
56180,48
522883,49
1363750,5
6638000,5
4586251,1
2345009,13
9272861,2
9139574,9
10179733,1
10179828,1
2108315,9
4586813,1
5584,17
4587071,1
3107869,11
4110281,1
3017151,2
3920673,23
415650,15
10180053,1
604775,162
443571,154
4625342,1
654454,19
4625420,31
1167448,19
206201,11
1153855,5
134561,26
4407029,21
219319,20
2693999,12
9981464,23
4626024,19
7886064,4
6883273,41
10180155,4
3380752,42
10180182,15
2695524,17
10180192,2
1220400,46
4626191,28
86691,15
537045,78
1716643,882
1386832,4
292274,12
2276608,3
3000470,37
4212381,6
3342724,10
3343030,1
3379833,9
3255957,7
3343138,6
4630188,1
4630218,2
3343166,1
4630414,2
1517433,19
3392149,6
986276,1
4214865,3
4630897,3
10180325,1
1304793,2
4076221,3
4955861,20
1867775,20
4663946,3
4664060,1
2041678,1
1752034,1
10180496,1
4664472,1
4664589,1
10180614,1
4665662,1
1044529,5
1565237,19
1798719,55
1765889,45
3351836,5
84581,124
230308,2
891503,2
10180705,2
4666208,1
4666215,6
10180806,1
4666299,3
10180904,1
9909389,9
1338208,34
10180977,1
3191839,2
4668578,2
4669927,1
4670431,1
4670172,16
4670223,5
4670393,2
4670495,1
2187278,5
4670693,1
4622681,1
4670750,1
4670959,1
674991,4
4670975,1
4671073,1
4671081,5
4671356,1
4671499,6
999397,3
5737608,10
4671723,1
3140858,7
4671829,1
3768,5
2811657,32
4671942,1
1631419,65
4672074,6
999799,4
4672421,5
11331,5
4672608,2
9294335,7
4672672,4
4672747,3
11787,14
10181385,3
238287,10
4675195,15
1701339,3
194918,192
2458325,14
2813334,56
2636389,29
298931,13
1499397,135
4675544,10
3099011,58
789178,50
4675654,35
4675821,1
4209204,7
3374810,40
1334283,4
1911765,8
4676576,7
4676790,12
3367619,2
4677976,1
10181625,4
9062151,12
4678118,1
4678132,1
10181658,3
2387351,11
10181688,3
4678554,3
10181896,3
615113,2
4679252,2
4679563,1
5480736,27
4679968,1
4679985,1
10182133,1
6085568,3
10182266,1
4166663,3
8344433,5
5499962,12
9112354,15
4682336,4
10182383,1
4683622,1
8876704,90
4684160,1
2992685,12
1606958,4
1217141,144
10182469,7
5500286,11
10182564,1
4684690,2
4684802,55
28750,23
10182805,1
2300035,22
4194045,2
3310222,22
1324070,4
4685547,1
4685618,1
10182912,2
5986032,11
10182920,2
8598644,5
10183038,3
10183113,1
10058882,11
4686150,1
10183191,2
8921020,19
10183238,1
4686446,1
4686615,1
648222,8
2178610,11
10183369,1
2825733,11
1510321,4
8828414,24
10183527,1
10183536,1
4687985,4
4688075,1
529784,101
2766785,3
4689096,1
4198714,3
3040604,20
4132113,8
1042950,384
4689309,2
8637275,4
1486933,22
3489910,2
4690134,1
10183698,2
602431,26
8648044,6
127938,10
378924,4
3503878,8
1958094,8
1843777,34
2807692,25
1643449,9
258230,180
4071228,3
4690739,21
3997522,3
4690902,6
622811,64
1443655,12
4691203,1
2331043,30
3900881,14
1053835,53
4691733,13
894326,27
2168710,25
3400994,15
2513957,62
4692681,11
1208863,91
4692062,1
2847997,5
10183964,1
8899881,30
1179766,13
10184018,1
10184042,1
7941492,6
8598042,29
2471448,13
1018175,6
4109407,2
3009428,2
4806426,3
8253290,10
3360837,9
1208813,20
250651,46
1629792,38
4658185,1
4694649,1
10184313,1
10184316,2
3114044,4
1591083,8
3315824,2
4695019,2
3319801,6
726819,192
4143657,4
4024573,4
4695204,2
405721,16
3434620,4
4695562,2
3404818,4
9142887,3
4695933,2
8469867,5
3462718,9
9292868,9
6786719,7
258196,6
10184639,2
10184640,1
4696367,2
3378504,27
9398048,5
4696637,1
4696701,1
1657200,11
4696831,2
1456994,56
4699638,2
4699656,4
1611109,10
10185003,1
10185120,1
9186863,10
9993817,2
4131016,1
4701573,2
4701564,3
4701850,13
385059,10
4194996,30
9179136,28
2465617,3
1917902,4
2562177,1
961236,9
4702424,1
4702447,1
10185421,1
10185584,2
4702694,4
2904571,67
9802517,2
10028781,6
10185750,1
2908632,2
10185944,1
5110095,2
2443537,5
4325558,2
4702844,3
2295239,1
2640384,6
1632205,7
1516322,9
9814075,2
4012548,2
3034419,37
2919746,7
9871881,2
249038,33
3110136,1
4703694,1
2123653,7
4704193,1
6291928,41
10186284,1
8224231,1
1455154,13
9065401,3
10186625,1
341523,3
10186669,2
10186685,1
4515174,6
5498709,1
7818729,5
7207619,2
3415610,6
4862718,4
9567200,2
4977205,9
5427027,2
3417804,14
1609561,24
47686,49
10187361,1
10187419,1
4705093,2
10187522,2
5847372,2
5111951,1
1888340,31
4705243,1
1080493,1
10187763,1
10187842,2
10187845,2
3565321,13
4705421,1
126814,7
4208755,4
108938,2
1072450,7
2889327,21
4705853,3
10188061,1
4706020,1
10188157,1
10188167,1
4706156,1
4706351,1
10188378,1
5035427,4
2291686,2
10188443,1
1565406,61
2158301,7
5779639,6
4706662,1
3318018,9
10188728,1
4706703,20
1158322,3
2337430,5
8769465,42
10188896,1
10188899,1
2328856,11
375843,9
9018972,12
1444624,11
1950702,4
10189258,1
10189343,1
10189450,1
4154926,3
10047380,2
4707133,1
10189632,1
106293,23
3564773,4
704044,2
5914186,4
8839617,17
10189855,1
894276,2
7604964,2
4708518,1
8627684,14
10190038,2
10190049,1
4708773,1
3490829,2
10190169,3
7062453,4
1036219,13
10190255,1
10190257,1
3421077,1
3145432,13
10190407,1
5366563,3
10190489,1
2457831,5
1702748,10
2177290,3
5493748,6
10190659,3
7378061,3
10190715,1
6352109,9
746301,4
4709771,1
1854438,7
8797653,2
4024170,3
4710395,2
1625868,9
10191257,1
10191264,1
1321481,2
10191485,1
2380222,9
9562352,12
9374484,2
4726960,47
10191748,1
10191749,2
365647,3
4062466,1
10191979,1
1154718,1
10192064,3
10192083,1
2717576,2
10192136,1
10192235,1
4711036,1
4712295,1
4711185,1
1331109,1
1563043,1
7557751,1
10192529,1
7516033,2
4163170,2
10192750,1
4624696,4
3921046,2
1191074,19
3412080,11
10192961,1
3731824,11
4712678,2
4712859,1
4712949,1
4713420,1
4713578,1
4713597,1
4712660,1
4713902,3
2662351,35
1343453,49
10193109,1
9636163,4
1733077,9
8682681,2
10193393,1
9605439,2
1069766,11
4896132,8
1316088,11
4715989,1
8765378,45
9240935,5
9986103,6
8975020,10
10193847,1
10193903,3
10194154,1
10194197,1
7799353,3
913795,10
10194408,1
9845066,2
8985842,3
9035362,6
8782520,2
6600776,2
4717777,6
10194915,1
4717930,1
1189294,9
10195153,1
4718101,1
4718137,2
10195216,1
10195322,1
10195385,1
91223,65
10195474,2
4718510,30
4718545,1
278490,4
1944151,15
593886,68
10195561,2
594124,6
2415415,2
1348789,8
4718767,5
2716112,3
4718771,7
1392635,17
4195206,17
4719166,7
4326021,4
1554942,6
5579363,2
71912,14
1502202,42
4719274,1
9359858,2
10196034,1
4719514,1
1740332,9
9163682,3
10196296,2
10196323,1
1189647,3
1343418,80
1029337,19
4787010,2
685727,7
240047,18
6896034,3
3239354,18
62048,10
10196588,1
10196733,1
9010105,36
9028846,12
1320343,7
9427870,2
7214895,5
10197144,1
10197176,1
1271099,2
10197263,1
4720712,4
4720728,2
2613818,12
10197322,1
3365641,38
31919,20
232663,3
5895653,10
4721136,1
4521487,1
551070,111
4722313,11
983217,12
10197800,1
10197817,5
9383374,5
6830212,10
10197935,8
4042893,3
7801581,7
8427404,24
9916208,3
9716902,11
3087831,35
10198141,1
10198243,1
4181206,9
10198254,1
1170534,91
9411944,5
9286483,5
9561100,6
10198411,1
4721992,1
2097811,4
4722256,4
1502471,5
3323612,6
1510722,24
4722555,1
10198660,1
4722810,1
2968926,2
10198782,3
4723028,1
4723198,3
10198993,2
1814882,3
10199015,1
3327673,13
1067880,9
4793400,6
8867262,9
10199316,1
9527698,4
3952286,1
10199450,1
2770102,18
10199549,1
2123673,8
3299,12
8596318,2
1168012,23
47423,108
10199679,1
3923145,2
9991724,2
10052678,3
794063,15
4726792,2
4493393,6
10199836,2
4726905,1
2460983,6
9101488,14
9177214,6
9697427,2
9306693,5
10200357,1
10200494,1
1596931,1
1753993,7
1438891,12
4727564,1
1505448,12
2087020,3
1576935,11
1702809,2
4728173,1
4728212,2
8923531,13
206546,2
10200893,1
682961,1
10200920,1
9854926,3
9395860,2
2859822,1
10201235,1
10201256,1
372546,29
9812482,5
1190402,23
8298297,4
1587948,18
2879161,2
1787241,23
10201870,1
4787059,1
1211246,4
8887098,5
9358272,4
3507566,2
2898558,9
10202108,1
10202153,2
1523636,5
10202206,1
10202301,1
9551555,2
9565407,2
8892415,10
9115781,11
749642,8
4788157,11
652967,5
121628,14
10202932,2
9812797,2
10203004,1
8808440,5
8984102,7
10203078,3
4788398,2
4788467,1
9253253,7
1700672,13
10203808,1
6057694,1
4789004,1
4789216,1
2595495,3
4859414,8
4789495,4
748184,57
10203926,1
4957396,4
950213,2
10203982,1
2021323,35
10204079,1
10204083,2
10204093,1
10204242,2
3146620,27
5582824,16
1179019,10
991373,26
7220557,2
4296755,15
9912038,8
10204475,1
10204506,1
9070786,4
4789921,1
7453748,3
5146117,1
8465262,8
10204969,4
10204975,1
4790117,1
3564437,41
7056269,11
10205222,1
4790173,1
4790210,1
4677654,4
8042649,16
7984214,1
9934353,10
4630947,7
10205495,1
7390369,6
9659823,4
269415,261
4697492,3
4790689,8
2066816,8
535030,14
1613561,18
10205839,2
2361851,1
5472755,3
3372936,1
2798554,16
5140225,3
4791519,1
3270344,3
10206228,1
1367233,4
41798,11
9307493,6
3449040,60
10041622,6
1604605,2
4972419,44
7627546,1
9194671,9
6567051,5
10206531,1
10206637,1
10206710,1
4792058,2
