9379451,1
2063525,1
9379544,2
9379766,1
9379845,1
9379853,1
9379858,1
9380104,1
9380237,1
9380238,1
2063890,3
9380279,1
635359,5
1323307,38
2064291,1
2064290,2
2064396,1
2064511,1
2064562,9
2064600,4
56173,84
2065245,2
2065329,21
1304641,28
1018812,48
2065388,1
2065408,1
2065533,2
2065542,3
396035,20
661202,267
4291915,1
9381256,3
3123438,23
4941567,4
9381279,1
2065603,1
8880787,8
9381552,1
9038237,7
2066433,3
1953522,9
2066619,3
2067066,1
670783,17
2067097,4
2067274,6
3343557,9
668528,6
2067412,1
3028454,3
1070081,7
2067963,3
671259,8
998881,2
2069018,8
2068632,1
668534,19
151729,18
9118557,4
262626,9
2069259,6
1840299,3
9074002,7
2069453,5
9153406,2
8895593,4
9382313,12
667558,48
1053158,4
5853480,54
2070298,8
9174923,2
662186,3
946849,27
9383198,1
1705910,77
9260821,3
2071210,1
67166,18
1449785,10
1559031,6
70240,1
8559272,7
2510454,4
2071387,85
144912,13
3021008,18
739297,35
2282486,89
1456727,28
740489,41
2973759,4
4542748,4
9384052,1
8787683,3
9384233,2
625216,7
2072447,6
9384369,1
939775,7
9384443,1
9164533,11
9384562,3
429150,246
4191345,27
9384735,1
2072875,1
1312659,10
2313275,2
2073296,22
2073298,17
2073371,1
9385198,2
8845023,10
2525071,24
8914970,16
8808893,5
125688,170
984647,6
1016097,5
9386001,1
46877,254
1947696,5
88680,12
1765199,142
208299,50
400168,25
28614,8
9138618,2
4049154,14
2328291,4
1055844,3
4570100,6
9386429,7
291248,10
660491,12
9234089,7
9198027,2
1370280,31
1353686,41
5048572,36
9236289,10
9386859,1
9386915,1
4572203,2
8772270,2
9387037,3
9387082,1
2077850,3
5764424,21
153936,78
300706,12
2251600,27
9387148,2
261837,7
8776658,7
8776739,24
408599,2
2078242,4
791301,6
1529545,8
9387360,2
1366887,28
680852,3
2078662,1
7751159,1
2078872,2
3472812,20
9387619,10
2079123,6
9387723,1
5059093,4
2127032,4
1065894,2
689206,1
1132013,2
2079709,2
9388222,2
1482719,9
2079733,2
1022495,14
2053733,8
8832676,6
2079902,8
6507397,4
5216218,5
9388624,1
9388661,1
9388668,1
8281405,2
9388694,3
2079878,3
1262696,3
9388846,1
9388858,1
2080011,2
3322675,72
9389094,1
7597623,3
8998226,9
8880902,7
1020204,80
9389512,1
571251,4
2082244,11
1813491,5
2082469,3
2082468,1
5371202,3
1583427,45
9271532,6
8835993,6
9389958,1
9389970,1
8802074,17
9203024,7
2084462,1
9169672,3
9390504,2
9014948,2
9390594,1
9390630,4
7065923,4
573847,17
9390809,2
4818913,2
8770875,4
222376,11
5335009,10
2419001,2
2657419,6
9391148,1
87688,9
9391237,1
8888740,2
9391373,1
9391493,2
8844968,5
9035968,5
632722,10
8844983,5
5520782,6
1286610,3
9391705,1
911956,15
1418544,8
8886640,77
1458983,5
9392080,1
3119567,9
4808434,3
9392399,1
5962207,1
1753685,9
2894256,26
1165891,76
8771461,84
911295,6
9393007,1
2134894,4
2086527,1
5819530,2
9393179,1
2086696,1
2086792,1
2086805,3
642145,8
680998,21
642402,5
958912,4
2087542,6
2087701,2
2087841,3
1030003,3
3859815,3
2088127,32
1775083,1
3366204,30
373085,1
9393583,1
9393598,1
9393628,1
9393636,2
9393732,1
381590,13
34041,23
1245381,12
1023577,8
9393885,1
2089497,5
1199112,23
1765162,13
2090075,13
163950,4
9061072,4
9394084,2
9394101,1
8818035,3
9394124,1
4127833,34
2090759,4
2090775,1
2090841,1
2090862,1
2091113,1
9394311,1
2091020,1
5756079,1
9394618,2
7168886,2
2091097,6
921159,5
408052,20
224843,17
9394825,1
8943674,10
9394938,1
9394981,1
9394995,1
246843,2
9395182,6
9395189,2
9395256,5
1368663,4
946255,16
9395376,1
9395387,1
2091953,2
1942117,6
9195664,3
391623,3
1576319,13
9045520,2
9395544,2
9395589,1
1471674,5
445379,31
9395628,1
9395652,1
9395677,1
9395717,1
3432614,1
2093473,1
9395948,1
2104631,12
9395986,1
2093773,1
2094133,1
695260,13
525981,5
131280,15
116397,331
9396204,3
1670686,16
9396388,1
9396399,1
9277464,2
1047535,74
2095202,2
9097627,2
9396544,1
9396586,1
9396794,1
2095722,1
958441,2
2095839,1
2095892,68
9397044,1
1020083,62
9397065,1
283960,14
467513,1
2096245,1
1257440,2
768727,2
1153440,3
2097951,1
2098107,1
808242,10
2098251,1
17656,9
2098327,6
9079892,21
3306582,36
5350442,2
9397771,1
9397936,2
6832392,2
9398016,1
765683,2
8906320,13
182335,7
3905827,2
3524265,4
1669401,4
9398319,2
9398363,2
1012528,21
9398487,1
2101104,5
9398861,1
9398920,1
892485,5
8768969,24
8831484,26
8853457,25
483737,9
65440,15
1712945,10
3264752,9
2203962,9
9399276,2
8875009,11
9399291,1
1032514,10
3166126,16
1466046,1
9399367,1
9018827,3
8763299,2
9399602,1
1885002,7
1439449,3
1302628,7
9399711,2
9399724,1
424346,9
9399800,1
2102878,2
404530,7
198449,77
9399875,1
9399880,1
9399980,1
1348100,12
2616385,2
8467391,2
8879054,78
9400209,2
8821290,19
2103569,4
9400529,2
9400572,1
2103797,1
1488940,8
407245,54
9400806,2
9401074,1
645136,9
9401259,1
3339493,2
2104799,31
9401321,1
2104704,27
114762,40
2106402,2
1490563,15
8768810,15
9401835,3
9401843,2
9401918,1
1536029,1
2106791,1
2107374,1
8792440,16
546958,34
2558886,21
666049,19
8819635,7
740531,14
9402424,1
4710903,1
2108677,1
9402549,1
4525140,11
9402650,3
1558236,14
443329,17
1668158,69
604449,31
1535942,29
627460,47
6166218,1
8825946,21
630312,65
262682,10
223168,3
9402980,1
1914301,3
1372694,4
1748116,40
1723170,8
630351,23
2109992,34
105913,13
249049,28
2110196,1
4335539,1
8924019,18
9403433,1
4452788,11
9403519,1
1082582,2
81785,5
5890511,44
1226710,6
2110527,1
8942467,5
8942547,6
391650,4
9403793,1
9403832,1
9403848,1
9403851,1
9403898,1
9403991,1
2111015,12
1713073,9
245305,7
8370691,11
7601111,4
915570,6
2734552,2
4858364,3
4662215,1
1043157,15
9404674,2
1331659,26
1641821,54
1142723,5
9404937,1
2112533,5
9404975,1
9405030,1
2113008,1
2113005,1
9174876,2
9405462,1
686684,63
3348235,8
1759850,7
9405640,2
8854808,24
5465055,6
669314,32
8447,12
78058,11
4578828,5
6861977,13
9406120,1
46457,54
4419329,7
9406420,1
2115841,1
2115839,1
2115850,1
1600639,4
670175,13
721696,1
9406810,1
950949,6
9407050,2
9407157,1
9407188,1
2116524,1
2116861,15
59252,20
747469,2
9020077,6
216052,2
1862789,3
1200527,8
1588806,4
1951584,6
222871,10
633765,25
2118465,1
2118399,2
9407523,1
9407537,1
609621,2
2118557,1
8775205,16
4403914,35
8099559,17
9407980,17
2120211,1
2120877,1
2120943,1
1451062,48
5307296,2
9408290,2
4133508,9878
2121110,4
9408483,1
2121278,1
2121395,1
37752,4
950729,2
3369516,7
9408898,1
2121652,5
9408979,2
186716,5
5517319,4
110211,18
2137252,8
9409402,1
7515115,15
2122144,1
7036733,9
8825030,17
8796559,6
9409610,1
8796352,8
8796332,6
9007868,2
8925309,12
2122496,5
2122862,1
2122923,1
7798029,48
3429181,1
8900421,2
2123084,2
2123187,1
1772795,13
2123719,1
2123758,5
2123784,7
9410189,3
9410192,1
8914927,9
9410475,3
7459666,3
5713804,6
6585191,11
2668607,2
9410603,2
1428691,7
9410661,2
538339,1
3347579,34
9111534,4
602231,2
689363,24
4113763,11
4515514,2
9411014,1
9411015,2
2124379,1
2124498,33
9411193,7
4629668,9
18078,4
89058,15
9411454,1
71230,74
9411488,8
9411606,3
2124927,5
2124959,2
8938823,8
9411840,9
2125237,1
2125276,1
2125419,1
2125445,24
450757,105
9412063,4
9412157,6
8872797,47
9259422,7
2127408,1
2127480,1
1360923,5
4822084,18
3283452,10
2128535,1
2128565,1
8967537,4
4827635,15
7605136,40
1556392,9
1201650,15
863901,1
609359,2
9413356,2
9047938,11
8830438,14
1278423,13
1007423,51
8999064,15
1349858,9
9413988,1
2130654,2
106330,17
2966048,4
9414075,5
3280161,4
428359,7
9414296,1
9414488,2
9414536,2
9414744,3
9414781,1
739335,196
9414934,3
99394,9
1031539,15
7324537,18
730172,8
1615525,2
1304786,3
1088441,33
2132587,1
6551512,2
1542421,9
791988,18
1392768,3
9033589,3
908356,4
257842,11
2134230,1
177411,4
1229114,17
4137834,29
9415965,1
9415994,1
9416003,1
9416020,1
9416088,5
2134553,1
2134563,1
5784470,7
7552774,15
9416304,1
9416345,7
9416389,1
9416393,1
5496192,10
2135083,16
2135062,20
1778121,6
3463699,3
2135450,2
1002745,1
1512920,241
2135882,20
2135976,3
9416809,1
2136494,1
9416836,1
4884737,2
2136645,2
5268078,2
9417242,1
1422931,15
1777511,1
555454,144
2150789,6
9417323,1
2136768,1
4870120,11
2523057,2
9417398,3
2625588,18
2625480,20
552198,18
2137208,1
2083154,1
713892,6
11223,54
250302,30
266464,289
470492,1
9417642,1
1904231,20
2138135,56
2138197,2
1548488,2
1768701,2
725793,12
9417731,2
22597,10
653546,28
2138542,2
1124278,2
811017,3
740400,15
2139714,14
1426078,12
2139753,26
4992716,2
9418180,11
8865842,11
8985214,71
9418208,5
2140221,8
1731206,2
80201,26
38956,7
9418664,2
95976,38
8840494,28
1188977,11
9418717,1
1609940,1
2141700,2
2141749,1
2142196,1
2142388,6
2142594,3
2143247,2
2143295,1
601265,55
9419158,1
9419169,1
9419178,4
9419316,1
24756,4
5776485,35
3365057,24
8955461,4
2767322,25
2150878,1
2150957,2
2151004,1
662497,109
1780298,12
583564,4
957326,2
2151456,1
2151476,3
2151388,1
8977619,9
9419905,1
913603,6
129976,26
9419953,1
3377352,10
9082232,2
4042360,7
9420119,1
2151700,1
2151720,2
8996287,9
9420326,1
85684,144
8995891,24
9420482,1
400083,14
9420537,3
1561590,4
8798205,3
9420972,1
9421008,1
8801276,7
704270,4
2152994,1
5008157,13
9421272,3
2156623,2
4022473,19
2161928,1
2159007,1
2158862,1
1209689,3
2159464,1
682667,3
1668652,7
2159947,1
2160001,11
2163018,1
2165496,1
9421687,1
219262,102
2165774,1
2165765,3
270839,3
2165915,1
716161,20
2166210,27
9422419,1
9422450,3
2937716,2
9422632,2
115702,7
9422672,7
2168352,8
440797,4
8060156,4
9422862,4
2168489,38
32349,141
1806608,3
224513,24
1322794,25
2168745,1
717474,7
9422988,1
118961,3
2168948,1
2169628,1
9423080,1
2169814,3
2169825,1
2169863,1
2169999,1
2170024,1
217333,139
9423374,1
1320606,5
399975,16
9423446,1
9423483,4
2170544,2
2170613,2
9423546,2
8771869,9
20815,26
7707518,11
27368,12
9423877,2
9423897,3
8350279,2
6695032,2
9424165,1
1448560,22
1511878,53
9424263,2
2171685,2
2172197,2
154613,47
442193,20
2491833,12
9424451,1
8918361,68
9424480,3
9424656,1
2174055,2
2174141,1
9424792,1
2174385,1
2174882,4
9424829,1
9424845,1
9424876,1
2175211,1
4400061,19
8587634,84
2865484,3
2176410,1
2176517,1
29644,12
9425080,1
9425101,1
903895,16
2177202,5
2177291,19
2177364,2
1311290,4
209741,22
9425314,1
80763,3
288811,22
3595942,39
8934416,2
39034,22
2179621,7
8958982,8
9152332,3
8513541,2
9425976,2
2356451,3
9426053,2
2179949,1
2179964,1
3362614,19
2180099,3
2180256,3
452538,14
9426174,1
2180453,14
8791582,10
232581,23
905705,12
9426625,1
2758957,4
8325628,5
9426712,1
6588517,2
9426814,1
3398338,14
1239544,83
2098659,1
2183630,1
452181,25
1582123,3
1604975,4
1323402,11
653714,4
2184125,4
9427113,4
1554961,4
9427236,1
8819371,4
268766,2
6633217,4
8800234,47
9427628,1
9179111,5
7787629,4
1098259,6
2184659,12
8908023,6
1074624,6
9428151,1
9428160,2
93706,4
1544857,1
1553760,18
7803511,15
7153265,1
9428324,2
8781798,3
7047832,1
9428521,5
7069241,5
901353,1
521797,6
959014,12
9428787,1
9428824,1
2186205,1
2186224,1
9190916,9
4875760,4
1037728,14
9429028,1
3342035,21
4523080,9
4738843,13
9429265,1
9215140,3
751794,8
5043530,6
3903472,2
1201771,5
9215580,3
2186867,1
2186871,2
8860628,18
9429836,1
9015624,3
9430007,1
9430041,1
9430106,1
9430144,2
2187089,2
2187099,2
7578113,2
9430192,1
2187131,2
9430212,1
9430261,1
9430330,2
2672456,2
2187206,1
1766029,2
1800906,2
9430697,1
9430792,2
9430801,1
8172445,23
9430880,1
1149270,22
9431100,1
9228305,15
5943357,4
111780,27
2188204,1
9431309,1
265014,296
2188313,32
9431623,1
9431661,1
63786,8
1941744,2
9431836,2
9208937,3
2970783,5
9431988,1
2377489,6
9247307,7
2189001,1
8930595,6
8930574,4
2189077,1
279397,14
1354142,4
8930655,2
3651841,8
7496597,12
4945795,3
9432587,1
8977226,12
1370157,17
2199933,28
1455267,7
7414114,8
8967303,30
2200521,1
1521882,6
229488,5
8868176,3
402912,1
4530673,8
9433298,2
9433332,6
267311,2
9433483,1
8474484,6
4789764,7
1200678,1
9433591,1
9434074,1
184445,515
283136,9
7230399,1
522549,37
2203091,1
8977820,2
7274600,2
893407,9
1240623,11
980476,8
5374470,95
9434455,1
9434528,2
7011389,2
3471793,2
4970990,3
9434756,2
2013602,3
7038477,31
3349692,2
1181221,11
9093824,11
2205337,5
9435676,2
9435694,1
2029248,3
274868,6
9435771,9
9435815,3
8844507,24
9435941,3
117880,54
1377345,7
9436215,1
2205732,1
220607,3
3395525,5
2205777,1
551526,15
2206070,10
2206122,11
1565936,6
9066004,18
9436880,2
9436933,1
9437023,1
2206385,1
260749,7
443500,69
2206657,3
3389645,38
5823534,32
8996093,11
2452299,3
4677113,4
720788,206
1282655,14
2207370,1
9437597,1
7371906,3
2207462,3
2400212,2
2207920,28
111473,3
9437722,1
607348,8
2208211,1
2208284,3
2208304,1
2999622,1
2208416,1
2208506,3
2208692,6
9261787,3
2208946,5
9438134,1
789485,3
2028818,1
4572520,20
702669,6
2209297,1
9438408,2
8937247,5
9103880,7
9066989,9
9438533,2
219116,8
410184,4
2209504,14
4137304,15
9438695,1
1623825,6
2209542,6
216998,98
2209588,1
1161298,55
9438958,1
7479120,4
2236421,3
4143587,3
4529073,1
2237160,1
2237255,2
2237440,3
1999263,4
9439288,1
450779,18
2237921,1
2237891,12
9439475,1
2238869,2
9439676,1
382923,44
4475436,3
9440156,1
4406563,22
2239041,1
2239049,6
4012856,1
4343464,166
9440488,1
9440498,2
9440587,1
2294916,3
9440722,2
9440737,1
9440744,1
714962,2
9081121,5
2788832,18
8907664,6
72576,545
3434562,27
9038039,7
9440991,1
8915471,2
2241517,11
679530,25
9195948,4
1087808,30
2241908,2
2242033,1
1125207,4
9441776,1
2242414,1
9441944,1
16904,13
1227267,4
720607,39
2437280,5
408292,32
8437652,6
227009,10
9442026,1
9442075,1
9442096,1
3336172,12
2242923,2
2243503,10
2243816,1
863811,3
9442576,1
9025779,11
2243871,58
2244479,1
9442802,1
9442994,1
9443043,1
9443085,1
9443430,1
438537,23
2244731,74
8744802,1
2244792,1
9443696,1
2246583,6
9443777,4
9443826,1
646399,3
1836946,4
9443885,1
9443986,3
2246888,4
2247011,16
2247020,2
1522727,5
2247194,2
435629,14
437302,9
9444059,2
2247446,1
9444098,1
952672,6
9444206,2
520078,3
1196160,35
2248094,1
264336,9
9444325,4
2248336,7
9444445,1
2223101,2
8059562,1
9078610,7
167916,11
9064636,2
9445013,3
9445120,1
9445210,2
4816999,4
8948806,5
9445492,1
9116231,3
9445618,1
612179,2
9445858,3
9445898,1
9446022,1
2331086,1
5381733,2
2115153,16
5679218,10
9079464,6
9446337,1
7945948,1
9446452,1
2638220,3
8120321,5
9446519,1
9446525,2
1191275,1
3286774,13
527404,5
9446622,1
3159806,3
9446753,1
8851093,11
3323179,4
619467,151
2251079,1
110728,7
2251341,9
2251502,1
198165,2
5732403,3
2251677,1
1240585,5
2251713,1
9447623,1
9447625,1
1346129,7
2251746,2
32977,6
9447725,1
9448133,8
2252123,5
9448206,1
2252305,3
2054366,7
1474618,2
9448370,1
2252520,4
992439,4
734837,2
9449422,1
9449574,1
2253290,1
9449778,1
2019128,5
2253528,3
2253680,1
2253709,2
8950535,5
8496200,2
9216708,15
73989,2
9450384,1
9450389,1
1303943,24
1613114,21
1104056,2
9450568,1
4754294,1
712101,4
2254994,5
2255054,1
9451053,1
9451104,2
9451133,1
9451215,1
9451259,1
2255437,3
9451463,1
713013,1
9451549,1
9451553,1
9451562,5
2344364,17
2255993,2
624900,6
2705636,1
19737,19
1392733,11
8418771,2
9452024,1
9452177,1
2256220,1
9452267,1
9452295,1
9252357,2
771647,1
2256366,4
953227,4
2256517,1
2256675,2
2256713,2
935853,20
9452947,2
9453011,3
9453111,2
9453180,3
4075400,21
1584000,1
9091928,6
902893,92
60442,40
267285,26
2257183,1
8825337,6
621351,104
9453600,4
2257291,1
9453657,1
9453754,3
9453764,1
553423,4
8794093,9
2258303,1
1045600,3
1887739,5
36578,5
9454138,2
7450454,4
1979619,2
9454299,3
9454425,1
9454441,1
3027479,2
482868,3
2259054,8
9287399,6
1212990,38
83959,3
84545,5
2259334,1
2259402,1
1176064,4
18995,11
4415540,14
1123303,2
397977,4
1514249,5
2259822,1
6793210,4
4808935,6
787087,5
128329,8
2260061,862
1973705,1
1692741,1
4395872,3
9455785,1
202474,5
9455838,1
2260109,3
3400468,36
9455897,1
1194614,6
1838150,5
5523871,3
5016375,1
8992782,3
2260546,1
7486842,4
9456359,1
9456420,1
45950,5
1327259,3
9456556,1
85847,22
5910436,2
3249159,1
9456902,1
1771674,2
9456959,2
2261660,1
2261697,1
1266120,2
1577289,2
2263097,1
3060518,30
1332645,16
5483423,9
9457291,1
741974,15
535157,41
9457340,2
56612,18
2263611,4
1089487,3
43636,9
1053566,13
2263872,2
2972939,3
9457437,2
1286379,1
1563377,11
1008512,1
4412739,29
9233286,3
9229802,2
8795628,3
889354,1
2264284,2
101295,19
9457831,1
9457968,1
9458139,1
2264632,1
9458233,1
9458241,1
3702428,1
2264730,5
9458606,1
900939,4
473345,4
2264959,3
412067,5
1144553,6
1713471,10
685967,10
6715288,5
2266353,2
9459100,2
2272000,2
2272024,4
1862439,3
9459272,1
1293417,33
9459313,1
9459438,1
9151843,4
5053916,2
9290698,7
964068,28
9166387,19
9166391,5
2528397,15
374716,9
9459796,1
9459830,1
2273423,2
9459884,1
9459985,1
3855458,4
2321241,6
2273827,12
9460276,6
9460281,6
9007147,2
9460644,4
2661290,11
8431344,2
991710,70
9286420,6
9460825,1
740548,5
2794509,52
6581104,10
9460865,1
1470564,4
9461137,1
4755919,1
9461387,1
1866737,92
5372619,15
559021,26
9461921,10
8797552,13
2275793,1
9462183,1
35072,12
9462223,2
2275863,2
2052776,2
9462375,1
9462408,1
2276393,1
9462572,1
9462787,1
1020462,6
9463031,1
2277429,4
1974796,5
9463312,1
9463317,1
964482,1
2276828,4
5605307,2
2236812,4
5963251,1
3896575,6
9463608,2
2277757,7
9463704,3
1215747,6
9464002,1
552257,11
2278583,1
584998,8
9464299,1
5886454,1
220875,38
420698,17
9464570,1
9464652,5
9464664,1
4434664,5
9194874,4
943501,10
6707368,9
629605,120
1287432,23
709104,6
2279806,1
1771506,5
731475,2
2280362,2
9465341,1
3579519,2
961251,1
4810960,2
3956887,1
9465681,1
9465695,1
61470,6
1369312,8
2281372,21
2281379,1
2281391,4
2281472,7
282644,6
1186632,18
3341685,860
2282014,2
2282165,11
1515854,24
614415,40
2282669,1
9466447,1
3396244,19
788018,7
9466725,1
8862473,4
1087196,45
9466855,1
9466879,5
9149921,4
2283543,1
7054359,3
5020715,4
9467284,4
623382,6
9467462,1
3394663,13
429734,2
2657263,4
8823320,7
9467773,1
2284259,2
2284075,1
644101,4
289501,12
250281,97
2284128,2
649262,7
9467912,1
9467934,1
1166013,10
9468106,1
2284538,1
98497,15
9468239,1
9255519,3
1632029,3
5034655,1
541469,17
930806,25
9468675,1
8850010,19
9468858,2
1710787,6
9468939,2
1095888,175
2285974,2
4173696,9
614329,16
614635,12
1063618,9
9469454,1
2286711,1
9469543,1
2286779,1
168304,10
2286971,1
9470003,2
1881168,4
4441589,17
7595393,3
2287846,5
3088217,14
9470354,1
8723902,7
454385,5
1189537,6
1419647,8
8898942,16
9470501,1
9470504,1
2288008,2
8806396,19
7505216,5
2288398,7
2288473,2
8935835,15
1306770,10
4710391,6
742681,13
790952,194
2281928,5
2289038,1
2289227,9
9471204,1
1442382,8
9471312,1
2289330,2
2289339,1
654263,32
2289524,1
2289785,1
9471542,1
4371241,3
8790715,3
9471730,1
1176096,4
2290304,6
11110,26
7526159,3
1975539,7
9471985,1
9472005,1
1344244,5
9472061,9
5712566,9
2290885,1
669502,44
2538078,12
9472338,2
232514,22
1055851,11
9472364,1
1556086,5
1641590,19
593535,3
3368414,16
934434,35
9472612,10
7048179,2
2291401,1
5547017,1
1533613,29
649554,21
2292550,5
9473404,1
2370717,15
555092,3
2293072,1
2293178,1
9473581,3
2293348,1
9242396,2
3451407,4
9242434,5
4048817,7
2293561,1
9473943,2
2291749,2
2298835,2
135857,6
1931750,2
958117,1
106939,8
5759270,11
267736,83
1645472,13
5056458,4
8144836,1
9474546,1
1357228,18
1014788,1
9474687,1
448954,4
654257,131
9474775,1
9474836,1
9474885,1
2299797,4
9474904,1
8933930,13
9474948,1
4585936,3
9475013,1
1320808,2
2299796,1
9475204,1
4125554,3
4004328,3
2300131,2
1353240,19
9475374,1
891016,27
2299962,1
2998284,8
2300566,39
990403,5
2299397,1
39786,15
9475839,1
455451,2
9476007,1
9476096,1
9476112,1
1002382,2
921674,11
2300766,12
1029400,7
2301516,2
871763,3
263998,12
415540,92
2163669,39
9476404,2
1310197,22
9476457,1
2387323,5
991688,4
1729036,4
2315329,15
1000860,6
8967495,14
1536317,97
9476751,1
8787244,11
236438,4
1428646,4
8849408,9
9476945,1
2315487,49
1895549,2
526679,4
9477232,1
2315983,3
2925810,1
1635439,1
790209,13
2316208,1
9477537,1
782730,273
1379337,3
8804704,2
2316696,3
1047967,5
569578,3
889629,9
1028564,14
2316854,6
2316861,13
7454350,21
9477830,1
152770,6
9477860,1
9477912,1
8812567,7
1537176,1
8940914,5
9478099,2
2262715,1
2318438,1
2318473,1
9478380,2
4701319,5
1351020,7
564826,3
583985,5
9478518,5
9478525,2
8820563,3
9478719,1
1579792,2
9478819,1
5031796,3
378149,13
2319377,1
200796,14
140429,133
2319562,1
4642898,12
7263082,11
2319708,100
735623,4
9479144,1
9479199,2
2319907,3
1200392,28
2055733,2
9479300,1
9479307,1
2320167,1
9480004,1
8824598,62
1194237,17
1331591,6
1722461,7
1324565,13
2320920,3
1503652,17
242386,5
2529191,3
2321071,23
9480265,2
1036676,2
1433531,80
2321254,7
2321134,3
2321399,6
1573467,49
242702,14
1590981,79
445404,14
253385,26
9480370,1
8956097,6
8956108,6
391540,7
9088534,33
1284057,1
2322326,2
2322433,1
9480910,1
203250,7
200452,5
2322631,1
9481113,1
9481195,1
9481355,1
412297,5
947131,12
1197845,8
2324356,5
2324540,1
1239883,5
2324688,2
1115823,8
263076,37
2325128,15
4682927,18
9481795,1
6548698,4
253758,32
