15881,10
1845336,70
2622911,3
620672,122
622069,294
604727,29
604667,101
1314316,51
604112,7
8912539,102
8912561,1
8912642,1
605360,5
8912773,1
605537,2
605615,1
8912893,1
606213,230
606554,5
233968,7
8913164,1
8913180,1
606841,1
4710004,22
3297655,17
6829866,5
8913406,17
4105091,54
607072,1
607353,16
8913529,1
607531,2
8913559,14
8405047,2
607724,9
3592346,4
8913650,7
2339930,8
271494,271
8913965,1
8914019,1
8914037,2
1021224,2
143071,1
8914467,5
3336190,7
610721,1
2051874,22
1594337,18
610997,1
8914884,1
611099,18
611156,2
893567,8
8914965,23
8915004,1
948774,6
8915257,1
792650,19
611528,2
611579,6
5929596,2
611633,91
612696,8
898198,12
613577,11
613978,2
614145,7
5898759,8
614362,11
614682,6
20450,30
614805,2
8915970,6
417893,7
6918193,2
1954963,2
1658686,19
8916180,1
8916235,1
2148156,4
8916247,3
615716,8
8916333,20
2869660,3
615941,54
4021827,22
616232,100
8916558,1
1879021,2
5831299,2
616407,31
616427,11
616637,2
66015,152
616809,4
664802,31
8917186,1
617430,138
617677,7
617766,4
1778637,30
8917486,5
8917535,5
4224137,10
7422303,6
8917653,5
618581,24
618839,20
565317,112
619140,149
604624,210
619781,187
89230,163
620178,104
620205,17
620310,178
438646,45
521103,4
620832,194
991629,23
621130,31
438890,7
621861,13
621949,203
622118,27
622462,2
622544,5
622541,1
8918111,2
655839,7
5769545,3
8918350,1
2786166,12
8918486,1
8918525,1
98987,11
2768406,10
4026209,3
667897,17
1113729,14
8918752,1
8918919,1
8918921,1
8645367,2
8919050,3
8919303,1
741723,9
690812,254
8919593,23
625668,1
625827,2
3205939,2
8919944,1
8920145,74
503360,14
627189,49
627536,63
627671,134
629352,21
629505,27
629554,152
629661,24207
629775,9
629827,26
8920325,1
993790,5
630883,7
631010,1
631025,9
631042,1
631285,3
7604981,3
633403,4
633733,13
633428,18
633715,1
4245214,24
329318,2
725910,14
634685,3
8921703,2
8921801,7
8921821,1
47269,24
634877,5
635145,1
635258,102
197804,295
174818,1
635320,231
4836896,2
8922088,2
8922094,2
1001226,21
1172343,19
1081104,1
635454,2
635378,1
8922217,1
2512779,6
8922258,1
8922287,19
635517,1
907376,3
635722,2
635777,3
8922485,1
2769987,14
8922522,1
3161117,46
1933548,10
8922631,1
636181,1
636442,1
2038179,17
2135994,24
8923094,3
4318434,9
8923172,3
473998,21
7527867,14
8923517,6
637297,1
8923571,1
8923582,4
8923594,1
8923631,1
8923695,1
8923780,1
8923916,1
8924010,1
8924074,11
2209255,20
8924467,1
8924590,1
8924604,1
8924652,24
7089940,10
8924730,2
641831,4
641967,24
642098,3
642330,17
8924899,1
642437,1
642003,2
8925057,6
4078400,1
8925163,2
642756,7
8925322,1
601859,24
7423215,4
7228880,2
642920,2
1017800,67
642963,59
8385919,1
3362971,24
643422,2
8925810,2
8925825,4
8925878,1
643855,1
8925990,10
644166,1
8926019,1
1315462,10
8926498,6
8926543,1
8926568,8
182267,3
646489,2
8926717,1
647068,2
343797,14
647182,3
7052894,20
8926927,2
5924120,5
222457,27
8927272,1
1133684,7
647922,1
647966,3
648028,9
1332073,29
8356089,2
648478,11
2766076,12
1331319,40
7037681,16
7041884,3
648727,11
8928278,1
648876,36
6457785,5
8928338,7
8928442,1
8928485,1
8928532,1
4860883,81
649362,114
3934667,2
8556295,22
649712,2
649753,1
8929518,15
8929773,4
8929777,14
8930122,5
4962267,95
8930286,1
650314,12
568547,11
650866,1
984879,3
650944,5
8930478,2
8930525,2
2327017,6
4672286,12
3905286,20
3414920,11
6744997,7
464592,139
8930845,13
8930932,10
3556981,20
8931095,2
8931161,1
8931183,6
8931298,5
8931412,28
652767,1
8931500,1
6901026,1
653322,11
6711236,13
216177,50
654292,1
654472,22
654801,7
584286,2
654868,1
654892,1
654992,8
1632036,10
2106480,29
8931922,1
6511540,4
8932160,1
2287927,2
657305,1
8932434,1
2387475,17
8932527,1
8932630,1
8932633,1
1574718,2
8932769,2
8932825,3
660323,2
7241738,1
660458,4
660527,1
660596,1
660674,2
8933462,1
660678,1
2241904,2
8933544,1
661167,10
661171,1
661375,4
661533,6
3328432,28
5491787,14
645354,4
7404478,4
8933910,2
2522413,14
664988,3
665240,28
1984457,17
2178419,36
2178366,2
8934424,1
665794,1
8934435,1
4323460,11
1398852,20
8935064,2
4828725,1
8935269,1
3187281,10
3184956,1
8935454,3
667146,13
1437186,5
8935670,1
231820,4
667267,11
2618468,3
6736080,80
670543,2
672583,114
674967,1
136081,28
675659,1
676767,1
676743,38
8936458,25
677192,11
677144,3
2508560,1
679679,1
679702,2
8936721,2
8936826,9
8936915,1
8936946,1
582915,158
681603,10
681653,10
681721,6
6629768,15
5699155,3
8937389,1
682239,92
1880892,39
377454,2
8937599,1
8937621,1
8937849,1
8937932,1
8938016,5
682856,6
8938273,1
8938381,1
3267838,3
8938592,1
5801146,4
21344,33
8938864,1
8939140,1
8939141,1
2684210,3
8939187,1
8939188,1
683593,1
683671,1
8939334,6
1357847,4
684497,5
3011178,74
6698399,56
3208264,3
8940116,1
8355988,2
685896,2
8940314,6
1428070,66
1441027,5
3205731,7
8940860,6
8940976,1
8941048,1
8941159,1
779436,1
5403871,3
1729689,2
4173400,8
8941530,9
721211,1
8941577,1
721583,3
8941620,1
723217,1
722872,18
723270,8
8941857,1
8941864,1
5062553,2
724032,52
724056,12
7481889,8
737875,9
8942514,7
5745,28
8942590,1
724227,7
2751868,1
2924003,1
8942860,1
724558,2
6513714,4
6865021,31
724843,1
8943130,1
3525862,2
8943252,1
8943461,1
8943542,2
725071,1
257332,16
1938202,26
3373365,17
725210,16
5758314,7
8943864,4
399709,4
7043539,4
726905,345
8944279,1
8944287,2
3572352,8
8944596,1
8944605,1
727691,12
1289844,6
728092,7
728132,5
728866,1
3104111,1
2413895,2
4323744,3
8945138,8
729240,6
4134344,15
4133874,4
8945336,8
8945547,1
8945645,3
729834,5
8945857,1
4712501,1
1886347,5
900125,9
8946083,1
8946087,1
8946157,1
730303,14
8946416,2
8946421,1
8946517,1
7498238,1
8946626,1
8946696,1
8946710,1
7056688,4
8946913,2
730836,1
8947092,1
8947153,1
6611353,1
427657,15
731404,4
8947523,1
8947588,1
731624,2
731625,1
731692,5
731696,1
731938,9
731924,2
732064,7
732348,15
732622,4
6831527,13
590219,6
732784,2
667617,13
8947957,29
8947959,3
733106,2
1846844,95
8948105,1
581462,1
2789937,3
1115718,17
733628,8
733570,47
1162030,58
1347958,5
1291281,23
734115,1
734287,1
8948963,1
8949179,5
8949329,1
8949363,1
734729,1
1180257,29
6561595,14
735827,2
8949709,1
3566989,10
5192398,3
8949888,1
8583014,3
8950113,1
8950447,1
8950448,1
8950653,13
736967,1
1651293,5
7059570,35
8950760,6
2950323,2
8951030,2
737411,1
7946599,5
1540743,4
1717823,54
737815,2
8951268,4
8951565,11
8951630,3
8951661,1
129382,13
5945743,2
738158,1
738211,19
738392,2
8951916,44
8951964,6
738497,1
738540,2
8952028,1
739276,6
739430,2
8952340,1
8952503,4
639934,10
8952556,1
3207482,14
424824,1
740345,3
305966,12
1534671,12
156552,3
8952955,3
8952985,2
8953065,3
8953160,18
741176,11
8953189,11
1960371,4
741535,3
741744,6
741898,31
4827450,45
741935,1
5804499,3
550458,51
433318,23
191852,32
4963625,9
5924516,16
8953965,18
743355,1
743386,1
743644,2
743757,1
8954345,1
8954422,1
1956422,33
5810406,3
744234,2
622829,273
744654,1
744696,13
1099599,39
8955557,1
1434460,5
7275901,4
1475675,3
745082,2
2183437,20
538153,1
2388041,34
746148,1
96939,49
26465,14
1154825,3
685575,4
8956127,6
8956139,8
8956222,3
8956345,2
746671,2
8956464,1
76557,25
1474193,16
747205,2
1172124,97
747411,1
747422,24
614035,31
1482942,10
747680,1
8957045,1
8957071,1
8957366,1
8957475,1
8957602,2
1680834,21
4835932,3
4056163,1
8958060,1
8958219,1
8958356,1
8958524,4
748820,82
748803,1
8958718,1
748849,34
748915,6
751904,7
1181833,16
1354709,1
752115,38
752169,13
752384,2
149616,4
752551,45
8959527,21
8959557,8
762439,2
8959730,4
691490,8
8959791,1
4380215,1
785981,2
8960033,2
3573599,14
8960261,4
1198013,5
8960319,4
786090,2
8960496,25
963278,236
8960610,17
787895,8
787905,10
789992,10
1296704,6
25317,7
790400,7
790415,2
2422628,9
580073,1
791133,1
8961143,1
8961205,1
183905,9
791882,2
792547,1
8961551,1
8961630,6
8961641,2
2982710,5
792765,175
792782,10
792850,9
8360467,3
7521254,3
8962072,12
4442423,3
8962183,1
8962204,1
6566449,8
8962406,1
793505,1
793646,2
8962677,1
7955128,6
794643,2
8962782,1
8251838,7
8963289,1
1078460,1
1479851,3
2891353,2
164219,2
8963775,2
4187171,8
889601,2
1666216,4
889721,8
890743,8
1003330,15
8964324,1
1385555,2
8964411,1
8964470,1
4694162,3
1385560,4
1794851,10
8964655,1
8964695,2
677649,10
891362,1
8964886,2
8964995,6
4472073,1
3271138,2
8965076,1
892394,3
1547698,2
8965802,1
892604,1
8965967,1
3484839,2
893127,29
985541,11
8966119,5
8966125,4
8966228,1
2495638,37
4048306,38
8966499,2
516685,3
8966834,1
894867,1
8966945,5
2310188,40
895207,1
895323,6
895349,49
1350283,1
3492945,1
2058198,19
85592,8
8967194,5
8683001,6
6424842,2
1556174,53
8967649,2
8967688,11
2004169,3
8967938,15
896396,1
897173,5
8968085,6
897353,3
980539,8
897927,2
6454903,17
898035,1
8968324,1
899924,10
1425696,16
7103022,2
900533,1
900485,2
8968653,1
8968810,2
7059209,14
901119,1
901265,6
8969020,1
901416,5
3439366,6
901449,31
901474,2
8969198,11
8969244,1
902049,1
3406332,19
8969348,26
8969447,1
3707377,1
2789064,9
7465599,11
8969662,1
382229,2
8970169,2
8970176,2
4012389,48
4212432,16
7593057,33
907168,30
3028236,10
8970314,2
8970363,11
6606727,24
1321166,2
5474361,16
902992,3
903191,3
8970667,2
903289,6
8970742,1
1536840,1
4900011,1
3446392,1
8720277,7
904240,4
2150577,4
904956,1
1521422,12
905032,4
8971105,2
8971129,4
8971213,1
905579,1
5963852,17
905674,1
8971590,3
3321296,30
6911664,10
1423942,11
905990,7
8971735,2
551072,39
3165731,4
906472,13
4276169,4
546259,1
4705849,10
8972103,5
906691,1
8972196,4
8972226,1
1646985,9
3925689,10
526007,12
1546281,2
908174,10
908233,15
908244,10
908852,1
908952,34
474756,6
8972896,9
7046713,1
2246356,7
8973128,1
1686174,8
4672806,3
3117070,4
8973498,7
8973506,1
1201573,3
2795615,17
8973559,1
8742265,5
8973598,2
8973628,2
8973814,1
189636,2
1667169,3
1025508,17
8974024,1
8974042,1
8974045,1
915755,13
915841,1
8974153,1
253341,13
916069,1
916242,3
8974375,3
4518342,12
920115,2
1870879,2
8974608,7
171738,10
1675222,4
921360,5
921519,10
8022328,3
8974961,7
922005,1
8975317,3
8975335,6
2404440,12
8975418,4
8975477,1
593152,13
8975487,5
2710638,10
2409703,2
2965941,6
7282660,8
8975804,2
8976039,1
8976051,4
8976102,3
2785174,4
924220,15
188513,1
5828140,3
663809,13
3592590,3
1124101,2
926463,2
926822,1
627098,28
927047,22
8976969,1
928213,7
8977244,1
8977423,2
8977439,2
8977463,2
4080089,2
1904466,126
5061797,9
8977634,1
929711,16
929721,1
8977865,2
8977868,3
2035719,5
8977964,28
1049877,8
930346,3
931987,16
932204,11
713704,6
7386004,12
4076260,21
8978350,1
680083,16
713933,4
8978732,4
4735901,1
4781530,1
932716,36
8978843,1
1383137,24
2430114,40
384511,24
1952637,3
8579036,7
5634342,1
1538165,51
8979139,1
8979167,1
5802106,2
8979173,2
865788,1
8979208,1
8979217,14
8094209,8
933186,4
8979273,18
14787,2
8979295,1
3342525,3
933409,2
8979433,1
933635,1
8979549,1
934013,27
1526927,8
1818352,100
2364569,17
8979629,1
934473,33
934576,60
2366238,11
8979673,4
216999,22
1300949,33
115586,34
8979701,4
1907357,6
935548,1
935720,1
935808,1
8979743,2
47451,73
8979856,1
5567369,2
8980101,3
936461,60
4018243,1
4900728,1
8493477,1
8980577,1
8980581,1
8980722,4
936623,2
8980892,10
936860,1
937096,207
2452772,5
7506203,2
17464,24
4352914,2
937443,1
937503,8
3373750,7
951410,56
8981592,4
6527076,2
6459578,3
4142373,9
5764045,6
8981737,28
2796912,13
938047,25
4475306,3
8981916,1
3533084,3
8981974,1
8982219,1
2028733,2
938332,2
8982381,1
8982690,1
569099,4
939698,4
939723,6
8983200,1
8983217,1
8983240,2
940215,1
8983345,1
8983633,1
2342083,2
940878,1
2048270,14
1953117,2
927372,23
8984508,6
126743,29
947367,5
128082,576
129825,7
8984705,1
8984721,1
949458,1
8984792,4
4886129,1
949735,1
8985154,6
8985382,1
950229,1
8985456,13
435781,23
741619,11
1517061,2
8327320,1
1314454,42
1449211,27
950633,1
8986053,3
8986120,7
8986299,24
8986340,1
951099,1
8986389,1
1046183,2
3381699,13
951672,2
8986795,2
7049595,23
937512,8
1233691,4
8987060,3
952325,6
7050488,6
8987330,4
1790530,3
3250971,7
8987595,1
149772,18
914600,36
8987913,1
953571,5
953596,3
3680742,1
8988315,16
3408883,1
2318352,9
4699924,40
8988557,1
955770,10
955780,3
955784,6
955832,12
891846,7
8988813,1
956159,7
956172,2
956200,1
1167148,35
8988877,1
956198,4
956672,176
8988939,1
1540504,6
956859,2
8072915,1
8989172,2
7128713,5
8989428,1
957421,1
8989556,1
957687,1
8989617,1
957992,1
8990043,1
8990233,1
8990332,1
906863,23
959465,14
1688628,6
960086,8
8990791,1
3309925,23
8991031,2
5405077,4
8991057,6
428178,40
685281,10
8991111,1
8991181,1
6051456,1
2492050,3
8991422,1
962527,1
1147681,9
8991885,10
4224636,1132
962848,7
8991955,2
8992000,3
8992082,1
963488,4
963636,4
963724,2
4486613,2
8992767,1
964648,2
964656,1
591934,5
964762,2
965024,3
8993044,1
965879,1
3174146,4
966141,1
8993325,1
966320,2
966349,1
8993373,1
8993405,2
967613,3
967598,1
967639,1
6049635,1
8993838,4
8994019,5
698498,10
220132,17
8994577,2
8994665,1
8656919,2
8994780,1
8994875,3
8994890,1
969009,12
872082,45
8994995,4
4248244,1614
1428985,33
4271093,3
8995255,10
8995262,2
969862,1
929034,16
1459726,9
970424,3
8995660,20
970780,1
5535627,4
8117388,1
983943,1
8995946,3
8996031,1
984741,1
8996131,2
2488070,8
985384,8
985826,22
1756584,12
2375702,7
3926865,2
8996942,1
8997147,1
4376059,2
1230640,1
8997310,2
8997324,2
8997404,1
1085428,70
8997455,1
2288998,14
990835,2
990978,2
108106,542
991124,1
109168,7
8997603,2
1541054,2
991423,10
8997779,1
991711,1
8997884,8
255621,10
255319,11
8998121,1
991917,1
991956,1
2956502,17
1459291,36
2103585,7
4653065,13
8998469,22
8998743,1
993037,6
993095,2
8999194,2
8999316,1
993370,1
923871,53
447760,10
8999670,3
2168112,2
1287624,5
377446,9
8999742,17
993796,3
8999797,2
5950638,3
994115,1
3412254,4
4523871,3
994333,8
8388523,2
5424089,1
8677336,3
9000409,3
9000636,6
9000679,6
1130368,5
9000822,1
995842,4
995914,10
2445025,9
997051,2
997701,1
9001514,3
997847,2
9001628,1
9001813,1
3223229,2
998074,3
9002171,1
998401,4
9002433,14
998985,2
9002733,2
4951721,1
7446165,17
999263,1
1198280,11
9002979,2
999720,55
666096,12
7029835,24
9003262,1
9003458,3
7909364,1
9003542,1
2126765,2
1608960,5
9003701,1
399549,2
9004075,5
9004119,12
1001928,3
1831525,40
2819702,16
2320356,5
2333349,25
9004575,4
1238725,7
7280825,2
9004741,2
9004905,1
3499324,9
9004973,1
1005064,69
3488645,5
433782,7
7239423,1
1005648,2
1005680,2
9005722,1
1006032,1
1006039,8
5143028,8
161424,2
9005915,52
583933,4
9005989,1
9006026,2
1006416,2
5364018,7
1006741,1
9006426,1
792281,3
7139143,3
9006569,2
9006580,1
6520096,2
9006662,2
3453699,3
2606425,9
2054830,1
9006912,1
644709,5
1031057,11
1953366,11
3565554,3
2282333,12
3085312,42
3144829,23
9007386,1
9007421,6
9007428,15
1007434,1
534372,5
6602000,3
1007703,92
1007881,2
9007808,23
1008167,2
8689003,3
6166970,2
9008154,1
4072437,2
9008362,1
1009832,2
9008518,2
1010421,1
2687411,4
904883,11
601423,9
1899920,19
25939,12
9009115,21
9009125,1
9009256,6
1231018,41
3898193,13
9009350,5
1011969,2
1012155,1
9009538,1
9009551,2
9009553,1
1012204,6
1012305,1
9009644,4
1594816,12
3072117,2
9009749,1
9009803,5
9009964,1
1013244,18
1013353,1
9010231,1
2073607,4
9010336,18
1355420,5
2509462,1
1014436,109
9010705,3
894480,5
1014522,1
9011051,10
9011187,1
9011199,1
1014855,4
1083730,14
1310671,3
977515,9
1014978,10
7405270,6
9011998,1
1015150,2
9012236,1
9012384,1
9012561,23
1015676,1
9012685,1
4147389,22
9012717,5
1015828,10
9012759,1
9012773,16
9012806,2
9013678,1
1303702,104
1016671,9
2349433,5
1016978,32
1433178,43
257299,8
4110305,29
9014293,6
1483432,5
1018325,2
1018784,1
727623,4
1018774,26
550988,236
5480231,3
9015031,10
697782,6
9015164,3
9015534,2
9015617,4
9015688,5
1020733,1
7172441,5
9016318,1
9016738,16
2882078,8
1021957,7
9016814,1
9016826,6
8689422,1
9016914,1
1022245,1
9016939,1
1023207,2
9017307,2
9017343,4
2799596,14
8013852,1
1024087,1
2279578,1
9017529,6
1024276,1
1025067,2
9017865,9
2716346,17
9017902,14
9017932,1
9017980,3
1025259,1
9018091,3
9018120,4
9018130,2
1525293,4
9018349,4
9018561,2
9018588,6
1844860,37
1026074,1
2084379,7
4459117,28
9019154,6
8267782,4
136172,65
5978276,3
1027555,2
1027776,1
9019501,1
1027862,1
4689376,3
1986105,5
9019712,2
257539,15
2799406,3
2974318,17
4357587,1
9019987,2
9020056,4
9020226,1
4660754,4
7393462,1
711424,3
9020593,1
1028296,2
9020784,1
1986283,19
1827330,32
647129,2
4010204,6
3649486,1
1028562,2
2493760,4
1028574,8
309574,2
3236017,4
998447,22
9021366,1
4827080,4
1028916,15
1028943,2
9021529,1
1029392,5
9021691,10
9021697,1
1029930,2
1030006,7
9021868,2
8258413,2
9022006,11
9022343,1
9022490,2
9022518,1
5520598,2
3221956,12
9022730,1
3900922,6
9022764,1
1032300,5
9022907,7
9022959,1
4042222,8
9022997,7
9023053,2
1036256,5
1036272,4
1000488,3
1036353,1
1036777,1
1036852,1
9023396,6
1036971,1
1037044,1
1037056,1
9023451,1
62945,14
918640,5
1037339,4
9023572,1
228239,5
8753320,3
9023781,1
9023785,1
9023848,1
1191869,3
1037633,5
5415023,3
5415031,2
1385352,8
9024094,4
9024110,2
7062654,1
1038229,1
1038201,5
1038223,2
1967151,17
9024532,1
1038603,12
9024590,1
6697255,2
4541294,2
9024686,1
3042386,1
1038947,1
1030280,1
1039171,2
9024991,1
1460100,17
1039382,3
9025209,1
739341,1
9025457,5
9025475,6
1040070,1
9025735,1
2345694,21
1040549,5
975495,2
1365044,7
1040650,1
9025861,2
1041153,4
6933691,3
1041220,1
1143514,84
1041914,122
9026213,4
2830210,3
9026403,17
1044344,48
2644520,1
652458,9
6995395,1
9027012,2
1044986,2
2380646,51
9027545,2
1045609,28
699739,3
9027834,1
9027847,1
3219518,3
1046792,2
1046874,2
1046979,1
1047890,2
1047914,2
1047909,3
7044932,12
5705432,1
9028471,2
9028508,7
4936990,22
7472628,2
1048591,5
1048738,11
4839130,1
9028767,2
9028820,12
9028874,1
1049208,9
9028937,2
9028978,16
1049546,9
3722291,1
1628030,2
1050117,2
1050773,1
691146,2
9029767,3
1051205,1
1051552,2
1052524,8
1052589,3
384924,11
1052689,1
1705500,6
1053029,26
9030014,5
1053053,9
2051713,4
9030175,9
9030187,1
791665,7
9030423,3
3922227,18
9030483,2
9030502,11
9030699,2
2439293,7
1053985,6
1054815,1
1055145,14
1055136,21
6865779,1
9031086,1
1055240,4
1055281,111
1055354,6
1055491,1
901593,3
9031535,26
9031593,2
1056242,18
9031693,5
1390006,3
9032094,2
54632,110
1057229,19
1057333,2
9032242,2
9032277,1
9032298,1
5802080,3
565252,13
5802811,10
9032378,1
9032385,1
115526,1
564612,2
6846548,1
9032524,2
97298,10
1061064,1
23187,143
1615522,3
2824959,2
4484,34
9032896,2
1061385,6
566570,1
112770,5
2879794,2
9033184,4
9033259,2
9033498,1
1104072,2
9033555,1
9033870,3
9033923,4
1062391,22
737566,20
1062507,2
9034126,1
2007251,1
9034182,5
1063302,2
7215552,4
9034353,3
1063408,4
7166949,6
1063429,1
9034431,1
1063793,1
9034566,3
1030103,13
316171,1
1063951,1
4989394,4
61649,8
1198349,11
9035510,3
9035521,2
1066747,1
1066802,1
7427417,2
1067042,1
1067053,13
1067099,2
1067341,1
4118180,3
5964716,3
9036080,1
9036239,1
1021254,4
9036363,2
701997,7
9036655,7
9036682,12
2285220,3
7889909,2
1379992,4
9036974,2
9037122,1
9037166,2
1068954,2
1069203,4
9037357,1
9037480,3
889420,17
1070073,2
1070080,3
1070101,2
3045412,2
9037776,2
1703482,17
7028859,18
1070423,3
5487475,11
379346,12
1037424,6
1071488,1
1071655,1
1072002,11
9038536,1
424122,3
1072369,1
4073771,23
480676,12
1214277,72
1073693,55
1073778,46
1074202,1
9039167,3
9039170,11
9039192,3
9039223,2
9039248,4
9039288,1
9039305,1
8421465,2
9039382,2
1076569,1
9039418,1
6118031,1
7157576,1
9039515,1
9039524,1
9039763,1
6507381,2
9039923,1
163108,2
9040013,1
1079152,1
6801955,7
9040324,1
9040399,1
9040538,1
8356380,1
9040571,1
4066330,6
1043859,11
9041109,3
2455892,1
1083908,3
248850,4
1083833,1
400520,9
1083747,3
9041134,1
917292,5
894227,15
6643460,1
1195200,39
9041471,1
9041485,7
6578550,5
128981,22
1085414,6
1085447,11
9041572,2
9041632,28
1086011,71
9041734,1
1086439,8
3385315,108
1086553,1
1777051,6
9042313,2
8319152,4
1086734,1
9042542,1
9042626,2
9042660,2
1087002,1
1087017,3
9042733,1
1013654,83
1087253,9
5383732,3
1087227,212
1087257,51
9042959,1
1087639,1
7055369,7
1087752,3
9043295,1
5383683,5
440749,9
9043492,1
1088158,3
9043755,1
7055878,2
896510,2
4227093,1
4334620,3
143434,1
2873781,1
1564157,4
9044243,1
3266714,5
9044748,1
5892043,8
738920,4
9044806,1
4397412,7
1090318,1
9044868,5
1091229,1
1091365,1
1091423,2
5114602,1
1091553,11
1968996,2
4837692,4
1091993,3
9045604,36
1092720,5
1092761,3
1092812,10
1094110,3
2252853,4
9046087,1
1094534,20
9046119,5
9046183,1
