10620939,1
6718414,1
6718519,2
10621192,1
10621195,1
5174155,1
3311799,2
4289661,6
2091749,2
6719110,1
3359351,4
6719279,2
10621316,1
6719489,1
6719836,2
4116277,1
2489838,1
2300832,3
6721687,1
6721278,2
6721328,1
5427709,5
6720306,1
6720960,1
2067018,2
5870581,1
6721908,2
10621619,1
4459538,6
6722431,2
6722465,5
6722643,7
963176,2
6710626,4
6722971,5
560092,6
6723208,6
6723507,8
6707447,4
1071559,9
5045205,1
10622022,2
10622050,1
10622111,1
10622128,1
6723928,3
6723971,2
7147857,1
2856620,5
6724815,1
4299647,1
9903835,2
2075236,1
10622744,1
7394899,4
10009041,3
6724935,2
4313300,1
4314623,3
6725335,1
6725731,1
6725747,1
10623147,2
10623185,2
10623227,1
10623235,1
10623244,2
10623272,1
8738364,2
6726488,1
6726549,1
3883721,1
6726653,1
3914044,2
6727741,1
9689649,1
9690050,1
2839964,1
2840165,1
1465522,1
9690761,1
2840630,1
2840643,1
9691104,1
2416660,2
1822417,1
9691332,1
9691339,1
362699,1
9691664,1
9691878,1
9691886,1
9692022,1
2603839,1
9692211,2
9692243,1
2845003,1
2845120,1
1335538,1
2897464,1
2845331,1
9692739,1
9692807,1
741456,5
2996420,1
9694316,1
2847346,1
2847394,1
9695580,1
2502475,1
9695947,1
9695960,1
9696308,1
2417114,2
9696573,1
9697429,1
2864534,1
9697672,1
9697768,1
3058824,2
9698145,1
9698270,1
9698344,1
2758550,1
2866919,1
9699328,1
9691432,1
9691780,1
9693531,1
9693825,1
9694305,1
2847480,1
9694680,2
9694874,1
9695630,1
9696032,1
9696498,1
9696647,1
9697233,1
9698117,1
2864635,1
9699351,1
2870315,1
1416438,1
9699749,1
9699756,2
9699838,1
9699948,1
9699971,1
2877702,1
1450631,2
6553998,5
2878401,1
2428284,1
2879221,1
9701116,3
9701122,1
2880807,2
3186967,1
9701623,1
2880949,1
2877914,2
2880914,1
2881390,1
9702086,1
9702362,1
5895415,3
9702553,1
9702605,1
9702718,1
9702963,1
9703167,1
1696041,2
2883468,1
2883773,1
1026319,1
2884928,2
9703390,1
9703515,2
1459141,2
2885678,1
9703896,1
2886603,1
9703994,1
875052,1
9704641,1
9704992,1
3517432,2
2887893,1
6559271,1
9705364,1
2870224,1
9705409,1
9705441,1
1350857,1
8710487,1
2889637,1
2889674,1
9706140,1
2889771,1
2889946,2
2890191,1
2890472,2
9706390,1
9706451,1
1379432,2
9706625,1
8275834,2
9706948,1
452585,1
2892905,1
9707285,1
9707311,1
9707832,1
701966,1
4022284,1
9708040,1
9708168,1
3482188,1
9708422,2
9708479,1
9708537,2
9708812,4
9708821,1
9708822,1
9708879,1
9708932,1
9709047,1
9709195,1
9709220,1
980242,4
2899622,1
9709463,1
9709480,1
9709516,1
9709738,1
9710024,1
1443090,1
9710123,1
2901254,1
2901891,1
2901905,1
9710162,1
2902398,2
2902635,1
1653138,1
2903696,2
2903721,1
1581517,2
2904154,1
2904401,3
2904558,1
2904545,1
2904920,1
2905213,1
2905254,4
2905592,3
2686553,1
2906427,3
2906886,1
9710911,1
9710953,1
9710973,1
9710982,1
2907132,1
2907164,1
9711420,1
9711427,1
9711444,2
9711552,1
9711614,1
9711648,3
2948419,1
9712340,2
9712517,1
2949449,1
9712909,1
2949920,1
2949994,1
2950779,5
9713195,1
2951137,1
2951327,1
2952433,1
2952484,1
9713860,1
9713986,1
3541191,1
9714123,1
9714187,1
9714196,1
9714284,1
9714309,1
2933304,1
9714591,1
1148947,1
2168041,2
9714882,3
9715313,1
9715317,1
2123957,1
9715508,1
1884575,1
9715881,1
2955705,1
1024141,1
2958559,1
9716415,1
2958655,1
9716788,1
9717290,1
9717481,1
9717511,1
9717573,1
8595597,2
9718055,1
2964805,1
9718268,1
1616662,1
292300,1
8363958,4
1961726,2
2968047,1
2968044,1
2968303,1
9719311,1
9719313,1
9719356,1
9719440,1
8633662,2
2968692,1
9719850,1
2754474,1
9720903,1
9720949,2
429852,2
9721159,1
9721220,1
9721454,1
9721707,1
9722165,1
9722571,1
2180506,1
9722884,1
3387365,3
1308404,1
2107081,1
9723776,1
6856123,1
9723879,1
9724117,1
9724677,1
9724765,1
2976090,1
9725102,1
9725476,1
2976228,1
9725722,1
9725821,1
9725865,1
9726312,1
9726440,1
9726445,1
9726530,1
9726569,1
9726632,1
9726991,1
2976205,1
9727081,1
2977337,1
2022484,2
9728094,1
9728291,1
9728433,1
9728672,1
9728841,1
9728857,1
9728962,1
2977851,1
2978137,1
9729772,1
2978323,1
9730284,1
2978106,1
9730568,1
9730639,1
2978224,1
9730973,1
9731003,1
9731033,1
9731277,1
9731765,1
9731817,1
1596397,1
9732347,1
9732473,1
9732863,1
2976289,1
9733513,1
9733537,1
9733683,1
9733721,1
2979337,1
9734042,1
9734239,1
9734441,1
3992775,1
2354394,1
9734667,1
2978685,1
9734693,1
9734764,1
9734775,1
9734868,1
9734917,1
9735067,1
9735275,1
9735548,1
9735755,1
2975556,1
9736332,1
9736422,1
9736423,1
6726063,1
5482059,2
9736996,1
5374141,1
2996080,1
9737108,1
9737111,1
9737259,1
8493999,1
2996700,1
1817748,1
2757801,1
9737413,2
8717896,2
9737983,1
9738002,1
693989,1
9738128,1
9738255,2
2922220,1
2999950,3
9738536,1
3000219,1
3000451,1
3000571,2
3000864,1
9739046,1
5091016,3
9739138,1
1349536,2
3001457,1
2629626,2
9739468,1
9739495,1
9739521,2
9739552,1
9739559,1
9739836,1
9740027,1
9740061,1
7185396,1
9740437,1
953439,2
9740670,1
9740675,1
9740854,1
9740894,1
9740933,2
2927500,1
9741233,1
473037,2
9741270,1
3004435,1
9741441,3
3004757,1
5647091,1
2725631,2
9741953,1
9741986,1
9742148,2
3006192,1
3006451,1
9742503,1
3009995,4
9743154,1
3010734,1
9743401,1
3010935,2
9743495,3
9743550,1
9743900,1
3015669,1
302954,1
8672616,2
6993464,1
5925493,1
1465485,1
9744850,1
155503,4
9745125,2
9745127,1
3019511,1
3019615,1
9745271,1
3020127,2
9745509,1
3020359,1
3020619,1
9745672,1
9745870,1
1178289,2
9745955,1
6185742,1
9746308,2
3021437,1
9746611,1
9746966,1
9746985,1
9747315,1
9747392,1
3022788,1
9747675,1
3022976,1
9747796,3
3023498,1
9747991,1
9748205,4
3023716,1
9748327,2
9748533,1
9748715,1
3024186,1
9748775,1
9748798,1
743350,1
9749315,1
9749422,1
9749652,1
9749744,1
9749834,1
9750061,1
8135058,1
9750083,1
9750097,1
142187,1
4022727,1
9750397,1
3025488,1
3025573,1
9750691,1
9750747,1
9750932,1
9751120,1
3026181,1
3026208,1
3028801,1
3676774,3
9751591,1
3029306,1
2655170,1
3030093,1
3030151,1
3030735,3
3031031,1
3031431,1
3032306,1
3032514,1
3032579,1
3033548,1
3033710,1
3033931,1
258720,1
9751850,1
9751851,2
3035117,1
3035264,5
9752175,1
9752207,1
9752261,1
3035551,1
9752386,1
9752415,1
9752590,1
9752616,1
9752667,1
9752700,1
9752702,1
3036000,1
3036014,1
3036332,1
1156581,8
1156650,9
1156732,8
1020098,1
9753076,1
9753156,1
9753510,1
8393233,3
29062,1
9753807,1
2008000,1
9754219,1
9754567,1
2828368,4
8095232,1
9754770,1
9755200,1
9755290,1
3053223,1
9755460,1
9755587,1
9755786,1
9755797,2
7031603,2
9756013,1
9756015,1
9756019,1
9756100,2
9756151,1
9756293,1
9756306,1
9756345,1
9756571,1
9756688,2
9756866,1
3054147,2
9756996,1
9757020,1
3054169,2
3054208,1
9757255,1
3054226,1
3054576,1
9757483,1
9757523,2
3054788,1
3055060,1
3056483,1
9757879,1
9758061,1
3056928,1
9758442,1
3058164,1
3058226,1
3058245,1
9758647,1
9758673,1
3058426,1
9759146,1
9759286,1
3058637,1
9759396,1
321643,2
9759640,1
9759744,1
4626611,2
9760139,2
9760214,1
7967680,1
1540008,3
8190894,1
9760537,1
3059740,1
9760715,1
9760726,1
9760783,1
9760973,1
9761017,1
3060483,1
9761474,2
9761603,1
65075,2
9761817,1
3062669,1
9761943,1
3062746,1
3063042,1
8252630,2
9762334,1
9762348,1
9762413,1
9762540,1
9762543,1
9762584,1
3063539,1
9762989,1
3064144,1
3064190,1
9763316,1
5015270,1
9763416,1
9763718,1
2510629,2
3066145,2
3066230,1
4997544,1
3598578,1
3068046,1
9764342,1
9764360,1
3068299,1
9764661,1
9764769,1
9764853,1
1122937,1
3071073,1
8557947,6
9765492,2
2178494,2
3127487,2
9765628,3
797288,1
2713734,1
3072242,1
9765948,1
3220516,2
9766055,1
3072756,1
9766367,2
3073412,1
1652569,2
9767090,1
9767223,1
9767230,1
2846982,1
1139484,2
3084283,1
9768186,1
9768505,1
7651736,1
3084449,1
5327698,1
3084792,1
3085514,1
7154882,1
9769277,1
2768285,1
7441467,2
3088566,1
9769526,1
2450444,1
9769674,1
9769766,1
9769788,1
9769804,1
5244725,1
9770153,2
9770560,1
3090321,1
2920972,1
2525855,1
9771529,2
9771711,1
9772001,1
9772155,1
3093041,1
9772678,2
2104580,1
9772835,1
3094014,1
9773021,1
9773224,1
9773266,1
2177815,1
3138508,2
839440,2
9773548,1
9773568,1
3095581,1
9774029,1
9774501,1
3095739,1
7385149,2
3095971,1
9774885,1
9774916,1
9774922,1
9775099,1
9775131,1
3099206,1
3099834,1
5315745,1
8504673,1
844761,1
5568453,1
9776573,1
9776591,1
3455802,2
2453739,1
9777389,1
668211,1
9777710,1
9777936,1
9777944,1
9778003,2
3101598,1
3101635,1
3656724,1
3102033,3
3102122,1
9778742,2
2346443,1
1616973,4
3103371,1
6139879,2
9779203,1
157522,1
3103692,1
5013644,3
9779402,1
9779495,1
3411670,2
3103957,1
3104197,1
9779915,1
9780097,1
9780320,1
3105573,1
3107344,1
1169682,2
9780622,1
9780638,1
9780668,1
9780675,1
9780869,2
9780944,1
9781290,2
3069327,1
3108275,1
9781715,2
9781748,1
9782034,1
3108819,1
3108997,1
871979,1
4265824,1
7825143,3
9782944,1
9782998,1
2558769,1
9783448,1
9783760,1
9783795,1
3111482,1
3111385,1
9783880,1
3111465,1
9784025,1
9784379,2
3469514,4
8123780,1
3112269,1
9784967,1
3113382,1
3113479,1
476888,1
3113557,1
3113603,1
9785539,1
3375284,2
5188384,2
9785913,1
9785951,1
1419281,4
9786482,1
9786574,1
7854453,1
4721771,2
3115835,1
3115830,1
700070,1
3115724,1
2364923,1
9786981,1
1481899,1
1302102,2
3117637,1
3117713,1
9788004,1
9788060,1
9788063,1
3118943,2
9788520,2
8674416,2
9788743,1
9788768,2
3119694,1
9789004,1
9789024,1
3119911,1
9789217,1
9789431,1
9789619,1
9789951,1
9790160,1
9790210,1
9790915,1
9790946,1
9790977,1
9791066,3
3121023,1
3121172,1
3121293,1
3121323,1
3121318,1
9791760,1
9791947,1
2480247,1
9791982,1
9792088,1
3122395,1
1915268,1
2855046,1
1554485,2
9792589,1
3123230,1
9792777,1
2641999,1
9792896,1
9793005,1
9793011,1
3124905,1
3126287,2
6530885,1
3126448,3
3991690,1
9793344,1
659638,2
9793363,1
9793399,1
9793435,1
3126540,2
9793650,1
3127517,1
8350776,2
3128526,1
9794207,2
3128678,2
9794293,1
8357628,2
9794599,1
9794609,1
3129181,3
9794805,3
9794810,1
9794820,1
2182489,1
914071,2
3140391,1
3140513,1
9795021,1
3049227,1
3141058,2
8582436,2
9795167,1
9795244,1
3141821,1
9795548,1
9795609,1
3141892,1
9795650,1
3141904,1
3251150,1
9795686,2
3142020,1
3142509,1
3142576,1
9795995,1
6487580,1
3142673,1
3144760,1
3144837,1
9796356,1
9796455,1
864434,2
3145733,1
9796990,1
3145890,1
9797017,1
3145953,1
3145984,3
9797194,2
6982882,1
7619943,1
9797770,2
9797808,1
9797898,1
9797968,1
9797997,1
1350896,1
9798419,1
9798518,1
1207039,1
3149020,1
2900466,1
3149444,1
9799126,1
9799206,1
9799293,1
9799765,1
3149892,1
3149910,1
9800034,1
9800042,1
9800192,1
9800446,1
548912,1
3150420,1
9800672,1
9800738,1
1236251,1
3151233,1
3151567,1
876425,1
9801353,1
9801378,1
9801532,1
9801663,1
9801733,1
3154935,1
9801910,1
9802133,1
9802246,1
3155021,2
3155136,1
3155443,2
9802592,1
9802615,1
9802618,1
377072,1
1996689,1
9803370,1
9803529,1
9803783,1
9804091,2
3156748,1
1397918,1
9804314,1
9804371,1
9804419,1
9804744,1
1994029,1
3161508,1
9804871,1
3161879,1
9805327,1
9805461,1
7501678,1
9805539,1
3162840,1
3162674,1
2833114,1
5560367,1
9807058,1
9807361,1
7379901,4
9807635,1
9807738,1
6971369,1
1414214,1
9807888,1
9808111,1
9808129,1
9808191,1
9808259,1
3166667,2
2312240,1
3167186,1
543477,1
9808891,1
3168562,1
9809066,2
9809117,1
9809245,1
9809332,1
9809484,1
9809494,2
4041167,2
9809605,1
3169414,1
9809871,1
9809967,1
3169753,1
9810242,1
9810261,1
3171786,1
3171768,1
3171801,1
1676319,1
3172133,1
3172194,1
9811522,1
8489805,1
643712,1
9811672,1
8456920,2
3172982,1
1078099,3
3173436,1
9812335,1
9812578,1
7472595,2
1128525,2
9812988,1
9813070,1
3174735,1
9813407,1
9813470,1
3174979,2
3175895,1
3175917,1
3495295,2
9814412,2
9814429,1
9814620,1
3176385,1
2437077,1
9814919,1
1113967,2
3176686,1
2825691,1
2380899,1
9815253,1
9815495,1
9815581,1
2257594,1
3184655,1
3184687,1
3184747,1
3185012,2
3185177,1
3185344,1
9815814,1
9815888,1
9815944,1
8607203,1
9816093,1
1190419,3
3189435,1
3189816,1
3191465,1
9817219,1
3192638,1
6457681,1
9817547,1
9817773,1
3199320,1
2481925,1
3199558,1
3018150,1
9818502,1
9818709,1
2808904,1
9819015,1
7154358,1
9819379,1
8602365,1
9819568,1
5234748,1
9819969,1
169617,1
9820083,1
9820177,1
9820181,1
3202821,1
9820629,1
9820839,1
3204337,3
8456131,2
9820923,1
2491352,1
988727,1
5942704,1
9821201,1
9821212,1
9821266,1
3205567,2
3205691,1
9822115,1
9822121,2
2966774,1
9822608,1
9822898,1
3207362,1
884244,1
3207345,2
8195099,1
3210753,1
3210761,1
6060101,1
9823375,1
9823377,1
9823380,1
1824682,3
3212107,1
3212174,2
3213376,6
7320849,2
7404027,1
9824156,1
2903406,1
9824420,1
5609420,1
3213929,2
9824649,1
9824836,1
9824844,1
9824881,1
9825285,1
9825337,1
9825402,1
9825408,1
9825713,1
3215325,2
3215368,2
9825948,1
4374914,1
9826099,1
9826116,1
9826234,2
9826277,1
9826334,1
9826459,1
9826462,1
3217317,1
6040180,1
3217863,2
3217834,1
2100851,1
9827526,1
3217957,1
3217880,1
9828023,2
9828063,1
9828383,1
9828431,1
2795528,1
9828546,1
9828608,1
9828710,1
9828712,1
3220969,1
9829109,1
9829156,1
9829210,1
3221652,1
9829343,1
3221794,1
9829520,1
9829715,1
9829774,1
1773552,1
8723928,1
9829955,1
9830519,1
9830761,1
9830899,1
2928325,1
3440353,2
3223457,1
9831626,1
3362322,1
9831797,1
9832029,1
3224347,3
9832127,1
9832422,1
1710841,1
3225733,1
713641,1
9832569,1
9832583,1
9832660,1
9832770,1
9832960,1
3226508,2
671465,6
3227316,3
9833447,1
9833481,2
9833534,1
9833693,1
9833860,1
9833913,1
9834010,1
9834218,2
9834246,1
9834452,1
9834733,2
9834772,1
9834983,2
9835170,1
9835236,1
5320606,1
9835383,1
2105447,1
3897289,3
9835933,1
9835992,1
7341295,1
9836185,1
3230331,2
3456313,4
3230663,1
3230830,1
7754321,2
3230667,1
1558809,1
9837153,1
9837500,1
9837588,1
1186208,6
9838227,1
9838257,1
9838448,1
9838462,1
3232625,1
9838608,1
9838847,1
3233317,1
9838959,1
2076840,1
9839456,1
9839463,1
9839501,1
3234230,1
9839766,2
9840030,1
9840249,1
3269712,7
9840473,1
9840483,1
9840539,1
5823081,2
9840696,1
9840879,1
9840916,1
418504,1
1754196,1
8276634,3
3237527,1
3301519,3
532646,2
3238215,2
3238262,1
9841509,1
9841591,1
9841720,1
9841884,1
9841982,1
3239207,1
3239347,3
3239687,2
9842132,1
9842289,1
3240436,1
3240655,1
3240682,1
834382,1
9842727,1
1593788,1
9842919,1
9843210,1
3245126,1
3245346,1
9843962,1
9844472,1
2171147,1
9844890,1
1810695,1
9845086,1
9845145,1
3247184,2
6768135,1
3248666,2
3248697,1
3249765,2
3250427,1
3250381,1
9845504,1
3250646,1
3072487,2
9845621,2
3252840,1
9845814,1
9846065,1
3255425,1
9846835,1
9846928,1
9847228,1
3256124,1
9847772,1
9847852,2
9848285,1
7400049,2
3257273,1
779204,2
9848545,1
301238,1
3051660,1
162026,1
980229,1
541072,1
6503413,1
9849084,1
9849279,1
9849417,1
9849643,2
9849799,1
9849984,1
9849997,1
9850035,1
2548566,1
9850270,1
9850505,1
9850725,1
9850985,1
6586118,1
9851380,1
3263935,1
9851475,1
9851709,1
9851843,2
1912371,1
9852072,1
9852509,1
9852562,1
9852879,1
8446665,2
3264760,5
9853115,1
9853249,1
3265439,1
8402402,2
9854203,2
9854616,1
3297018,1
9854743,1
9854924,1
9854962,1
9855154,1
3268011,1
3268009,1
2351178,1
9855334,1
2982225,2
9855544,1
9855579,3
7541275,3
9855910,1
9855930,1
3548024,1
9856055,1
9856164,1
3269239,1
9856315,1
3269352,1
9856399,1
5924928,1
9856568,2
3269764,1
9856695,1
9856701,1
3270634,1
245557,2
3270645,1
9857183,1
9857321,1
3271372,1
1059263,3
9857742,1
9857781,1
2696357,1
9857926,1
9858054,1
9858073,1
3271702,1
9858258,1
3272125,1
9858519,1
9858635,1
3272739,1
392212,1
3272511,1
9859022,1
7394220,1
3273253,2
3273291,1
9859985,1
3274579,2
3274607,1
9860254,1
1398921,1
2432040,1
9860661,1
3275566,1
3275648,1
5945730,2
2911326,1
9861415,1
9861625,1
3578210,2
9861779,1
3276273,1
3678979,1
6378099,1
9862198,1
4676646,1
3277524,1
9862643,1
3277775,1
9862911,1
9862922,1
9863056,1
9863170,1
9863790,1
3278575,1
3278719,3
9864131,1
3279238,1
9864405,1
9864448,1
3279282,1
3279828,1
9864608,1
1548313,1
2865225,1
9864861,1
9864963,1
9865134,3
3281012,1
3281064,1
9865496,1
9865709,1
3281092,1
9865923,1
9866353,1
7188485,1
3626753,2
9867499,1
3284435,1
9868070,1
3285524,1
9868198,1
9868256,1
9868318,1
9868379,1
9868398,1
9868604,1
9868670,1
9868725,1
3286225,1
3286309,1
9868817,1
3286466,1
9868870,1
9869039,2
9869212,1
9869230,1
9869299,1
3286760,1
7293347,2
3291050,3
9869545,1
3678627,2
9869806,1
9870119,1
3291220,1
1237881,1
9870468,1
9870481,1
3292334,3
1040545,1
3292655,1
9871968,1
9872022,1
9872205,1
3293645,1
9872575,1
2078199,1
305548,1
3294921,1
9872989,1
9873141,1
9873163,1
9873359,1
9873374,1
9873452,2
9873709,1
9873728,1
3295700,1
8592482,1
3295865,2
9873992,1
3295942,3
3296028,2
3296895,1
3297538,1
3297737,1
9874368,2
9874565,2
9874726,1
1299036,1
9875399,1
3300226,1
3300227,1
9875657,1
1606959,1
2490846,2
2068299,1
9875849,1
1668308,1
9876012,1
3305228,1
581847,4
555532,6
3305463,1
3305722,1
9876293,1
9876585,1
9876669,1
9876795,1
7581433,1
9876925,1
9877228,1
9877342,1
763927,1
3431840,5
3307083,2
3307174,1
4201557,1
9877841,1
9877926,1
9878280,1
9878365,1
3322232,1
4327086,1
3323480,1
3323553,1
3323684,1
3327900,1
3328148,1
3328196,1
3329219,1
3329314,1
3329478,1
3330238,1
3331201,1
3333765,1
3335466,2
3338196,1
3338718,1
3339006,1
6859112,1
3339040,1
3339141,1
3339306,1
3339406,1
3341730,1
3345550,1
3349855,2
9880676,1
3350385,1
9880733,1
3350720,1
3351140,1
9880859,5
9880941,1
3352307,1
9881031,2
9881044,1
3354345,2
3354862,1
3355452,2
3355886,1
9881747,1
9881874,2
3358870,1
9881991,1
2641563,1
9882050,1
9882069,2
9882121,1
9882131,3
7097122,2
3360715,1
9882395,1
3361484,1
3361611,2
3361747,1
3361821,1
3362682,1
9882517,1
3367407,1
9882677,1
3369762,1
9882772,1
7570289,1
3379216,1
3379242,1
3038570,2
9883068,1
9883078,1
7588025,1
37721,2
352390,1
3380412,3
774137,2
3380476,2
9883449,1
3381059,2
724118,1
9883588,1
9883599,1
3381514,1
9883686,1
9883688,1
3382003,1
3382713,2
3383719,3
3383773,1
8357569,2
3385094,1
2908286,3
3387790,1
3386732,1
3392216,1
3392389,1
3100215,3
9884410,2
3393108,1
1341354,1
9884595,1
9884700,1
3395045,1
9884923,1
3396551,1
3396695,1
3397144,1
1492697,1
3101803,1
3400161,1
3400411,1
3400563,3
3400910,2
9885050,1
9885064,2
3406662,1
9885374,1
3407773,1
3408175,1
3409877,1
9885849,1
3410262,1
3410628,1
106037,1
2470079,2
3411402,4
3411559,1
4232491,1
9886253,1
9886258,1
9886312,1
4836003,2
3412403,1
3412567,2
9887039,1
3596784,1
9887617,1
4444515,1
9887737,1
9887751,1
9887915,1
9887951,1
9887961,1
9887998,1
8596603,2
3414488,1
9888552,2
3415010,1
4023280,1
9889233,1
9889436,2
3416955,1
3416966,1
9890044,2
9890110,1
9890462,1
9890486,1
9890639,1
650565,1
9890916,3
3430230,1
368256,1
340147,2
1764555,4
9891408,1
9891550,1
3431192,1
3431277,1
3431439,1
3432842,1
9892678,1
8549597,1
3433196,4
9893146,1
3434011,1
3436546,1
3437086,1
9893441,1
3046309,2
9893469,1
9893589,1
3437426,2
3435901,1
1714207,1
3437656,1
6155812,1
5041594,1
3438221,1
3438350,1
9894263,1
3438456,1
9894405,1
2199254,1
3439420,1
3439639,1
3439627,1
3439651,1
3439708,1
9894777,1
9894806,1
9894893,1
3440067,1
3440104,1
3440140,1
9895372,1
9895435,1
7241207,1
9895794,1
447316,1
5148523,1
9896819,1
9896921,2
3447539,1
2105521,1
9897185,1
9897265,1
3452132,1
3452587,1
3452627,1
3453155,2
3453327,1
3453392,1
9897678,1
3454872,1
3442177,1
3455014,1
3455011,1
3453438,2
9897742,1
3455296,1
3455464,1
3455523,1
9897929,2
3456488,1
2303507,2
3457361,1
3457415,1
3457502,1
3457557,1
1907900,1
9898247,1
3457907,1
3457882,1
3458205,1
3459087,1
9898410,1
3458925,1
3458952,1
3458995,1
3459064,1
387284,1
9898518,1
3459508,1
9898621,1
3467392,1
3460478,1
3468366,1
1260037,1
3461123,1
3461447,1
9898925,1
3469017,2
9899009,1
9899294,1
569060,2
9899784,1
9899984,1
3470148,1
3470251,1
3470223,1
3470762,3
3470840,1
3471101,1
9900375,1
3471175,2
9900519,1
9900625,1
467250,1
9900878,1
9900951,1
9901268,1
9901469,1
9901477,1
9901888,1
9901907,1
9901909,1
9902593,2
9902698,1
9902750,1
9903150,1
3472833,2
9903311,1
9903315,1
3473098,1
9903717,1
7042577,1
9903763,1
3474693,1
3474710,1
9904202,2
9904264,1
3474998,1
9904346,1
3475734,1
3476095,1
9905040,2
9905042,1
9905092,1
3240520,2
9905196,1
5919195,1
9905968,1
9906248,1
9906289,1
9906400,1
9906546,1
9906932,1
9907125,1
7812393,2
3477889,1
9907418,1
9907480,1
9907573,1
9907867,1
3478537,1
9907982,1
3478803,1
3478851,1
3479113,1
3479408,1
9908514,1
9908739,1
5714530,1
9909352,1
3481126,1
3482039,1
9909865,2
3482724,1
3482806,1
3482811,1
3483427,1
9910811,1
3483882,1
3483937,1
9911122,1
9911163,1
9911224,1
3406794,1
7657572,1
9912354,1
9912552,1
9912691,1
9912725,2
3488164,2
9913198,1
9913218,1
3488385,1
3488693,1
9913525,1
9913677,1
9913705,1
3489056,1
9913856,1
9913986,2
3489514,1
9914119,1
9914252,1
3489924,2
7501849,1
3490277,1
9914956,1
3490374,1
9914989,1
3490574,1
9915215,1
9915348,1
785539,1
9915438,1
9915450,2
9915495,1
1483656,1
142542,1
9916329,1
9916378,1
3493314,1
3493226,1
4290443,1
4339988,1
9916937,1
3494179,2
3494212,1
5318827,1
3494753,2
3494785,5
7753931,2
9917872,2
3495023,1
9918051,1
8411552,3
9918151,1
9918383,1
4205327,1
9918588,1
3495880,1
1181990,1
9918965,1
9918978,1
9919049,1
9919412,1
4443377,4
3496752,1
9920128,2
3497078,1
9920585,1
9920647,1
9920943,1
3497328,1
831490,1
9921443,1
9921952,1
9922028,1
9922225,1
9922242,2
9922993,2
9923095,1
3498959,1
3498979,1
9923176,1
1427304,1
9923245,1
1476685,2
9923721,1
9923886,1
9924297,1
1949816,2
486678,1
9925155,1
3501242,1
9925573,1
9925736,1
9926066,1
3502415,1
3502482,1
3502565,1
3502637,1
9926196,1
9926503,1
9926703,1
3503948,1
9926939,1
7817990,2
9927247,1
9927294,1
9927409,1
3504284,1
3504389,1
3504444,1
3504470,1
3504827,1
3506815,1
3507182,1
9928538,1
3507342,1
3507832,1
9928917,1
9929356,1
9929583,1
9929874,1
3508974,1
3509082,1
9930034,2
9930255,1
9930545,1
9930675,1
9930808,1
7620769,4
9931128,2
9931165,1
9931220,1
9931273,1
9931325,1
2932839,1
9931571,1
3451181,1
9931981,1
3511264,1
3511298,1
9932258,1
9932304,1
9932351,1
9932486,1
9932522,1
9932710,1
9933090,1
9933131,2
4026541,1
3512266,1
3512436,1
1615451,2
7030613,1
8167464,1
297057,2
9935152,1
3513551,2
3515836,1
3516881,1
9935247,1
3517461,1
9935308,1
9935489,1
1058203,1
3518912,2
2988037,3
3519299,1
9935767,1
9935793,1
3519425,1
9936035,3
3519496,1
3519774,1
4469397,1
3519929,1
9936252,1
9936354,2
9936598,1
9936633,1
9936687,1
9936725,1
2634028,2
2029356,1
3522533,1
3522593,1
3522636,1
9937253,1
6650612,1
3522970,1
3523006,1
3056604,1
3525061,1
3525052,1
1979681,2
3523669,1
9938689,1
9938737,1
3524414,1
3524576,1
9938992,1
9939016,1
9939027,1
3524820,1
3529019,1
2402712,1
9939232,1
9939361,1
3525960,2
2024118,1
3544815,1
1599241,1
2988391,1
2026841,2
3528922,2
2030528,1
2991190,1
3551788,1
3554658,1
9939899,1
9939993,1
9940035,1
3527429,1
9940072,1
9940159,1
9940279,1
9940316,2
3548604,1
3529779,2
2028619,1
9940803,2
3543630,1
3530535,2
9941041,1
2985934,2
9941139,1
2989060,1
3527617,1
9941510,1
3532342,1
9941691,1
2632718,2
3546594,1
9941857,1
2983219,2
3532644,2
9941962,1
9942119,1
9942264,1
2024188,2
3535782,1
9942442,1
9942452,1
9942519,1
2986274,1
9942612,1
2412468,3
2033643,2
2028947,2
3535070,1
2027913,1
9942935,1
4497065,2
2028798,2
3543717,2
9943164,1
3545712,1
3545671,1
9943360,1
1763514,1
3549667,1
3549580,1
3550289,1
3551541,1
3551674,1
3551681,1
3551767,1
3551893,1
9943775,1
3552265,1
2326144,3
3552890,1
3552671,1
3553192,1
3553093,1
3553083,1
3553027,1
967439,1
2025886,1
1052323,1
3554296,1
3527648,3
3554206,2
3554140,1
4174003,2
3555621,1
3555612,2
3554900,1
9944190,1
3554875,1
3554803,1
3555501,1
3555270,1
3556021,1
1285186,1
3556579,1
3557178,1
3527459,1
3557713,1
3557564,1
3557624,2
9944594,1
3557959,1
3558192,1
9944701,2
3558587,1
3558899,1
3558877,1
3558859,1
3527762,1
2988640,1
3559328,1
3559826,2
4494270,2
4491339,1
3559952,1
965295,1
9944948,1
2404408,1
3560659,1
9945089,1
3561306,1
9945190,1
9945609,1
9945713,2
9945737,1
9945769,1
9946081,1
5288376,1
9946292,1
2840997,1
9946421,1
9946524,1
509362,1
9946617,1
9946718,1
9946738,2
4772894,1
2381867,5
3563188,1
5717932,1
2565815,1
3563633,1
9947517,1
9947820,1
9948029,1
3564005,1
9948522,1
3565190,2
9949066,1
9949118,1
9949202,1
9949250,1
9949421,2
9949536,1
