659256,49
595609,1
596410,1
596590,1
211384,2
8909774,13
8910023,24
8910312,1
8910492,1
8910566,1
1531411,9
600457,5
600680,11
8910734,2
8115523,2
1953707,13
7371682,5
4865614,8
8911315,16
601595,5
1606138,6
4830287,6
8911580,3
5889876,19
602156,3
519503,1
8911729,1
2908276,10
95498,16
602482,9
3175963,5
7514777,1
602648,1
8911864,22
2605480,13
3939041,3
8912046,1
1482682,5
5348048,3
8912340,1
603566,20
8912390,1
603716,1
8912441,14
8912487,31
2136473,14
604448,41
7375867,1
604335,4
725187,51
604412,155
1455630,42
604734,53
604646,13
71093,30
1287266,46
604938,1
8912698,2
2321839,11
379971,113
8912878,1
606312,1
8913056,1
8913338,4
607154,6
607209,12
607443,2
8913556,2
1868732,18
8913671,3
610066,2
2101495,9
8914194,1
4267777,1
165071,12
246049,1
4307531,3
610450,1
8914453,1
610526,1
4709331,2
610696,1
610745,11
610758,9
1383404,14
6937372,3
8534844,2
8915101,10
1211864,5
8915297,15
8915304,2
8915339,1
8915360,2
8915415,1
611571,3
611596,92
8915617,1
311048,2
8915748,1
3504004,11
613429,6
8915801,1
613984,6
614634,1
8915887,15
188922,4
950442,132
8916026,1
8916064,15
615407,2
615456,5
615580,9
615607,4
180145,21
2325159,12
615751,17
615779,18
2150315,2
8916543,12
8916682,14
616442,32
2072051,122
8916851,1
1741784,3
6560747,38
616756,1
172321,2
616785,2
8916985,6
3144821,1
7527397,1
8917167,1
8917187,34
617449,6
8917338,6
618050,27
228372,3
8917450,100
8917529,18
8917561,3
618273,2
619106,143
619191,26
383465,361
619680,1
619856,36
25993,60
619973,81
619981,7
620072,2
620083,159
620208,15
620372,39
620445,170
8917736,1
28875,390
620837,22
620887,153
28830,37
621098,37
7611943,7
621755,24
8917872,2
622482,1
8917951,3
8918227,1
8918262,1
622676,1
3481889,8
558583,35
5380270,20
624616,1
1332117,49
4239561,14
624805,5
8918725,23
625068,2
8918823,1
8918895,6
625298,25
8919139,1
8919213,1
625410,1
625390,9
625442,1
6387606,3
625554,3
625655,1
1941349,2
626089,3
8919843,1
1767832,4
3653766,3
1546490,6
8920156,2
626909,10
626997,167
627076,1
627122,49
239624,88
627849,3
627906,99
4519879,1
2631188,14
628067,2
8920261,4
628271,14
628365,13
628532,142
2615205,9
125744,59
991513,30
629193,61
629257,3
629503,86
629573,15
629839,61
629901,29
630139,3
8920323,2
6567578,14
630718,5
197599,25
631011,1
8920557,1
2358697,3
633691,1
633199,6
8920661,1
8920681,2
8920753,4
8920854,1
8920863,4
8921012,28
547988,34
634517,18
8921071,1
8921108,2
8921388,35
8921439,1
8921549,54
8921625,1
8921903,1
8921904,1
8921921,5
3570489,2
167784,7
8922066,1
1975266,2
178026,8
3126857,6
8922132,2
635256,1
3448129,1
8922372,5
635598,1
5968668,2
8922584,1
8922685,2
8922757,4
8922786,9
1926653,5
8922961,1
8923076,3
8923114,20
636742,4
1046481,11
3669481,3
5807340,3
636998,67
637057,3
5755294,1
8923443,1
8923583,2
8923599,2
8923968,1
8924068,4
637594,8
8924252,1
637779,1
898273,16
638215,6
638683,16
1908879,3
1391937,16
8924563,1
6834211,8
641705,2
8566101,4
8924792,48
1639743,2
8924927,1
1956494,8
8925052,9
642572,2
172769,6
642755,1
188571,7
8925529,1
643032,13
643042,8
643061,1
8925672,1
643323,1
662117,5
4705976,26
8925901,1
643784,2
643984,7
8925932,1
8926129,5
2399486,5
8926392,2
8926400,2
8926431,4
8926592,2
8926609,14
7116750,3
646880,11
8926793,2
8926800,4
646978,3
2092816,30
2902987,8
8926971,2
7042534,1
647491,46
647556,3
647646,5
647800,16
648026,8
648071,32
648110,24
648205,5
648204,102
648428,4
8927758,1
8927782,2
656213,5
648500,17
8927885,5
8927928,3
648734,168
4829374,14
8928300,1
649001,2
215599,21
649049,1
649194,3
1088686,14
8928717,1
2502302,9
662457,19
8929160,34
2646742,37
2021805,2
8929658,25
8929790,11
8929914,5
8929933,7
2657063,2
8930027,2
8930190,78
650822,8
650951,1
7452142,1
1358599,3
650943,2
8930688,3
1559379,11
652167,1
652171,1
1591515,18
8930912,9
7539761,2
8931007,12
1487352,24
8931034,3
747131,3
652211,23
8931114,7
8931243,2
8931326,1
8931422,2
3185443,6
652828,1
8931597,1
8931626,1
653365,13
653679,13
654161,53
654276,7
654355,8
584328,5
655263,3
655526,1
584507,8
565763,7
583771,7
655661,5
614101,106
8931835,4
3593578,3
656755,1
657209,2
2835362,8
8932385,1
1161383,6
8932606,1
657384,1
736686,2
657569,4
999887,1
8932931,1
660288,1
660364,1
660327,2
660393,3
660430,1
660737,10
660808,2
8933602,3
660942,12
2844081,1
911817,2
428259,1
28467,18
8933950,4
8933966,1
8933977,1
250003,14
1230257,28
3017610,2
664751,50
8934122,2
664798,9
8934222,1
665293,1
8934388,1
1383116,63
490555,5
8934769,14
8934777,1
8934855,2
8934909,2
1382165,7
8935155,1
666697,1
666750,3
423326,2
8935305,1
8935391,1
666942,2
3185424,3
109720,1
8935566,3
5809261,8
8469688,3
557925,28
8935831,1
8935883,1
565482,9
668779,43
1098490,10
3369797,1
8936072,4
670756,28
674109,16
8936193,1
357066,1
1510826,6
676352,2
4937541,3
676408,3
676320,1
433471,277
676963,1
299806,20
677236,3
677404,11
678247,6
8936785,3
2107222,13
8937000,28
7608055,1
2078924,5
680819,2
681062,2
34739,11
6727174,7
568092,42
4227353,3
681607,12
4419988,2
3128902,51
682158,26
8937423,2
8937468,2
682370,1
682420,10
4225361,5
8937711,1
8937738,1
682645,4
1112667,1
8937854,1
682816,1
682939,4
683136,1
8938421,1
2980170,1
683187,1
8938468,1
683217,3
8938505,1
683242,2
1184366,9
8938945,1
8939087,2
1743909,3
8939275,3
1481998,13
683651,31
456761,11
1176106,7
684578,119
398414,14
8939716,2
685037,2
685152,8
685419,3
8940076,1
685749,1
685802,6
685840,66
8940291,3
685884,2
8940307,1
648099,12
8940666,1
8940799,2
720522,9
4688607,5
1347640,29
2075849,5
2363427,16
1111320,38
720880,124
720881,3
5306620,2
721105,1
721397,1
721596,5
722041,2
722441,3
723057,42
723070,52
723387,2
8941789,1
8941827,11
8941961,1
8941964,1
8942023,3
8942436,2
8942633,7
93302,303
724395,37
8942833,1
8943090,1
8943261,5
1584865,10
725159,2
7047533,28
725273,3
8943800,1
4680573,2
8943841,6
665547,4
725906,44
726373,14
675158,35
726610,3
7264326,3
8944256,1
8944392,10
898497,7
727709,3
8944715,1
8944755,1
728958,1
2389417,8
8945125,23
8945189,1
8945228,2
8618542,6
729338,48
492904,2
7217921,2
8945777,3
7223191,1
7371988,6
8946054,1
6891606,1
8946069,1
8946104,1
3097405,3
1559336,10
8946622,1
8946737,1
8946919,3
8947122,1
730846,1
8947257,1
730997,1
8947337,34
731444,1
731490,1
731674,2
668206,17
2590676,3
8947862,6
8947885,7
732997,13
8947911,1
644631,41
733198,1
3253227,1
1167356,55
8948230,1
733383,3
3192581,4
8948421,3
2168496,57
734132,1
8948927,1
8948951,27
8948990,6
8949292,1
8949303,16
8949338,1
734809,3
1209145,156
8949574,1
4584645,2
735561,1
735652,1
8950072,2
8950097,3
5933969,5
8950470,1
8950479,1
8950583,5
7426922,3
736866,7
8950787,4
737087,1
737295,1
8950930,1
8951048,1
737393,32
8951220,1
737911,1
8951333,3
8951361,1
8951402,1
2498867,7
8951618,1
738033,12
738089,4
327775,9
738240,3
8951740,2
8951781,3
8951926,20
7473375,1
8951998,2
6626633,3
8952204,1
739219,9
739375,1
739424,1
8952307,1
739466,1
739497,1
739534,4
257945,17
25102,44
8952459,5
8952469,2
1487223,9
740174,2
1642871,6
8952666,6
3038620,1
8952741,1
424380,18
8952949,1
741219,2
741455,1
741688,9
8953438,11
8953678,2
742964,1
8953766,1
8953780,7
8953832,8
2494994,21
1533605,67
8954196,43
8954199,20
8954322,1
8954371,1
8954753,2
6301385,1
6841517,12
8954874,1
8954884,1
8954964,1
568154,19
8955192,4
8955292,7
8955407,1
8955423,1
744814,7
3400784,5
724700,228
745116,2
1740650,4
746143,4
8955945,1
746387,32
746484,7
7031058,5
1598682,2
746679,2
747601,10
747650,1
8956930,1
2676585,2
8956997,1
2119866,4
1216952,6
8957396,1
748067,22
321772,2
748195,38
8957738,20
949759,10
1563176,9
4342957,1
748521,2
1214156,75
5396635,2
748780,4
8958537,1
4120940,7
8958845,2
8959023,1
8959073,1
8959120,1
927109,2
8959280,1
752147,2
1914134,13
1042463,71
8959491,1
778995,9
3229984,7
785856,1
1480812,3
8959883,3
8960243,6
8960249,3
786137,1
786150,47
786300,8
8960555,2
787151,1
8430694,4
790070,1
129200,6
790965,1
8961181,1
673391,29
791737,17
791769,2
8961422,13
791991,1
8961666,4
404495,8
4440023,6
2518381,7
4865290,3
1627845,4
8962027,7
3144956,2
8962214,1
8962264,11
1301636,4
8962826,13
8962843,26
795112,19
8962974,1
8962982,2
796312,1
8963446,2
8963485,1
1698957,8
888870,2
1226748,8
582042,4
8963733,1
1453765,15
1499669,8
2200057,10
889500,1
890826,5
890917,5
8964216,1
891351,7
8964885,1
1057531,2
2131952,13
1840834,12
7602346,5
891557,1
8965001,1
4465513,3
8965055,1
8965265,1
3091672,9
8965359,1
4003798,2
6983453,2
892506,2
892514,5
4373596,3
892902,40
8965908,2
8966017,2
893292,99
8966195,8
7048540,7
8966316,14
8966340,29
3129536,2
8966413,1
8966523,5
894072,14
8966594,3
894526,9
8966707,1
5614605,3
2002940,37
894930,36
8966914,6
136966,7
8966922,2
895425,153
895448,11
8967010,1
674421,18
1300979,3
3971373,1
8967623,2
22860,10
8967861,1
8967905,1
7277845,2
378468,2
896273,104
8967959,1
897504,3
897732,2
897840,20
898145,5
2099064,7
2952888,10
899961,5
8968767,1
900860,1
8968900,2
209658,3
373636,16
901385,4
901428,4
7492575,4
2085444,24
8969202,19
901974,1
1694159,4
7500116,3
8969444,2
4416658,37
6424297,10
6744093,5
8969766,1
8969777,1
8969809,5
1766903,2
8970209,1
3565117,4
1421122,26
8970408,5
3429905,14
8970482,2
903131,4
903300,17
1780483,8
129474,8
8366941,246
905128,1
8971127,2
905273,1
905275,2
760590,22
8971166,1
905377,1
8971349,1
8971442,1
8971545,1
8971859,1
6719584,3
2880724,6
8971990,1
906508,14
7132324,2
2781919,2
8972193,3
1858489,29
3036293,3
907283,1
907444,2
907470,1
2082800,9
3587427,5
8972557,12
8972562,1
8972589,17
908215,126
908241,5
2845823,32
6559277,41
8470368,10
908878,1
8517986,1
1774365,64
908988,43
8972869,3
912193,4
174851,1
899165,1
1686101,3
2251461,14
8973227,5
3268230,5
1553183,34
8973592,19
3067607,8
915140,20
2203998,23
1024204,23
915322,22
8973746,1
915413,2
915439,15
915451,5
915709,6
915782,1
915986,1
2070934,6
8974225,1
920343,1
8974553,3
8974616,12
8974797,1
1230249,11
2070671,5
921639,1
8974982,4
8975067,11
8975207,1
568627,5
1484973,29
1451792,29
8975408,2
7065596,19
922561,4
8975543,5
5923352,8
8975614,1
8975623,1
923064,3
3126915,4
8975761,1
8975973,1
8975991,2
5206258,1
714570,6
924179,1
8976202,1
8976231,1
5936169,5
425101,2
8976307,1
924311,1
4247348,10
8976516,1
8976695,1
926052,1
926575,2
8247021,3
8976923,4
8976927,1
927130,3
8977064,1
4715040,2
8977133,2
8977136,1
928214,4
8977194,8
8977219,68
929538,1
8977462,3
8977739,3
8977744,1
3282078,3
8977778,6
929804,1
929836,5
8977902,14
930095,12
930396,1
8525692,23
930872,1
2283444,29
8978213,3
932043,10
932263,1
8978269,24
2879867,3
932598,1
1002017,4
1035549,3
2907625,4
1629033,7
8978881,2
572342,19
2108183,10
8979047,1
4147038,1
908472,9
1874823,8
240712,31
695837,1
933446,2
2375443,10
1448670,101
934202,16
2588402,5
6634593,7
934418,180
934663,224
1540405,48
952797,22
56589,26
934670,39
934427,19
934497,37
213055,13
2034464,28
1184965,4
8980291,2
6596637,2
496609,141
872984,1
8980683,2
936653,1
8981022,1
8981059,2
937016,3
937293,24
937407,2
8981287,1
8981381,2
8981385,7
8981483,1
8981492,1
233953,4
294875,88
8981729,3
8981732,1
2895497,8
5880495,3
1504949,7
938266,1
3535423,2
8982099,1
8982128,1
8982178,1
8982450,1
8982638,1
8982684,1
938780,6
939406,27
8983104,7
1332193,24
401379,8
940147,1
940057,267
940088,1
940140,2
940223,1
940246,4
8983275,1
940240,1
940282,1
276650,3
8983295,1
721663,8
8983799,1
2958794,242
1704441,4
8983896,2
8984005,9
940584,1
8984245,4
8984355,2
8984462,1
8984496,1
944882,2
947341,44
949078,19
8984676,1
176215,60
949489,3
380275,13
868001,25
651984,10
8985170,1
950321,387
8985504,1
7161679,2
62499,5
3809026,6
8985815,19
8985821,2
8985993,1
8986058,3
4036304,1
950835,6
8986243,3
951127,14
8986439,1
3074013,10
8986487,5
951546,19
3587092,48
1061020,36
8986688,1
951663,1
8986785,9
4384231,13
8986809,18
2133281,125
8986936,2
8987015,1
4193440,10
8987170,3
952361,1
8987417,1
4226218,32
953048,11
1809619,119
8987641,3
8279441,3
953306,3
8987850,1
8987867,2
8987922,1
1870743,2
8988111,1
1540597,13
8988165,1
953989,3
954335,4
954837,8
954799,6
954857,1
8988282,1
8988294,2
1934287,3
8988478,1
8988542,11
8988551,26
955303,1
955677,5
8988721,8
3960729,1
2559009,5
8988826,2
8988842,3
7335807,3
8989043,1
1098327,3
8989484,1
8989518,25
6779714,6
958392,1
958708,4
8990053,6
8990059,3
8990097,1
115204,13
958909,2
958879,3
959224,7
959290,1
8990478,14
8990520,1
8990724,1
426978,23
8990790,3
1804370,4
3417140,5
2997013,6
8991157,2
5546388,1
962114,1
8991410,3
8991469,1
962467,11
8991719,1
8991755,1
8474954,3
962750,42
8470799,13
4115813,14
366245,6
8992098,3
1098197,6
8992370,1
1282891,4
2834143,3
964772,2
964874,1
965510,3
8993086,1
965975,1
1594979,3
8613176,2
4883625,14
8993555,1
8993612,1
8993635,1
8993863,5
8993963,1
480637,1
8994119,1
7120902,2
8994156,15
8994291,1
1577648,5
8994394,4
968299,3
968370,9
8994412,3
8994585,2
968445,7
8994725,2
5597198,2
8994774,2
968966,2
8994957,1
969638,37
8994992,2
7559512,3
3429242,24
1626239,15
8995465,1
482688,36
8995542,1
970002,4
144015,1
3157724,17
645511,2
8995861,1
4940366,2
984071,6
984383,1
984411,6
985738,1
1443309,2
903917,16
8996427,1
8996455,2
4848592,8
8584712,4
8996775,1
986243,5
578477,17
3234036,2
334215,5
8997194,3
8997209,5
4865247,2
1310712,18
4845618,1
8476384,1
990616,1
990630,1
991021,24
1024095,10
3472377,9
561643,21
991733,1
2289219,41
8292285,1
1602823,11
8998105,2
5510530,9
2394945,2
413799,6
992156,15
663246,5
967002,3
8998737,1
3065395,11
8998843,4
8998934,1
993038,3
8999041,7
255062,19
1446112,13
993224,1
385216,8
8999585,2
787430,95
3144553,11
1756,12
994022,5
9000049,1
4162028,2
1279830,48
1369963,20
9000321,1
9000400,1
994399,13
9000479,4
583884,22
3668891,16
4238810,2
3564548,36
1645105,15
995880,1
9001042,3
9001060,2
287638,20
9001146,1
2445024,9
997592,1
997566,25
8385364,2
610978,14
1294896,2
1569464,2
999032,1
9002531,1
9002626,1
9002790,1
9002831,2
9002929,1
999593,7
9003006,11
9003014,1
4721603,39
1628198,18
7144295,2
9003171,7
9003356,1
9003423,2
1000534,1
679084,5
1001358,1
1001383,1
9004061,2
9004212,28
1001971,1
2240283,12
9004359,20
1002040,1
9004509,19
9004783,1
3264719,6
9004999,1
9005103,1
9005258,1
3305102,2
9005704,8
8297785,4
680321,11
7234609,4
209185,3
9006359,3
430418,1
9006629,1
2305866,1
2892005,4
4491862,5
255398,3
3213487,15
996955,27
2836088,8
9007177,2
1799292,5
256550,3
1007390,1
9007460,1
129509,12
970774,21
1286467,54
2487217,3
9008164,1
9008272,1
9008304,1
9008400,32
1010060,5
9008511,1
9008542,3
1010559,88
9008641,1
9008654,1
2711143,9
1010946,122
7048545,3
9008969,1
9009004,1
1071998,125
9009073,1
3145132,3
283931,6
9009348,2
1069745,11
1012086,1
7266167,2
456410,3
9009667,2
1012920,2
9009901,3
9009917,1
2075976,12
7262625,8
790603,37
239104,48
9010260,3
1339214,2
1823067,16
2377164,3
5777972,4
9010716,1
1014467,3
9010780,1
421108,3
9010934,1
9010996,1
9011257,1
9011409,1
9011449,1
554413,3
1308827,17
2428214,4
800713,8
2462231,2
1015141,6
9012172,1
9012335,3
412392,4
9012472,15
9012533,3
9012700,32
9012772,6
3892961,14
1015999,3
9013352,2
4775550,2
9013718,2
1016218,1
1016380,1
9013792,6
1817687,10
1016459,1
1172526,84
8470582,2
1016796,4
8418747,2
1016968,6
1017212,3
1017438,12
1017512,1
1017614,89
649633,19
1017866,8
1018180,8
9014343,1
9014459,1
9014613,1
2173540,9
1018772,9
2059917,3
2449188,3
30127,12
286036,33
1019946,5
6006625,5
9015088,4
9015358,7
9015742,1
9015819,1
9015820,2
148275,11
9016092,1
9016115,1
9016308,3
7576498,2
1166783,10
9016592,5
173559,2
1642563,12
1022094,1
1022206,11
1022335,1
9016964,1
9016995,4
1023193,5
1023283,2
1023277,10
9017134,1
212538,1
1023983,19
696970,39
1313263,35
1316234,15
2301934,6
1024243,1
1024271,4
1024620,2
523723,5
6635680,16
1025470,32
236392,16
9018284,15
1348670,19
9018649,1
5039187,18
9019074,3
1027084,1
9019199,1
9019303,1
9019433,1
1027524,2
9019489,1
1194084,40
1028015,1
931365,4
421360,3
9020164,5
9020168,4
1028315,4
9020330,3
9020357,1
2604442,6
1270583,10
1089416,5
9021369,2
1980714,17
9021575,2
1029102,1
1029159,2
1029268,1
1029554,1
9021732,1
1029929,6
659153,5
9022127,18
9022131,1
9022219,3
9022295,7
9022388,3
9022520,1
9022619,4
1031900,1
1032119,1
1032428,1
1032521,1
1032627,1
1032864,6
9023086,7
9023237,1
9023293,1
1036606,1
898297,11
9023425,8
1037065,13
706492,1
6243039,2
4818689,2
6743612,1
4745235,2
1897035,1
9023911,2
3146359,5
1037790,1
1037936,2
1037959,3
9024351,1
1037974,1
1038230,9
4504691,93
6852873,2
3562217,4
9024604,1
9024666,1
2841790,2
9024734,4
1038521,1
2411469,1
727525,3
1038761,1
9024913,1
6676480,1
721561,3
3137631,1
9025080,5
1039477,9
1039514,2
1039562,1
1039585,9
9025258,1
9025550,1
9025682,1
1040479,1
2963159,5
9025896,4
4123116,2
4830913,6
1094996,12
1041455,5
1041766,9
9026204,8
448315,2
1776934,2599
552596,6
1044640,1
5296385,1
9026692,3
9026861,1
9026877,1
9026890,1
1878741,1
9027060,1
1045293,1
9027460,2
644410,3
1562378,17
1045589,3
9027547,5
2058811,6
9027683,8
697139,9
9027756,1
1641103,11
9027865,2
9027941,2
1556863,9
1046765,1
1047457,4
9028398,1
593007,11
2494842,20
7055035,8
3455421,8
9028605,1
1048500,7
543958,109
1048684,3
1048724,2
1048957,63
2106405,19
9028927,2
1049589,3
1049678,1
9029072,2
1606210,3
4555342,5
1050784,1
1050872,1
1050926,2
1191897,11
429715,9
9029513,1
9029599,1
1596387,9
1051200,1
1051419,6
1051399,1
1052701,1
1052699,1
9029962,1
7688064,1
1052856,1
732585,10
1053034,20
9030033,8
1383075,8
1053259,1
9030076,1
7414544,2
1053324,1
9030253,4
9030261,1
9030375,2
9030477,3
2457185,2
2439501,3
4826240,14
1054762,1
1054806,1
570256,1
1054976,4
1174384,1
1055155,2
338827,125
1055458,10
1055872,1
9031361,1
9031392,2
1055994,2
4517308,1
1056143,1
5517865,35
447598,13
9031748,1
3432022,10
1311439,2
4959830,8
2332500,3
1057197,18
2774919,2
4043613,6
5801628,8
1060887,2
915989,4
3225647,1
1423915,4
1186779,9
862806,201
9032885,4
1061341,471
2771662,28
9033463,1
9033685,4
1062405,6
1062544,1
1062723,1
1062809,1
9034234,1
9034245,5
5896758,87
287520,1
1063133,19
404692,36
1985839,4
1063199,1
1335566,13
1824090,9
765402,2
9034525,1
1662097,6
9034626,2
1064002,1
1064219,6
9034900,1
1064268,1
9034958,2
9035003,3
9035011,1
1064614,8
5582582,3
83314,3
7539448,1
9035181,2
9035230,2
2955884,5
551395,23
3410750,13
3410132,11
1066909,1
9035785,1
1067327,2
1067362,3
1067445,4
9036036,1
1067570,2
1067671,14
1067736,4
9036253,2
17941,5
9036328,1
9036452,2
9036746,1
1723651,2
9036817,2
9036937,1
1236505,10
9037267,1
7040296,8
1069211,1
9037430,1
953640,10
1069438,21
9037479,2
1069602,3
7620039,3
9037708,7
1070099,7
9037878,2
1070876,6
6582196,21
1070240,20
93275,21
9038066,1
9038074,1
9038087,1
71669,144
1070479,24
9038262,1
2095138,2
1070833,1
1070978,3
1071131,1
1071971,1
21790,2
1072558,1
1072585,5
1072807,58
2477499,5
1072858,202
2562474,12
9038975,1
1073114,4
1064844,3
1073477,54
1074043,25
1184960,24
1074653,1
9039473,2
1081680,3
9039750,1
1471192,10
2078019,15
9040044,1
9040052,2
3445295,5
9040124,1
9040353,2
2135402,1
9040807,2
9041069,7
1285983,3
1083808,3
1083485,5
9041183,1
1085033,5
1085049,1
1736131,3
1085455,1
9041569,2
4292892,1
1086012,2
1501804,52
630254,64
4564269,2
1086559,2
1777412,6
9042054,1
9042168,6
2659356,6
2434118,1
2408460,1
9042643,1
1692026,3
1087057,2
1087119,141
4377440,3
6748703,19
9043058,1
1519363,2
1087779,8
1696150,1
9043372,1
379867,3
9043683,3
9043715,1
1088404,3
302202,11
9043910,1
1088598,1
1037178,14
4026321,13
2881690,2
2112044,2
579796,9
494477,3
1343965,1
1088844,5
1232358,2
9044557,1
9044570,5
9044591,4
9044615,1
1089703,5
1089704,27
1090174,12
1534436,9
9044955,1
9045075,1
9045094,1
1091564,6
5271248,1
9045392,4
6875316,2
9045540,2
5903567,4
1092711,1
9045848,4
1094364,1
1682384,6
9046271,5
9046328,6
2407471,4
2490862,6
9046451,4
9046514,1
1094764,2
5137445,1
1094756,1
1094928,11
9046707,1
548660,14
9046864,1
1095950,1
702339,2
1096373,1
9047129,1
9047149,1
9047238,3
6714772,5
792137,2
723957,9
5832362,2
1097096,2
9047780,3
9047924,5
2498243,27
9047981,1
1097185,1
1097367,92
9048216,3
1098065,10
1098180,2
2907138,7
9049072,1
2255731,3
3656861,1
9049204,1
9049335,1
4188998,45
564660,53
9049495,2
9049703,1
9049761,1
9049816,1
4060680,2
3659800,8
9049939,1
7353230,1
4908223,1
2622714,8
3661381,4
9050468,1
9050610,1
9050662,1
9050826,1
9050844,1
3498828,3
9050946,1
9051065,1
7355042,1
1655833,11
5777687,7
3664560,1
927720,6
5585732,2
6758221,2
9051892,1
5797336,4
9051904,1
8567489,2
9051996,1
