248973,16
1679202,1
5715055,5
110313,33
3072265,1
213579,55
3091924,1
9392991,13
9771596,1
3092001,2
9771635,1
9771824,2
1227212,4
2076043,47
1879290,1
9772017,2
9376649,3
3344761,14
9772085,1
4113940,27
3092269,2
3447530,54
914885,22
3093385,3
1386963,17
9018895,14
4836349,8
1964975,16
2250556,3
741160,10
3093740,3
8614036,15
8952961,2
8953073,12
9093890,9
1820245,6
9772571,1
6169704,3
5884300,7
9576991,10
9772795,2
9772887,1
9683560,2
8140305,1
1376447,11
8397276,21
8772772,3
409839,12
511111,7
9773329,3
3094337,5
1747711,8
445991,301
9773377,1
578619,23
406793,68
1296306,35
1293130,100
5558389,80
8990620,9
8144769,1
9773500,1
3094815,1
8940009,18
9773645,2
3095504,1
4782075,5
9773695,1
91798,121
44123,69
9542401,2
9600012,11
926669,21
1778391,10
9773908,1
926659,7
3567982,1
9774286,2
7187150,1
5847695,1
9774428,1
9774675,1
902262,52
378010,8
9774822,1
8706488,11
421011,127
9774915,1
9774989,1
9293028,5
748744,53
1452189,11
3308953,5
935847,22
9775156,1
9775178,1
3097413,89
926232,42
3097539,40
3097597,31
1362201,1
3098453,1
2457800,2
3098090,2
5829649,1
9775342,20
1318604,57
7401293,52
3098981,1
3099129,26
3099154,1
5496127,17
3099317,1
8257748,28
752502,3
2797076,19
9098454,3
9775698,1
2035003,13
3100590,4
3100634,1
3615944,1
12723,2
2517770,9
1353487,36
967800,3
2156274,7
1364450,5
4567519,1
6572369,3
9776330,1
1112199,5
3100887,1
9271291,4
410781,6
3100947,2
8960551,10
5348115,3
9777310,2
9777765,1
9777811,1
1133,48
9777878,1
1203826,14
45394,11
8839322,15
9564000,2
7129809,7
6625133,10
1081309,3
8637255,3
9023101,12
9778110,1
7435102,12
9778206,1
2819169,3
6612106,9
9420245,2
9061937,6
9002081,2
9778398,1
9778411,1
1459022,69
3101965,1
8829818,22
9778603,1
125401,90
9135304,6
3334299,3
653246,116
1204676,1
9778780,2
3102352,2
3102356,4
3102864,12
3102878,4
2282341,31
3102938,6
3103014,11
912946,5
9778848,3
1032039,20
1638089,10
9779051,1
454764,3
6449748,2
699968,1
9118739,3
894841,8
9779302,1
3103741,1
3099464,1
9779460,1
9779574,1
3104517,57
2537204,6
3104671,11
3104669,2
1200220,16
3104831,1
3898207,7
3104955,19
3105080,2
9779917,1
1555456,8
8306483,3
934713,83
9780007,1
8802417,19
9780073,2
3105214,1
9780114,2
1454397,60
3416308,62
8879602,66
5715108,10
8844093,15
3105412,1
190518,81
3105546,3
9007771,18
8990342,5
9082114,15
196855,17
7067121,8
9588773,6
105770,27
4740651,1
9780847,1
9780872,2
4659897,3
746487,15
6620376,3
1208963,6
3107809,3
1067419,21
3107942,3
3107976,6
220632,6
5793672,2
9781232,1
5874508,3
8876115,5
9781356,3
8876518,15
9781444,1
93203,11
8616302,15
3108370,1
9781750,2
740343,33
9781771,2
8909070,23
9214585,4
684358,32
9507015,6
3108704,1
9782233,1
158670,1
9782340,1
3109060,1
3109084,1
3109234,3
3109246,1
2391123,3
8848467,6
9782657,1
9782693,1
7393255,4
4077574,6
3911798,7
889331,1
2206497,11
3014434,5
2335267,8
1670076,7
2150085,4
423224,10
2293235,1
653992,20
2273000,7
8991006,18
294220,10
11024,68
646839,16
2066241,4
1684510,6
1685691,1
420739,28
9783497,1
9097757,4
3110924,1
638430,4
5855674,3
3427357,22
3111032,19
1765273,4
3111378,1
3111439,1
3111630,1
9784057,1
3111789,1
9784191,1
9201629,4
9784351,1
9784391,1
9784427,5
9784456,4
9784484,26
9249953,6
9784819,1
3067913,2
430706,2
3112270,1
1864946,27
2318685,7
175224,21
2086634,36
2610081,2
9785217,1
9152451,27
3908759,11
9785385,1
9785395,2
9785466,1
8084396,1
9785562,1
9785564,1
4251587,54
9157210,15
9785761,3
8948754,17
532193,8
8951175,3
9785799,4
8951187,4
2373595,10
7292042,8
4197865,7
936357,9
3114210,15
228804,7
9181968,4
2262185,7
622208,4
5054078,2
9429727,3
9786241,1
5415360,2
9786479,1
7648461,1
8976735,5
9786616,1
9786630,1
9786676,1
5747159,7
8981081,9
90485,7
3115317,33
9516092,2
9492452,23
3278526,4
9786991,1
52424,86
1196411,8
8986206,2
3116256,2
1755225,2
205484,19
530490,11
8873746,37
913187,13
4864366,6
8981056,12
2113384,2
9174948,16
9387900,9
9787392,3
1552757,30
8915946,2
1577446,17
9787511,1
2248626,9
67263,29
3636981,3
1088311,13
8923047,45
9510986,2
9787687,1
9787751,1
9787789,1
9787827,1
9787831,1
9099297,2
3931042,3
9468608,6
8859055,13
3125534,4
2534285,4
8907006,56
893975,9
379793,13
9023484,8
1334925,14
1055168,3
401770,8
3118046,2
3770167,14
3100089,2
1437202,38
292277,162
1610619,3
3504140,1
1546914,149
2725288,1
1917477,4
9788436,1
418248,24
418167,1
6082,17
134104,15
1847258,41
262517,47
9788712,2
2694898,50
436779,2
402257,6
7269489,2
247384,31
8051,15
3119457,1
9169804,5
9788851,1
8237534,1
137580,1
208263,20
3119878,5
8847481,16
3119895,1
9789131,3
9438829,3
3120122,2
1598630,2
2161143,1
9789536,1
3120162,1
4107751,1
9789979,1
3120464,4
9790089,1
9790179,1
9790297,1
2776285,2
9506383,5
9603122,2
3067605,1
2142106,6
1337919,5
2441773,6
901346,7
2066391,16
2661517,46
1958293,47
1804077,4
5777052,2
9791568,1
2145419,4
3121575,9
9791646,1
3121721,15
1581120,62
3121907,5
9791795,1
540385,9
3122003,2
3437190,4
4211541,1
3122038,1
7140970,88
9792022,1
8917059,8
98097,19
9792043,1
9792129,1
3122305,1
9489796,2
274418,4
3123007,11
881354,4
9792638,1
9576493,4
3123032,6
3123050,1
9792903,1
9792928,1
4131687,1
118609,22
9793025,2
9302679,5
2133608,4
2660738,1
2473847,7
9793175,21
2630369,3
9793187,1
997829,21
9793290,1
1144439,15
9159518,5
1362081,4
8958829,3
8844371,9
9793373,1
2488096,2
3126566,1
9793555,1
3423553,3
176507,124
9190074,2
1239865,70
1797020,45
928847,103
8146,27
9627314,4
3127755,2
2519721,1
3127845,3
6123004,2
9793976,1
3127841,2
9794056,1
3128490,4
5778749,3
419874,4
174211,3
9794307,1
9794340,1
8994277,15
5068424,1
9378049,4
9794451,1
9619361,3
8912811,11
8968336,11
3129192,1
9794778,1
1508957,51
537098,3
176042,8
3139240,2
3140465,1
3140640,29
929471,34
9795020,1
9795027,1
3140853,1
1005,46
1153919,9
628263,6
524614,79
558139,74
9795084,9
9795111,1
9795145,1
1047826,2
409791,14
2595876,6
269975,1
9065919,2
6820860,46
3141822,1
8935616,16
3141891,2
9795652,1
9640034,3
3141980,1
3142028,13
2641888,33
3142061,1
4833290,2
3142226,1
1368092,9
3576158,4
3142581,2
70686,19
9564553,5
8837571,3
9192362,2
2123589,6
9796542,1
8887931,2
9796579,1
9796582,1
9796605,1
2784702,1
3145048,1
3145021,1
3145042,1
9796747,2
717646,11
7031455,2
3145326,2
9482058,6
3145350,1
6633092,5
2083237,1
9036603,2
3281350,2
412661,8
2310712,8
3145947,1
9061047,4
9797139,4
3146091,5
6555274,2
9797246,3
3146314,1
3146308,2
3146305,1
9625676,4
6504013,7
1929576,2
9532383,2
5967396,5
3146750,1
445742,107
128672,3
9007138,3
916684,1
450495,8
4841479,57
4421853,2
6293527,2
7048027,6
8806974,4
9798176,2
3346237,1
3147693,1
3147783,5
3147910,1
3147911,1
1170126,30
9798768,1
67107,33
3148196,7
202960,4
3148547,1
1283907,16
3454629,2
9799051,2
8976534,3
3114582,1
9799170,1
9799210,1
1625271,1
9799221,1
2455745,1
9799445,1
9799555,1
115886,26
9799723,3
8843776,39
3149800,1
3166750,37
405678,5
9800028,1
9800071,2
6624342,9
5787616,1
2524986,2
9002072,2
4220102,1
3150309,1
9800478,2
3150347,1
9800657,1
9800663,1
1817332,5
9089069,6
1942293,4
98826,8
3150868,1
818451,2
3150955,1
1757644,4
9800984,1
2333740,4
3151589,2
9478643,2
8240643,1
1006722,3
9801310,1
3154617,1
9801327,2
3307550,26
9112424,4
5805834,11
7523525,5
9801476,1
3176298,22
2290394,24
2676013,6
4420791,6
9801891,1
7083084,1
3519420,4
9253558,3
2137997,90
9802125,2
3155393,1
1566223,11
1203155,38
9162336,3
8568067,4
900241,23
1640312,17
1507444,9
2610117,2
1551854,15
3155825,1
9802727,5
9803022,1
9014171,3
1417702,2
3156486,3
1527219,8
9286380,5
1679459,11
9803563,1
9803713,1
9803936,1
9804156,1
9804441,3
237699,7
8085130,8
3160686,11
9804530,1
3543800,8
1980283,3
4392200,21
4564103,1
2132750,84
3161457,2
3161416,3
1218903,57
409043,27
3161775,5
541280,5
211844,7
1776208,1
2868005,1
9805128,1
9805188,1
9805191,1
9343453,2
2111403,6
4235657,5
3454664,7
9805377,1
2678513,2
9805454,1
1012178,13
6507735,2
3162407,1
9805577,1
1174882,4
8875820,14
9805782,1
9805833,1
9805846,1
105779,10
2329644,3
9806386,1
3163013,1
9508526,2
1617477,18
9806691,1
9806692,2
3163134,1
742885,87
9806761,2
3904259,50
9367477,2
1681583,31
36162,23
2140216,12
1149757,33
264417,35
3163768,1
10947,12
3493141,22
9807137,1
8787013,3
2068006,19
408630,20
2203709,7
3164470,1
9807458,1
3165425,1
4808847,11
9008517,3
1528559,14
9807779,1
2302988,3
8905268,63
3165639,13
3165724,1
2559966,5
3166085,1
286793,5
229507,13
9808046,1
3166258,2
4757852,4
641054,183
117364,34
3166974,33
3167272,1
7949604,3
972072,1
9594705,3
4628653,20
9317542,3
7125899,5
3167809,2
190066,37
8896008,6
3168233,2
1389186,8
3168331,1
8647609,11
9808841,3
9018078,79
2473555,8
5961015,2
9809112,2
9375945,4
8803445,2
2818196,27
9809261,1
8884236,4
2775473,3
985033,14
8934655,4
9809479,2
9809749,1
8962452,6
645952,14
3377933,4
5660463,7
9809768,1
3127763,24
7113307,6
9513491,3
3629674,4
8889593,15
9232657,3
9810136,8
633794,11
9810202,1
2627277,2
9226757,4
9194277,6
706637,9
3170708,1
2151288,7
2515673,18
2470865,6
2954025,3
3171074,1
3171139,2
3171229,2
3334089,11
790197,16
9810763,6
9810921,1
6672620,1
2361296,7
2056626,4
9811038,1
9811050,1
1636312,2
9811070,1
3235630,2
791663,3
5404090,3
449603,19
3172212,5
3172239,14
3172287,3
257116,18
1144655,7
9811650,2
1666178,2
6887980,3
2456312,6
9811816,1
3173004,1
294835,19
3173186,3
3173166,2
9812138,1
9812205,1
25280,25
9812291,1
1787178,38
65525,35
712364,28
2098254,10
10558,49
3173915,30
5830975,10
2024063,1
3492409,5
2524855,16
8833577,3
549245,20
81579,61
2352154,1
9813065,1
3174305,1
3174562,1
2298615,12
102260,33
7441897,2
2098151,9
7817242,2
9813342,1
3174855,5
9813520,1
626049,43
9813589,1
1294880,9
8852777,6
3175267,2
3175312,2
9173635,8
1482085,6
3572453,13
7574786,29
2866114,8
9814348,1
6678,22
47233,7
3176320,9
3471257,24
3474349,9
9814617,2
9643540,13
642905,45
584852,7
9464199,7
7447278,3
9099702,7
5523794,61
2704016,3
2263180,11
9815167,1
3038462,1
9815277,1
613650,2
4008136,4
8634295,1
200364,10
8921745,4
1964160,2
9815733,1
3184752,1
1571245,1
3184832,1
1920621,2
690367,1
3185141,1
3185181,2
1897500,2
71462,23
422367,3
1091956,5
1570029,1
8991663,4
9815786,1
3185576,1
1710629,2
1951904,7
1223565,5
3189084,1
8906341,15
5669967,2
9816152,3
3189283,1
3189341,1
228775,5
4813697,2
683426,5
1015168,4
3189706,2
5837873,1
2074380,7
68230,76
95970,3
451890,5
449809,23
2325533,4
9816847,1
130120,14
1752233,6
9816895,1
3192268,3
9817019,1
9359050,2
9817186,1
376326,34
1089825,64
3003982,53
601415,14
730295,67
235020,86
655776,6
9817700,1
3407917,24
1955740,24
3193047,1
9817944,12
3199117,4
8978170,7
9818012,1
8908843,6
9818056,4
672246,4
1353004,4
1067011,9
1811427,22
9818313,1
9818350,1
3199899,1
9818687,3
2700127,3
9328427,3
3200034,1
125242,24
9525900,2
1301267,3
9819002,1
9819022,1
9092962,4
2458452,19
734366,68
3200875,24
4506769,14
4014578,5
249282,21
5209013,1
2686161,1364
7174003,1
9819406,1
2526649,11
9819435,1
664522,6
567050,4
8946479,6
9819614,3
8989981,5
9819827,1
9819948,1
9819959,1
3202249,1
1719474,1
9276574,2
4440410,2
1765036,18
1131792,3
1489837,15
9820344,1
9820439,4
12344,9
9820559,2
9820565,1
1663353,2
671837,14
718710,13
9820598,1
9820650,1
1331070,3
1948757,41
205793,14
2961119,5
1504488,35
592591,4
3204361,3
9102505,5
2301497,3
9488432,2
2988580,11
9821092,13
2877664,3
252413,2
271056,199
9821331,1
183465,3
9821635,1
1347662,7
331725,1
9821800,1
9821847,3
8782816,2
3419643,1
9822092,1
2011228,2
8976114,7
391214,8
2077468,12
5771234,10
9822419,1
9822438,1
2667802,1
9822516,1
9822554,1
8329776,19
544217,8
45781,287
3206005,9
682462,5
9822821,1
9822861,1
2828184,1
4056079,1
9823067,1
5868246,3
3212190,2
5724785,2
9823185,1
590238,3
9823277,4
3211105,1
3212613,1
9490465,10
1414969,11
9823587,1
9823590,1
556457,1
3212814,9
9823652,1
9823701,2
3212957,2
3212990,2
3213002,1
3213159,2
116634,20
1699786,32
3213214,1
1163233,4
3902130,1
4530559,1
8871199,10
1229617,12
64919,5
3213382,6
895040,4
9824208,1
9824271,1
9824280,3
1999164,1
9824445,1
416627,4
3213968,1
9824584,1
3660014,8
3214054,1
3214141,1
184190,4
5708444,3
5979497,4
3214295,2
180071,6
9824819,4
3214434,4
9105339,11
9292053,5
1304225,19
1387253,65
9218198,9
3214694,30
5739588,2
2399765,4
95720,22
9825211,1
9476899,12
714513,4
429856,12
64148,13
396266,7
377401,2
3215268,2
2246293,8
9241061,8
681348,16
3215324,1
1669278,11
1356218,5
447483,12
9826068,1
9826173,1
7602583,6
9638867,3
9826306,1
9826377,1
9826386,1
9460790,4
9826604,1
9826619,1
9826820,1
9826835,2
9826848,2
1766930,5
7292088,4
395916,8
2298628,4
9827028,2
2116696,7
1371452,26
983681,21
8763816,22
1457203,3
9104255,5
928328,2
3217759,1
7420810,3
6287545,1
9633227,2
3219043,1
244615,1
616500,15
3219242,1
1766907,60
2619111,4
3581409,8
1960070,14
1047902,12
9827954,1
232274,10
3219472,10
3219508,1
1045794,56
408331,11
629178,2
9402742,14
4526420,32
9828352,2
9828532,2
9828576,1
6406856,1
629418,50
3220918,1
8936857,30
1285084,8
2020415,13
3482144,1
8569753,1
9829020,1
5614806,20
1521398,498
8961751,2
5008534,8
9829135,1
6972161,2
9829157,1
3044468,11
743210,25
9829276,3
952641,12
9829416,1
1514381,2
9829513,1
898104,1
9829529,1
3222099,2
3222289,1
4324452,5
3352177,6
9829807,1
9291215,2
1957922,2
9830028,5
8927162,8
9830055,1
3222569,1
4978293,15
8897545,8
3205589,2
7398606,1
1875813,11
290553,6
9640969,3
9830275,1
1446977,5
8276567,3
9641011,2
9830539,1
7963586,2
9830791,3
128421,36
2337697,2
326036,4
3222982,1
8796668,25
9831250,1
9184471,2
9831598,1
1286087,2
9831851,1
957681,17
9831871,1
8038060,4
1392209,6
3224247,31
1670103,6
1858539,40
1089959,90
2472511,52
9832103,1
1438560,2
2041686,2
9832137,1
669058,14
9832161,1
9832193,1
9384717,5
1152383,2
860259,1
9832308,1
9832452,2
421639,116
2298387,1
601125,22
746857,4
8949640,6
9832616,1
662669,33
3226032,5
1201034,9
9832966,2
3226492,30
1350746,22
2714265,1
235583,10
9833320,1
26796,92
7041566,6
68341,2
379911,2
963744,4
8838857,5
3945550,1
9317008,3
9027848,4
1669221,12
9833996,1
1188350,9
1756042,38
3227843,4
2202214,9
8999991,15
9834384,1
9834411,1
4058951,1
375252,6
1186838,10
9834739,1
914676,79
4041625,4
649678,26
9319551,2
9835164,5
9835218,1
9835226,1
345917,3
9835263,1
9045324,2
9835418,1
5321354,2
7538896,2
537703,2
1258452,1
3229285,1
9835625,4
9835667,1
8808233,20
1685867,10
420401,15
1686478,44
134325,26
8991965,20
1875666,26
4133684,10
9835999,1
4555076,5
3229816,2
9836326,1
3230050,1
3230229,3
2327480,2
9484918,3
3306249,1
436985,1
439556,25
1143708,5
6731929,4
2957107,3
9836871,1
9836903,3
1027560,17
1662375,8
2087786,11
9836982,1
9836984,1
790414,5
9836987,2
9837002,1
9837158,1
202917,15
9837227,1
3231229,2
1218752,13
9837404,1
9837414,1
9837436,2
8938815,4
9380885,2
9837466,2
3231355,1
9273977,7
2408913,3
9837556,1
9203393,7
9653821,2
9837651,1
9837853,1
232335,8
1168412,3
9837965,1
8968435,10
126688,3
3232029,1
9542548,6
9838084,1
3232062,2
9838289,2
201057,14
2867810,2
3232224,1
8797395,45
2089888,58
5809102,1
6575554,5
722767,18
9838830,4
8913599,30
3233039,1
756129,1
3233347,1
3233366,1
9838994,1
1606961,5
3233650,1
9839110,2
7952636,1
1446301,7
3233721,1
25887,6
9645877,2
9839256,1
9839355,3
1025796,5
3258790,2
3234013,1
2241670,12
9839590,1
153237,10
1526367,2
129612,11
3174763,2
5793105,7
7091383,14
9839790,5
9839795,1
5156013,1
9839926,1
9525818,2
9839987,1
9840088,1
1741428,3
1178397,8
1052932,10
1337422,11
3235117,3
1230195,11
9840148,1
9840160,1
1780210,8
9840208,1
3165743,6
3235640,1
6508223,5
788081,4
8786711,17
5150414,1
1833947,2
1579163,6
3236020,2
3236409,1
1506492,19
9841014,2
2282285,56
694058,2
4366314,1
915718,10
507369,5
3456624,23
8788019,4
3236906,15
1712914,2
6936147,4
3237197,1
3237315,10
3237392,3
9841251,1
3237687,2
3237780,3
3237922,9
3112914,21
928002,8
1790377,2
295840,8
30721,14
9841555,2
6941370,10
4405799,9
9841579,1
2561095,20
9841695,2
1935502,16
3408760,16
9841940,1
4935494,2
1799837,4
383083,22
723465,9
46739,24
786806,3
3239017,3
946326,11
2973722,6
1211000,2
3239392,1
195689,23
969717,103
3239612,9
983199,204
9841994,5
9842009,2
8997517,3
3239746,6
169035,10
1127338,7
3240091,1
731083,1
5458431,3
4228168,12
9842566,1
198927,29
3240768,6
9842682,1
8777497,4
9842690,2
9842789,1
9842838,1
4013474,8
9843454,1
9843476,1
3245180,1
9843533,1
3245196,6
8968852,21
637843,16
39169,13
3245653,4
3245668,1
9428632,3
289400,8
9199077,4
9844498,1
1764466,10
9844743,1
663265,13
4557196,9
6238232,1
9844855,2
9844910,1
9158852,5
9844974,1
9845048,1
9845209,1
7029779,30
1084809,19
9845348,2
9206288,10
8842544,9
3248656,1
2158321,7
9845404,1
3249794,1
2238102,13
9845420,1
3249959,1
9845456,1
9845471,3
9845490,1
3250379,1
3250553,2
3250892,1
3089850,3
1225686,4
3251544,1
7888434,2
3252011,1
1638706,5
9845735,1
9845737,1
379955,6
5937493,1
1971787,7
2647726,3
1167859,27
1706564,185
766291,7
1735213,16
3255314,2
9846305,1
1071275,15
42644,20
6886096,5
3255704,5
9846917,1
8476491,26
9847238,1
3255898,2
3255972,1
656026,5
9119660,2
9847302,2
662988,4
3256164,1
2807944,3
4530367,17
9847594,1
9847614,3
948518,7
9847675,3
6832920,1
68573,2131
3256743,19
669444,31
3256823,2
8913547,16
9848226,4
3256915,3
9675687,3
609833,9
738517,1
9848459,1
7437394,25
9848498,2
9043796,2
9848534,1
1294242,2
2265032,8
2523135,1
1877368,1
164994,3
262533,2
1006438,7
2034962,1
7050286,2
5195011,1
9849161,1
9849175,1
1964134,1
5785408,1
9849235,1
9849288,1
9288387,20
9849576,1
781523,3
1674881,11
9849719,1
3261067,18
3341892,6
8925588,10
9020583,5
9850176,1
9203642,5
9850478,4
9850488,1
2369399,2
85185,13
2207184,6
8928582,4
9046319,2
2657186,5
8992206,4
3262735,2
3263405,1
620450,25
3434414,23
29974,8
9427484,2
5782845,2
3644862,13
9851363,1
940156,5
559406,28
7414053,15
401096,6
5552531,2
4917093,2
9851604,2
8829638,37
2288253,9
43943,23
3264278,1
3264308,1
3264315,2
3264403,1
9851865,1
3264515,1
4578954,8
3264587,5
9852606,1
9852739,1
2206608,8
5406529,4
3264651,1
1559111,20
2477544,11
9852890,1
9852980,1
660510,7
3264797,1
9853247,1
975899,1
9853423,3
5748895,4
2608251,21
1831925,13
117779,15
3265413,2
3265416,1
293911,3
3265464,1
2687764,5
9853627,9
9853717,1
9853790,1
9853872,1
9853935,1
9853993,1
9854034,1
3473669,3
570128,16
2101845,10
936447,10
8796596,4
9525748,2
9854359,1
9854569,1
9854681,1
4571010,6
9854751,2
9854779,1
2371288,17
3267244,2
2071109,4
3267454,1
3267861,1
9855229,1
9855475,1
9855495,2
9855505,1
9855577,2
3561331,2
9855877,1
964632,3
3560889,2
2983941,2
9856106,1
9683928,2
1059856,21
8784860,3
2683375,2
2792454,2
9856309,1
8906459,2
26713,25
3269373,1
525101,30
9856396,1
3165392,9
9326993,6
9856488,2
1356706,7
3269752,1
7319546,1
3269785,1
1465914,1
9856790,1
3269809,3
8899006,2
3270512,2
3270511,8
1345588,9
713823,2
9292938,9
9857172,1
9857247,1
3270942,1
9857412,1
9247668,4
1869930,2
3271381,20
9857588,1
9363069,6
5404087,2
2696376,2
3271618,2
2299671,19
9858100,1
8894958,9
3271862,1
3271935,2
1144204,22
4992896,13
90039,11
9858386,1
3272661,1
372232,2
9858436,1
9858586,1
3272689,1
9858634,1
9858696,1
9858856,1
3272924,1
9859056,1
9859111,1
9859157,1
3221405,11
3273267,1
3273295,1
9357685,6
127704,20
3273751,1
1657792,21
125339,4
1534991,4
9859790,1
564587,1
9860114,1
692491,7
3274566,1
2781459,2
9860491,1
2626031,12
4667726,3
9860658,1
9860817,1
3275229,1
1409179,15
1740313,6
9861007,1
52246,8
213190,151
46366,18
7622862,10
161451,8
8882109,16
3275790,2
1667742,12
9861402,1
8996931,3
9861636,2
231437,1
1808419,2
68534,13
1111752,7
9861843,1
3276232,1
9674515,3
92112,36
3276814,2
1958227,10
1620319,1
9163781,2
3277450,3
3984056,1
584617,1
9862360,1
5599295,1
557544,1
632098,6
3277635,1
1440881,3
3277672,1
1207995,5
2635882,13
9863300,1
4230538,31
1941405,9
8893101,15
1507345,96
9863419,1
9863435,1
9521086,2
2596653,2
8874432,6
9863631,1
9863642,1
1293230,27
1617391,20
9863719,1
9011288,4
6690496,13
9863780,2
640202,7
1014739,8
1843310,39
1270901,4
7433389,5
9047791,3
9863950,1
1689300,3
8794181,6
3279041,1
4196861,34
565597,23
3279406,26
230677,27
9864508,1
8795336,13
1220943,3
9585930,3
9864707,1
7571499,2
737141,7
5664713,5
931844,2
1311633,3
3280514,4
522582,3
1688415,6
2099789,3
974009,1
3755701,1
1803542,56
1003112,3
6844687,2
265681,108
9865183,2
3280644,3
3280827,1
109589,7
223948,2
2474844,2
1988324,3
9865353,4
9865365,1
9311185,5
9865642,1
9865664,2
573544,2
3352006,9
1194229,78
4039190,28
9865844,1
7226129,1
7607618,1
1552304,11
228827,6
37046,20
9271248,5
1165691,33
1156926,8
1156483,11
9866100,1
512261,60
9866154,1
2940477,11
9866197,1
9866263,2
8844691,4
9150955,10
1938860,27
8986549,17
9866447,3
3283539,1
1747990,10
5314447,1
9866809,1
9867021,1
