9068626,4
9382068,2
610872,14
1278562,10
9128426,8
9382137,2
9382163,1
9382201,2
2069526,2
9382266,1
8791089,3
9139950,2
723394,6
1767128,141
3394350,154
9382446,1
4049848,15
8869525,2
9382527,1
9382537,1
9382581,7
4763946,2
998383,2
2070186,1
9382791,2
1064470,9
9382927,1
2437637,3
8405420,1
4467468,1
7372035,5
1934631,17
9383194,2
47753,104
9383308,1
9245687,4
8225665,1
89166,10
2071258,1
9383443,3
1615792,14
1754561,2
9383625,3
367537,323
1216875,4
689781,4
450637,3
2071595,1
2071622,1
9383706,6
1524628,13
9100543,10
9383871,1
4500008,1
4562806,27
4197882,19
2392836,39
3389486,18
2072130,5
9384173,2
249633,12
9384204,2
9384207,2
2072158,7
6688432,3
9384282,1
145206,16
134578,15
2072452,2
4179437,15
9384416,3
3246072,3
559492,6
2072432,2
1715865,33
2519840,8
405300,17
1095338,4
5672588,5
8822952,10
9384723,1
1507576,11
2072975,1
1310565,15
408943,15
1386417,15
641788,6
2073415,3
9385135,1
2073434,1
2073447,2
2073518,1
9385463,1
1155212,7
8920085,4
9385692,1
9183410,9
9385817,2
9385894,2
120315,6
1204331,4
8733741,1
1626252,11
9385950,1
8798179,15
9385966,2
2074008,1
9029328,13
572731,1
745040,59
551199,158
446274,22
20020,8
3435208,11
2074118,1
8774440,5
90450,17
2075436,2
2075524,10
534160,33
9004590,11
1543783,5
9386398,1
9386517,1
2075900,9
2075943,3
2279660,7
2076158,1
2076203,1
2076479,5
8816531,25
383378,6
1669286,8
8974592,7
198224,18
9387179,7
8817522,22
3219402,13
791322,12
2309762,33
2078660,1
2078784,1
5815831,3
1822908,9
2078919,4
3085285,2
969784,19
9387794,1
2079319,1
2593651,4
9387920,1
9387963,1
9388051,1
9388295,1
9388317,2
221923,54
135309,9
8889357,10
9388511,6
2079919,2
9388645,1
9388735,1
2079967,1
8628665,9
6608337,14
8998214,15
9389141,1
9389174,1
9389332,2
1512682,376
9389400,4
9389498,1
9389507,3
9389571,5
8839861,13
2082309,1
2082971,2
8805909,14
9389835,2
6573219,7
9254562,2
2084547,1
1281295,5
9390540,1
2084842,1
9390862,1
9390994,2
9391031,2
9391252,1
9391260,2
2085057,2
8220698,2
8867022,31
8929774,21
2085238,1
9391652,1
9391669,1
8768178,10
8888596,11
9391794,3
5499487,33
54231,103
9010133,10
1389428,15
9392034,2
9392113,1
2430536,31
8065613,1
9392373,1
2085881,1
726582,7
2894718,18
2894253,12
634652,20
1737161,13
9030101,4
727482,8
29177,3
2086679,2
620877,3
2086627,2
1302825,5
295779,17
296071,9
2086848,3
2087139,1
42926,21
237020,6
642360,13
2087711,3
1036561,34
5604314,1
2085322,206
154234,150
9393661,1
9107021,10
9393774,3
154834,34
972649,2
8895997,25
2125733,5
2089938,6
440726,22
1020180,10
2090160,3
535380,4
4617878,3
444382,39
9394160,1
2090882,1
1282984,4
9394530,2
1680844,4
1380264,566
8488131,1
2091101,3
2091110,8
252234,97
9102387,8
1815706,12
9395045,1
217638,248
9395234,1
110203,12
1000907,1
9395389,1
9395448,1
9395450,1
9177139,12
9070437,4
2092610,2
1202503,28
2093261,1
6677682,20
9395776,2
9395786,4
9272356,5
921283,28
3191692,11
8772512,8
1005033,37
9396125,1
2094363,3
2812245,3
6518816,6
2131792,16
1095029,25
9396372,1
9396387,1
2095185,1
8968273,2
2095201,3
1627146,6
4774278,1
2095669,25
516518,12
8967229,3
8896499,6
2095969,3
9397032,1
2096397,2
2096681,3
2097204,1
8070703,1
9397145,2
8805389,8
9397186,2
186607,315
19619,1
2100287,1
9198128,2
8944861,6
9397466,5
2100477,1
9397709,3
8243540,1
9397898,1
4844615,3
9398019,1
1143407,35
1941369,8
9398145,1
9398156,1
9398157,1
9398320,1
9398349,7
1599223,13
1010116,23
9398449,5
2557460,6
2100958,1
2315027,13
2445903,3
4259140,15
9398978,5
9399025,1
8850014,32
2102220,1
327445,19
441927,7
5031775,9
725111,213
9399229,2
1287100,21
9399442,2
9191217,5
9399504,1
8865001,18
9195730,2
288308,20
4631422,3
1486922,7
932884,11
1044167,4
2102841,5
1488614,22
7396414,6
2103020,1
9288204,6
9400069,5
2103292,4
3450485,4
1011710,4
3201800,31
1673799,4
2103735,4
9400585,2
9400646,1
9400674,1
9400712,1
17077,3
7596115,3
3458541,2
9400823,1
1486642,4
1479205,2
9401013,1
9401042,3
4936038,30
6892238,11
9401154,1
8790964,6
166154,2
2104700,1
1512751,41
1516133,105
2104874,8
3383970,47
6532936,7
1511267,17
3345820,39
9401615,1
898641,4
2452619,1
8805120,10
9401778,5
2152785,36
9401902,2
2106561,5
9402107,1
2107626,1
137370,1
614058,25
1337005,3
282628,43
1893187,17
2467093,135
9015000,17
7814722,2
297129,62
4170948,16
9402672,1
9402678,1
1082829,7
1753203,46
2109013,33
1169737,14
2130298,2
9402741,14
9402746,7
1806832,8
2249205,25
2109803,1
9403013,1
2109834,2
7667870,1
9139026,61
9099368,5
4795599,4
9403414,8
9403442,1
7271154,11
8942451,9
9403714,2
1112852,144
9404099,1
673160,20
2111095,1
5417375,13
8791186,3
1503334,60
2397980,5
1321453,17
2111693,3
2111889,4
1815867,3
947349,22
708849,1
2333350,7
6552887,2
2289494,61
2112544,5
4999670,7
7557255,5
9404988,1
9405013,1
9405026,1
2112731,1
2112743,5
1701854,5
9405222,1
4117928,7
1528843,23
712475,4
8950705,2
9405471,1
2113314,2
2113418,1
2113431,1
4810354,41
9405729,3
9405736,1
3675948,2
84247,29
9166464,2
9123642,24
2114084,18
220319,105
4939704,9
2525455,19
2114430,3
9406136,1
9406148,26
4952018,5
790447,87
2114671,1
2115006,1
9406437,1
2115711,2
9406500,1
9406523,1
9406543,1
2115931,10
9406671,1
205427,1
2116160,4
2116162,1
2116225,1
9407036,2
9407066,2
2116382,1
2116487,1
1487046,2
1332052,6
9407374,2
257818,9
2082411,1
1801932,13
264049,3
9407434,1
5847992,2
2118318,2
9407494,1
2118419,1
5625615,1
9407588,12
2796813,7
9407753,3
2119354,7
9171010,8
183077,17
1123007,5
2119591,4
80805,7
1367196,29
1600254,1
9407987,2
2120968,3
8915594,3
9408320,1
3270055,1
9408363,1
2121139,3
9408406,1
2121164,32
9408464,1
8989667,4
2121346,3
2121349,3
2121372,1
2121405,1
395095,26
1773997,2
9258727,2
2121719,5
4403647,5
1207690,4
12393,7
2122000,1
2122015,1
9409228,4
1637817,7
206224,7
441947,6
2122261,1
7038308,1
7419196,5
8796308,7
8796929,5
7992087,1
9409678,1
704771,1
9409891,1
94792,9
1750774,1
8864615,5
1539784,2
3429569,1
2200717,7
2123072,1
2123739,3
752602,9
2123862,31
7031207,14
7561323,2
867823,6
9410394,1
709707,6
1428633,5
1068849,8
2124074,3
9410750,1
2124267,25
8774139,12
344050,3
1433171,15
7050399,14
5781176,1
2124335,2
3341781,22
9411011,1
9411055,1
9411122,1
9411126,1
2705039,20
2124569,44
2124621,40
9411280,1
9147296,9
3990623,11
8777772,8
9411380,1
3501183,4
752259,34
19131,15
5353791,3
9411655,1
9411752,1
9411876,2
9411898,17
2125233,4
224186,55
2125513,4
9412037,1
2126881,1
1007111,6
9412131,1
8927542,13
9102094,7
9412331,1
2127420,9
2127435,5
9412358,1
9412383,1
2127719,2
621738,28
9412768,1
1713946,5
1973956,1
9413050,5
2129241,1
973830,5
565573,37
663376,37
1088354,11
9413339,1
245445,497
9413512,1
9413559,10
9413586,2
301895,20
2129956,1
8784446,43
9413780,1
724261,35
2332557,9
8854859,22
9414131,1
2130776,1
1965436,1
2980302,1
9414205,1
9414246,1
2130945,3
5432688,2
5757894,11
9414696,2
9414750,2
948721,5
2200245,19
420009,4
5524938,3
9242318,4
9414974,1
9415102,1
9415157,1
2131899,1
9415311,2
9415452,1
8817398,9
2133037,1
8909107,5
908405,2
2598784,8
908498,2
2134126,1
5711974,7
88999,13
107820,13
1571836,2
9415954,5
2134509,6
9416114,1
2134680,2
9416206,1
2134761,1
9416225,1
8797306,2
2134921,1
1576159,2
1675534,7
2135199,1
998279,19
1283270,1
2135892,2
9416697,1
2136314,1
2136441,1
2136456,1
2136599,2
9416900,1
9416934,1
4884714,1
1074743,2
2136716,1
9417216,1
9417267,1
9417277,1
6789666,23
2019761,2
8796040,6
8974283,3
9417437,1
2137367,2
565512,47
6837235,5
1084056,45
6595336,8
1902764,1
242438,12
1020472,3
2138266,2
2138307,16
2138351,1
9417721,2
2138444,1
2138526,1
9417841,1
1119798,1
9417883,1
2594450,2
1934811,1
184790,13
9417953,1
2138632,8
537345,23
2138741,1
129632,799
427789,7
121001,9
2139696,1
4721510,1
1540824,33
9418201,1
9418300,3
552204,2
639862,6
984263,2
765862,5
2140416,2
1731396,1
713760,14
3585998,2
2141018,1
533050,12
242433,20
2141250,100
733590,4
2816472,7
3642678,544
3808482,1
1184790,4
8829471,15
2141644,2
2141912,1
2141923,2
2142620,5
2142604,3
2142636,1
108159,19
939730,5
108223,4
108976,2
549161,70
2776067,46
9122206,5
952741,166
6695040,19
3373165,30
2144481,1
485564,12
485561,410
9419192,3
4874264,4
9419254,4
410567,41
735933,1
2145028,1
9419373,2
8464078,3
558934,18
414236,9
1346989,2
8833147,64
2150334,1
9017598,29
214392,3
786381,26
2150848,6
191812,13
1342918,12
407378,2
2151026,10
453032,133
287979,4
1180445,39
2090035,5
405636,17
1334577,37
445516,36
9419710,1
9419797,1
1027089,10
9419876,6
4008848,7
8481810,7
9420033,4
1296559,3
2151694,1
9420190,3
1295072,5
4998116,5
640096,2
9420579,1
6535893,27
9420635,4
8862010,7
9420714,2
9420736,1
7436302,14
2124253,17
1196623,4
7602663,1
2152843,2
5898143,3
9421057,1
7928564,61
5552736,1
2152933,1
1046784,7
675177,3
9421253,27
88211,12
5471711,25
2159307,1
612156,7
343456,2
2159688,1
2159724,1
2161487,4
2159908,3
2160009,1
2165579,1
9421730,1
2165707,8
9421832,1
9421870,3
2165537,1
37657,13
921890,13
8988607,19
9422086,6
2165834,4
7941253,4
9178713,2
223385,40
9422456,1
6521707,2
3344770,9
2166570,1
8953175,33
249704,28
240436,2
1746593,3
153465,10
2244013,11
4833433,4
2168960,1
891102,12
2169690,2
2169862,2
1604649,6
1702897,3
2170013,1
9423212,2
559859,1
2170185,1
9423352,1
8977559,4
9423482,2
2170596,1
2170634,1
2170620,1
9098498,13
3057818,18
9423674,4
9423691,2
8828709,9
3289886,1
1577369,3
5476694,29
2172074,2
2172148,1
2172311,2
9424421,1
2173716,1
8899257,9
8831848,22
1070630,102
2174065,1
4801885,6
8901421,4
1302968,8
6746091,13
2174374,1
2174411,3
77352,64
8780870,21
8849220,5
2175208,1
2176383,1
9424967,1
3939752,1
683629,19
9425129,1
1133384,48
8890772,16
2621598,9
1740145,9
6895988,5
2177477,2
2061950,1
427722,10
2177545,1
165461,21
3403651,14
7067239,12
7054302,11
1817520,13
9425607,1
226444,9
990106,18
763991,6
2558916,3
9180218,4
3903782,13
9425927,1
8868449,31
9426040,1
2180317,1
5331539,7
525277,10
585410,32
2182652,5
1229156,9
1172778,25
9426356,1
2183083,1
9426460,1
9426482,1
8744039,3
1206341,22
2183206,3
5178292,1
9426683,4
732577,40
131271,4
4075555,9
2183446,2
594590,108
139255,1
4930390,2
9426902,1
9426959,10
1097712,18
399350,14
3107440,2
3289782,2
8785186,2
2184540,1
68592,13
9134587,32
6562223,31
9427443,2
9427455,2
9427503,1
8807562,2
9427660,1
6791215,6
9427837,1
9428084,1
9428169,1
9428260,1
8908066,7
9428307,1
9428511,2
998290,11
8713551,2
2185818,4
9428651,1
2186034,15
674611,31
9428861,1
9428927,2
1288345,44
9429012,1
3110979,12
9429183,1
5831435,7
2186501,5
923384,3
9429332,1
2687448,3
9429403,1
1209447,16
8854957,46
9429480,2
9429493,2
9215612,4
5400853,8765
2186841,1
9429687,1
9164257,6
9429786,2
2264188,17
2186936,1
9430076,9
9430131,1
151944,40
2187096,1
9430295,1
1293897,17
9430376,1
9430384,1
47231,26
1755251,6
9111231,3
9430584,1
2187341,6
9430608,1
2187433,22
16283,18
8942660,41
9216293,8
1810484,2
2187667,13
5800882,4
9430891,1
93905,15
2187785,2
8314145,2
1458088,5
1649406,36
2188124,2
8236037,1
1129996,2
1321856,6
9431427,1
9431530,4
4568879,5
9431688,1
7280674,3
9431833,2
2188486,1
1427864,12
9431893,12
9431923,1
2188652,3
2188658,9
2188659,1
2188614,3
9432006,5
9432061,1
3488,22
491973,8
2715523,4
2188973,1
610062,25
9432380,1
9432473,1
4111491,19
5815040,12
9432575,1
9432804,1
8961125,6
3385755,48
114859,16
9433056,1
9433063,1
8915865,7
2200841,1
2201038,4
2201138,13
2201172,1
2201286,26
3902936,13
3472753,5
81465,3
2201363,5
9433452,1
2201506,3
524458,33
2201575,2
7891227,3
2201879,1
2201903,1
9433566,1
8156955,1
9433724,2
9433742,2
2202048,2
9433765,1
4813769,2
282183,2
9434023,1
1386681,5
9434185,3
9130290,16
790926,10
730132,15
495347,6
2203774,2
2203987,1
1302605,6
788459,3
6991401,2
2204121,2
9434720,4
9013778,2
9434882,1
5004421,1
2589591,22
9435049,1
1434337,9
1195114,1
9435220,1
7120386,5
2205021,1
9435672,2
1790765,4
4783980,3
9435985,1
9436026,1
3364752,36
9436103,1
4845700,13
205286,4
1939661,17
990342,414
2205864,2
2205884,2
4999167,68
9436538,3
2206048,32
7803400,6
9436819,1
9436828,1
7402754,2
9437106,17
9437128,1
1720585,7
2246038,11
1237737,1
1706527,84
9437307,1
9437330,2
4532552,5
1716221,10
3683931,13
2207207,2
9437555,1
2207621,1
2207866,1
8947947,11
1445318,2
2208098,2
9437795,1
1836149,1
744718,3
2208513,5
219207,16
1040728,67
2208822,3
1614334,65
1294690,12
5667708,8
9438206,1
9438546,1
4228469,23
6553176,11
2209486,19
9438641,1
2243907,5
985294,4
551300,78
9438796,1
2218549,1
9232454,3
674613,36
4943472,3
262290,206
536706,28
2236828,7
8794604,4
2237548,1
1813847,8
655571,136
2238189,72
2238010,3
1051539,181
5542301,5
13648,32
286364,122
9439355,3
9066747,13
9439750,1
9439965,1
2238938,15
9440179,1
2238972,14
2239092,1
9044586,8
9113558,3
9440665,2
8923417,34
2240938,1
2241019,1
1777525,26
1172944,12
155547,9
9441032,1
9441042,1
9441322,2
6522937,3
1097788,7
2836965,3
2241862,6
3240463,7
9441672,1
2242189,1
9441791,2
241041,6
237924,99
412690,3
2242616,7
2850259,2
5775302,5
4118949,28
279357,43
102282,8
2243543,3
273549,14
9442417,2
9442482,3
1142310,2
9442513,1
46362,69
9442597,1
2243860,4
184215,10
4256677,2
1049223,17
9443038,2
9443156,1
9443210,1
9443375,1
2246197,1
4973611,5
2070693,3
9443623,2
4760620,1
9443740,1
9443791,2
7145085,9
5713754,9
9443950,1
9162324,5
1735197,11
6847214,17
436553,7
1588242,9
951929,3
1180380,100
9444182,1
2926103,1
7607134,2
593992,3
2248083,1
2248379,10
8938191,40
9444537,2
2248449,1
9444590,1
9444696,3
1022210,15
8913332,4
9445149,1
135704,23
9445313,1
8948805,6
9445479,2
9445790,1
9445989,3
4670570,4
9002448,13
5368193,1
2249354,25
862933,4
2250357,1
55622,12
1809438,4
317022,2
9446662,4
9446666,1
8831456,11
9446769,2
2250714,1
276997,4
9446900,1
2251127,1
990390,1
2251144,6
2251321,2
1387397,34
9447314,1
9447358,2
143824,5
8842989,13
1359885,12
2251765,1
9447792,3
9447800,2
5720533,3
8997951,6
3189093,5
107215,30
22951,1
9276154,38
8900484,9
7618649,15
9206356,9
1055644,113
9448265,1
8958871,9
6899421,13
9448328,32
932243,7
1578974,8
2252583,1
2828365,18
9448591,2
9448608,1
9448846,1
9449046,1
9449082,1
7500771,2
7049349,3
9449441,2
9449498,1
3939637,2
9449662,1
3907217,13
9449746,1
5617352,3
1297770,28
2253407,1
2253882,21
1304933,39
2253918,15
9449859,1
8609660,5
2254089,62
1052645,36
9449989,2
97109,25
9450068,1
9450088,1
9450108,1
1205967,4
2254580,1
1784179,61
9450573,1
9450626,1
5945877,2
9450691,1
9450745,1
876645,14
1084817,4
2255197,2
2255219,1
2255227,1
4717950,2
1049430,3
8992087,2
1939375,2
2718742,32
2255899,2
9451644,1
2256133,19
1309430,2
9452012,1
9452124,1
9452145,1
9452158,1
9452163,1
4459569,1
9452568,1
2256388,2
2256444,1
8987701,5
8720707,4
8916943,5
4963713,4
2256539,1
3040091,156
2256752,3
1909254,4
8675222,2
733018,200
3231675,4
2348913,1
8637766,2
9453023,1
4981973,27
9453179,3
596911,4
9453274,2
41126,2
9453299,1
1704404,69
1303365,9
120095,32
388395,3
934787,129
1234839,15
3025985,5
2257285,1
2257312,31
3372072,13
9453715,1
9453731,11
443104,15
2257572,4
9079687,2
2258332,2
9453842,2
9453857,1
9453920,4
9453952,1
9453973,1
9454015,1
1064089,18
627514,5
2258491,1
34197,9
1306598,7
1585775,5
8772603,16
2258812,1
2258831,1
1039260,8
9454428,2
206129,5
9454577,1
8042822,9
4760753,6
1217214,7
2259484,1
2259504,1
9454888,1
1331419,5
936400,8
9454963,1
9455045,1
8019846,1
3500779,26
9455504,1
8922407,3
7926957,13
989999,14
1013096,14
787063,1
549480,1
9455787,1
377207,2
1096456,27
694740,2
5008910,1
9455919,1
2260186,1
7174211,3
2260275,13
6758373,2
9456103,1
9456106,1
9456135,1
9456148,1
2260312,1
9456174,1
2260437,6
958139,15
8811755,4
2107687,2
9456539,1
7478375,3
3113132,6
9456620,1
1611953,2
3407967,4
9456825,1
8647070,1
2261761,1
2261768,1
5177306,2
1208827,179
1532532,2
9457105,1
9025858,6
899365,4
4701849,9
9457258,5
2323864,43
742073,13
2108218,7
234993,114
2847992,4
2263993,2
9457558,1
9457627,3
9457777,2
277710,3
2264490,1
1040487,5
9458096,1
2264665,1
755920,1
9458301,1
9458353,1
2275723,1
9458419,3
9458656,1
7498034,3
9458680,2
91473,30
920984,4
9458747,1
266523,34
9458768,1
482674,25
9458984,1
9459028,1
2271956,1
2701796,26
249052,1
677601,1
523426,6
2272768,2
8813978,2
1211714,4
9459549,2
2994028,7
8954306,3
9459626,1
2273263,5
1306333,8
1308426,6
5773643,2
7034570,6
9459701,2
1586255,7
7040326,3
9459779,1
9459860,2
4038392,2
9459990,1
9460093,1
9460192,2
1532364,11
9460252,1
9460373,1
9008808,10
9460438,6
9460473,1
451963,23
2273952,1
4400822,31
9286415,9
9286424,5
8799659,6
19413,77
9460969,1
7713066,1
1624057,3
421889,4
8567598,3
795990,12
2274882,2
9461544,1
8989931,5
2275150,133
4022993,21
9461871,33
4072377,22
3279103,3
9462040,1
588195,1
2275792,2
2275843,33
4380512,6
591722,14
3526735,4
516324,1
3029059,5
2276688,1
1067796,164
4803883,2
9463196,2
2276963,1
2276835,1
9463370,3
9168171,2
3253039,6
8775490,4
491907,113
2277299,20
221667,7
6693488,17
2007909,4
9463616,2
2278024,1
2431433,3
5757741,2
9463848,2
1738325,2
9282865,3
101552,12
9463998,2
8998316,3
2775986,2
9464116,8
2278706,1
9464168,1
8997862,16
420159,33
3410899,6
9464360,1
9464423,2
4459773,2
378179,4
1236502,2
2279159,23
5610915,16
8812944,16
2279523,1
2279904,1
2279935,1
9465171,1
2280074,2
2280170,1
2280302,1
830539,1
694173,60
2280515,1
947312,36
9465466,2
9465509,1
2281019,1
9465768,1
9465781,1
51022,6
9465910,1
2281377,1
6733874,14
9466104,1
9466138,2
2281552,9
7585105,1
1449734,27
4397941,2
2281827,60
84720,5
2281963,3
2282276,19
2282251,6
97094,41
2430360,4
9466390,1
8812899,5
921486,2
577464,13
9089638,9
8924689,11
2283217,8
2283247,1
2369059,104
9042578,7
9467390,3
9467623,2
2283976,1
1558193,5
1074180,67
60964,71
9467896,1
9467944,1
9467947,1
9467961,1
2283977,2
514840,169
9468148,1
9468181,2
2284610,11
9468300,1
3371355,7
9020058,4
9468455,1
9184132,2
3176872,41
2244306,9
3007152,5
3595180,1
2380811,45
3412236,8
7632860,1
3942359,8
9468917,14
4004662,11
778932,9
2285985,8
2286190,2
8845180,2
2286401,1
9469288,1
3443990,3
300472,6
9469566,1
9469682,1
9469871,1
2287056,3
2325284,6
9470276,1
564876,33
8901541,5
3357024,14
2287978,2
9470585,1
426252,1
2288209,2
2522950,34
2107302,37
551385,25
9470749,1
9470806,1
1216236,3
2288541,1
733952,4
7092155,4
2288674,1
54989,171
692564,98
220641,32
8905397,6
9471193,1
9125448,16
2779022,8
9471354,1
459333,2
2289472,2
2289830,1
9471621,1
4170258,3
9471667,1
9471708,1
9471721,1
9471722,1
2531994,26
953919,4
435938,16
9471834,3
2290271,12
9471838,4
397168,40
8867193,19
6900296,9
10798,18
520835,5
9471957,1
9471963,2
2445547,4
4124296,93
2290801,2
2290840,2
2291025,11
9095608,5
9472537,5
4690627,9
8802416,8
3446565,5
2291495,2
9472807,1
9472834,1
2291742,2
2291725,3
1343760,6
2291662,2
1360156,3
9472912,2
5550156,1
2291786,1
4713289,7
9473123,1
3909515,14
9473244,1
2292526,2
1632948,16
2292574,1
9473392,1
9473405,3
2292943,1
2292993,1
2293205,1
9473656,1
4049150,2
8913238,4
9473765,1
2293540,1
2293545,2
9473805,1
560790,6
9473985,1
4404656,4
9474308,1
2313814,2
1230062,14
2307600,2
2299243,5
1154282,6
2299357,1
249226,34
2299334,2
2299418,1
1286366,2
9474536,1
2299516,7
8583849,2
9474663,1
9474697,2
3304678,3
2299654,79
293995,35
9474771,1
2299674,1
2299240,3
54958,25
9474811,1
2299734,3
7793918,1
74411,5
75102,1
9474993,1
2375552,2
2299071,1
9475043,1
9475063,1
2299949,1
2300353,1
2300265,14
796985,6
6596285,1
2300433,19
635438,28
2833579,2
7144725,2
4983286,5
2300243,41
5129296,1
9475666,1
2294612,1
1312894,1
2314265,3
9475884,1
538763,3
2300497,3
1802274,4
1603275,33
2312450,1
175836,6
2163854,5
2312669,3
9476411,2
1017903,19
9476727,1
9476776,1
2768643,2
8871994,4
9476877,1
6655812,5
9254136,3
615262,5
8895084,23
425445,4
9477174,1
9477197,2
1427847,7
2315902,1
1630877,5
2316124,2
954350,4
2316186,1
4502485,8
5319779,1
2316608,10
9477686,1
2316814,1
2018897,1
2316954,1
2317616,15
5235829,1
9477977,2
9477998,1
8935821,4
1584973,5
5488755,18
9035838,5
9478426,1
17044,102
9478494,1
2677573,3
102746,18
3220915,2
9478747,1
9478760,9
2319331,2
901214,18
1780681,2
208797,3
5950368,5
2319806,1
116255,11
1606188,4
2320119,2
2320220,1
9479602,1
9479727,1
2320113,1
2320226,1
2296402,23
905258,10
3181910,2
9480101,1
8890701,20
2320450,1
2320475,8
2320621,1
2320649,1
9187703,2
903826,6
9480191,3
2320925,8
9187639,4
2321167,2
1740903,6
1631535,92
2321268,1
2321342,18
1576981,4
288137,29
9480379,3
9480450,4
8956099,4
2628373,3
1436003,1
5053049,2
2322180,2
1914631,1
2322207,1
9480956,1
156123,8
9481278,1
2322927,10
2322907,1
534454,2
2323975,1
2324308,3
6851573,16
9481744,1
215594,85
2325075,2
97128,19
9481780,1
8830772,9
2325310,2
4532531,16
2977701,2
4143431,16
535277,10
9290584,3
2326354,1
4025373,7
4192683,70
