1470493,20
5741389,4
3379485,17
3092276,5
1384588,65
4783811,25
9224598,4
9389517,6
9314772,3
1089359,6
2963680,1
2460268,5
8784226,11
3093679,5
9772689,2
9772756,2
2116063,3
9772875,1
3094004,11
9609992,3
9683563,2
394412,8
3094119,5
4962099,3
8829474,5
4135135,2
409804,4
8960425,8
1208761,65
1742188,5
200730,48
1498697,51
3094487,1
3094488,6
3094526,5
88307,24
2150419,8
47160,30
1501858,66
244139,90
721437,45
9773474,1
4292025,38
1949587,3
7910994,1
3095483,1
8831993,47
3095592,1
2778953,34
9774406,1
9774584,1
9774663,1
9774677,1
2787442,5
3095986,1
1025477,15
2151739,3
1427388,3
3096044,1
3887959,1
2123085,2
1056867,12
3096154,1
9081294,5
9168308,4
378885,1
610752,120
408931,7
697308,63
8794830,36
208413,186
3096694,14
9775106,1
3893937,4
616711,47
1217134,106
238743,8
2765120,38
456241,189
1845300,73
58443,124
3098016,4
1293886,9
9775336,1
3098134,64
3097743,1
1288653,139
5041828,9
667741,214
3098880,2
1040727,59
130178,2
670500,265
3099116,164
3099146,1
9775448,1
506679,302
9775472,2
629499,60
5607689,27
9775585,1
3099855,1
712240,5
9775727,1
1815574,7
9775776,1
2110216,98
1006014,3
1858397,2
544236,3
8767733,37
4157391,6
9222540,3
9776439,1
2161510,1
9776495,1
239931,5
4238170,5
7052731,3
9776706,2
9776790,1
1546217,9
9777107,1
9407063,2
1504473,36
8853259,8
9777252,1
5266068,1
6903982,8
9777449,1
1304132,6
8820790,16
9777830,1
910586,24
1032822,12
9777981,1
9778015,3
1902279,2
9778025,2
3992004,2
8942208,4
8928304,17
1551889,12
2252487,12
9778238,1
2469745,17
9778348,2
9778413,1
1294979,2
5006550,102
956301,7
8409652,2
9778626,1
886347,22
9778651,1
9778694,1
9778718,1
7333899,2
510247,11
1166053,44
425522,4
126383,40
3391271,14
3102882,2
2387614,1
1095560,21
1089031,7
2781883,21
3074674,1
2006535,14
9081249,11
9779038,2
3103454,1
8794841,72
1631913,13
77247,31
951530,26
396478,21
8808870,239
9398576,4
923159,2
3575178,1
6573486,7
6835073,8
2509461,3
3104506,1
3104658,1
1777905,15
926860,20
4553842,6
1354994,6
926622,11
926893,20
9779939,2
3105140,2
9780087,1
3595398,8
3105355,174
664121,22
1325869,14
8832344,5
2661456,12
3105421,2
9780305,1
5335375,23
47034,119
2052077,7
9780358,2
951202,94
9780551,2
3107415,1
3107559,1
9780591,1
5932851,19
669666,77
5270087,1
9444606,6
9780712,1
5992490,1
9780863,1
2362110,14
1501524,24
6563672,2
9781014,1
112802,4
9781032,4
1529645,10
789586,31
3469140,19
130792,6
3366335,15
9339283,3
9007003,5
3108326,1
5858570,1
3741394,16
8887686,6
1943434,25
2181204,1
9781942,1
9782048,1
9782058,2
3108679,1
1858062,3
229237,19
3108982,1
3108993,1
1717924,2
3109222,4
16603,31
1484327,128
2048368,38
1352190,5
9262021,8
9782926,1
3395988,6
3109622,3
2488892,2
9152118,8
1709604,3
3109724,1
4045463,22
3109992,1
478234,2
3110117,1
3935085,3
2798246,2
1967671,1
1490381,10
728144,48
660208,8
9783452,1
9783558,2
3111044,1
9783630,1
1533479,15
229836,16
9626534,3
3111272,4
9783916,1
6173333,1
3111560,1
9784155,1
2104089,3
6836392,27
9784278,2
9784421,2
9012761,11
9784531,1
2244040,30
9061097,3
2070508,2
9784941,3
9784974,1
9784979,1
1149618,936
216418,42
9785021,6
1875202,3
9785042,1
2125567,9
20345,27
141027,36
9785135,1
3113450,1
1165863,4
249987,24
9785253,2
5429118,1
9785448,1
9785574,1
68502,10
8986513,48
532883,40
8809260,8
9785807,3
9785817,1
3114040,1
3114137,1
1487452,6
391433,27
3937811,3
8975948,14
9218209,2
9192061,5
222548,14
8865830,36
9786503,1
1278618,3
9786543,2
9786563,1
9786602,2
9786694,1
9786700,1
40983,3
267999,23
9199641,4
3069824,17
3115426,1
9786844,1
1583773,2
3115776,2
627776,84
9505691,3
1313581,424
9787079,1
1185490,7
30644,124
332312,4
1032606,9
1475097,3
5334234,3
3116382,1
6756197,3
2074101,9
9787246,1
1084504,6
5601332,1
1082913,5
3117519,1
9787812,1
2488248,4
9787887,1
8944956,6
1532280,4
63617,23
1174187,4
3117848,4
9788184,2
29050,43
9788254,1
3117979,1
959294,3
3118016,1
18054,2
3118791,3
488806,156
3119098,2
2817368,14
2798962,11
3119277,3
9788647,1
7152332,1
7378,9
3119327,7
1510077,11
3119627,5
9358054,2
2249172,74
9788945,1
1238584,17
1144922,22
3119715,4
56114,10
963530,6
3119848,1
9789091,4
76950,11
56782,143
3120112,47
8772726,8
3120231,4
9238458,5
9789432,1
9789454,1
727423,3
9243183,14
9789633,1
4852654,2
9789818,2
9789831,1
3120485,1
9790004,1
9790033,1
9790124,1
9790264,1
9790282,1
3120476,1
9790304,1
9790312,1
9790534,1
9790731,1
9790748,1
8829352,11
3066993,12
1072160,402
11667,8
744467,9
2613751,17
9539986,3
1528199,9
206770,13
8940704,12
4506482,9
6772790,2
1177233,2
2864441,38
1516185,24
3121890,8
3121842,27
5349498,2
9791820,1
9012478,9
2809505,3
9791905,1
9791911,1
3122032,2
826403,7
4467610,4
3122090,1
3122093,1
427835,2
6452779,1
2368707,10
116943,56
9792116,1
6823084,10
31420,5
2298983,4
5614110,4
656233,4
569305,6
1141816,2
133946,10
8719913,3
9792576,1
9792728,1
4815459,2
9792765,1
3123326,2
3123437,1
9792886,1
95321,1
2700202,3
658560,32
444495,14
158416,2
8395185,4
3123878,3
3092989,4
8953761,15
424088,30
9793052,2
665481,7
2600216,5
1033683,7
110374,4
9029439,10
3126247,2
9793259,1
397582,1274
4220187,59
1953915,33
694411,15
9793329,1
9793334,1
9793353,2
1757206,3
19657,37
9377418,11
8991821,2
2870207,1
3127041,1
3127212,1
892922,92
3062577,1064
1514618,126
915980,2
1382925,50
3127634,1
2457785,13
1579151,108
1784143,15
673264,13
9794186,1
9794199,1
1576599,12
3128845,4
9593343,2
2716432,22
1148581,8
3129119,2
9794646,2
9794692,1
1167292,40
9794780,1
3129241,1
9412173,2
3129247,1
3134220,79
3138787,1
2697172,3
184382,29
1155643,11
16827,3
1017093,1
9794971,4
415319,53
1210227,3
300647,7
1429461,8
13350,14
4503458,44
3140837,1
1224001,7
985751,6
2539151,10
1449174,5
2649375,5
26403,26
68638,30
243275,120
1299317,63
1490599,14
1476224,2
6228602,3
1160413,8
9795177,1
7057126,7
4461186,2
726474,3
1718664,1
9795234,1
1275860,3
223199,7
1407279,11
1318842,22
9795374,1
565488,34
1400443,28
8959604,17
1519875,15
5463666,2
3142072,1
8789251,21
1452137,5
9795788,1
9795790,2
3142449,1
8903766,2
9796026,2
8830318,27
9796131,1
6589166,2
9796179,1
6539166,4
9165277,3
9796396,1
9796415,2
1414311,15
9796613,2
98800,3
9796713,1
9432346,2
3145136,1
2096719,8
3145194,1
2605380,11
9371265,2
229832,18
167753,4
1188708,2
2499417,2
1859750,2
7102589,6
3145768,1
217399,34
2377905,6
2648744,53
7350701,6
9797098,1
525582,1
2879063,22
952265,37
1675418,18
1027475,28
9797220,1
2983411,4
8786318,10
640690,18
5542179,9
2498498,1
1554799,5
2301766,20
411454,19
9797613,5
1387989,2
9212386,2
3657675,4
9797900,1
9798043,1
4686067,43
2146581,4
8431802,3
9798295,1
3147682,1
9798427,1
8977041,2
1040786,24
9798593,1
9798625,2
9397041,8
9798767,1
1675953,2
3148189,1
3148328,16
1970129,4
667406,4
9798892,1
3148759,5
9799087,1
445321,4
1277723,2
8445149,4
9799214,1
9799234,1
3149613,2
1458749,7
9799311,1
9009816,3
1027201,13
2836497,3
9388483,2
9799883,1
7030984,28
9800096,1
3150119,2
9800223,2
9800288,2
3174064,5
3150190,1
2172360,28
208651,18
3955067,1
3346335,2
9800604,2
1376451,9
9800784,1
1509210,29
1485278,3
1632957,3
86202,4
225707,5
1143569,2
2017234,2
931662,96
4228409,28
9801210,2
997314,7
3154619,2
3154662,1
3154726,176
4691436,11
19134,11
9801475,1
112380,29
9648220,4
663781,8
8807001,10
7524293,2
9801665,2
3590931,5
3406893,1
3154897,1
9801787,1
9801828,1
5392396,1
9801938,1
608803,1
5011992,1
2789492,2
9802170,1
3155002,4
3175394,3
3155039,1
9802294,1
2591714,9
9802331,4
1963297,4
685616,3
391370,1
1041120,6
6707170,20
1250681,1
9802590,1
1608473,1
9802644,1
3155823,4
3156424,1
3156440,1
798556,16
8619118,12
9233501,4
9803290,1
9803596,1
2710113,2
9803758,1
3156693,1
9804309,1
4372935,2
3157788,1
112267,9
3157841,1
113673,2
3160710,1
1582571,12
6174060,1
3161327,3
6909087,12
9804698,1
3161374,1
9166157,8
1567001,5
4123590,30
4106918,19
3161885,2
1318944,24
199999,9
5974526,2
9805036,1
3162020,1
9306559,2
3905683,3
3162069,1
9805340,1
9249216,4
3450959,9
734037,26
9805478,2
1569552,4
4003159,1
9805736,2
9805759,1
3162697,1
9806026,1
9806127,1
9806147,1
9806198,1
9806277,1
3162896,1
9806560,1
9806592,1
9673371,2
1235730,5
546694,32
2246291,38
6756759,9
3852,10
3163408,5
991393,47
9806882,1
1148893,11
899789,9
2877871,1
3163779,3
594024,24
3163840,3
1175808,124
4530525,14
3318636,13
5837233,3
2068168,4
3164270,1
952474,6
936331,1
106322,25
3164466,6
3165533,1
3165535,1
387141,41
121348,3
4277738,1
9807760,4
9198808,2
1048209,3
175776,3
1212246,2
358545,2
2495580,4
229482,16
9807919,2
76723,4
9385724,3
9808033,1
5758661,12
466049,16
3166707,2
3166784,27
121126,272
152190,403
1357524,1
1025155,17
9092713,9
780653,7
2112225,17
4356562,11
274283,33
8456253,3
740246,25
7110517,11
3168368,5
7363549,1
3168470,77
8932872,11
9808949,1
3168597,1
1811512,1
1732358,10
9809064,1
666860,22
258040,23
2477254,4
942942,3
1482688,3
2055160,2
9809294,1
9809303,1
8919022,3
1238391,14
216534,30
571313,43
432759,336
2343026,63
9159328,4
9809468,1
1842793,34
9809521,1
3169199,1
9809637,2
9809640,1
3169421,1
1938614,30
9809870,1
7362519,4
2780314,43
60798,50
9017913,18
4684005,1
7441704,10
3562955,10
9172677,7
1828823,34
3170219,27
5703154,2
9810428,1
748327,9
2957524,7
4998840,4
1155483,20
734039,6
3170833,2
3170865,1
3170944,3
7277647,3
2476722,1
9810611,15
3171080,3
562579,5
9569630,2
675038,45
9206672,3
9810798,1
33115,32
2361012,4
1588722,13
605234,9
8816243,39
9811168,1
8319257,2
893313,29
1559600,2
4581043,14
6637910,4
3172450,1
1743305,4
9811595,1
3172548,1
1791678,1
2164604,1
1047610,9
336146,22
9067547,7
4689996,3
9811812,1
2466518,1
3172998,2
8341694,105
3173060,1
8802413,8
3461777,4
9812104,1
2337346,6
1323920,14
491991,1
2934744,1
658512,5
9812411,2
5602546,36
3173679,6
4279545,1
9812472,1
8888490,3
9812541,1
252905,2
3173901,1
9812575,1
3173960,4
2562272,12
3266278,2
2385495,9
9813174,8
9813228,1
3174579,3
615562,19
1533706,52
9813298,1
3174666,8
9813325,1
251882,22
1198327,22
9813494,2
1307403,3
1007373,69
9813717,1
1874252,4
9813882,3
3175490,1
1720699,1
9249189,4
3229898,2
4148539,1
3176052,1
265508,23
1154741,79
202225,13
9814220,1
9814287,2
1866129,5
4575567,3
3176221,5
442498,16
98163,30
1143338,22
3352528,64
9814697,1
6630392,12
5900827,10
154856,591
8341654,3
1956042,38
1725000,17
9815062,1
451905,2
9815135,1
9815139,2
8786536,3
8440460,4
1443321,19
8786880,3
1218463,4
6565050,36
9815397,1
9815475,2
2849527,1
9815507,1
4251633,5
3183790,1
9815561,2
9364554,3
1188873,3
1423314,1
1423410,2
3185007,1
1745798,2
2843153,4
398783,1
1570505,1
398223,2
1130499,1
3185538,1
3185604,1
3188985,1
9816081,1
5599682,13
620350,104
1623555,12
424677,9
431660,2
9238655,4
9816608,1
9816625,2
1125554,6
251224,7
2533685,8
3190136,2
3191345,1
3191563,7
3191613,1
4451132,29
3192267,3
9816991,1
2367203,27
8925800,2
9817187,1
793399,48
35888,35
1537371,27
922630,13
6857468,7
9817326,1
257804,3
9817388,1
8911392,7
58020,22
8911384,5
8852055,12
9817433,2
9817482,1
9574543,4
3192797,1
7022813,5
9817613,1
487481,1
412249,11
5565241,14
68890,22
9122030,8
3070710,18
7056941,2
9817880,3
2933285,2
3199121,1
9817953,1
8967675,15
9292119,2
9132820,10
2031130,2
5260333,3
3199447,1
789932,2
2278236,3
9818628,1
9818694,1
2522295,3
2425826,3
9373530,4
3607960,103
1747729,4
143951,112
262263,2
1336523,4
4170842,9
9641161,4
9819257,5
3152414,4
9819362,1
9819372,1
398074,301
9819444,1
2959736,113
9819496,3
9819640,1
9153586,20
1610926,5
1822625,30
9819720,2
9819763,3
8892650,42
36008,15
251384,25
3202187,1
8880329,2
9820162,3
3393236,8
2532810,7
9367305,2
9820282,1
93342,7
9529035,2
9820418,1
1498804,5
9820475,2
9820489,2
6821558,46
3202769,1
178650,2
730942,4
9196415,4
9033200,3
3202908,1
9332102,7
9304199,28
565291,9
9820745,1
647546,17
9820754,4
1208412,4
1503074,1211
9820773,1
1015920,13
3204125,1
1361849,6
6886454,3
9387819,12
9820857,1
921878,2
3204344,1
948265,15
3204486,1
9821110,1
7184101,1
1953308,8
685916,60
3204814,1
3204848,1
9821497,2
3205717,2
9222618,3
7858434,2
9821845,1
9821903,1
9822016,1
107078,12
4577246,2
1091745,8
2967189,3
9822471,1
9822481,2
1869619,2
660180,8
1651342,5
7427402,7
942134,1
4577525,8
9822675,1
209652,6
9822745,2
9822749,1
3422168,2
1338644,1
3421934,3
9823149,1
4010434,12
9823255,1
3210789,2
3210824,1
9823282,1
3210998,1
9823439,3
9823455,1
1853578,4
9823559,1
1150559,14
783453,11
789805,1
3212810,1
3036927,4
3213153,4
8483055,7
779168,7
3213177,1
2870001,3
1121846,1
4526585,1
9823946,2
2085990,10
3213334,2
9823997,1
1546080,37
9559244,11
3213351,15
9636018,2
9353808,6
7191700,3
139117,8
9824253,1
9824415,3
9824438,1
9284514,10
1359148,3
2259813,31
2687831,5
9121600,3
9824726,1
3214325,43
7353,9
6873485,1
1298571,16
9824824,1
3936979,3
3214455,2
3019648,4
3214679,3
783176,16
9825218,1
3214967,1
1542556,2
9825277,1
23071,152
9825330,1
8816380,4
9825391,1
9825395,1
276030,3
4117096,3
2364916,6
8955204,19
3215315,1
1173873,174
9825583,1
9825601,2
9825618,1
3229915,5
9825694,2
9825735,1
9243903,3
9825861,8
9825966,1
528218,13
9826153,1
2101545,1
9826311,1
2517907,16
9127861,4
9826528,1
3216335,2
9276773,3
3216455,4
3429974,2
2538264,4
4847880,2
8906933,8
445614,6
3216781,1
196813,22
1670923,10
1499844,24
284619,38
6894775,5
3217123,1
968289,11
2364468,2
2053701,8
5597083,4
9499887,5
2451690,8
78768,6
3200488,6
3219315,18
9827953,1
1712471,7
6527382,113
8342603,33
9304458,3
9828107,1
9828141,1
9828156,2
6781175,2
629009,31
9368631,5
647758,9
3220618,2
1304371,36
1321689,60
17578,2
9080072,4
12464,197
1229560,5
9828444,1
9828502,1
9828586,1
9828587,1
9828588,1
3220762,1
1160014,14
3220832,1
627966,79
950312,1
103258,7
9828932,2
7359521,2
6835803,32
8988527,21
7586317,23
1304462,43
1424769,3
3221545,3
9829242,2
9166758,3
1822461,3
9829254,1
1153772,3
9829345,1
621054,17
9829401,2
9829452,11
9829482,2
6704526,4
3110300,3
9829544,1
9829580,1
9829600,1
2269985,16
1503248,4
9088843,2
9829981,2
1294951,3
9830042,3
9196033,6
1657545,2
3222581,5
1762569,10
927100,76
160050,15
9830217,1
4240407,5
9830295,2
6786642,8
9830578,1
9830780,1
1177925,5
9104477,17
8796851,20
9831404,1
2088475,8
1376913,1
2397171,3
9831574,1
9831603,1
408378,31
6819470,28
4715034,25
9431117,4
2146008,9
9831803,1
1367892,6
3223863,1
9831958,2
3434151,5
1175213,11
134820,12
3224024,1
1645236,80
1291702,41
9832060,1
3224399,3
4575168,15
1284162,22
5889173,13
1388631,175
3224556,10
9832106,4
1424137,12
4151888,27
1517102,32
2368822,8
2922376,1
428857,27
9832371,1
9832394,1
9832403,1
331102,2
549972,291
9832493,1
1324610,1
3225818,1
9832650,2
1564474,14
9833130,1
9833224,5
970542,7
9833404,2
475431,7
2134001,6
1671418,9
171369,7
9086289,8
568605,6
9631199,2
6606927,8
9833867,3
1065966,65
229413,17
5718397,2
9833985,2
3227702,1
3227771,1
3227791,1
1975628,10
3521298,2
567284,11
554984,13
9834349,1
1894705,11
956348,30
955903,13
1143803,13
1568764,4
1931967,1
3228548,1
6894935,15
1203789,18
3228865,1
4189538,63
3228941,3
8811861,25
6826836,5
9835007,2
4054101,1
3229136,1
3229184,1
9835530,1
9835546,1
9151404,2
1536915,9
8973145,8
9228658,3
3550316,2
7129063,3
9345349,3
1359257,16
733653,7
9836004,1
7161518,6
1805031,20
1559341,57
3229696,1
8981814,17
3096786,89
9836307,1
3230051,1
1859592,26
3230088,2
9836551,2
3441155,2
22885,1
9836773,1
9836786,1
3230534,1
3572668,2
695474,15
642142,24
1029925,3
9836967,2
66610,2
3241581,2
6304789,3
2361236,4
937639,5
3231101,1
2718819,1
9837329,1
3231264,6
8818885,3
8998852,8
1613933,3
615670,13
1854544,3
9066356,10
3231524,1
9837889,1
898880,15
9837937,1
381515,2
6638147,9
3590378,10
3231999,1
9838114,1
9838115,1
3232119,1
9838215,2
2950346,1
1018120,25
9838368,1
2207780,7
400596,9
7803737,10
9838486,2
9838490,1
3232631,1
1714561,9
627971,96
243509,25
2116594,3
3232987,1
3233123,1
27071,10
9838879,1
9839008,1
61408,8
8893118,4
3233722,1
9839188,1
7594192,2
2767960,2
9839356,1
1231487,64
1669989,1
9839575,1
9839591,1
1308977,43
3234210,2
9263733,32
449965,12
3234427,1
749193,3
9839879,1
3933195,27
9164173,4
3234691,1
1215818,2
9840081,1
131734,8
98028,14
1706599,7
2560347,2
1227739,6
129414,6
1227026,12
2417120,8
4662677,3
85234,22
9840274,2
9840360,1
266340,98
3235615,1
3235641,2
8556332,4
3235829,1
7422624,2
9615585,4
1743983,7
3235941,1
1921101,9
4754948,2
9318258,3
9840627,1
9840812,1
3236396,1
9840892,1
1890886,5
3236460,7
9840970,2
9840985,1
8956681,15
608052,2
1389037,8
3236676,1
3237097,1
3237087,69
3237180,4
3237324,8
3237307,1
3237559,1
3237567,5
3237699,1
3237910,8
9841319,3
3238108,1
100107,52
1167445,16
9022896,4
8900563,30
3238383,5
9841772,1
9841906,1
3238949,1
3238974,1
3239156,1
3239138,2
3239340,1
1505853,285
4299044,2
9842144,1
2527648,8
3240212,1
3240382,1
1803883,2
9842416,1
3240456,2
2078350,18
9082188,8
9842832,1
9842903,1
9843155,1
3245093,1
9843289,1
9843308,1
9843381,1
9843387,1
48106,24
169960,3
7403393,2
3245243,1
3509475,4
8629529,3
3245441,1
9843909,1
3245425,10
8808725,34
8922370,7
5513987,3
8840368,13
1514152,15
1720299,2
3245784,1
5534070,10
9388530,3
4584990,12
9844542,1
3245917,8
8341681,3
2955101,23
3245944,18
8893249,40
8840090,7
1583494,3
1533749,21
2710470,11
9683824,3
9532709,21
946458,6
9623509,3
1644355,9
9845251,1
9206843,9
7029826,27
9845377,1
2342550,1
3249826,1
3249996,1
3250341,3
3250362,1
1722037,3
2861872,1
9845580,1
5912792,6
2726811,3
3251605,1
3251601,1
3252336,1
8404796,2
1093762,11
1293074,87
3252921,1
3252947,1
3394414,21
3253615,2
3253536,1
4953235,8
5514563,6
1511199,8
9846115,6
1056981,53
9846393,1
8304152,2
9846554,1
9846568,1
3255373,1
8812960,16
3255642,1
1238066,42
3255765,1
9112555,17
9847141,2
4002338,10
3255554,1
9847239,1
1916958,21
766318,3
9847324,1
3256101,1
3256135,1
9022302,7
9847780,2
9847782,1
9847944,1
9353800,3
8977173,16
8394003,2
9848289,1
9403083,4
9848410,1
9848441,2
8789017,13
9574097,2
9848532,1
2111536,5
9848594,1
7294479,2
4134146,2
9848656,1
218506,6
725363,3
402414,5
601158,37
1153523,3
9848766,1
1122475,1
8035852,1
7162203,1
9848879,1
1558853,8
9848973,2
885862,1
359607,2
5785436,1
8536710,4
4369198,17
3258884,1
9849478,1
9849484,1
28469,14
2445103,4
9849759,1
9849826,4
2716608,21
120704,33
9850050,1
949461,16
9850400,1
9850421,1
3005841,2
9850482,2
2142317,2
1542109,22
3262593,12
1393127,3
9850839,1
9850876,1
8953430,36
9174094,3
9851019,1
793426,24
508114,354
1614154,22
3057128,46
2634756,2
9851236,2
9851256,1
2216564,3
9851316,2
9227755,8
5808300,36
1617322,21
3377777,12
9851716,1
9851765,1
3264314,3
1676135,2
9851946,1
9852128,2
3264558,2
4251009,62
9852416,1
4306036,4
513427,335
9852518,1
3643808,1
9852596,1
354069,18
1601,7
9852878,1
1358123,6
6235946,2
9147735,6
1705786,31
7058025,11
3264792,1
2606253,14
34954,7
9853427,4
9315095,8
404456,27
9853563,1
9295699,7
195660,229
9552400,2
9853808,1
2404743,22
2102169,2
8812362,3
5438532,6
1807274,11
9664473,2
6013465,1
9854259,1
3265769,8
8302839,2
2635011,47
3265845,18
938237,10
8878931,10
9854643,1
226906,9
2763152,3
9854799,1
9142790,3
5842550,1
3267505,1
3267577,1
3268021,4
3268034,15
4177664,4
1975750,7
9855393,1
9221117,3
8837475,2
2907068,1
3268133,1
8444999,4
632761,7
8896760,13
4499085,1
8796543,2
3559791,3
9856114,1
2638553,2
590338,4
1430483,2
428220,7
3269363,1
1709801,29
8715266,2
5911187,8
3269515,1
9606023,2
9856544,1
9856551,1
734463,13
9002780,8
3269706,1
9128852,6
9856940,1
291696,8
1434683,42
8950761,5
8776942,14
9617771,2
2054514,2
9517620,11
9126949,2
580853,12
9857711,2
9857770,1
2696375,1
697286,10
4904652,1
9858063,2
43172,25
9858097,1
2426148,5
8385637,2
2885517,6
6505567,23
9009940,16
4159325,2
8453125,4
3272314,1
3272686,1
9858481,1
9858792,2
9858937,1
9858977,1
9858984,1
9858987,1
900389,4
3272962,2
4826323,10
1687757,9
3964365,2
9087964,3
1938009,39
9859631,1
3273964,2
9859818,3
735799,4
9859852,1
449988,1
3274315,2
9300562,9
9860092,2
330750,2
9860138,2
2396890,2
9860320,1
9860360,1
2629988,5
3274808,1
9860417,1
9860479,1
994879,4
9860913,1
9103018,6
2088441,18
2187409,121
3275434,1
9860966,1
1087215,11
1897820,14
3275941,1
9861294,1
9861295,2
9861317,1
1697251,6
1779768,3
9861468,1
2368431,3
2474850,6
9861569,4
9861665,1
9861705,1
564123,2
920500,3
5754300,19
9862044,1
545729,5
6339616,1
2720720,4
9862326,1
2637884,13
9862341,1
9862345,1
9862376,1
9862527,1
447240,6
9862710,1
9862830,1
3277711,1
116625,43
584743,10
1490116,11
9378133,2
9260175,14
9863112,2
9863233,1
3277913,2
2710332,6
3277918,2
5952504,11
540599,13
622039,46
3403998,18
3388308,108
1549327,3
9061485,9
2174805,4
9863629,1
4666078,3
2792387,33
9121787,2
1352582,2
3278936,4
3278992,1
9023580,2
3279441,6
120296,7
3279549,1
1809714,5
